iteration,reg,error,penalty
19600,0.0001,245.67510986328125,0.0512993298470974
19650,0.0001,246.03182983398438,0.03635837882757187
19700,0.0001,246.32911682128906,0.03609113022685051
19750,0.0001,246.60047912597656,0.05656475946307182
19800,0.0001,246.8795166015625,0.035779260098934174
19850,0.0001,247.18775939941406,0.036199092864990234
19900,0.0001,247.49127197265625,0.035359978675842285
19950,0.0001,247.7796173095703,0.0351477712392807
0,0.001,1619.973388671875,68612.0546875
50,0.001,791.5805053710938,20360.56640625
100,0.001,500.6357116699219,7928.9765625
150,0.001,346.8655090332031,3591.501708984375
200,0.001,259.2823486328125,1850.9884033203125
250,0.001,205.7696075439453,1067.8560791015625
300,0.001,171.17739868164062,677.9810180664062
350,0.001,147.67547607421875,465.8646240234375
400,0.001,130.99496459960938,341.0496826171875
450,0.001,118.69352722167969,262.2917785644531
500,0.001,109.31230163574219,209.41973876953125
550,0.001,101.94641876220703,171.96966552734375
600,0.001,96.01459503173828,144.22357177734375
650,0.001,91.1315689086914,122.90975952148438
700,0.001,87.03446960449219,106.06817626953125
750,0.001,83.53910064697266,92.46908569335938
800,0.001,80.51349639892578,81.30708312988281
850,0.001,77.86101531982422,72.02909088134766
900,0.001,75.50981140136719,64.2410888671875
950,0.001,73.40554809570312,57.65237045288086
1000,0.001,71.50672912597656,52.042110443115234
1050,0.001,69.78108978271484,47.2387809753418
1100,0.001,68.20344543457031,43.1068000793457
1150,0.001,66.75369262695312,39.53732681274414
1200,0.001,65.41565704345703,36.44215774536133
1250,0.001,64.17620849609375,33.74884796142578
1300,0.001,63.0244140625,31.397499084472656
1350,0.001,61.95115661621094,29.33846092224121
1400,0.001,60.9487419128418,27.53009605407715
1450,0.001,60.01057434082031,25.937389373779297
1500,0.001,59.13093185424805,24.53081512451172
1550,0.001,58.30485534667969,23.28531837463379
1600,0.001,57.52791213989258,22.17957878112793
1650,0.001,56.796295166015625,21.19545555114746
1700,0.001,56.106544494628906,20.31740379333496
1750,0.001,55.455543518066406,19.53205108642578
1800,0.001,54.84053039550781,18.827938079833984
1850,0.001,54.25900650024414,18.19519805908203
1900,0.001,53.70869445800781,17.62525749206543
1950,0.001,53.1874885559082,17.110729217529297
2000,0.001,52.69352722167969,16.645156860351562
2050,0.001,52.22502899169922,16.222938537597656
2100,0.001,51.78041458129883,15.839201927185059
2150,0.001,51.35821533203125,15.489648818969727
2200,0.001,50.95710754394531,15.170550346374512
2250,0.001,50.57575225830078,14.878584861755371
2300,0.001,50.21308898925781,14.610871315002441
2350,0.001,49.86795425415039,14.364842414855957
2400,0.001,49.5394172668457,14.138243675231934
2450,0.001,49.22654724121094,13.929052352905273
2500,0.001,48.928443908691406,13.735475540161133
2550,0.001,48.64430618286133,13.55594253540039
2600,0.001,48.3734016418457,13.389018058776855
2650,0.001,48.11501693725586,13.233460426330566
2700,0.001,47.86850357055664,13.08812141418457
2750,0.001,47.633270263671875,12.951976776123047
2800,0.001,47.40873718261719,12.824134826660156
2850,0.001,47.19439697265625,12.703754425048828
2900,0.001,46.98973846435547,12.590096473693848
2950,0.001,46.794368743896484,12.482515335083008
3000,0.001,46.60780334472656,12.380383491516113
3050,0.001,46.42964172363281,12.283163070678711
3100,0.001,46.259490966796875,12.190343856811523
3150,0.001,46.09703826904297,12.101478576660156
3200,0.001,45.94203186035156,12.016169548034668
3250,0.001,45.79403305053711,11.934021949768066
3300,0.001,45.6528205871582,11.854680061340332
3350,0.001,45.51814651489258,11.777853965759277
3400,0.001,45.3897819519043,11.703248977661133
3450,0.001,45.26747512817383,11.630586624145508
3500,0.001,45.1510124206543,11.559616088867188
3550,0.001,45.04018783569336,11.490131378173828
3600,0.001,44.934906005859375,11.421907424926758
3650,0.001,44.834957122802734,11.354761123657227
3700,0.001,44.74015808105469,11.288504600524902
3750,0.001,44.650394439697266,11.2229585647583
3800,0.001,44.56566619873047,11.15798568725586
3850,0.001,44.48567581176758,11.093420028686523
3900,0.001,44.41048812866211,11.02914047241211
3950,0.001,44.339908599853516,10.964981079101562
4000,0.001,44.274017333984375,10.900867462158203
4050,0.001,44.21261215209961,10.836634635925293
4100,0.001,44.15577697753906,10.772194862365723
4150,0.001,44.10340881347656,10.707435607910156
4200,0.001,44.055503845214844,10.64223575592041
4250,0.001,44.012149810791016,10.576517105102539
4300,0.001,43.973323822021484,10.510169982910156
4350,0.001,43.939056396484375,10.443095207214355
4400,0.001,43.90937423706055,10.375194549560547
4450,0.001,43.88437271118164,10.306376457214355
4500,0.001,43.864227294921875,10.236562728881836
4550,0.001,43.849021911621094,10.165654182434082
4600,0.001,43.8388557434082,10.09355354309082
4650,0.001,43.83391189575195,10.020161628723145
4700,0.001,43.834407806396484,9.945381164550781
4750,0.001,43.84053039550781,9.869129180908203
4800,0.001,43.852561950683594,9.791285514831543
4850,0.001,43.87080383300781,9.711771011352539
4900,0.001,43.895565032958984,9.63046646118164
4950,0.001,43.927154541015625,9.547253608703613
5000,0.001,43.966094970703125,9.462039947509766
5050,0.001,44.01283645629883,9.374711990356445
5100,0.001,44.06792068481445,9.285161018371582
5150,0.001,44.13184356689453,9.193243026733398
5200,0.001,44.205352783203125,9.098859786987305
5250,0.001,44.28908920288086,9.001873016357422
5300,0.001,44.383907318115234,8.902167320251465
5350,0.001,44.49058151245117,8.799613952636719
5400,0.001,44.610111236572266,8.694106101989746
5450,0.001,44.74348449707031,8.585524559020996
5500,0.001,44.89182662963867,8.47376823425293
5550,0.001,45.05628204345703,8.358757019042969
5600,0.001,45.23809814453125,8.24040412902832
5650,0.001,45.438575744628906,8.118683815002441
5700,0.001,45.65907669067383,7.993567943572998
5750,0.001,45.90092468261719,7.865070343017578
5800,0.001,46.16553497314453,7.733249664306641
5850,0.001,46.45425033569336,7.598212242126465
5900,0.001,46.76827621459961,7.460100173950195
5950,0.001,47.10887908935547,7.319127082824707
6000,0.001,47.4770622253418,7.17554235458374
6050,0.001,47.87371063232422,7.029649257659912
6100,0.001,48.29949188232422,6.88179349899292
6150,0.001,48.754844665527344,6.732376575469971
6200,0.001,49.239925384521484,6.581809043884277
6250,0.001,49.754661560058594,6.430540561676025
6300,0.001,50.29873275756836,6.279017448425293
6350,0.001,50.8715705871582,6.127688407897949
6400,0.001,51.47243881225586,5.976999282836914
6450,0.001,52.10038375854492,5.827354431152344
6500,0.001,52.75440216064453,5.679147720336914
6550,0.001,53.43336868286133,5.532722473144531
6600,0.001,54.13615417480469,5.388401985168457
6650,0.001,54.86149597167969,5.246454238891602
6700,0.001,55.608341217041016,5.107113361358643
6750,0.001,56.375587463378906,4.970574378967285
6800,0.001,57.16217041015625,4.8369927406311035
6850,0.001,57.96709442138672,4.706493854522705
6900,0.001,58.78940200805664,4.579164505004883
6950,0.001,59.62825012207031,4.455071926116943
7000,0.001,60.48273849487305,4.334254741668701
7050,0.001,61.35212707519531,4.2167277336120605
7100,0.001,62.23564147949219,4.1024932861328125
7150,0.001,63.13262176513672,3.991534948348999
7200,0.001,64.04231262207031,3.883821487426758
7250,0.001,64.96412658691406,3.7793195247650146
7300,0.001,65.89730072021484,3.6779708862304688
7350,0.001,66.84135437011719,3.5797247886657715
7400,0.001,67.795654296875,3.4845187664031982
7450,0.001,68.75965881347656,3.392286777496338
7500,0.001,69.7328109741211,3.302959442138672
7550,0.001,70.71454620361328,3.216461181640625
7600,0.001,71.70443725585938,3.1327219009399414
7650,0.001,72.7019271850586,3.0516693592071533
7700,0.001,73.7064437866211,2.97322416305542
7750,0.001,74.71756744384766,2.897311210632324
7800,0.001,75.73479461669922,2.823854923248291
7850,0.001,76.75755310058594,2.752781391143799
7900,0.001,77.78545379638672,2.6840152740478516
7950,0.001,78.81790924072266,2.6174845695495605
8000,0.001,79.85444641113281,2.553112268447876
8050,0.001,80.89459228515625,2.4908335208892822
8100,0.001,81.937744140625,2.430572032928467
8150,0.001,82.98346710205078,2.3722593784332275
8200,0.001,84.03121948242188,2.315828800201416
8250,0.001,85.08045196533203,2.2612123489379883
8300,0.001,86.13065338134766,2.208343029022217
8350,0.001,87.18130493164062,2.157158374786377
8400,0.001,88.23188781738281,2.107595205307007
8450,0.001,89.28177642822266,2.059591054916382
8500,0.001,90.33045959472656,2.0130867958068848
8550,0.001,91.37740325927734,1.968022346496582
8600,0.001,92.42202758789062,1.9243401288986206
8650,0.001,93.46380615234375,1.8819841146469116
8700,0.001,94.502197265625,1.8409010171890259
8750,0.001,95.5367202758789,1.8010375499725342
8800,0.001,96.56671905517578,1.762341022491455
8850,0.001,97.59172821044922,1.724761962890625
8900,0.001,98.6111831665039,1.6882522106170654
8950,0.001,99.62458801269531,1.6527642011642456
9000,0.001,100.6314468383789,1.618253469467163
9050,0.001,101.6312484741211,1.5846750736236572
9100,0.001,102.62350463867188,1.5519869327545166
9150,0.001,103.6077651977539,1.520148754119873
9200,0.001,104.58354949951172,1.4891225099563599
9250,0.001,105.55046844482422,1.4588675498962402
9300,0.001,106.50813293457031,1.4293503761291504
9350,0.001,107.45614624023438,1.4005374908447266
9400,0.001,108.39405059814453,1.3723934888839722
9450,0.001,109.32161712646484,1.3448896408081055
9500,0.001,110.23847198486328,1.3179936408996582
9550,0.001,111.14439392089844,1.2916806936264038
9600,0.001,112.03899383544922,1.2659207582473755
9650,0.001,112.92221069335938,1.2406891584396362
9700,0.001,113.79365539550781,1.2159655094146729
9750,0.001,114.65325164794922,1.1917225122451782
9800,0.001,115.5008316040039,1.1679415702819824
9850,0.001,116.33631134033203,1.1446027755737305
9900,0.001,117.15953826904297,1.121686339378357
9950,0.001,117.9704360961914,1.0991756916046143
10000,0.001,118.76903533935547,1.0770533084869385
10050,0.001,119.55531311035156,1.0553045272827148
10100,0.001,120.32917785644531,1.03391432762146
10150,0.001,121.0907211303711,1.0128698348999023
10200,0.001,121.84014129638672,0.9921581745147705
10250,0.001,122.57720184326172,0.9717676043510437
10300,0.001,123.30233764648438,0.9516862034797668
10350,0.001,124.015380859375,0.9319047927856445
10400,0.001,124.71662139892578,0.9124131202697754
10450,0.001,125.40631103515625,0.8932015299797058
10500,0.001,126.08451843261719,0.874262809753418
10550,0.001,126.75141143798828,0.8555880188941956
10600,0.001,127.40721893310547,0.8371706008911133
10650,0.001,128.05210876464844,0.819003164768219
10700,0.001,128.68626403808594,0.8010810017585754
10750,0.001,129.3098907470703,0.7833968997001648
10800,0.001,129.9232635498047,0.7659456133842468
10850,0.001,130.52659606933594,0.7487235069274902
10900,0.001,131.12026977539062,0.7317242622375488
10950,0.001,131.70449829101562,0.7149452567100525
11000,0.001,132.23397827148438,0.7273688316345215
11050,0.001,132.83944702148438,0.6824048161506653
11100,0.001,133.39244079589844,0.6665908098220825
11150,0.001,133.93577575683594,0.6509894132614136
11200,0.001,134.4706268310547,0.6355767846107483
11250,0.001,134.9957275390625,0.6204571723937988
11300,0.001,135.51046752929688,0.6057666540145874
11350,0.001,136.01589965820312,0.5912194848060608
11400,0.001,136.51507568359375,0.576856791973114
11450,0.001,137.049072265625,0.5888682007789612
11500,0.001,137.4915313720703,0.5492258071899414
11550,0.001,137.96165466308594,0.5355337858200073
11600,0.001,138.43051147460938,0.522218644618988
11650,0.001,138.89451599121094,0.5090584754943848
11700,0.001,139.33973693847656,0.4989764988422394
11750,0.001,139.80068969726562,0.48367083072662354
11800,0.001,140.24610900878906,0.47137323021888733
11850,0.001,140.6887664794922,0.4592207670211792
11900,0.001,141.12673950195312,0.4474080502986908
11950,0.001,141.5657501220703,0.4358389675617218
12000,0.001,141.99240112304688,0.4243082106113434
12050,0.001,142.42323303222656,0.41312694549560547
12100,0.001,142.85382080078125,0.402101993560791
12150,0.001,143.27098083496094,0.3932897746562958
12200,0.001,143.70050048828125,0.3811374604701996
12250,0.001,144.12579345703125,0.3709627389907837
12300,0.001,144.55377197265625,0.36094096302986145
12350,0.001,145.00917053222656,0.37265726923942566
12400,0.001,145.40374755859375,0.34191131591796875
12450,0.001,145.8266143798828,0.3326129913330078
12500,0.001,146.25733947753906,0.32375749945640564
12550,0.001,146.68417358398438,0.3155367970466614
12600,0.001,147.09841918945312,0.3066514730453491
12650,0.001,147.51611328125,0.30032020807266235
12700,0.001,147.94386291503906,0.2913361191749573
12750,0.001,148.3625030517578,0.2832159399986267
12800,0.001,148.789306640625,0.2758250832557678
12850,0.001,149.21429443359375,0.2902549207210541
12900,0.001,149.63418579101562,0.26215478777885437
12950,0.001,150.0464630126953,0.25573843717575073
13000,0.001,150.4661102294922,0.24942541122436523
13050,0.001,150.8979949951172,0.2537245750427246
13100,0.001,151.30941772460938,0.23739875853061676
13150,0.001,151.74493408203125,0.2664795219898224
13200,0.001,152.15548706054688,0.22603589296340942
13250,0.001,152.58079528808594,0.22057589888572693
13300,0.001,153.01536560058594,0.2236817330121994
13350,0.001,153.4346160888672,0.21042971312999725
13400,0.001,153.8594970703125,0.2055773288011551
13450,0.001,154.29591369628906,0.2295060157775879
13500,0.001,154.71559143066406,0.1966393142938614
13550,0.001,155.13412475585938,0.1921859234571457
13600,0.001,155.5576934814453,0.18966044485569
13650,0.001,155.9775848388672,0.18427231907844543
13700,0.001,156.39878845214844,0.18033896386623383
13750,0.001,156.82884216308594,0.1781536489725113
13800,0.001,157.24041748046875,0.17273753881454468
13850,0.001,157.65878295898438,0.16923785209655762
13900,0.001,158.08349609375,0.1878660023212433
13950,0.001,158.49862670898438,0.16282618045806885
14000,0.001,158.90164184570312,0.15966662764549255
14050,0.001,159.31057739257812,0.15667055547237396
14100,0.001,159.72695922851562,0.15404780209064484
14150,0.001,160.15138244628906,0.15210482478141785
14200,0.001,160.53724670410156,0.14837834239006042
14250,0.001,160.93040466308594,0.14582441747188568
14300,0.001,161.32916259765625,0.14332522451877594
14350,0.001,161.76161193847656,0.21860390901565552
14400,0.001,162.1259765625,0.139138326048851
14450,0.001,162.51303100585938,0.13640877604484558
14500,0.001,162.90821838378906,0.13641402125358582
14550,0.001,163.30955505371094,0.13311854004859924
14600,0.001,163.6688995361328,0.13026532530784607
14650,0.001,164.03619384765625,0.1283649355173111
14700,0.001,164.41030883789062,0.12653662264347076
14750,0.001,164.80140686035156,0.12852539122104645
14800,0.001,165.1572265625,0.12306198477745056
14850,0.001,165.50259399414062,0.12143205106258392
14900,0.001,165.85337829589844,0.11984363198280334
14950,0.001,166.1929473876953,0.1305827796459198
15000,0.001,166.58360290527344,0.11686811596155167
15050,0.001,166.9077911376953,0.1154174655675888
15100,0.001,167.2365264892578,0.11406026780605316
15150,0.001,167.57025146484375,0.11272471398115158
15200,0.001,167.99197387695312,0.13072721660137177
15250,0.001,168.2636260986328,0.11031602323055267
15300,0.001,168.55941772460938,0.10906699299812317
15350,0.001,168.8612060546875,0.1079433485865593
15400,0.001,169.16766357421875,0.10685473680496216
15450,0.001,169.46250915527344,0.10621648281812668
15500,0.001,169.75753784179688,0.10534637421369553
15550,0.001,170.1011199951172,0.10374433547258377
15600,0.001,170.37802124023438,0.10279537737369537
15650,0.001,170.6377410888672,0.10510902851819992
15700,0.001,170.9833984375,0.10156983137130737
15750,0.001,171.23876953125,0.10012078285217285
15800,0.001,171.49288940429688,0.09930364042520523
15850,0.001,171.76284790039062,0.09940917789936066
15900,0.001,172.08140563964844,0.09954048693180084
15950,0.001,172.30186462402344,0.09696880728006363
16000,0.001,172.53329467773438,0.09626570343971252
16050,0.001,172.7718048095703,0.09557610005140305
16100,0.001,173.03643798828125,0.09752406924962997
16150,0.001,173.25473022460938,0.09425831586122513
16200,0.001,173.58203125,0.11922246962785721
16250,0.001,173.7577362060547,0.09297234565019608
16300,0.001,173.95730590820312,0.09239581227302551
16350,0.001,174.1612091064453,0.09185370802879333
16400,0.001,174.4185791015625,0.09491655230522156
16450,0.001,174.63218688964844,0.09074079245328903
16500,0.001,174.81198120117188,0.09020741283893585
16550,0.001,175.00250244140625,0.08970925211906433
16600,0.001,175.2587890625,0.09876051545143127
16650,0.001,175.4320526123047,0.08871448785066605
16700,0.001,175.5991668701172,0.08826352655887604
16750,0.001,175.7760467529297,0.0878203958272934
16800,0.001,176.03062438964844,0.0918416902422905
16850,0.001,176.16619873046875,0.0869591161608696
16900,0.001,176.32672119140625,0.08653251081705093
16950,0.001,176.52761840820312,0.08927242457866669
17000,0.001,176.70697021484375,0.08570438623428345
17050,0.001,176.84634399414062,0.0853429064154625
17100,0.001,176.99566650390625,0.08499206602573395
17150,0.001,177.2493438720703,0.09050538390874863
17200,0.001,177.3541717529297,0.08422677218914032
17250,0.001,177.4803009033203,0.08390679210424423
17300,0.001,177.61544799804688,0.08358287811279297
17350,0.001,177.7935333251953,0.0999194085597992
17400,0.001,177.91009521484375,0.08300085365772247
17450,0.001,177.9749298095703,0.09629901498556137
17500,0.001,178.23814392089844,0.0823180228471756
17550,0.001,178.3416290283203,0.08199720084667206
17600,0.001,178.4527587890625,0.08175598829984665
17650,0.001,178.6222686767578,0.08603118360042572
17700,0.001,178.754150390625,0.08114518225193024
17750,0.001,178.8498077392578,0.08087942749261856
17800,0.001,178.95706176757812,0.08063268661499023
17850,0.001,179.1768798828125,0.0860687643289566
17900,0.001,179.24501037597656,0.08008293807506561
17950,0.001,179.32960510253906,0.07984697818756104
18000,0.001,179.42401123046875,0.07962454855442047
18050,0.001,179.5258331298828,0.08247049152851105
18100,0.001,179.53399658203125,0.11960618942975998
18150,0.001,179.76943969726562,0.07890816777944565
18200,0.001,179.83322143554688,0.081333689391613
18250,0.001,180.0001983642578,0.07871358096599579
18300,0.001,180.08242797851562,0.07822682708501816
18350,0.001,180.19479370117188,0.08385489881038666
18400,0.001,180.32894897460938,0.07836664468050003
18450,0.001,180.38368225097656,0.07759612053632736
18500,0.001,180.45370483398438,0.07742411643266678
18550,0.001,180.5198211669922,0.0785604864358902
18600,0.001,180.68988037109375,0.0940961167216301
18650,0.001,180.72840881347656,0.07705827057361603
18700,0.001,180.8050537109375,0.07669813185930252
18750,0.001,180.9799346923828,0.08015239983797073
18800,0.001,181.0086212158203,0.07625197619199753
18850,0.001,181.06126403808594,0.07610362023115158
18900,0.001,181.11468505859375,0.07639985531568527
18950,0.001,181.26248168945312,0.07682935893535614
19000,0.001,181.31053161621094,0.07557952404022217
19050,0.001,181.36129760742188,0.07544063031673431
19100,0.001,181.4015350341797,0.08099644631147385
19150,0.001,181.49789428710938,0.07521937042474747
19200,0.001,181.63128662109375,0.09349969029426575
19250,0.001,181.68341064453125,0.07483872771263123
19300,0.001,181.7289276123047,0.07465347647666931
19350,0.001,181.76719665527344,0.0747782438993454
19400,0.001,181.9210968017578,0.07536628842353821
19450,0.001,181.943359375,0.07419837266206741
19500,0.001,181.9781036376953,0.07409558445215225
19550,0.001,182.013427734375,0.07519438862800598
19600,0.001,181.95616149902344,0.12898339331150055
19650,0.001,182.1900634765625,0.07377205044031143
19700,0.001,182.21888732910156,0.07353495806455612
19750,0.001,182.3197784423828,0.0798560380935669
19800,0.001,182.40133666992188,0.07345249503850937
19850,0.001,182.4130859375,0.07312609255313873
19900,0.001,182.44290161132812,0.07302521169185638
19950,0.001,182.46778869628906,0.07716343551874161
0,0.01,1619.973388671875,68612.0546875
50,0.01,791.5587158203125,20360.3515625
100,0.01,500.588623046875,7928.45068359375
150,0.01,346.8074645996094,3590.92626953125
200,0.01,259.2171936035156,1850.452880859375
250,0.01,205.70016479492188,1067.390869140625
300,0.01,171.10574340820312,677.5849609375
350,0.01,147.60272216796875,465.5334167480469
400,0.01,130.92164611816406,340.7710266113281
450,0.01,118.61978912353516,262.05487060546875
500,0.01,109.23821258544922,209.2159423828125
550,0.01,101.87189483642578,171.79104614257812
600,0.01,95.93952941894531,144.0650634765625
650,0.01,91.0558090209961,122.76678466796875
700,0.01,86.95790100097656,105.93712615966797
750,0.01,83.46163940429688,92.34789276123047
800,0.01,80.43505096435547,81.19351959228516
850,0.01,77.78158569335938,71.92192077636719
900,0.01,75.42926025390625,64.13919830322266
950,0.01,73.32394409179688,57.554969787597656
1000,0.01,71.42400360107422,51.94868850708008
1050,0.01,69.69731140136719,47.14888381958008
1100,0.01,68.1185531616211,43.020164489746094
1150,0.01,66.66770935058594,39.45374298095703
1200,0.01,65.32867431640625,36.361385345458984
1250,0.01,64.08820343017578,33.67076110839844
1300,0.01,62.93539047241211,31.32204818725586
1350,0.01,61.86117172241211,29.2654972076416
1400,0.01,60.857791900634766,27.459548950195312
1450,0.01,59.91867446899414,25.869211196899414
1500,0.01,59.0380859375,24.464923858642578
1550,0.01,58.211055755615234,23.221651077270508
1600,0.01,57.433231353759766,22.11811065673828
1650,0.01,56.70069122314453,21.1361083984375
1700,0.01,56.0100212097168,20.260089874267578
1750,0.01,55.35814666748047,19.47675132751465
1800,0.01,54.74223709106445,18.77460479736328
1850,0.01,54.159812927246094,18.14373779296875
1900,0.01,53.60858154296875,17.57563018798828
1950,0.01,53.086463928222656,17.0628662109375
2000,0.01,52.59156036376953,16.59900665283203
2050,0.01,52.12214660644531,16.17845916748047
2100,0.01,51.67661666870117,15.796318054199219
2150,0.01,51.25352096557617,15.448338508605957
2200,0.01,50.8514404296875,15.13074016571045
2250,0.01,50.46919631958008,14.840255737304688
2300,0.01,50.10555648803711,14.573966026306152
2350,0.01,49.75947189331055,14.32931137084961
2400,0.01,49.429962158203125,14.104025840759277
2450,0.01,49.11602020263672,13.896098136901855
2500,0.01,48.816837310791016,13.703780174255371
2550,0.01,48.53164291381836,13.525452613830566
2600,0.01,48.2596435546875,13.35970687866211
2650,0.01,48.00017547607422,13.205284118652344
2700,0.01,47.752525329589844,13.06106185913086
2750,0.01,47.51614761352539,12.926006317138672
2800,0.01,47.29050064086914,12.799224853515625
2850,0.01,47.07500076293945,12.679887771606445
2900,0.01,46.86914825439453,12.567255020141602
2950,0.01,46.6724853515625,12.46066665649414
3000,0.01,46.484588623046875,12.35951042175293
3050,0.01,46.305057525634766,12.263236999511719
3100,0.01,46.1335563659668,12.171372413635254
3150,0.01,45.969669342041016,12.08343505859375
3200,0.01,45.813114166259766,11.999040603637695
3250,0.01,45.66355514526367,11.917791366577148
3300,0.01,45.52070999145508,11.839354515075684
3350,0.01,45.384376525878906,11.763416290283203
3400,0.01,45.25423049926758,11.689699172973633
3450,0.01,45.13006591796875,11.61791706085205
3500,0.01,45.01164245605469,11.547836303710938
3550,0.01,44.898834228515625,11.47923469543457
3600,0.01,44.791446685791016,11.411914825439453
3650,0.01,44.68927764892578,11.34566593170166
3700,0.01,44.59213638305664,11.280309677124023
3750,0.01,44.49995422363281,11.21568489074707
3800,0.01,44.41261672973633,11.151647567749023
3850,0.01,44.32994079589844,11.088029861450195
3900,0.01,44.25188446044922,11.024703979492188
3950,0.01,44.178287506103516,10.9615478515625
4000,0.01,44.10915756225586,10.898433685302734
4050,0.01,44.044395446777344,10.835248947143555
4100,0.01,43.983909606933594,10.771867752075195
4150,0.01,43.927734375,10.708230018615723
4200,0.01,43.87580490112305,10.644180297851562
4250,0.01,43.828086853027344,10.579641342163086
4300,0.01,43.78462600708008,10.514525413513184
4350,0.01,43.7454719543457,10.448751449584961
4400,0.01,43.71055603027344,10.382209777832031
4450,0.01,43.67996597290039,10.314811706542969
4500,0.01,43.65376663208008,10.246476173400879
4550,0.01,43.632041931152344,10.177108764648438
4600,0.01,43.61491012573242,10.106637001037598
4650,0.01,43.602481842041016,10.034969329833984
4700,0.01,43.594940185546875,9.962020874023438
4750,0.01,43.592411041259766,9.887699127197266
4800,0.01,43.59507751464844,9.811908721923828
4850,0.01,43.60322189331055,9.734566688537598
4900,0.01,43.61708450317383,9.655573844909668
4950,0.01,43.636966705322266,9.574835777282715
5000,0.01,43.66319274902344,9.492254257202148
5050,0.01,43.69615936279297,9.407727241516113
5100,0.01,43.736263275146484,9.321146965026855
5150,0.01,43.78389358520508,9.232383728027344
5200,0.01,43.83970260620117,9.141350746154785
5250,0.01,43.90422058105469,9.047931671142578
5300,0.01,43.97804641723633,8.951991081237793
5350,0.01,44.061973571777344,8.853433609008789
5400,0.01,44.15672302246094,8.752132415771484
5450,0.01,44.26313018798828,8.647970199584961
5500,0.01,44.38218307495117,8.540848731994629
5550,0.01,44.514835357666016,8.4306640625
5600,0.01,44.66217041015625,8.317319869995117
5650,0.01,44.82533645629883,8.200754165649414
5700,0.01,45.00554275512695,8.080910682678223
5750,0.01,45.2039794921875,7.957757949829102
5800,0.01,45.4220085144043,7.831307411193848
5850,0.01,45.660892486572266,7.701605319976807
5900,0.01,45.92190170288086,7.568724155426025
5950,0.01,46.2062873840332,7.432808876037598
6000,0.01,46.51515579223633,7.294034957885742
6050,0.01,46.84960174560547,7.152644634246826
6100,0.01,47.21048355102539,7.008915424346924
6150,0.01,47.598487854003906,6.863186359405518
6200,0.01,48.014102935791016,6.715829372406006
6250,0.01,48.45754623413086,6.567255973815918
6300,0.01,48.92880630493164,6.417903900146484
6350,0.01,49.4276008605957,6.268222332000732
6400,0.01,49.9533805847168,6.118666172027588
6450,0.01,50.50544738769531,5.9696760177612305
6500,0.01,51.08279800415039,5.821678638458252
6550,0.01,51.68436813354492,5.675078392028809
6600,0.01,52.30897521972656,5.530236721038818
6650,0.01,52.95527267456055,5.387480735778809
6700,0.01,53.62196350097656,5.247095108032227
6750,0.01,54.30765151977539,5.1093268394470215
6800,0.01,55.01103210449219,4.974384784698486
6850,0.01,55.73074722290039,4.842428207397461
6900,0.01,56.46559143066406,4.71358585357666
6950,0.01,57.21429443359375,4.587955474853516
7000,0.01,57.9757080078125,4.465604305267334
7050,0.01,58.748626708984375,4.3465728759765625
7100,0.01,59.53194808959961,4.230862617492676
7150,0.01,60.324676513671875,4.118497848510742
7200,0.01,61.12567901611328,4.009443283081055
7250,0.01,61.9340705871582,3.9036691188812256
7300,0.01,62.74877166748047,3.8011281490325928
7350,0.01,63.56880187988281,3.7017693519592285
7400,0.01,64.393310546875,3.605534076690674
7450,0.01,65.22128295898438,3.512352705001831
7500,0.01,66.0519027709961,3.422154188156128
7550,0.01,66.8842544555664,3.334865093231201
7600,0.01,67.71737670898438,3.2504100799560547
7650,0.01,68.5504379272461,3.168708562850952
7700,0.01,69.38255310058594,3.089682102203369
7750,0.01,70.21281433105469,3.0132498741149902
7800,0.01,71.04035186767578,2.939331531524658
7850,0.01,71.8642807006836,2.8678536415100098
7900,0.01,72.6836929321289,2.7987284660339355
7950,0.01,73.4976806640625,2.7318832874298096
8000,0.01,74.30535125732422,2.667240619659424
8050,0.01,75.10582733154297,2.6047229766845703
8100,0.01,75.89813232421875,2.5442581176757812
8150,0.01,76.681396484375,2.4857733249664307
8200,0.01,77.45462799072266,2.429196834564209
8250,0.01,78.21691131591797,2.374460220336914
8300,0.01,78.96732330322266,2.3214917182922363
8350,0.01,79.70488739013672,2.270228862762451
8400,0.01,80.42864227294922,2.2206058502197266
8450,0.01,81.13771057128906,2.1725597381591797
8500,0.01,81.83106994628906,2.126028537750244
8550,0.01,82.50782775878906,2.08095383644104
8600,0.01,83.16702270507812,2.037276268005371
8650,0.01,83.80777740478516,1.9949430227279663
8700,0.01,84.42906188964844,1.9538965225219727
8750,0.01,85.03015899658203,1.9140872955322266
8800,0.01,85.61003112792969,1.8754633665084839
8850,0.01,86.16796112060547,1.8379758596420288
8900,0.01,86.70304870605469,1.801578164100647
8950,0.01,87.21452331542969,1.7662241458892822
9000,0.01,87.70159912109375,1.731872797012329
9050,0.01,88.16362762451172,1.6984810829162598
9100,0.01,88.59994506835938,1.666008710861206
9150,0.01,89.00988006591797,1.634418249130249
9200,0.01,89.39289093017578,1.6036722660064697
9250,0.01,89.74854278564453,1.5737364292144775
9300,0.01,90.07635498046875,1.5445783138275146
9350,0.01,90.37596893310547,1.5161633491516113
9400,0.01,90.64708709716797,1.488466739654541
9450,0.01,90.8895492553711,1.4614543914794922
9500,0.01,91.10324096679688,1.435103178024292
