iteration,reg,error,penalty
19700,0.0001,430.173828125,0.11625256389379501
19750,0.0001,429.9690856933594,0.09930402040481567
19800,0.0001,429.8791809082031,0.0985974594950676
19850,0.0001,429.7804260253906,0.09792372584342957
19900,0.0001,429.65704345703125,0.10815812647342682
19950,0.0001,429.562744140625,0.09699977934360504
0,0.001,2756.25146484375,116738.09375
50,0.001,1544.9053955078125,36182.0625
100,0.001,1095.431396484375,15593.94140625
150,0.001,893.3320922851562,7619.77001953125
200,0.001,783.9583740234375,3860.405517578125
250,0.001,714.0013427734375,2000.073974609375
300,0.001,661.4628295898438,1070.933837890625
350,0.001,619.1492309570312,594.8862915039062
400,0.001,585.0206909179688,340.67919921875
450,0.001,557.8583374023438,199.54962158203125
500,0.001,536.4035034179688,118.94852447509766
550,0.001,519.47607421875,72.0848617553711
600,0.001,506.097412109375,44.576255798339844
650,0.001,495.5047302246094,28.37900733947754
700,0.001,487.11572265625,18.86029624938965
750,0.001,480.4844665527344,13.298901557922363
800,0.001,475.264892578125,10.07872200012207
850,0.001,471.18359375,8.23556137084961
900,0.001,468.02081298828125,7.19493293762207
950,0.001,465.5977783203125,6.616274833679199
1000,0.001,463.76715087890625,6.299540996551514
1050,0.001,462.4073791503906,6.128678321838379
1100,0.001,461.4183654785156,6.037387371063232
1150,0.001,460.7174377441406,5.988510608673096
1200,0.001,460.2379150390625,5.961636543273926
1250,0.001,459.9260559082031,5.945828914642334
1300,0.001,459.73968505859375,5.935372829437256
1350,0.001,459.6457824707031,5.927355766296387
1400,0.001,459.619384765625,5.920357704162598
1450,0.001,459.641357421875,5.913695335388184
1500,0.001,459.6980895996094,5.9070539474487305
1550,0.001,459.7794189453125,5.900293350219727
1600,0.001,459.8793640136719,5.893366813659668
1650,0.001,459.99212646484375,5.886241912841797
1700,0.001,460.114501953125,5.878905773162842
1750,0.001,460.24462890625,5.871356964111328
1800,0.001,460.37969970703125,5.863587379455566
1850,0.001,460.5197448730469,5.855596542358398
1900,0.001,460.6651916503906,5.847383975982666
1950,0.001,460.81494140625,5.838943958282471
2000,0.001,460.9693298339844,5.830273628234863
2050,0.001,461.1280822753906,5.821368217468262
2100,0.001,461.2910461425781,5.812236785888672
2150,0.001,461.4584045410156,5.802855491638184
2200,0.001,461.6296081542969,5.793232440948486
2250,0.001,461.80487060546875,5.783369064331055
2300,0.001,461.9841003417969,5.773245811462402
2350,0.001,462.1676940917969,5.762867450714111
2400,0.001,462.3565979003906,5.752227783203125
2450,0.001,462.54974365234375,5.741328716278076
2500,0.001,462.7480163574219,5.730164527893066
2550,0.001,462.9513244628906,5.718716144561768
2600,0.001,463.1590270996094,5.707004070281982
2650,0.001,463.37152099609375,5.695008754730225
2700,0.001,463.5885925292969,5.6827287673950195
2750,0.001,463.81005859375,5.670151233673096
2800,0.001,464.03753662109375,5.657282829284668
2850,0.001,464.26983642578125,5.644118309020996
2900,0.001,464.5073547363281,5.630653381347656
2950,0.001,464.7500915527344,5.616879463195801
3000,0.001,464.998291015625,5.602792739868164
3050,0.001,465.2503356933594,5.5883893966674805
3100,0.001,465.5079345703125,5.573658466339111
3150,0.001,465.7720031738281,5.558601379394531
3200,0.001,466.0417175292969,5.543216705322266
3250,0.001,466.3168029785156,5.527496337890625
3300,0.001,466.59771728515625,5.5114359855651855
3350,0.001,466.8843078613281,5.495035648345947
3400,0.001,467.1759338378906,5.478278636932373
3450,0.001,467.4739685058594,5.461164474487305
3500,0.001,467.7775573730469,5.443690299987793
3550,0.001,468.0870361328125,5.425858497619629
3600,0.001,468.4024658203125,5.407656192779541
3650,0.001,468.72418212890625,5.3890767097473145
3700,0.001,469.0509948730469,5.370116233825684
3750,0.001,469.38470458984375,5.350778102874756
3800,0.001,469.724609375,5.331055641174316
3850,0.001,470.0708312988281,5.310932636260986
3900,0.001,470.4231262207031,5.290419578552246
3950,0.001,470.7803649902344,5.269505500793457
4000,0.001,471.14453125,5.2481842041015625
4050,0.001,471.51556396484375,5.226452350616455
4100,0.001,471.8927001953125,5.20430850982666
4150,0.001,472.2760314941406,5.181746482849121
4200,0.001,472.6651611328125,5.158767223358154
4250,0.001,473.0606689453125,5.1353583335876465
4300,0.001,473.4624938964844,5.111522197723389
4350,0.001,473.87103271484375,5.087255001068115
4400,0.001,474.2855529785156,5.062553882598877
4450,0.001,474.7058410644531,5.03740930557251
4500,0.001,475.1324157714844,5.0118231773376465
4550,0.001,475.5654296875,4.985795497894287
4600,0.001,476.00457763671875,4.959315776824951
4650,0.001,476.4496154785156,4.932389259338379
4700,0.001,476.90045166015625,4.90501070022583
4750,0.001,477.35693359375,4.877179145812988
4800,0.001,477.8199157714844,4.8488874435424805
4850,0.001,478.2885437011719,4.820144176483154
4900,0.001,478.7618103027344,4.79093599319458
4950,0.001,479.2412109375,4.761270999908447
5000,0.001,479.7264099121094,4.731142997741699
5050,0.001,480.216552734375,4.700555324554443
5100,0.001,480.7110900878906,4.669508934020996
5150,0.001,481.2115478515625,4.637994766235352
5200,0.001,481.71649169921875,4.60602331161499
5250,0.001,482.2257080078125,4.573589324951172
5300,0.001,482.73992919921875,4.540703773498535
5350,0.001,483.2574768066406,4.5073561668396
5400,0.001,483.7795104980469,4.473552703857422
5450,0.001,484.305419921875,4.439294815063477
5500,0.001,484.8344421386719,4.404592037200928
5550,0.001,485.3664855957031,4.369438648223877
5600,0.001,485.9018859863281,4.33384370803833
5650,0.001,486.4400634765625,4.29780912399292
5700,0.001,486.9802551269531,4.2613444328308105
5750,0.001,487.5226135253906,4.224450588226318
5800,0.001,488.06610107421875,4.187130928039551
5850,0.001,488.6111755371094,4.149397373199463
5900,0.001,489.1569519042969,4.111252784729004
5950,0.001,489.7035827636719,4.072709560394287
6000,0.001,490.2497863769531,4.033774375915527
6050,0.001,490.7959289550781,3.9944496154785156
6100,0.001,491.3409423828125,3.9547479152679443
6150,0.001,491.8846435546875,3.914681911468506
6200,0.001,492.4269104003906,3.874265670776367
6250,0.001,492.96636962890625,3.8335022926330566
6300,0.001,493.5027770996094,3.792412281036377
6350,0.001,494.0362854003906,3.7509982585906982
6400,0.001,494.56549072265625,3.709280014038086
6450,0.001,495.0899963378906,3.667269706726074
6500,0.001,495.60943603515625,3.624986171722412
6550,0.001,496.12322998046875,3.5824437141418457
6600,0.001,496.6301574707031,3.5396504402160645
6650,0.001,497.13006591796875,3.4966328144073486
6700,0.001,497.62213134765625,3.4534049034118652
6750,0.001,498.1056213378906,3.4099841117858887
6800,0.001,498.580078125,3.366394519805908
6850,0.001,499.0446472167969,3.3226535320281982
6900,0.001,499.4984436035156,3.2787818908691406
6950,0.001,499.9410095214844,3.2347970008850098
7000,0.001,500.37127685546875,3.1907262802124023
7050,0.001,500.78839111328125,3.1465864181518555
7100,0.001,501.1922607421875,3.102402687072754
7150,0.001,501.5817565917969,3.0582025051116943
7200,0.001,501.9559020996094,3.014003038406372
7250,0.001,502.31414794921875,2.9698333740234375
7300,0.001,502.65570068359375,2.925715446472168
7350,0.001,502.97967529296875,2.8816778659820557
7400,0.001,503.2855529785156,2.8377420902252197
7450,0.001,503.5722961425781,2.7939369678497314
7500,0.001,503.83929443359375,2.75028657913208
7550,0.001,504.0859375,2.7068121433258057
7600,0.001,504.3114929199219,2.663543939590454
7650,0.001,504.51507568359375,2.62050461769104
7700,0.001,504.6961669921875,2.5777220726013184
7750,0.001,504.85443115234375,2.5352163314819336
7800,0.001,504.9885559082031,2.493013620376587
7850,0.001,505.0984191894531,2.451136827468872
7900,0.001,505.18341064453125,2.409609079360962
7950,0.001,505.24273681640625,2.3684473037719727
8000,0.001,505.27642822265625,2.3276820182800293
8050,0.001,505.2836608886719,2.2873215675354004
8100,0.001,505.2638244628906,2.247393846511841
8150,0.001,505.21722412109375,2.2079105377197266
8200,0.001,505.1426086425781,2.168895959854126
8250,0.001,505.040283203125,2.1303577423095703
8300,0.001,504.9101867675781,2.0923149585723877
8350,0.001,504.75128173828125,2.0547754764556885
8400,0.001,504.5645446777344,2.017752170562744
8450,0.001,504.3486022949219,1.9812595844268799
8500,0.001,504.10430908203125,1.9452975988388062
8550,0.001,503.8312072753906,1.909881591796875
8600,0.001,503.5296325683594,1.8750121593475342
8650,0.001,503.1990051269531,1.8406968116760254
8700,0.001,502.8399353027344,1.8069353103637695
8750,0.001,502.4524841308594,1.7737332582473755
8800,0.001,502.03668212890625,1.7410895824432373
8850,0.001,501.5929260253906,1.70900297164917
8900,0.001,501.1209411621094,1.6774742603302002
8950,0.001,500.6217346191406,1.6464991569519043
9000,0.001,500.09503173828125,1.6160768270492554
9050,0.001,499.5411682128906,1.5862019062042236
9100,0.001,498.9610595703125,1.5568678379058838
9150,0.001,498.3542175292969,1.5280742645263672
9200,0.001,497.7215576171875,1.4998148679733276
9250,0.001,497.06365966796875,1.4720795154571533
9300,0.001,496.38031005859375,1.444867730140686
9350,0.001,495.67236328125,1.418171763420105
9400,0.001,494.9403381347656,1.391983151435852
9450,0.001,494.1846618652344,1.3662980794906616
9500,0.001,493.4056701660156,1.3411117792129517
9550,0.001,492.6038513183594,1.3164159059524536
9600,0.001,491.7798767089844,1.2922042608261108
9650,0.001,490.93402099609375,1.2684720754623413
9700,0.001,490.067138671875,1.2452139854431152
9750,0.001,489.17950439453125,1.222424864768982
9800,0.001,488.2718505859375,1.2000985145568848
9850,0.001,487.3446044921875,1.1782313585281372
9900,0.001,486.3985595703125,1.1568174362182617
9950,0.001,485.43402099609375,1.1358531713485718
10000,0.001,484.4517822265625,1.1153314113616943
10050,0.001,483.45245361328125,1.095249891281128
10100,0.001,482.4367980957031,1.0756043195724487
10150,0.001,481.4053649902344,1.0563876628875732
10200,0.001,480.3588562011719,1.0375967025756836
10250,0.001,479.29803466796875,1.0192265510559082
10300,0.001,478.22357177734375,1.0012710094451904
10350,0.001,477.1362609863281,0.9837247133255005
10400,0.001,476.0369873046875,0.9665818214416504
10450,0.001,474.926513671875,0.949836790561676
10500,0.001,473.8054504394531,0.9334825873374939
10550,0.001,472.675048828125,0.9175126552581787
10600,0.001,471.53582763671875,0.9019191265106201
10650,0.001,470.38885498046875,0.88669353723526
10700,0.001,469.2350158691406,0.8718289136886597
10750,0.001,468.0754089355469,0.8573147058486938
10800,0.001,466.91070556640625,0.8431439399719238
10850,0.001,465.7420349121094,0.8293038010597229
10900,0.001,464.5701904296875,0.8157851099967957
10950,0.001,463.3962707519531,0.8025773763656616
11000,0.001,462.2213134765625,0.789670467376709
11050,0.001,461.04620361328125,0.7770518064498901
11100,0.001,459.87188720703125,0.7647116780281067
11150,0.001,458.6993713378906,0.7526363134384155
11200,0.001,457.52960205078125,0.7408146262168884
11250,0.001,456.3633728027344,0.7292345762252808
11300,0.001,455.20166015625,0.7178834080696106
11350,0.001,454.0452575683594,0.7067501544952393
11400,0.001,452.8949279785156,0.6958216428756714
11450,0.001,451.7515563964844,0.6850873231887817
11500,0.001,450.6156921386719,0.6745350360870361
11550,0.001,449.48809814453125,0.6641538143157959
11600,0.001,448.3692626953125,0.6539322137832642
11650,0.001,447.259521484375,0.6438602209091187
11700,0.001,446.1801452636719,0.6341278553009033
11750,0.001,445.10028076171875,0.6243506669998169
11800,0.001,444.0525207519531,0.6148263216018677
11850,0.001,443.0123596191406,0.6054104566574097
11900,0.001,441.9913330078125,0.5961355566978455
11950,0.001,441.0000305175781,0.5870715379714966
12000,0.001,440.01898193359375,0.5780848860740662
12050,0.001,439.0485534667969,0.5691621899604797
12100,0.001,438.16229248046875,0.5626204013824463
12150,0.001,437.17791748046875,0.5518037676811218
12200,0.001,436.2785339355469,0.543258011341095
12250,0.001,435.3804931640625,0.5347703695297241
12300,0.001,434.4739990234375,0.5264133810997009
12350,0.001,433.6485900878906,0.5183219313621521
12400,0.001,432.7782287597656,0.509918749332428
12450,0.001,431.93310546875,0.5018060207366943
12500,0.001,431.0883483886719,0.493721604347229
12550,0.001,430.2015380859375,0.4867432713508606
12600,0.001,429.4444274902344,0.4779242277145386
12650,0.001,428.6241149902344,0.4701421856880188
12700,0.001,427.80010986328125,0.46238887310028076
12750,0.001,426.8429260253906,0.458551824092865
12800,0.001,426.1798400878906,0.4472898244857788
12850,0.001,425.35003662109375,0.43986353278160095
12900,0.001,424.52069091796875,0.43247583508491516
12950,0.001,423.5402526855469,0.42868709564208984
13000,0.001,422.8479309082031,0.41812264919281006
13050,0.001,421.9479675292969,0.4113805890083313
13100,0.001,421.11395263671875,0.40424421429634094
13150,0.001,420.23919677734375,0.39732784032821655
13200,0.001,419.72100830078125,0.4114404618740082
13250,0.001,418.4139404296875,0.3840344548225403
13300,0.001,417.4859924316406,0.37758782505989075
13350,0.001,416.5568542480469,0.3738187849521637
13400,0.001,415.5589599609375,0.3650428354740143
13450,0.001,414.8131103515625,0.3681243062019348
13500,0.001,413.5715026855469,0.3531302213668823
13550,0.001,412.4873046875,0.3471463620662689
13600,0.001,411.4036865234375,0.34139853715896606
13650,0.001,410.3253479003906,0.33616453409194946
13700,0.001,408.9740905761719,0.33853766322135925
13750,0.001,408.0536804199219,0.3250959515571594
13800,0.001,406.8604736328125,0.3198477327823639
13850,0.001,405.523681640625,0.31648939847946167
13900,0.001,404.3717346191406,0.309845507144928
13950,0.001,403.0597229003906,0.3050374388694763
14000,0.001,401.7012634277344,0.3006379008293152
14050,0.001,400.3836669921875,0.29579418897628784
14100,0.001,399.0091552734375,0.29289939999580383
14150,0.001,397.67425537109375,0.28719887137413025
14200,0.001,396.2654724121094,0.2830369472503662
14250,0.001,394.9259948730469,0.2832702696323395
14300,0.001,393.3547058105469,0.27525144815444946
14350,0.001,391.84002685546875,0.2714175581932068
14400,0.001,390.2952575683594,0.26771438121795654
14450,0.001,388.6745300292969,0.26432517170906067
14500,0.001,387.07147216796875,0.26181328296661377
14550,0.001,385.47235107421875,0.25808560848236084
14600,0.001,383.8766784667969,0.2545957565307617
14650,0.001,382.1651611328125,0.25178220868110657
14700,0.001,380.4922790527344,0.2504415810108185
14750,0.001,378.7716979980469,0.245466411113739
14800,0.001,376.9863586425781,0.2430337518453598
14850,0.001,375.19537353515625,0.2403308004140854
14900,0.001,373.4137878417969,0.23705852031707764
14950,0.001,371.80682373046875,0.2496504783630371
15000,0.001,369.83837890625,0.23221692442893982
15050,0.001,367.9861755371094,0.22938069701194763
15100,0.001,365.8358154296875,0.2839197516441345
15150,0.001,364.3285827636719,0.22490867972373962
15200,0.001,362.47686767578125,0.22272153198719025
15250,0.001,360.60577392578125,0.22161191701889038
15300,0.001,358.7994689941406,0.21894890069961548
15350,0.001,356.9603271484375,0.21764162182807922
15400,0.001,355.07720947265625,0.2148803174495697
15450,0.001,353.19207763671875,0.21425747871398926
15500,0.001,351.3568115234375,0.21222877502441406
15550,0.001,349.4663391113281,0.21224260330200195
15600,0.001,347.66448974609375,0.20855359733104706
15650,0.001,345.8580627441406,0.20637667179107666
15700,0.001,344.0879821777344,0.21104060113430023
15750,0.001,342.19354248046875,0.20332792401313782
15800,0.001,340.37969970703125,0.20192667841911316
15850,0.001,338.5899658203125,0.2005622535943985
15900,0.001,336.80572509765625,0.1998281180858612
15950,0.001,335.078369140625,0.19762814044952393
16000,0.001,333.30169677734375,0.24239104986190796
16050,0.001,331.6046447753906,0.19542600214481354
16100,0.001,329.7509460449219,0.2316822111606598
16150,0.001,328.2514343261719,0.19263306260108948
16200,0.001,326.5755920410156,0.19125762581825256
16250,0.001,324.8709411621094,0.1935734897851944
16300,0.001,323.2972717285156,0.18889304995536804
16350,0.001,321.67254638671875,0.18811963498592377
16400,0.001,320.1056823730469,0.18662941455841064
16450,0.001,318.5857849121094,0.18707959353923798
16500,0.001,317.02392578125,0.18427667021751404
16550,0.001,315.5104675292969,0.18374258279800415
16600,0.001,314.0187683105469,0.1821254938840866
16650,0.001,312.52349853515625,0.18269005417823792
16700,0.001,311.121337890625,0.1799161434173584
16750,0.001,309.6886291503906,0.18428099155426025
16800,0.001,308.3092956542969,0.17792363464832306
16850,0.001,307.0007629394531,0.1871563196182251
16900,0.001,305.6272888183594,0.17587706446647644
16950,0.001,304.30078125,0.1748405396938324
17000,0.001,302.9852600097656,0.17469094693660736
17050,0.001,301.7233581542969,0.1730976700782776
17100,0.001,300.4996032714844,0.17218025028705597
17150,0.001,299.261474609375,0.1709248423576355
17200,0.001,298.0450744628906,0.1719071865081787
17250,0.001,296.8795166015625,0.1690167337656021
17300,0.001,295.7464294433594,0.16954302787780762
17350,0.001,294.5975036621094,0.16696299612522125
17400,0.001,293.5053405761719,0.17646045982837677
17450,0.001,292.39410400390625,0.1651056557893753
17500,0.001,291.2908630371094,0.17071077227592468
17550,0.001,290.2898254394531,0.1633986532688141
17600,0.001,289.251708984375,0.1623295098543167
17650,0.001,288.2032470703125,0.1629667580127716
17700,0.001,287.23687744140625,0.16059240698814392
17750,0.001,286.2308349609375,0.1629779189825058
17800,0.001,285.3040466308594,0.1588556170463562
17850,0.001,284.357177734375,0.1578402817249298
17900,0.001,283.41790771484375,0.1604476273059845
17950,0.001,282.5237731933594,0.15615138411521912
18000,0.001,281.52911376953125,0.22856855392456055
18050,0.001,280.7704162597656,0.15479300916194916
18100,0.001,279.927490234375,0.15355777740478516
18150,0.001,279.0677490234375,0.15404199063777924
18200,0.001,278.23236083984375,0.15280881524085999
18250,0.001,277.4184875488281,0.15104985237121582
18300,0.001,276.65045166015625,0.16406676173210144
18350,0.001,275.8172912597656,0.14941568672657013
18400,0.001,275.0348815917969,0.15322977304458618
18450,0.001,274.2480773925781,0.14824220538139343
18500,0.001,273.49176025390625,0.14738962054252625
18550,0.001,272.7440185546875,0.146497905254364
18600,0.001,271.9891357421875,0.14757223427295685
18650,0.001,271.2602233886719,0.14489871263504028
18700,0.001,270.533203125,0.14391128718852997
18750,0.001,269.8177795410156,0.14437581598758698
18800,0.001,269.1338195800781,0.14334803819656372
18850,0.001,268.4438781738281,0.14202310144901276
18900,0.001,267.754638671875,0.14076390862464905
18950,0.001,267.0689392089844,0.14051850140094757
19000,0.001,266.42510986328125,0.1449185460805893
19050,0.001,265.7508544921875,0.13888941705226898
19100,0.001,265.0954284667969,0.13816095888614655
19150,0.001,264.4759521484375,0.1378476768732071
19200,0.001,263.84393310546875,0.13849472999572754
19250,0.001,263.2132873535156,0.13566720485687256
19300,0.001,262.59075927734375,0.1347830891609192
19350,0.001,261.9970703125,0.13816635310649872
19400,0.001,261.37811279296875,0.13502344489097595
19450,0.001,260.77923583984375,0.1329849511384964
19500,0.001,260.19140625,0.13194817304611206
19550,0.001,259.59979248046875,0.1346174031496048
19600,0.001,259.02996826171875,0.1306125819683075
19650,0.001,258.4461364746094,0.13042962551116943
19700,0.001,257.89459228515625,0.12928923964500427
19750,0.001,257.3304443359375,0.1287723332643509
19800,0.001,256.7840881347656,0.12930960953235626
19850,0.001,256.2555236816406,0.1446629762649536
19900,0.001,255.6844024658203,0.12677617371082306
19950,0.001,255.14279174804688,0.12592847645282745
0,0.01,2756.25146484375,116738.09375
50,0.01,1544.8515625,36181.94140625
100,0.01,1095.2965087890625,15593.78125
150,0.01,893.116943359375,7619.69677734375
200,0.01,783.6746826171875,3860.32666015625
250,0.01,713.6695556640625,1999.829833984375
300,0.01,661.0983276367188,1070.5584716796875
350,0.01,618.7559204101562,594.4730224609375
400,0.01,584.5949096679688,340.28204345703125
450,0.01,557.3963012695312,199.19200134277344
500,0.01,535.902099609375,118.63443756103516
550,0.01,518.9335327148438,71.81349182128906
600,0.01,505.5126953125,44.344970703125
650,0.01,494.8769836425781,28.184587478637695
700,0.01,486.4445495605469,18.699399948120117
750,0.01,479.7695007324219,13.168169975280762
800,0.01,474.50592041015625,9.974732398986816
850,0.01,470.38079833984375,8.154973030090332
900,0.01,467.1748352050781,7.134496212005615
950,0.01,464.708984375,6.572845458984375
1000,0.01,462.83624267578125,6.270195960998535
1050,0.01,461.43475341796875,6.110788345336914
1100,0.01,460.4043884277344,6.028658866882324
1150,0.01,459.66278076171875,5.987030506134033
1200,0.01,459.1428527832031,5.965838432312012
1250,0.01,458.7908020019531,5.954471588134766
1300,0.01,458.56402587890625,5.94748067855835
1350,0.01,458.42962646484375,5.942230224609375
1400,0.01,458.3620300292969,5.937466144561768
1450,0.01,458.3433532714844,5.932679653167725
1500,0.01,458.3579406738281,5.927661895751953
1550,0.01,458.3964538574219,5.922369480133057
1600,0.01,458.4524230957031,5.9167985916137695
1650,0.01,458.519775390625,5.910983562469482
1700,0.01,458.5960998535156,5.904930114746094
1750,0.01,458.6785888671875,5.898664951324463
1800,0.01,458.7648010253906,5.892189979553223
1850,0.01,458.8550720214844,5.885519027709961
1900,0.01,458.9493103027344,5.878644943237305
1950,0.01,459.04681396484375,5.87156867980957
2000,0.01,459.1474609375,5.864294052124023
2050,0.01,459.2508239746094,5.856827259063721
2100,0.01,459.3568115234375,5.849151611328125
2150,0.01,459.4659729003906,5.8412699699401855
2200,0.01,459.5766906738281,5.833189964294434
2250,0.01,459.6904296875,5.824888229370117
2300,0.01,459.8075256347656,5.816366195678711
2350,0.01,459.9274597167969,5.807628631591797
2400,0.01,460.0509033203125,5.798663139343262
2450,0.01,460.1773376464844,5.789468765258789
2500,0.01,460.3070373535156,5.780046463012695
2550,0.01,460.4382019042969,5.770389556884766
2600,0.01,460.57269287109375,5.760502815246582
2650,0.01,460.71026611328125,5.75036096572876
2700,0.01,460.8516540527344,5.739969730377197
2750,0.01,460.996337890625,5.729327201843262
2800,0.01,461.14422607421875,5.718427658081055
2850,0.01,461.2948303222656,5.707268714904785
2900,0.01,461.4495544433594,5.695835590362549
2950,0.01,461.6077575683594,5.6841349601745605
3000,0.01,461.7691345214844,5.672168731689453
3050,0.01,461.9341735839844,5.659913539886475
3100,0.01,462.10205078125,5.647378921508789
3150,0.01,462.2738342285156,5.634551525115967
3200,0.01,462.44927978515625,5.621435165405273
3250,0.01,462.6285400390625,5.608011722564697
3300,0.01,462.8112487792969,5.594297409057617
3350,0.01,462.9967956542969,5.58027458190918
3400,0.01,463.1868896484375,5.565930366516113
3450,0.01,463.3802185058594,5.551271438598633
3500,0.01,463.5779113769531,5.536290168762207
3550,0.01,463.7790222167969,5.520979404449463
3600,0.01,463.9834289550781,5.505338191986084
3650,0.01,464.19268798828125,5.489352703094482
3700,0.01,464.4060363769531,5.473021984100342
3750,0.01,464.6229553222656,5.456344127655029
3800,0.01,464.8429870605469,5.4393229484558105
3850,0.01,465.067626953125,5.4219279289245605
3900,0.01,465.29620361328125,5.404178619384766
3950,0.01,465.5287170410156,5.386065483093262
4000,0.01,465.7642822265625,5.367571830749512
4050,0.01,466.0045471191406,5.348694801330566
4100,0.01,466.2492370605469,5.329433441162109
4150,0.01,466.4975891113281,5.309786796569824
4200,0.01,466.7492370605469,5.289748668670654
4250,0.01,467.0055847167969,5.269305229187012
4300,0.01,467.265869140625,5.248455047607422
4350,0.01,467.5295715332031,5.227200031280518
4400,0.01,467.7968444824219,5.205536365509033
4450,0.01,468.06866455078125,5.183448314666748
4500,0.01,468.34442138671875,5.16093111038208
4550,0.01,468.6234130859375,5.137994289398193
4600,0.01,468.9060974121094,5.114619255065918
4650,0.01,469.1923828125,5.090810298919678
4700,0.01,469.48236083984375,5.066564083099365
4750,0.01,469.7756042480469,5.041869640350342
4800,0.01,470.0726013183594,5.016719341278076
4850,0.01,470.3731689453125,4.99111795425415
4900,0.01,470.6761779785156,4.965065956115723
4950,0.01,470.98236083984375,4.938551902770996
5000,0.01,471.29217529296875,4.911562442779541
5050,0.01,471.6048278808594,4.884108066558838
5100,0.01,471.91925048828125,4.856194019317627
5150,0.01,472.237060546875,4.827796459197998
5200,0.01,472.5573425292969,4.798923015594482
5250,0.01,472.87994384765625,4.769574165344238
5300,0.01,473.20361328125,4.739747524261475
5350,0.01,473.53021240234375,4.7094292640686035
5400,0.01,473.8583679199219,4.67862606048584
5450,0.01,474.1872863769531,4.647351264953613
5500,0.01,474.5179443359375,4.615572929382324
5550,0.01,474.8495178222656,4.583309173583984
5600,0.01,475.1815185546875,4.550559997558594
5650,0.01,475.5137939453125,4.517324447631836
5700,0.01,475.8467712402344,4.483588218688965
5750,0.01,476.178955078125,4.449377059936523
5800,0.01,476.5108947753906,4.4146728515625
5850,0.01,476.8413391113281,4.379485607147217
5900,0.01,477.1711120605469,4.343807220458984
5950,0.01,477.4986877441406,4.307652473449707
6000,0.01,477.8247375488281,4.271014213562012
6050,0.01,478.1477355957031,4.233901023864746
6100,0.01,478.4676818847656,4.196319580078125
6150,0.01,478.7842712402344,4.158263206481934
6200,0.01,479.09716796875,4.119742393493652
6250,0.01,479.4051208496094,4.0807695388793945
6300,0.01,479.7082824707031,4.0413384437561035
6350,0.01,480.00555419921875,4.001465320587158
6400,0.01,480.296142578125,3.961153507232666
6450,0.01,480.5804443359375,3.920407772064209
6500,0.01,480.8570861816406,3.8792409896850586
6550,0.01,481.1252136230469,3.8376591205596924
6600,0.01,481.384765625,3.7956788539886475
6650,0.01,481.6344299316406,3.753302574157715
6700,0.01,481.87359619140625,3.71055006980896
6750,0.01,482.1015625,3.667426109313965
6800,0.01,482.31744384765625,3.6239471435546875
6850,0.01,482.5204162597656,3.5801260471343994
6900,0.01,482.7095642089844,3.5359818935394287
6950,0.01,482.8839416503906,3.491525411605835
7000,0.01,483.0428161621094,3.4467718601226807
7050,0.01,483.1849365234375,3.401745319366455
7100,0.01,483.309326171875,3.356462001800537
7150,0.01,483.4150695800781,3.3109383583068848
7200,0.01,483.5009460449219,3.265200138092041
7250,0.01,483.56610107421875,3.2192623615264893
7300,0.01,483.60931396484375,3.173154830932617
7350,0.01,483.62957763671875,3.12688946723938
7400,0.01,483.62548828125,3.0805015563964844
7450,0.01,483.5956726074219,3.0340170860290527
7500,0.01,483.5393371582031,2.987454414367676
7550,0.01,483.455078125,2.9408392906188965
7600,0.01,483.34161376953125,2.8942079544067383
7650,0.01,483.19769287109375,2.847579002380371
7700,0.01,483.02178955078125,2.8009915351867676
7750,0.01,482.81280517578125,2.7544634342193604
7800,0.01,482.56927490234375,2.708038330078125
7850,0.01,482.2898864746094,2.6617345809936523
7900,0.01,481.9730529785156,2.6155896186828613
7950,0.01,481.61785888671875,2.5696325302124023
8000,0.01,481.22222900390625,2.523900270462036
8050,0.01,480.78533935546875,2.4784138202667236
8100,0.01,480.3053283691406,2.4332127571105957
8150,0.01,479.78094482421875,2.3883275985717773
8200,0.01,479.2108459472656,2.3437840938568115
8250,0.01,478.5932312011719,2.2996201515197754
8300,0.01,477.9268493652344,2.25586199760437
8350,0.01,477.2099609375,2.2125420570373535
8400,0.01,476.44134521484375,2.1696853637695312
8450,0.01,475.6195373535156,2.127316951751709
8500,0.01,474.7428283691406,2.085470676422119
8550,0.01,473.8096923828125,2.044171094894409
8600,0.01,472.8185729980469,2.0034360885620117
8650,0.01,471.7679138183594,1.9632947444915771
8700,0.01,470.65625,1.92376708984375
8750,0.01,469.481689453125,1.8848755359649658
8800,0.01,468.2427673339844,1.8466360569000244
8850,0.01,466.9376525878906,1.8090660572052002
8900,0.01,465.5647277832031,1.7721831798553467
8950,0.01,464.1221618652344,1.735999345779419
9000,0.01,462.60791015625,1.7005329132080078
9050,0.01,461.020263671875,1.665790319442749
9100,0.01,459.3570861816406,1.6317832469940186
9150,0.01,457.6163635253906,1.5985218286514282
9200,0.01,455.7958068847656,1.5660150051116943
9250,0.01,453.893310546875,1.5342676639556885
9300,0.01,451.9061584472656,1.5032894611358643
9350,0.01,449.8321533203125,1.4730839729309082
9400,0.01,447.668212890625,1.4436595439910889
9450,0.01,445.41204833984375,1.4150176048278809
9500,0.01,443.0601501464844,1.3871673345565796
9550,0.01,440.6097106933594,1.3601124286651611
9600,0.01,438.0572509765625,1.333858609199524
9650,0.01,435.3990173339844,1.3084138631820679
