iteration,reg,error,penalty
19400,0.0001,204.81350708007812,0.12700802087783813
19450,0.0001,204.95852661132812,0.1266208291053772
19500,0.0001,205.15045166015625,0.16908901929855347
19550,0.0001,205.28143310546875,0.12593066692352295
19600,0.0001,205.4102020263672,0.12552987039089203
19650,0.0001,205.54531860351562,0.1251642107963562
19700,0.0001,205.6848907470703,0.12479343265295029
19750,0.0001,205.8518829345703,0.157072052359581
19800,0.0001,206.00210571289062,0.12427770346403122
19850,0.0001,206.1237335205078,0.12376044690608978
19900,0.0001,206.25051879882812,0.12341723591089249
19950,0.0001,206.38198852539062,0.12306816875934601
0,0.001,1574.4290771484375,59849.29296875
50,0.001,789.8816528320312,18129.279296875
100,0.001,471.450927734375,6915.88037109375
150,0.001,323.1015319824219,3023.60009765625
200,0.001,245.0054168701172,1465.494384765625
250,0.001,198.9937286376953,790.0184326171875
300,0.001,168.93658447265625,466.92767333984375
350,0.001,147.8866729736328,295.7623596191406
400,0.001,132.5029296875,197.79281616210938
450,0.001,120.89747619628906,138.6950225830078
500,0.001,111.8899154663086,101.60518646240234
550,0.001,104.71310424804688,77.50040435791016
600,0.001,98.85961151123047,61.29829025268555
650,0.001,93.9887924194336,50.04210662841797
700,0.001,89.8672103881836,41.969730377197266
750,0.001,86.33147430419922,36.008018493652344
800,0.001,83.26426696777344,31.48914909362793
850,0.001,80.57931518554688,27.98723793029785
900,0.001,78.21145629882812,25.22314453125
950,0.001,76.11042022705078,23.00864601135254
1000,0.001,74.23653411865234,21.21270751953125
1050,0.001,72.55809020996094,19.741622924804688
1100,0.001,71.04918670654297,18.526458740234375
1150,0.001,69.68846893310547,17.515348434448242
1200,0.001,68.45814514160156,16.66853904724121
1250,0.001,67.34323120117188,15.955070495605469
1300,0.001,66.33106231689453,15.350534439086914
1350,0.001,65.41088104248047,14.835500717163086
1400,0.001,64.57334899902344,14.394354820251465
1450,0.001,63.81058883666992,14.014458656311035
1500,0.001,63.11558151245117,13.685532569885254
1550,0.001,62.48237609863281,13.399139404296875
1600,0.001,61.90580368041992,13.148380279541016
1650,0.001,61.38126754760742,12.92751407623291
1700,0.001,60.90483474731445,12.731773376464844
1750,0.001,60.472843170166016,12.557195663452148
1800,0.001,60.08222198486328,12.400430679321289
1850,0.001,59.730167388916016,12.258676528930664
1900,0.001,59.41432571411133,12.129585266113281
1950,0.001,59.13245391845703,12.011148452758789
2000,0.001,58.88263702392578,11.901649475097656
2050,0.001,58.66309356689453,11.799642562866211
2100,0.001,58.47224426269531,11.70388126373291
2150,0.001,58.308807373046875,11.613302230834961
2200,0.001,58.17142868041992,11.526975631713867
2250,0.001,58.05897521972656,11.444114685058594
2300,0.001,57.970458984375,11.36402702331543
2350,0.001,57.90497589111328,11.286103248596191
2400,0.001,57.861595153808594,11.209846496582031
2450,0.001,57.839725494384766,11.134805679321289
2500,0.001,57.8385124206543,11.060572624206543
2550,0.001,57.85753631591797,10.986811637878418
2600,0.001,57.896217346191406,10.913228034973145
2650,0.001,57.95403289794922,10.839560508728027
2700,0.001,58.03059005737305,10.76557731628418
2750,0.001,58.12543487548828,10.691085815429688
2800,0.001,58.238224029541016,10.615907669067383
2850,0.001,58.368717193603516,10.53988265991211
2900,0.001,58.51659393310547,10.462894439697266
2950,0.001,58.68166732788086,10.38481330871582
3000,0.001,58.863712310791016,10.30555534362793
3050,0.001,59.06254577636719,10.225027084350586
3100,0.001,59.27801513671875,10.143157958984375
3150,0.001,59.510093688964844,10.05988597869873
3200,0.001,59.758697509765625,9.9751615524292
3250,0.001,60.0238151550293,9.888948440551758
3300,0.001,60.305355072021484,9.801191329956055
3350,0.001,60.603477478027344,9.711891174316406
3400,0.001,60.91807556152344,9.621003150939941
3450,0.001,61.24933624267578,9.528522491455078
3500,0.001,61.597442626953125,9.434430122375488
3550,0.001,61.96259307861328,9.338750839233398
3600,0.001,62.344791412353516,9.241449356079102
3650,0.001,62.744529724121094,9.142546653747559
3700,0.001,63.16204071044922,9.042049407958984
3750,0.001,63.59748840332031,8.939979553222656
3800,0.001,64.0514144897461,8.836338996887207
3850,0.001,64.5241928100586,8.731152534484863
3900,0.001,65.0160903930664,8.624458312988281
3950,0.001,65.5278549194336,8.516276359558105
4000,0.001,66.05974578857422,8.406634330749512
4050,0.001,66.61243438720703,8.295581817626953
4100,0.001,67.18647766113281,8.183158874511719
4150,0.001,67.78231048583984,8.069403648376465
4200,0.001,68.40065002441406,7.95435905456543
4250,0.001,69.04204559326172,7.838099002838135
4300,0.001,69.70716857910156,7.720669746398926
4350,0.001,70.39652252197266,7.6021342277526855
4400,0.001,71.11090087890625,7.482572555541992
4450,0.001,71.85071563720703,7.3620476722717285
4500,0.001,72.61668395996094,7.24063777923584
4550,0.001,73.40924835205078,7.118425369262695
4600,0.001,74.22906494140625,6.995495319366455
4650,0.001,75.07661437988281,6.871941566467285
4700,0.001,75.95243835449219,6.747856140136719
4750,0.001,76.85681915283203,6.623335838317871
4800,0.001,77.79027557373047,6.49849271774292
4850,0.001,78.75302124023438,6.37343692779541
4900,0.001,79.74522399902344,6.248282432556152
4950,0.001,80.76720428466797,6.12314510345459
5000,0.001,81.81878662109375,5.998148441314697
5050,0.001,82.90007781982422,5.873424530029297
5100,0.001,84.01078796386719,5.749104976654053
5150,0.001,85.15062713623047,5.625328540802002
5200,0.001,86.31907653808594,5.502240180969238
5250,0.001,87.51557922363281,5.379983425140381
5300,0.001,88.73921966552734,5.258707046508789
5350,0.001,89.9889907836914,5.1385650634765625
5400,0.001,91.26360321044922,5.019717216491699
5450,0.001,92.56167602539062,4.902313232421875
5500,0.001,93.88141632080078,4.786513805389404
5550,0.001,95.2209701538086,4.672473907470703
5600,0.001,96.57787322998047,4.560349941253662
5650,0.001,97.95011901855469,4.450288772583008
5700,0.001,99.33442687988281,4.342440605163574
5750,0.001,100.72832489013672,4.236926555633545
5800,0.001,102.12847137451172,4.133882522583008
5850,0.001,103.53147888183594,4.033417224884033
5900,0.001,104.93380737304688,3.935626745223999
5950,0.001,106.33161163330078,3.840596914291382
6000,0.001,107.72122955322266,3.7483901977539062
6050,0.001,109.09857177734375,3.6590471267700195
6100,0.001,110.45991516113281,3.5725936889648438
6150,0.001,111.80135345458984,3.489037036895752
6200,0.001,113.11898803710938,3.408356189727783
6250,0.001,114.4093017578125,3.330519676208496
6300,0.001,115.66878509521484,3.255471706390381
6350,0.001,116.89418029785156,3.183143377304077
6400,0.001,118.08256530761719,3.113448143005371
6450,0.001,119.23133850097656,3.046290159225464
6500,0.001,120.33802032470703,2.981564521789551
6550,0.001,121.40081787109375,2.9191508293151855
6600,0.001,122.41804504394531,2.8589377403259277
6650,0.001,123.38844299316406,2.800795555114746
6700,0.001,124.3111572265625,2.7446064949035645
6750,0.001,125.18572235107422,2.690243721008301
6800,0.001,126.01195526123047,2.6375892162323
6850,0.001,126.7899169921875,2.586527109146118
6900,0.001,127.52018737792969,2.5369462966918945
6950,0.001,128.20347595214844,2.488741397857666
7000,0.001,128.84078979492188,2.441812753677368
7050,0.001,129.43328857421875,2.396069049835205
7100,0.001,129.98245239257812,2.3514251708984375
7150,0.001,130.48980712890625,2.307802200317383
7200,0.001,130.9570770263672,2.265126943588257
7250,0.001,131.38621520996094,2.2233352661132812
7300,0.001,131.77894592285156,2.1823670864105225
7350,0.001,132.13746643066406,2.142169237136841
7400,0.001,132.4636688232422,2.1026930809020996
7450,0.001,132.7596435546875,2.063897132873535
7500,0.001,133.02731323242188,2.0257415771484375
7550,0.001,133.26890563964844,1.9881908893585205
7600,0.001,133.486328125,1.9512161016464233
7650,0.001,133.68161010742188,1.9147913455963135
7700,0.001,133.85662841796875,1.8788909912109375
7750,0.001,134.0132293701172,1.8434937000274658
7800,0.001,134.15322875976562,1.8085825443267822
7850,0.001,134.2783203125,1.7741410732269287
7900,0.001,134.39027404785156,1.7401535511016846
7950,0.001,134.4906463623047,1.7066078186035156
8000,0.001,134.58091735839844,1.6734936237335205
8050,0.001,134.66246032714844,1.64080011844635
8100,0.001,134.73684692382812,1.6085214614868164
8150,0.001,134.80508422851562,1.5766477584838867
8200,0.001,134.8685760498047,1.5451743602752686
8250,0.001,134.92857360839844,1.514095425605774
8300,0.001,134.98593139648438,1.483407735824585
8350,0.001,135.04159545898438,1.4531068801879883
8400,0.001,135.0968780517578,1.4231889247894287
8450,0.001,135.152587890625,1.3936518430709839
8500,0.001,135.2095947265625,1.3644959926605225
8550,0.001,135.26866149902344,1.335715651512146
8600,0.001,135.3307647705078,1.3073135614395142
8650,0.001,135.39627075195312,1.2792866230010986
8700,0.001,135.46629333496094,1.2516354322433472
8750,0.001,135.67506408691406,1.2369152307510376
8800,0.001,135.63638305664062,1.1980502605438232
8850,0.001,135.7305450439453,1.1721493005752563
8900,0.001,135.82806396484375,1.1466045379638672
8950,0.001,135.92745971679688,1.1214162111282349
9000,0.001,136.15467834472656,1.107966661453247
9050,0.001,136.1399383544922,1.0726737976074219
9100,0.001,136.27064514160156,1.0490025281906128
9150,0.001,136.39352416992188,1.0257511138916016
9200,0.001,136.51458740234375,1.0028600692749023
9250,0.001,136.629150390625,0.9810367822647095
9300,0.001,136.79710388183594,0.9587918519973755
9350,0.001,136.94296264648438,0.9373806118965149
9400,0.001,137.08766174316406,0.916313648223877
9450,0.001,137.25193786621094,0.8958027958869934
9500,0.001,137.41078186035156,0.875838041305542
9550,0.001,137.58096313476562,0.8562091588973999
9600,0.001,137.74935913085938,0.8369170427322388
9650,0.001,137.96266174316406,0.8190639615058899
9700,0.001,138.11717224121094,0.7999369502067566
9750,0.001,138.3110809326172,0.7820452451705933
9800,0.001,138.50379943847656,0.7644763588905334
9850,0.001,138.61570739746094,0.7544084787368774
9900,0.001,138.921875,0.7308967113494873
9950,0.001,139.138427734375,0.7148469686508179
10000,0.001,139.356689453125,0.6990890502929688
10050,0.001,139.5765380859375,0.683621883392334
10100,0.001,139.8627471923828,0.6723136901855469
10150,0.001,140.04733276367188,0.6539973020553589
10200,0.001,140.27841186523438,0.6396949291229248
10250,0.001,140.51893615722656,0.6257683038711548
10300,0.001,140.63160705566406,0.6314971446990967
10350,0.001,141.03155517578125,0.5992051362991333
10400,0.001,141.28189086914062,0.5864083766937256
10450,0.001,141.5404815673828,0.5739544630050659
10500,0.001,141.70819091796875,0.5721511244773865
10550,0.001,142.0872344970703,0.5503454804420471
10600,0.001,142.34756469726562,0.5388986468315125
10650,0.001,142.6195526123047,0.5278493762016296
10700,0.001,142.89112854003906,0.5170294642448425
10750,0.001,143.26734924316406,0.5215739607810974
10800,0.001,143.45770263671875,0.4968445599079132
10850,0.001,143.7392120361328,0.48735180497169495
10900,0.001,144.0141143798828,0.47805553674697876
10950,0.001,144.28579711914062,0.4689522385597229
11000,0.001,144.55543518066406,0.46003806591033936
11050,0.001,144.8137969970703,0.4514952600002289
11100,0.001,145.11227416992188,0.44327884912490845
11150,0.001,145.3776092529297,0.4352457523345947
11200,0.001,145.64273071289062,0.4275340437889099
11250,0.001,145.9049835205078,0.41998451948165894
11300,0.001,146.16160583496094,0.4126046895980835
11350,0.001,146.45729064941406,0.40755513310432434
11400,0.001,146.68812561035156,0.3989264965057373
11450,0.001,146.93655395507812,0.3923805356025696
11500,0.001,147.18133544921875,0.38597580790519714
11550,0.001,147.384033203125,0.3831290900707245
11600,0.001,147.6756591796875,0.37406080961227417
11650,0.001,147.9018096923828,0.3682495951652527
11700,0.001,148.12782287597656,0.36272501945495605
11750,0.001,148.34848022460938,0.35730788111686707
11800,0.001,148.60995483398438,0.3576498031616211
11850,0.001,148.7855224609375,0.34790951013565063
11900,0.001,148.9635009765625,0.34232431650161743
11950,0.001,149.1531524658203,0.337642103433609
12000,0.001,149.37646484375,0.34226110577583313
12050,0.001,149.50967407226562,0.3289392292499542
12100,0.001,149.68136596679688,0.32471758127212524
12150,0.001,149.85337829589844,0.32063743472099304
12200,0.001,150.04432678222656,0.3204715847969055
12250,0.001,150.18820190429688,0.31300556659698486
12300,0.001,150.35154724121094,0.30929097533226013
12350,0.001,150.48912048339844,0.30732083320617676
12400,0.001,150.57156372070312,0.3358234763145447
12450,0.001,150.79139709472656,0.2992456555366516
12500,0.001,150.92652893066406,0.29571622610092163
12550,0.001,151.06625366210938,0.29547446966171265
12600,0.001,151.20388793945312,0.2895817160606384
12650,0.001,151.3388214111328,0.2865937650203705
12700,0.001,151.46881103515625,0.2855417728424072
12750,0.001,151.58448791503906,0.2809593677520752
12800,0.001,151.71121215820312,0.2789657711982727
12850,0.001,151.832763671875,0.2768268287181854
12900,0.001,151.93832397460938,0.2731083631515503
12950,0.001,152.07008361816406,0.2731589376926422
13000,0.001,152.15792846679688,0.2691357135772705
13050,0.001,152.26950073242188,0.2658413052558899
13100,0.001,152.3737335205078,0.2634996175765991
13150,0.001,152.4639129638672,0.28213608264923096
13200,0.001,152.5845184326172,0.25924456119537354
13250,0.001,152.6824951171875,0.25699129700660706
13300,0.001,152.7662353515625,0.25835663080215454
13350,0.001,152.8683319091797,0.2529802918434143
13400,0.001,152.95176696777344,0.25156912207603455
13450,0.001,153.0579376220703,0.2500818371772766
13500,0.001,153.13577270507812,0.24720311164855957
13550,0.001,153.22055053710938,0.24534684419631958
13600,0.001,153.35232543945312,0.2860092520713806
13650,0.001,153.39390563964844,0.2418828308582306
13700,0.001,153.46923828125,0.24012114107608795
13750,0.001,153.5465850830078,0.23841960728168488
13800,0.001,153.61598205566406,0.239251971244812
13850,0.001,153.7111358642578,0.23566357791423798
13900,0.001,153.7720184326172,0.2336699515581131
13950,0.001,153.83839416503906,0.23214954137802124
14000,0.001,153.90737915039062,0.23063479363918304
14050,0.001,153.9842529296875,0.2302032709121704
14100,0.001,154.0580291748047,0.2279866337776184
14150,0.001,154.12277221679688,0.2263215184211731
14200,0.001,154.19309997558594,0.22494250535964966
14250,0.001,154.26626586914062,0.22357609868049622
14300,0.001,154.34988403320312,0.2230549156665802
14350,0.001,154.4105682373047,0.22099396586418152
14400,0.001,154.4754638671875,0.2197301685810089
14450,0.001,154.54212951660156,0.2184610366821289
14500,0.001,154.59793090820312,0.22449283301830292
14550,0.001,154.69247436523438,0.21797947585582733
14600,0.001,154.74581909179688,0.21485579013824463
14650,0.001,154.80592346191406,0.21368728578090668
14700,0.001,154.867919921875,0.21251578629016876
14750,0.001,154.9483642578125,0.2224954068660736
14800,0.001,155.00489807128906,0.2108229696750641
14850,0.001,155.05715942382812,0.20921187102794647
14900,0.001,155.11427307128906,0.20812943577766418
14950,0.001,155.17294311523438,0.20704305171966553
15000,0.001,155.22645568847656,0.22395743429660797
15050,0.001,155.3011016845703,0.20515403151512146
15100,0.001,155.35177612304688,0.2040311098098755
15150,0.001,155.4053955078125,0.20303887128829956
15200,0.001,155.46083068847656,0.20203883945941925
15250,0.001,155.5625762939453,0.2506915330886841
15300,0.001,155.58511352539062,0.20037202537059784
15350,0.001,155.63470458984375,0.19926266372203827
15400,0.001,155.68569946289062,0.19835248589515686
15450,0.001,155.73867797851562,0.19743523001670837
15500,0.001,155.8240966796875,0.22525617480278015
15550,0.001,155.86019897460938,0.19596704840660095
15600,0.001,155.90931701660156,0.19484132528305054
15650,0.001,155.9592742919922,0.1939903050661087
15700,0.001,156.01158142089844,0.19313403964042664
15750,0.001,156.10694885253906,0.23608602583408356
15800,0.001,156.1361083984375,0.1915484368801117
15850,0.001,156.18112182617188,0.19076767563819885
15900,0.001,156.22813415527344,0.18999610841274261
15950,0.001,156.27745056152344,0.1892164796590805
16000,0.001,156.32870483398438,0.18842780590057373
16050,0.001,156.39356994628906,0.1883058398962021
16100,0.001,156.45166015625,0.18698132038116455
16150,0.001,156.49586486816406,0.18626129627227783
16200,0.001,156.5413818359375,0.18555542826652527
16250,0.001,156.5890350341797,0.18483996391296387
16300,0.001,156.63856506347656,0.18411582708358765
16350,0.001,156.70899963378906,0.18679863214492798
16400,0.001,156.75466918945312,0.18294447660446167
16450,0.001,156.80023193359375,0.18208052217960358
16500,0.001,156.84622192382812,0.1814093291759491
16550,0.001,156.89398193359375,0.18073466420173645
16600,0.001,156.9603271484375,0.18006852269172668
16650,0.001,157.00743103027344,0.1794457733631134
16700,0.001,157.05084228515625,0.17880994081497192
16750,0.001,157.09654235839844,0.17817145586013794
16800,0.001,157.1499786376953,0.18074002861976624
16850,0.001,157.2132568359375,0.1775515079498291
16900,0.001,157.2566375732422,0.17635305225849152
16950,0.001,157.29757690429688,0.17576125264167786
17000,0.001,157.34071350097656,0.1751692295074463
17050,0.001,157.38583374023438,0.1745680868625641
17100,0.001,157.4680633544922,0.20918115973472595
17150,0.001,157.49581909179688,0.17355826497077942
17200,0.001,157.53721618652344,0.17286595702171326
17250,0.001,157.5787811279297,0.1723041534423828
17300,0.001,157.6221923828125,0.17173686623573303
17350,0.001,157.69911193847656,0.1894197165966034
17400,0.001,157.7298126220703,0.1706845462322235
17450,0.001,157.76815795898438,0.17012014985084534
17500,0.001,157.80914306640625,0.16958361864089966
17550,0.001,157.8557586669922,0.17062819004058838
17600,0.001,157.92098999023438,0.1713278591632843
17650,0.001,157.95384216308594,0.1680242270231247
17700,0.001,157.99192810058594,0.16751238703727722
17750,0.001,158.03211975097656,0.1669980138540268
17800,0.001,158.0719757080078,0.1756458282470703
17850,0.001,158.13815307617188,0.16600346565246582
17900,0.001,158.17295837402344,0.16552576422691345
17950,0.001,158.20962524414062,0.165046826004982
18000,0.001,158.24790954589844,0.16455985605716705
18050,0.001,158.25616455078125,0.3057708144187927
18100,0.001,158.34532165527344,0.16419717669487
18150,0.001,158.38267517089844,0.16314838826656342
18200,0.001,158.41842651367188,0.16268137097358704
18250,0.001,158.45608520507812,0.162212073802948
18300,0.001,158.5244140625,0.168508842587471
18350,0.001,158.5541534423828,0.16131438314914703
18400,0.001,158.58682250976562,0.16088062524795532
18450,0.001,158.620849609375,0.16044092178344727
18500,0.001,158.65652465820312,0.15999379754066467
18550,0.001,158.7190399169922,0.16928061842918396
18600,0.001,158.7526092529297,0.159214586019516
18650,0.001,158.78414916992188,0.15871453285217285
18700,0.001,158.81617736816406,0.1582973450422287
18750,0.001,158.84983825683594,0.15787222981452942
18800,0.001,158.8496551513672,0.32626277208328247
18850,0.001,158.94537353515625,0.1570465862751007
18900,0.001,158.97438049316406,0.15664367377758026
18950,0.001,159.0043487548828,0.1562434583902359
19000,0.001,159.0359344482422,0.1558392494916916
19050,0.001,159.0723114013672,0.15666690468788147
19100,0.001,159.12979125976562,0.1564287543296814
19150,0.001,159.15530395507812,0.1546575278043747
19200,0.001,159.1836700439453,0.15426626801490784
19250,0.001,159.2138214111328,0.15387707948684692
19300,0.001,159.23500061035156,0.16609403491020203
19350,0.001,159.30477905273438,0.15375497937202454
19400,0.001,159.32887268066406,0.1527368575334549
19450,0.001,159.3559112548828,0.15237075090408325
19500,0.001,159.38450622558594,0.15199750661849976
19550,0.001,159.40582275390625,0.16017305850982666
19600,0.001,159.47177124023438,0.1528194546699524
19650,0.001,159.4935302734375,0.15089699625968933
19700,0.001,159.5195770263672,0.15054230391979218
19750,0.001,159.5470428466797,0.1501806527376175
19800,0.001,159.575439453125,0.15786471962928772
19850,0.001,159.6265869140625,0.14978088438510895
19900,0.001,159.6518096923828,0.14912942051887512
19950,0.001,159.67674255371094,0.14878517389297485
0,0.01,1574.4290771484375,59849.29296875
50,0.01,789.8587036132812,18129.048828125
100,0.01,471.40411376953125,6915.38232421875
150,0.01,323.03521728515625,3023.10498046875
200,0.01,244.92176818847656,1465.0684814453125
250,0.01,198.89471435546875,789.6524047851562
300,0.01,168.8239288330078,466.6088562011719
350,0.01,147.76174926757812,295.48126220703125
400,0.01,132.36683654785156,197.54348754882812
450,0.01,120.75096130371094,138.47210693359375
500,0.01,111.7336196899414,101.4048843383789
550,0.01,104.54728698730469,77.3193359375
600,0.01,98.68466186523438,61.13431167602539
650,0.01,93.80472564697266,49.893348693847656
700,0.01,89.6741714477539,41.83463668823242
750,0.01,86.12946319580078,35.88536834716797
800,0.01,83.05323791503906,31.377649307250977
850,0.01,80.35903930664062,27.8857421875
900,0.01,77.981689453125,25.13071060180664
950,0.01,75.87091064453125,22.924358367919922
1000,0.01,73.98712921142578,21.135913848876953
1050,0.01,72.29847717285156,19.671667098999023
1100,0.01,70.77906799316406,18.462764739990234
1150,0.01,69.40755462646484,17.45742416381836
1200,0.01,68.16609191894531,16.6159725189209
1250,0.01,67.03973388671875,15.907500267028809
1300,0.01,66.01573181152344,15.307632446289062
1350,0.01,65.083251953125,14.796976089477539
1400,0.01,64.23310089111328,14.3599853515625
1450,0.01,63.45717239379883,13.984010696411133
1500,0.01,62.748619079589844,13.658829689025879
1550,0.01,62.101436614990234,13.376043319702148
1600,0.01,61.5103759765625,13.128751754760742
1650,0.01,60.97078323364258,12.911208152770996
1700,0.01,60.47868728637695,12.718687057495117
1750,0.01,60.030494689941406,12.547223091125488
1800,0.01,59.62309265136719,12.393487930297852
1850,0.01,59.25368118286133,12.254705429077148
1900,0.01,58.9197998046875,12.12851333618164
1950,0.01,58.61920166015625,12.012924194335938
2000,0.01,58.349998474121094,11.906238555908203
2050,0.01,58.11036682128906,11.807022094726562
2100,0.01,57.898685455322266,11.714012145996094
2150,0.01,57.71345138549805,11.62615966796875
2200,0.01,57.55345153808594,11.5425443649292
2250,0.01,57.41755676269531,11.462373733520508
2300,0.01,57.30466842651367,11.384982109069824
2350,0.01,57.21391296386719,11.309768676757812
2400,0.01,57.144248962402344,11.23619270324707
2450,0.01,57.09510040283203,11.163848876953125
2500,0.01,57.06568908691406,11.092338562011719
2550,0.01,57.05537033081055,11.021316528320312
2600,0.01,57.06352233886719,10.950496673583984
2650,0.01,57.08976364135742,10.879607200622559
2700,0.01,57.13341522216797,10.808446884155273
2750,0.01,57.19410705566406,10.736808776855469
2800,0.01,57.27153778076172,10.664518356323242
2850,0.01,57.365196228027344,10.591424942016602
2900,0.01,57.474788665771484,10.517402648925781
2950,0.01,57.60008239746094,10.442336082458496
3000,0.01,57.7408332824707,10.366138458251953
3050,0.01,57.896820068359375,10.288728713989258
3100,0.01,58.06780242919922,10.21003532409668
3150,0.01,58.2535514831543,10.129988670349121
3200,0.01,58.454044342041016,10.048556327819824
3250,0.01,58.669105529785156,9.965690612792969
3300,0.01,58.89865493774414,9.881366729736328
3350,0.01,59.14254379272461,9.795552253723145
3400,0.01,59.40079116821289,9.708219528198242
3450,0.01,59.67340850830078,9.619379997253418
3500,0.01,59.9603385925293,9.529016494750977
3550,0.01,60.261756896972656,9.437113761901855
3600,0.01,60.57753372192383,9.343693733215332
3650,0.01,60.90800476074219,9.248758316040039
3700,0.01,61.25307083129883,9.152313232421875
3750,0.01,61.61299133300781,9.054367065429688
3800,0.01,61.98805236816406,8.954955101013184
3850,0.01,62.378204345703125,8.854076385498047
3900,0.01,62.78394317626953,8.751777648925781
3950,0.01,63.20537567138672,8.648078918457031
4000,0.01,63.64292907714844,8.543018341064453
4050,0.01,64.0966567993164,8.436614990234375
4100,0.01,64.56710815429688,8.32891845703125
4150,0.01,65.0545425415039,8.219980239868164
4200,0.01,65.55929565429688,8.109834671020508
4250,0.01,66.08173370361328,7.998536109924316
4300,0.01,66.62210845947266,7.8861284255981445
4350,0.01,67.18095397949219,7.772684097290039
4400,0.01,67.75831604003906,7.658249855041504
4450,0.01,68.35468292236328,7.5428996086120605
4500,0.01,68.97034454345703,7.426691055297852
4550,0.01,69.60552978515625,7.309696674346924
4600,0.01,70.26057434082031,7.191991806030273
4650,0.01,70.93571472167969,7.073652267456055
4700,0.01,71.63096618652344,6.954760551452637
4750,0.01,72.3466567993164,6.83540153503418
4800,0.01,73.08264923095703,6.715664863586426
4850,0.01,73.83908081054688,6.595632076263428
4900,0.01,74.61588287353516,6.475401401519775
4950,0.01,75.41299438476562,6.355066299438477
5000,0.01,76.23016357421875,6.234718322753906
5050,0.01,77.06716918945312,6.114473342895508
5100,0.01,77.92365264892578,5.994420051574707
5150,0.01,78.799072265625,5.874669075012207
5200,0.01,79.69297790527344,5.755324840545654
5250,0.01,80.60464477539062,5.63649845123291
5300,0.01,81.5333251953125,5.5182976722717285
5350,0.01,82.4780502319336,5.400845050811768
5400,0.01,83.43778228759766,5.284248352050781
5450,0.01,84.41134643554688,5.168622016906738
5500,0.01,85.39739227294922,5.054085731506348
5550,0.01,86.3943862915039,4.940756797790527
5600,0.01,87.40069580078125,4.828754425048828
5650,0.01,88.41436004638672,4.718195915222168
5700,0.01,89.43353271484375,4.609195709228516
5750,0.01,90.45610809326172,4.501867294311523
5800,0.01,91.47978973388672,4.396317958831787
5850,0.01,92.50208282470703,4.292659282684326
5900,0.01,93.52039337158203,4.190988063812256
5950,0.01,94.53204345703125,4.091403961181641
6000,0.01,95.53418731689453,3.9939866065979004
6050,0.01,96.52409362792969,3.8988137245178223
6100,0.01,97.49871826171875,3.805957794189453
6150,0.01,98.45516967773438,3.715467929840088
6200,0.01,99.39060974121094,3.6273837089538574
6250,0.01,100.30199432373047,3.5417423248291016
6300,0.01,101.18658447265625,3.4585530757904053
6350,0.01,102.04170989990234,3.3778223991394043
6400,0.01,102.86480712890625,3.299543857574463
6450,0.01,103.65354919433594,3.223689556121826
6500,0.01,104.40571594238281,3.1502246856689453
6550,0.01,105.11944580078125,3.0791053771972656
6600,0.01,105.79296875,3.010274887084961
6650,0.01,106.42513275146484,2.943666458129883
6700,0.01,107.01460266113281,2.879215717315674
6750,0.01,107.56066131591797,2.8168392181396484
6800,0.01,108.06269073486328,2.7564566135406494
6850,0.01,108.52054595947266,2.697986125946045
6900,0.01,108.93424224853516,2.6413402557373047
6950,0.01,109.30406951904297,2.586433172225952
7000,0.01,109.63056945800781,2.5331778526306152
7050,0.01,109.91450500488281,2.4814915657043457
7100,0.01,110.15692901611328,2.4312901496887207
7150,0.01,110.35887908935547,2.382498264312744
7200,0.01,110.52177429199219,2.3350367546081543
7250,0.01,110.6469955444336,2.288835048675537
7300,0.01,110.73627471923828,2.2438228130340576
7350,0.01,110.7911605834961,2.1999380588531494
7400,0.01,110.81333923339844,2.157120943069458
7450,0.01,110.80462646484375,2.1153147220611572
7500,0.01,110.76685333251953,2.074465274810791
7550,0.01,110.70176696777344,2.034529685974121
7600,0.01,110.61116027832031,1.9954593181610107
7650,0.01,110.4969711303711,1.95721435546875
7700,0.01,110.36067199707031,1.9197601079940796
7750,0.01,110.20408630371094,1.8830608129501343
7800,0.01,110.02877044677734,1.8470873832702637
7850,0.01,109.83641815185547,1.8118103742599487
7900,0.01,109.62840270996094,1.7772048711776733
7950,0.01,109.40618133544922,1.7432503700256348
8000,0.01,109.17118072509766,1.7099238634109497
8050,0.01,108.92449951171875,1.6772089004516602
8100,0.01,108.66753387451172,1.645089864730835
8150,0.01,108.40127563476562,1.6135499477386475
8200,0.01,108.12686157226562,1.582578182220459
8250,0.01,107.84519958496094,1.5521655082702637
8300,0.01,107.55712890625,1.52229905128479
8350,0.01,107.26358795166016,1.492971420288086
8400,0.01,106.96527862548828,1.4641766548156738
8450,0.01,106.66292572021484,1.4359052181243896
8500,0.01,106.35716247558594,1.408155083656311
8550,0.01,106.0485610961914,1.3809177875518799
8600,0.01,105.73768615722656,1.3541927337646484
8650,0.01,105.42503356933594,1.3279733657836914
8700,0.01,105.11104583740234,1.3022589683532715
8750,0.01,104.79621887207031,1.2770445346832275
8800,0.01,104.480712890625,1.2523325681686401
8850,0.01,104.16498565673828,1.2281148433685303
8900,0.01,103.72097778320312,1.2179726362228394
8950,0.01,103.55424499511719,1.181365966796875
9000,0.01,103.26432800292969,1.1587797403335571
9050,0.01,102.96947479248047,1.1367160081863403
9100,0.01,102.6707763671875,1.1151608228683472
9150,0.01,102.40888214111328,1.0944781303405762
9200,0.01,102.10253143310547,1.0736263990402222
