iteration,reg,error,penalty
19400,0.0001,213.50209045410156,0.1406591534614563
19450,0.0001,213.80526733398438,0.0647597536444664
19500,0.0001,213.8692169189453,0.0644121989607811
19550,0.0001,213.94114685058594,0.06408388167619705
19600,0.0001,213.9950408935547,0.06588524580001831
19650,0.0001,214.12457275390625,0.063510462641716
19700,0.0001,214.1864776611328,0.06315954774618149
19750,0.0001,214.33087158203125,0.07145559787750244
19800,0.0001,214.33518981933594,0.06267651915550232
19850,0.0001,214.4032745361328,0.062291961163282394
19900,0.0001,214.5364227294922,0.06568509340286255
19950,0.0001,214.5878448486328,0.061699628829956055
0,0.001,1775.4708251953125,73153.1484375
50,0.001,881.5284423828125,20204.82421875
100,0.001,542.661865234375,6770.119140625
150,0.001,367.35076904296875,2541.958251953125
200,0.001,272.78631591796875,1038.2628173828125
250,0.001,225.1905975341797,552.0449829101562
300,0.001,200.38018798828125,398.22705078125
350,0.001,184.75396728515625,320.0484924316406
400,0.001,172.90855407714844,263.8476867675781
450,0.001,163.0572509765625,220.50729370117188
500,0.001,154.5825653076172,186.30679321289062
550,0.001,147.1869659423828,158.85252380371094
600,0.001,140.67074584960938,136.51243591308594
650,0.001,134.8828887939453,118.14099884033203
700,0.001,129.7060089111328,102.90825653076172
750,0.001,125.04734802246094,90.19542694091797
800,0.001,120.83287048339844,79.5280990600586
850,0.001,117.00283813476562,70.53588104248047
900,0.001,113.50855255126953,62.92375183105469
950,0.001,110.31006622314453,56.45484161376953
1000,0.001,107.37419128417969,50.93669891357422
1050,0.001,104.67330932617188,46.21247863769531
1100,0.001,102.18402099609375,42.153465270996094
1150,0.001,99.88643646240234,38.653724670410156
1200,0.001,97.76349639892578,35.62583923339844
1250,0.001,95.80037689208984,32.9973030090332
1300,0.001,93.9842529296875,30.7081356048584
1350,0.001,92.30370330810547,28.708087921142578
1400,0.001,90.74871063232422,26.955286026000977
1450,0.001,89.31034851074219,25.414615631103516
1500,0.001,87.98048400878906,24.056482315063477
1550,0.001,86.75202941894531,22.85593032836914
1600,0.001,85.61839294433594,21.79179573059082
1650,0.001,84.57374572753906,20.846078872680664
1700,0.001,83.61278533935547,20.003459930419922
1750,0.001,82.73065948486328,19.25079345703125
1800,0.001,81.92302703857422,18.57676887512207
1850,0.001,81.18595123291016,17.971694946289062
1900,0.001,80.51579284667969,17.427112579345703
1950,0.001,79.90938568115234,16.935760498046875
2000,0.001,79.36382293701172,16.49127769470215
2050,0.001,78.87640380859375,16.088119506835938
2100,0.001,78.44476318359375,15.721368789672852
2150,0.001,78.0668716430664,15.386780738830566
2200,0.001,77.74085998535156,15.080574989318848
2250,0.001,77.46512603759766,14.799398422241211
2300,0.001,77.23824310302734,14.540314674377441
2350,0.001,77.05895233154297,14.300643920898438
2400,0.001,76.9262924194336,14.078006744384766
2450,0.001,76.83934783935547,13.870261192321777
2500,0.001,76.79753112792969,13.675521850585938
2550,0.001,76.80034637451172,13.49204158782959
2600,0.001,76.84745788574219,13.318252563476562
2650,0.001,76.93865966796875,13.15269660949707
2700,0.001,77.07388305664062,12.994081497192383
2750,0.001,77.25332641601562,12.841200828552246
2800,0.001,77.47720336914062,12.692960739135742
2850,0.001,77.74590301513672,12.548343658447266
2900,0.001,78.0599594116211,12.406436920166016
2950,0.001,78.41999053955078,12.266385078430176
3000,0.001,78.82675170898438,12.127408027648926
3050,0.001,79.28108978271484,11.988809585571289
3100,0.001,79.783935546875,11.849924087524414
3150,0.001,80.33618927001953,11.710164070129395
3200,0.001,80.93898010253906,11.569015502929688
3250,0.001,81.59336853027344,11.42601203918457
3300,0.001,82.30046081542969,11.280746459960938
3350,0.001,83.06122589111328,11.132879257202148
3400,0.001,83.8767318725586,10.982120513916016
3450,0.001,84.74790954589844,10.828252792358398
3500,0.001,85.67542266845703,10.671136856079102
3550,0.001,86.65997314453125,10.510656356811523
3600,0.001,87.70183563232422,10.346797943115234
3650,0.001,88.80127716064453,10.179607391357422
3700,0.001,89.95803833007812,10.009181022644043
3750,0.001,91.17164611816406,9.83568286895752
3800,0.001,92.4411392211914,9.659326553344727
3850,0.001,93.76531982421875,9.480390548706055
3900,0.001,95.14253234863281,9.29918384552002
3950,0.001,96.57073974609375,9.116067886352539
4000,0.001,98.04751586914062,8.931425094604492
4050,0.001,99.57009887695312,8.745664596557617
4100,0.001,101.13551330566406,8.559199333190918
4150,0.001,102.74058532714844,8.372462272644043
4200,0.001,104.38186645507812,8.185859680175781
4250,0.001,106.05606079101562,7.999814033508301
4300,0.001,107.759765625,7.81471061706543
4350,0.001,109.48970031738281,7.630927085876465
4400,0.001,111.24272918701172,7.4488139152526855
4450,0.001,113.01582336425781,7.268693447113037
4500,0.001,114.80640411376953,7.090870380401611
4550,0.001,116.61164093017578,6.915606498718262
4600,0.001,118.42936706542969,6.74315071105957
4650,0.001,120.25731658935547,6.573719024658203
4700,0.001,122.0934829711914,6.407490253448486
4750,0.001,123.93596649169922,6.244621276855469
4800,0.001,125.78301239013672,6.085251808166504
4850,0.001,127.63282012939453,5.92948055267334
4900,0.001,129.48397827148438,5.777398586273193
4950,0.001,131.33462524414062,5.629060745239258
5000,0.001,133.18344116210938,5.484515190124512
5050,0.001,135.02896118164062,5.343781471252441
5100,0.001,136.86984252929688,5.206856727600098
5150,0.001,138.70457458496094,5.073734283447266
5200,0.001,140.53216552734375,4.94439697265625
5250,0.001,142.35096740722656,4.818789958953857
5300,0.001,144.16018676757812,4.6968865394592285
5350,0.001,145.95828247070312,4.578610420227051
5400,0.001,147.74444580078125,4.463911533355713
5450,0.001,149.5175018310547,4.352718830108643
5500,0.001,151.2764129638672,4.2449421882629395
5550,0.001,153.02015686035156,4.140505313873291
5600,0.001,154.74806213378906,4.039333343505859
5650,0.001,156.4589080810547,3.941328525543213
5700,0.001,158.1520538330078,3.8464159965515137
5750,0.001,159.8264617919922,3.7544891834259033
5800,0.001,161.48153686523438,3.665470600128174
5850,0.001,163.1163787841797,3.5792644023895264
5900,0.001,164.73045349121094,3.495781421661377
5950,0.001,166.3227996826172,3.414926528930664
6000,0.001,167.89303588867188,3.3366172313690186
6050,0.001,169.44039916992188,3.260761260986328
6100,0.001,170.96438598632812,3.1872739791870117
6150,0.001,172.46438598632812,3.1160740852355957
6200,0.001,173.93984985351562,3.047076940536499
6250,0.001,175.3903045654297,2.9802069664001465
6300,0.001,176.8151397705078,2.915381908416748
6350,0.001,178.21392822265625,2.8525197505950928
6400,0.001,179.58645629882812,2.7915537357330322
6450,0.001,180.93212890625,2.7324085235595703
6500,0.001,182.25071716308594,2.6750144958496094
6550,0.001,183.54176330566406,2.6193063259124756
6600,0.001,184.80491638183594,2.5652196407318115
6650,0.001,186.0398406982422,2.512692928314209
6700,0.001,187.2462158203125,2.4616589546203613
6750,0.001,188.42408752441406,2.4120678901672363
6800,0.001,189.57289123535156,2.3638594150543213
6850,0.001,190.69248962402344,2.316981792449951
6900,0.001,191.78269958496094,2.2713778018951416
6950,0.001,192.84347534179688,2.227003335952759
7000,0.001,193.8744354248047,2.1838104724884033
7050,0.001,194.87559509277344,2.1417477130889893
7100,0.001,195.846923828125,2.100781202316284
7150,0.001,196.7879638671875,2.0608620643615723
7200,0.001,197.69900512695312,2.0219507217407227
7250,0.001,198.5798797607422,1.9840084314346313
7300,0.001,199.43055725097656,1.9470003843307495
7350,0.001,200.25103759765625,1.910885214805603
7400,0.001,201.0413360595703,1.875633955001831
7450,0.001,201.80165100097656,1.841212511062622
7500,0.001,202.53170776367188,1.8075931072235107
7550,0.001,203.2318115234375,1.774745225906372
7600,0.001,203.90213012695312,1.7426402568817139
7650,0.001,204.5424346923828,1.711255431175232
7700,0.001,205.1531524658203,1.680558681488037
7750,0.001,205.7344207763672,1.650526523590088
7800,0.001,206.28628540039062,1.6211378574371338
7850,0.001,206.80905151367188,1.5923683643341064
7900,0.001,207.30303955078125,1.5641989707946777
7950,0.001,207.76837158203125,1.5366078615188599
8000,0.001,208.2053985595703,1.5095767974853516
8050,0.001,208.61424255371094,1.4830888509750366
8100,0.001,208.99554443359375,1.4571244716644287
8150,0.001,209.34915161132812,1.431667685508728
8200,0.001,209.67599487304688,1.406702995300293
8250,0.001,209.97598266601562,1.382216215133667
8300,0.001,210.24986267089844,1.3581913709640503
8350,0.001,210.4977264404297,1.3346152305603027
8400,0.001,210.72032165527344,1.3114773035049438
8450,0.001,210.91796875,1.2887637615203857
8500,0.001,211.09117126464844,1.2664616107940674
8550,0.001,211.240478515625,1.244564414024353
8600,0.001,211.36636352539062,1.223057508468628
8650,0.001,211.4694061279297,1.2019329071044922
8700,0.001,211.55015563964844,1.1811795234680176
8750,0.001,211.60922241210938,1.1607897281646729
8800,0.001,211.647216796875,1.1407558917999268
8850,0.001,211.6647491455078,1.1210683584213257
8900,0.001,211.6625213623047,1.1017215251922607
8950,0.001,211.6410675048828,1.0827056169509888
9000,0.001,211.60122680664062,1.064015507698059
9050,0.001,211.54342651367188,1.0456442832946777
9100,0.001,211.46864318847656,1.027585744857788
9150,0.001,211.37741088867188,1.0098342895507812
9200,0.001,211.27059936523438,0.9923845529556274
9250,0.001,211.1488037109375,0.9752311706542969
9300,0.001,211.01292419433594,0.9583683013916016
9350,0.001,210.8636016845703,0.9417905807495117
9400,0.001,210.70184326171875,0.9254947304725647
9450,0.001,210.52813720703125,0.9094757437705994
9500,0.001,210.34353637695312,0.8937284350395203
9550,0.001,210.14865112304688,0.8782493472099304
9600,0.001,209.94439697265625,0.8630341291427612
9650,0.001,209.7315216064453,0.8480794429779053
9700,0.001,209.5109405517578,0.8333803415298462
9750,0.001,209.28329467773438,0.8189342021942139
9800,0.001,209.0496063232422,0.8047362565994263
9850,0.001,208.81053161621094,0.7907837629318237
9900,0.001,208.56698608398438,0.7770718336105347
9950,0.001,208.31741333007812,0.7636092305183411
10000,0.001,208.06748962402344,0.7503896355628967
10050,0.001,207.8156280517578,0.7374160289764404
10100,0.001,207.5608367919922,0.7246731519699097
10150,0.001,207.3043975830078,0.7121526598930359
10200,0.001,207.02914428710938,0.7002209424972534
10250,0.001,206.78758239746094,0.6878486275672913
10300,0.001,206.52713012695312,0.6760410070419312
10350,0.001,206.26895141601562,0.6644411683082581
10400,0.001,206.02395629882812,0.653157114982605
10450,0.001,205.7602996826172,0.6419034004211426
10500,0.001,205.50100708007812,0.6309497952461243
10550,0.001,205.2504119873047,0.6201997995376587
10600,0.001,204.9913330078125,0.6097685098648071
10650,0.001,204.7513427734375,0.5993574857711792
10700,0.001,204.50965881347656,0.5892320275306702
10750,0.001,204.27247619628906,0.5792847871780396
10800,0.001,204.02151489257812,0.5698386430740356
10850,0.001,203.8059844970703,0.5600168108940125
10900,0.001,203.58082580566406,0.5506614446640015
10950,0.001,203.36363220214844,0.5414624214172363
11000,0.001,203.09779357910156,0.5351726412773132
11050,0.001,202.94479370117188,0.5236520171165466
11100,0.001,202.73501586914062,0.5150163769721985
11150,0.001,202.53857421875,0.5065289735794067
11200,0.001,202.3521728515625,0.4981725215911865
11250,0.001,202.2020721435547,0.4906556308269501
11300,0.001,201.99667358398438,0.48198702931404114
11350,0.001,201.82427978515625,0.4741223156452179
11400,0.001,201.66488647460938,0.46637237071990967
11450,0.001,201.4875030517578,0.4594189524650574
11500,0.001,201.36143493652344,0.4513767957687378
11550,0.001,201.22055053710938,0.44410622119903564
11600,0.001,201.08746337890625,0.4369314908981323
11650,0.001,200.8963623046875,0.4350374639034271
11700,0.001,200.843017578125,0.4230680763721466
11750,0.001,200.74305725097656,0.4162195324897766
11800,0.001,200.64273071289062,0.4095337390899658
11850,0.001,200.4572296142578,0.4181252717971802
11900,0.001,200.4791259765625,0.39656731486320496
11950,0.001,200.40614318847656,0.39014899730682373
12000,0.001,200.3380889892578,0.38386422395706177
12050,0.001,200.29246520996094,0.3790953755378723
12100,0.001,200.19212341308594,0.37167298793792725
12150,0.001,200.19053649902344,0.3723263740539551
12200,0.001,200.08123779296875,0.35967791080474854
12250,0.001,200.0238800048828,0.35386425256729126
12300,0.001,199.9586944580078,0.3481804132461548
12350,0.001,199.93051147460938,0.34276339411735535
12400,0.001,199.84628295898438,0.3368055820465088
12450,0.001,199.79930114746094,0.33122846484184265
12500,0.001,199.71701049804688,0.3285881280899048
12550,0.001,199.65216064453125,0.320520281791687
12600,0.001,199.4891357421875,0.32852473855018616
12650,0.001,199.50765991210938,0.31007322669029236
12700,0.001,199.42103576660156,0.3048883080482483
12750,0.001,199.35914611816406,0.30687472224235535
12800,0.001,199.22549438476562,0.2953437566757202
12850,0.001,199.11993408203125,0.2902824580669403
12900,0.001,198.99539184570312,0.2851773500442505
12950,0.001,198.88804626464844,0.28161078691482544
13000,0.001,198.74655151367188,0.27707886695861816
13050,0.001,198.59976196289062,0.2737770080566406
13100,0.001,198.51876831054688,0.26899757981300354
13150,0.001,198.33836364746094,0.2620854377746582
13200,0.001,198.13986206054688,0.2620560824871063
13250,0.001,197.97898864746094,0.25342631340026855
13300,0.001,197.8333740234375,0.249911829829216
13350,0.001,197.62545776367188,0.24522358179092407
13400,0.001,197.38072204589844,0.25268855690956116
13450,0.001,197.17117309570312,0.23848943412303925
13500,0.001,196.99671936035156,0.23254944384098053
13550,0.001,196.8177032470703,0.23153162002563477
13600,0.001,196.53538513183594,0.2248198688030243
13650,0.001,196.25132751464844,0.2248518317937851
13700,0.001,196.05775451660156,0.21737468242645264
13750,0.001,195.73687744140625,0.2376689612865448
13800,0.001,195.58265686035156,0.21064475178718567
13850,0.001,195.300537109375,0.2066795527935028
13900,0.001,195.03086853027344,0.20336395502090454
13950,0.001,194.75233459472656,0.1999940425157547
14000,0.001,194.45889282226562,0.20042473077774048
14050,0.001,194.21951293945312,0.1936183124780655
14100,0.001,193.9435577392578,0.19027704000473022
14150,0.001,193.70526123046875,0.20095983147621155
14200,0.001,193.36354064941406,0.18425215780735016
14250,0.001,193.04713439941406,0.18126745522022247
14300,0.001,192.66183471679688,0.18348102271556854
14350,0.001,192.45716857910156,0.17564766108989716
14400,0.001,192.13748168945312,0.1732235699892044
14450,0.001,191.86180114746094,0.17024071514606476
14500,0.001,191.54550170898438,0.16767846047878265
14550,0.001,191.23106384277344,0.1651235669851303
14600,0.001,191.03883361816406,0.1772376000881195
14650,0.001,190.608154296875,0.16030465066432953
14700,0.001,190.284423828125,0.1579851657152176
14750,0.001,190.04515075683594,0.18583235144615173
14800,0.001,189.6805877685547,0.15367501974105835
14850,0.001,189.23056030273438,0.1994820386171341
14900,0.001,189.08914184570312,0.1495221108198166
14950,0.001,188.7727813720703,0.1471424400806427
15000,0.001,188.61241149902344,0.22455298900604248
15050,0.001,188.21102905273438,0.143701434135437
15100,0.001,187.88449096679688,0.14150041341781616
15150,0.001,187.58071899414062,0.13971556723117828
15200,0.001,187.27191162109375,0.13794171810150146
15250,0.001,186.9606475830078,0.18044108152389526
15300,0.001,186.7054443359375,0.13466693460941315
15350,0.001,186.40594482421875,0.13372494280338287
15400,0.001,186.14022827148438,0.1329433023929596
15450,0.001,185.89002990722656,0.12975671887397766
15500,0.001,185.65171813964844,0.13204719126224518
15550,0.001,185.3653106689453,0.12693779170513153
15600,0.001,185.07383728027344,0.12543123960494995
15650,0.001,184.79278564453125,0.1240585520863533
15700,0.001,184.564208984375,0.1286708265542984
15750,0.001,184.29888916015625,0.12165217101573944
15800,0.001,184.02821350097656,0.12025843560695648
15850,0.001,183.7789306640625,0.11965686082839966
15900,0.001,183.50753784179688,0.1184912845492363
15950,0.001,183.305419921875,0.11675433069467545
16000,0.001,183.1029510498047,0.11812597513198853
16050,0.001,182.88002014160156,0.11566475033760071
16100,0.001,182.62808227539062,0.11354607343673706
16150,0.001,182.3946533203125,0.11253674328327179
16200,0.001,182.1125030517578,0.11343080550432205
16250,0.001,181.9513397216797,0.11151666194200516
16300,0.001,181.7795867919922,0.10968644917011261
16350,0.001,181.58889770507812,0.10878247767686844
16400,0.001,181.4435577392578,0.11123182624578476
16450,0.001,181.21212768554688,0.10712620615959167
16500,0.001,181.01943969726562,0.10627831518650055
16550,0.001,180.82261657714844,0.1054743304848671
16600,0.001,180.53848266601562,0.12402056157588959
16650,0.001,180.46615600585938,0.10398152470588684
16700,0.001,180.28118896484375,0.1032617837190628
16750,0.001,180.16085815429688,0.10883205384016037
16800,0.001,179.91400146484375,0.10203221440315247
16850,0.001,179.7612762451172,0.10121507942676544
16900,0.001,179.6612091064453,0.1008513867855072
16950,0.001,179.48326110839844,0.09995007514953613
17000,0.001,179.32379150390625,0.09936857968568802
17050,0.001,179.16505432128906,0.09879162907600403
17100,0.001,179.0071563720703,0.09821481257677078
17150,0.001,178.9119110107422,0.10042031109333038
17200,0.001,178.8927764892578,0.15926608443260193
17250,0.001,178.6091766357422,0.09654020518064499
17300,0.001,178.47528076171875,0.096023328602314
17350,0.001,178.3393096923828,0.09550610184669495
17400,0.001,178.23695373535156,0.09789130836725235
17450,0.001,178.10546875,0.09462673962116241
17500,0.001,177.96701049804688,0.09407325834035873
17550,0.001,177.70562744140625,0.12601980566978455
17600,0.001,177.71200561523438,0.09397768974304199
17650,0.001,177.65216064453125,0.09441204369068146
17700,0.001,177.50418090820312,0.09235665202140808
17750,0.001,177.3650665283203,0.0968480035662651
17800,0.001,177.3011474609375,0.09151016175746918
17850,0.001,177.1597900390625,0.09174106270074844
17900,0.001,177.1195526123047,0.09109821170568466
17950,0.001,176.99801635742188,0.09030415117740631
18000,0.001,176.87916564941406,0.09624303877353668
18050,0.001,176.80511474609375,0.09036242216825485
18100,0.001,176.72142028808594,0.08922775834798813
18150,0.001,176.62559509277344,0.08888628333806992
18200,0.001,176.58055114746094,0.09230366349220276
18250,0.001,176.42916870117188,0.08932694792747498
18300,0.001,176.37489318847656,0.08791512250900269
18350,0.001,176.2862548828125,0.08760687708854675
18400,0.001,176.19540405273438,0.08733981102705002
18450,0.001,176.0767822265625,0.08913252502679825
18500,0.001,176.05255126953125,0.08670372515916824
18550,0.001,175.97328186035156,0.08640700578689575
18600,0.001,175.86697387695312,0.09251239150762558
18650,0.001,175.84201049804688,0.08589872717857361
18700,0.001,175.76931762695312,0.0855908989906311
18750,0.001,175.69117736816406,0.08533138036727905
18800,0.001,175.6049346923828,0.08519534021615982
18850,0.001,175.58197021484375,0.0850810706615448
18900,0.001,175.48883056640625,0.08459116518497467
18950,0.001,175.41934204101562,0.08434098958969116
19000,0.001,175.47084045410156,0.10641902685165405
19050,0.001,175.30484008789062,0.0839802473783493
19100,0.001,175.2288818359375,0.08363456279039383
19150,0.001,175.16015625,0.08375712484121323
19200,0.001,175.1156005859375,0.08320315182209015
19250,0.001,175.05441284179688,0.08296374976634979
19300,0.001,174.9861602783203,0.08275722712278366
19350,0.001,174.9186248779297,0.08330327272415161
19400,0.001,174.88632202148438,0.08237957954406738
19450,0.001,174.83285522460938,0.08214060217142105
19500,0.001,174.7747039794922,0.08198818564414978
19550,0.001,174.73513793945312,0.0826059877872467
19600,0.001,174.67404174804688,0.08156704157590866
19650,0.001,174.62220764160156,0.08136586099863052
19700,0.001,174.5433807373047,0.08238081634044647
19750,0.001,174.51663208007812,0.08168580383062363
19800,0.001,174.48008728027344,0.08083085715770721
19850,0.001,174.42630004882812,0.08065010607242584
19900,0.001,174.3705291748047,0.08048035949468613
19950,0.001,174.29347229003906,0.08197230100631714
0,0.01,1775.4708251953125,73153.1484375
50,0.01,881.435546875,20204.61328125
100,0.01,542.5285034179688,6769.32080078125
150,0.01,367.20159912109375,2541.08349609375
200,0.01,272.63427734375,1037.6168212890625
250,0.01,225.04379272460938,551.6531372070312
300,0.01,200.23545837402344,397.9666748046875
350,0.01,184.6049346923828,319.8299560546875
400,0.01,172.751220703125,263.64300537109375
450,0.01,162.88978576660156,220.31105041503906
500,0.01,154.4042205810547,186.116943359375
550,0.01,146.9973602294922,158.66847229003906
600,0.01,140.4697723388672,136.33460998535156
650,0.01,134.67062377929688,117.96940612792969
700,0.01,129.48240661621094,102.74317169189453
750,0.01,124.81243133544922,90.03685760498047
800,0.01,120.58662414550781,79.37615966796875
850,0.01,116.74519348144531,70.39053344726562
900,0.01,113.23942565917969,62.78531265258789
950,0.01,110.0292739868164,56.32323455810547
1000,0.01,107.08153533935547,50.81208419799805
1050,0.01,104.36845397949219,46.09489059448242
1100,0.01,101.86658477783203,42.0428466796875
1150,0.01,99.55599212646484,38.550071716308594
1200,0.01,97.41958618164062,35.529090881347656
1250,0.01,95.44248962402344,32.9074592590332
1300,0.01,93.61174774169922,30.625003814697266
1350,0.01,91.91598510742188,28.631662368774414
1400,0.01,90.3450698852539,26.88542366027832
1450,0.01,88.88996887207031,25.351177215576172
1500,0.01,87.5426025390625,23.999361038208008
1550,0.01,86.29573059082031,22.805007934570312
1600,0.01,85.14275360107422,21.74691390991211
1650,0.01,84.07777404785156,20.807138442993164
1700,0.01,83.09539794921875,19.970321655273438
1750,0.01,82.19071197509766,19.223342895507812
1800,0.01,81.35928344726562,18.554903030395508
1850,0.01,80.59712219238281,17.95528221130371
1900,0.01,79.90046691894531,17.416074752807617
1950,0.01,79.26605987548828,16.930004119873047
2000,0.01,78.69087982177734,16.490697860717773
2050,0.01,78.17217254638672,16.092634201049805
2100,0.01,77.70750427246094,15.730981826782227
2150,0.01,77.29470825195312,15.401460647583008
2200,0.01,76.93168640136719,15.10029411315918
2250,0.01,76.61676788330078,14.824169158935547
2300,0.01,76.34833526611328,14.570122718811035
2350,0.01,76.12504577636719,14.335527420043945
2400,0.01,75.94569396972656,14.11802864074707
2450,0.01,75.8093032836914,13.915505409240723
2500,0.01,75.71501922607422,13.726102828979492
2550,0.01,75.66216278076172,13.548084259033203
2600,0.01,75.65010070800781,13.379887580871582
2650,0.01,75.67848205566406,13.220115661621094
2700,0.01,75.74706268310547,13.067468643188477
2750,0.01,75.85570526123047,12.920787811279297
2800,0.01,76.0043716430664,12.778985977172852
2850,0.01,76.19316864013672,12.641098022460938
2900,0.01,76.42240905761719,12.506202697753906
2950,0.01,76.69234466552734,12.373483657836914
3000,0.01,77.00342559814453,12.242173194885254
3050,0.01,77.35621643066406,12.111579895019531
3100,0.01,77.75141143798828,11.981071472167969
3150,0.01,78.18963623046875,11.850078582763672
3200,0.01,78.67155456542969,11.71806526184082
3250,0.01,79.19805908203125,11.584558486938477
3300,0.01,79.76998138427734,11.449159622192383
3350,0.01,80.38815307617188,11.311502456665039
3400,0.01,81.05335998535156,11.171271324157715
3450,0.01,81.76641082763672,11.02821159362793
3500,0.01,82.52801513671875,10.882132530212402
3550,0.01,83.33878326416016,10.732867240905762
3600,0.01,84.1990966796875,10.58033275604248
3650,0.01,85.10932922363281,10.424490928649902
3700,0.01,86.06954193115234,10.265357971191406
3750,0.01,87.07958221435547,10.103008270263672
3800,0.01,88.13911437988281,9.937555313110352
3850,0.01,89.2472915649414,9.76919937133789
3900,0.01,90.40306854248047,9.598140716552734
3950,0.01,91.6050796508789,9.424659729003906
4000,0.01,92.85159301757812,9.249061584472656
4050,0.01,94.14048767089844,9.071672439575195
4100,0.01,95.46939849853516,8.892867088317871
4150,0.01,96.83561706542969,8.713024139404297
4200,0.01,98.23616027832031,8.532535552978516
4250,0.01,99.66805267333984,8.351802825927734
4300,0.01,101.12792205810547,8.171217918395996
4350,0.01,102.6125717163086,7.9911627769470215
4400,0.01,104.11858367919922,7.812017440795898
4450,0.01,105.6427993774414,7.634125709533691
4500,0.01,107.18193817138672,7.457828521728516
4550,0.01,108.73311614990234,7.283430099487305
4600,0.01,110.29330444335938,7.111209869384766
4650,0.01,111.8598403930664,6.941427230834961
4700,0.01,113.43012237548828,6.774316787719727
4750,0.01,115.00177764892578,6.610074043273926
4800,0.01,116.5724105834961,6.448875427246094
4850,0.01,118.13996124267578,6.290859222412109
4900,0.01,119.70235443115234,6.136162757873535
4950,0.01,121.2576675415039,5.9848785400390625
5000,0.01,122.8039321899414,5.837084770202637
5050,0.01,124.33941650390625,5.692835807800293
5100,0.01,125.86236572265625,5.552168846130371
5150,0.01,127.37120056152344,5.415105819702148
5200,0.01,128.8643035888672,5.281643867492676
5250,0.01,130.3401336669922,5.151772975921631
5300,0.01,131.79718017578125,5.025463104248047
5350,0.01,133.23406982421875,4.902695178985596
5400,0.01,134.6494140625,4.783406734466553
5450,0.01,136.0419921875,4.66754674911499
5500,0.01,137.41061401367188,4.555059909820557
5550,0.01,138.75392150878906,4.445864200592041
5600,0.01,140.07113647460938,4.339895725250244
5650,0.01,141.3609619140625,4.237081527709961
5700,0.01,142.62242126464844,4.137331962585449
5750,0.01,143.85459899902344,4.04056978225708
5800,0.01,145.05667114257812,3.9467108249664307
5850,0.01,146.2277069091797,3.8556718826293945
5900,0.01,147.3668975830078,3.7673580646514893
5950,0.01,148.47373962402344,3.681692600250244
6000,0.01,149.5474090576172,3.5985915660858154
6050,0.01,150.5871124267578,3.5179710388183594
6100,0.01,151.5924530029297,3.4397454261779785
6150,0.01,152.56285095214844,3.3638319969177246
6200,0.01,153.4978485107422,3.290153741836548
6250,0.01,154.39688110351562,3.218632936477661
6300,0.01,155.25962829589844,3.1491856575012207
6350,0.01,156.0858917236328,3.08174467086792
6400,0.01,156.87518310546875,3.016237735748291
6450,0.01,157.62733459472656,2.9525980949401855
6500,0.01,158.34193420410156,2.8907580375671387
6550,0.01,159.01885986328125,2.830650806427002
6600,0.01,159.65817260742188,2.7722110748291016
6650,0.01,160.25965881347656,2.7153799533843994
6700,0.01,160.8233184814453,2.6600987911224365
6750,0.01,161.3490753173828,2.6063156127929688
6800,0.01,161.8369598388672,2.553971290588379
6850,0.01,162.28724670410156,2.5030126571655273
6900,0.01,162.69993591308594,2.4533932209014893
6950,0.01,163.07522583007812,2.405069589614868
7000,0.01,163.4132080078125,2.357992172241211
7050,0.01,163.71420288085938,2.3121161460876465
7100,0.01,163.97862243652344,2.2674014568328857
7150,0.01,164.20672607421875,2.223813056945801
7200,0.01,164.39878845214844,2.181309461593628
7250,0.01,164.55514526367188,2.1398584842681885
7300,0.01,164.67652893066406,2.099418878555298
7350,0.01,164.7630615234375,2.0599684715270996
7400,0.01,164.8155059814453,2.0214664936065674
7450,0.01,164.83425903320312,1.9838895797729492
7500,0.01,164.82008361816406,1.9472062587738037
7550,0.01,164.77337646484375,1.9113919734954834
7600,0.01,164.6948699951172,1.8764203786849976
7650,0.01,164.58517456054688,1.8422694206237793
7700,0.01,164.44520568847656,1.8089094161987305
7750,0.01,164.27536010742188,1.7763280868530273
7800,0.01,164.07650756835938,1.7444993257522583
7850,0.01,163.849365234375,1.7134053707122803
7900,0.01,163.5948944091797,1.6830238103866577
7950,0.01,163.313720703125,1.6533403396606445
8000,0.01,163.0067596435547,1.6243337392807007
8050,0.01,162.67478942871094,1.5959913730621338
8100,0.01,162.31869506835938,1.5682966709136963
8150,0.01,161.93931579589844,1.541236162185669
8200,0.01,161.53741455078125,1.5147957801818848
8250,0.01,161.11404418945312,1.4889602661132812
8300,0.01,160.67002868652344,1.4637144804000854
8350,0.01,160.206298828125,1.4390482902526855
8400,0.01,159.7236785888672,1.414950966835022
8450,0.01,159.22305297851562,1.3914108276367188
8500,0.01,158.7052764892578,1.3684155941009521
8550,0.01,158.17144775390625,1.3459535837173462
8600,0.01,157.62228393554688,1.3240163326263428
8650,0.01,157.05877685546875,1.3025919198989868
8700,0.01,156.48171997070312,1.281673789024353
8750,0.01,155.89208984375,1.2612484693527222
8800,0.01,155.2906951904297,1.2413098812103271
8850,0.01,154.678466796875,1.2218470573425293
8900,0.01,154.05618286132812,1.2028535604476929
8950,0.01,153.42481994628906,1.1843180656433105
9000,0.01,152.78501892089844,1.1662348508834839
9050,0.01,152.1377716064453,1.1485940217971802
9100,0.01,151.48385620117188,1.1313886642456055
9150,0.01,150.82406616210938,1.1146084070205688
