iteration,reg,error,penalty
19600,0.0001,245.5143280029297,0.05762166529893875
19650,0.0001,245.38507080078125,0.05709240213036537
19700,0.0001,245.30992126464844,0.06341958045959473
19750,0.0001,245.1239013671875,0.06250458210706711
19800,0.0001,244.9855499267578,0.05562746524810791
19850,0.0001,244.8423614501953,0.057117775082588196
19900,0.0001,244.71092224121094,0.054557278752326965
19950,0.0001,244.57077026367188,0.054271552711725235
0,0.001,2686.59130859375,130502.578125
50,0.001,1350.297607421875,29015.966796875
100,0.001,883.9360961914062,9532.177734375
150,0.001,654.6494750976562,4092.3076171875
200,0.001,520.5689697265625,2070.13916015625
250,0.001,434.6071472167969,1175.9332275390625
300,0.001,376.0942077636719,727.0751342773438
350,0.001,334.391357421875,479.4290466308594
400,0.001,303.5482177734375,332.4667053222656
450,0.001,280.04351806640625,240.00331115722656
500,0.001,261.688720703125,178.94264221191406
550,0.001,247.06375122070312,136.9365997314453
600,0.001,235.21217346191406,107.01642608642578
650,0.001,225.4684295654297,85.06814575195312
700,0.001,217.3561248779297,68.56731414794922
750,0.001,210.5260009765625,55.91013717651367
800,0.001,204.71681213378906,46.043949127197266
850,0.001,199.73001098632812,38.25650405883789
900,0.001,195.41236877441406,32.0504150390625
950,0.001,191.64463806152344,27.069477081298828
1000,0.001,188.3331756591797,23.05067253112793
1050,0.001,185.40394592285156,19.79591178894043
1100,0.001,182.7980499267578,17.152694702148438
1150,0.001,180.46896362304688,15.002199172973633
1200,0.001,178.37905883789062,13.25024700164795
1250,0.001,176.4982147216797,11.821816444396973
1300,0.001,174.80209350585938,10.656609535217285
1350,0.001,173.27084350585938,9.70598030090332
1400,0.001,171.8881072998047,8.930479049682617
1450,0.001,170.6403350830078,8.298020362854004
1500,0.001,169.51597595214844,7.7824931144714355
1550,0.001,168.5052032470703,7.362566947937012
1600,0.001,167.59942626953125,7.020779609680176
1650,0.001,166.79116821289062,6.742818832397461
1700,0.001,166.0736083984375,6.516963005065918
1750,0.001,165.440673828125,6.333563804626465
1800,0.001,164.88674926757812,6.184707164764404
1850,0.001,164.4063720703125,6.063865661621094
1900,0.001,163.99508666992188,5.965676307678223
1950,0.001,163.6483154296875,5.885751247406006
2000,0.001,163.36146545410156,5.820469856262207
2050,0.001,163.1305389404297,5.766876220703125
2100,0.001,162.9518280029297,5.7225494384765625
2150,0.001,162.8218536376953,5.685532093048096
2200,0.001,162.73687744140625,5.654223442077637
2250,0.001,162.6937255859375,5.6273274421691895
2300,0.001,162.68960571289062,5.603816986083984
2350,0.001,162.7213134765625,5.58286190032959
2400,0.001,162.7862091064453,5.563800811767578
2450,0.001,162.88177490234375,5.546114921569824
2500,0.001,163.0057830810547,5.529399871826172
2550,0.001,163.15579223632812,5.51333475112915
2600,0.001,163.3297576904297,5.497686386108398
2650,0.001,163.52569580078125,5.482257843017578
2700,0.001,163.74197387695312,5.466899871826172
2750,0.001,163.97705078125,5.45152473449707
2800,0.001,164.22933959960938,5.436043739318848
2850,0.001,164.49765014648438,5.420402526855469
2900,0.001,164.78086853027344,5.404570579528809
2950,0.001,165.07736206054688,5.388504981994629
3000,0.001,165.38674926757812,5.372178077697754
3050,0.001,165.7079315185547,5.355589866638184
3100,0.001,166.04025268554688,5.3387274742126465
3150,0.001,166.38340759277344,5.321589469909668
3200,0.001,166.73675537109375,5.304154396057129
3250,0.001,167.09982299804688,5.286444664001465
3300,0.001,167.4718475341797,5.268437385559082
3350,0.001,167.85263061523438,5.250139236450195
3400,0.001,168.24232482910156,5.231553077697754
3450,0.001,168.64097595214844,5.212680816650391
3500,0.001,169.0473175048828,5.193512439727783
3550,0.001,169.4622039794922,5.174055099487305
3600,0.001,169.8848876953125,5.154313087463379
3650,0.001,170.315185546875,5.134280681610107
3700,0.001,170.7537078857422,5.113971710205078
3750,0.001,171.20046997070312,5.09337043762207
3800,0.001,171.6551513671875,5.0724897384643555
3850,0.001,172.11782836914062,5.051338195800781
3900,0.001,172.5883026123047,5.029902935028076
3950,0.001,173.0670928955078,5.008194446563721
4000,0.001,173.5533905029297,4.986214637756348
4050,0.001,174.04762268066406,4.963968276977539
4100,0.001,174.55015563964844,4.941451072692871
4150,0.001,175.0605926513672,4.918674468994141
4200,0.001,175.578857421875,4.895642280578613
4250,0.001,176.10520935058594,4.872356414794922
4300,0.001,176.6392364501953,4.84881591796875
4350,0.001,177.18112182617188,4.825034141540527
4400,0.001,177.7308807373047,4.801008224487305
4450,0.001,178.2888946533203,4.7767486572265625
4500,0.001,178.85464477539062,4.752254486083984
4550,0.001,179.42776489257812,4.7275390625
4600,0.001,180.00894165039062,4.702596664428711
4650,0.001,180.59793090820312,4.677447319030762
4700,0.001,181.19451904296875,4.652083873748779
4750,0.001,181.79885864257812,4.626522064208984
4800,0.001,182.41021728515625,4.600762844085693
4850,0.001,183.02911376953125,4.574812889099121
4900,0.001,183.65545654296875,4.548679351806641
4950,0.001,184.28915405273438,4.522377967834473
5000,0.001,184.9295196533203,4.495899200439453
5050,0.001,185.57745361328125,4.46926736831665
5100,0.001,186.23216247558594,4.442479133605957
5150,0.001,186.89329528808594,4.415546894073486
5200,0.001,187.56101989746094,4.388474941253662
5250,0.001,188.23558044433594,4.361273765563965
5300,0.001,188.9160614013672,4.333954334259033
5350,0.001,189.60289001464844,4.3065185546875
5400,0.001,190.29563903808594,4.2789764404296875
5450,0.001,190.99407958984375,4.2513427734375
5500,0.001,191.6980743408203,4.223614692687988
5550,0.001,192.40731811523438,4.195814609527588
5600,0.001,193.12200927734375,4.167941570281982
5650,0.001,193.84115600585938,4.140006065368652
5700,0.001,194.5651397705078,4.1120147705078125
5750,0.001,195.29342651367188,4.083985328674316
5800,0.001,196.02622985839844,4.055914402008057
5850,0.001,196.76248168945312,4.027816295623779
5900,0.001,197.50265502929688,3.9997048377990723
5950,0.001,198.24594116210938,3.971574544906616
6000,0.001,198.99221801757812,3.9434523582458496
6050,0.001,199.74124145507812,3.915334701538086
6100,0.001,200.49269104003906,3.8872265815734863
6150,0.001,201.24624633789062,3.859143018722534
6200,0.001,202.00135803222656,3.831092357635498
6250,0.001,202.7581024169922,3.803077459335327
6300,0.001,203.515625,3.7751142978668213
6350,0.001,204.27371215820312,3.747199535369873
6400,0.001,205.03248596191406,3.719346761703491
6450,0.001,205.79086303710938,3.691561698913574
6500,0.001,206.54872131347656,3.6638500690460205
6550,0.001,207.30599975585938,3.6362221240997314
6600,0.001,208.0615997314453,3.6086792945861816
6650,0.001,208.81536865234375,3.581230640411377
6700,0.001,209.5673828125,3.5538811683654785
6750,0.001,210.31625366210938,3.5266358852386475
6800,0.001,211.06263732910156,3.4994964599609375
6850,0.001,211.80482482910156,3.472476005554199
6900,0.001,212.5438690185547,3.4455695152282715
6950,0.001,213.27781677246094,3.4187872409820557
7000,0.001,214.00735473632812,3.3921313285827637
7050,0.001,214.7312469482422,3.365605354309082
7100,0.001,215.4494171142578,3.3392105102539062
7150,0.001,216.16127014160156,3.312954902648926
7200,0.001,216.86611938476562,3.2868332862854004
7250,0.001,217.56369018554688,3.2608530521392822
7300,0.001,218.2533721923828,3.235015869140625
7350,0.001,218.9348602294922,3.209318161010742
7400,0.001,219.60733032226562,3.1837663650512695
7450,0.001,220.2707061767578,3.158353090286255
7500,0.001,220.9242401123047,3.133089065551758
7550,0.001,221.56729125976562,3.107966899871826
7600,0.001,222.199462890625,3.0829896926879883
7650,0.001,222.8202667236328,3.0581531524658203
7700,0.001,223.4293212890625,3.0334577560424805
7750,0.001,224.0260009765625,3.0089054107666016
7800,0.001,224.60983276367188,2.984490156173706
7850,0.001,225.18035888671875,2.9602091312408447
7900,0.001,225.7368927001953,2.9360647201538086
7950,0.001,226.279052734375,2.912048816680908
8000,0.001,226.80653381347656,2.888162136077881
8050,0.001,227.31858825683594,2.8644020557403564
8100,0.001,227.81503295898438,2.84076189994812
8150,0.001,228.2949981689453,2.8172428607940674
8200,0.001,228.75868225097656,2.7938342094421387
8250,0.001,229.2050018310547,2.770540714263916
8300,0.001,229.6339111328125,2.747349500656128
8350,0.001,230.04473876953125,2.7242603302001953
8400,0.001,230.43724060058594,2.7012712955474854
8450,0.001,230.81100463867188,2.678372859954834
8500,0.001,231.16566467285156,2.6555638313293457
8550,0.001,231.5006866455078,2.6328372955322266
8600,0.001,231.81605529785156,2.6101925373077393
8650,0.001,232.11111450195312,2.5876169204711914
8700,0.001,232.3855743408203,2.565110206604004
8750,0.001,232.6394805908203,2.542670726776123
8800,0.001,232.8721466064453,2.5202879905700684
8850,0.001,233.08343505859375,2.497957706451416
8900,0.001,233.2731170654297,2.475679874420166
8950,0.001,233.4410400390625,2.4534428119659424
9000,0.001,233.58680725097656,2.431246757507324
9050,0.001,233.71047973632812,2.409083604812622
9100,0.001,233.81185913085938,2.3869504928588867
9150,0.001,233.8907012939453,2.364841938018799
9200,0.001,233.94692993164062,2.342756509780884
9250,0.001,233.98043823242188,2.320685863494873
9300,0.001,233.9910430908203,2.2986278533935547
9350,0.001,233.9790496826172,2.2765798568725586
9400,0.001,233.94415283203125,2.2545342445373535
9450,0.001,233.8863525390625,2.2324905395507812
9500,0.001,233.80584716796875,2.210442066192627
9550,0.001,233.70257568359375,2.1883902549743652
9600,0.001,233.57659912109375,2.1663286685943604
9650,0.001,233.42796325683594,2.1442556381225586
9700,0.001,233.2570037841797,2.1221704483032227
9750,0.001,233.06373596191406,2.1000657081604004
9800,0.001,232.8483428955078,2.0779454708099365
9850,0.001,232.61105346679688,2.0558037757873535
9900,0.001,232.35211181640625,2.033639430999756
9950,0.001,232.0716094970703,2.011453866958618
10000,0.001,231.77005004882812,1.9892419576644897
10050,0.001,231.4475555419922,1.9670050144195557
10100,0.001,231.1045379638672,1.9447425603866577
10150,0.001,230.7412109375,1.9224549531936646
10200,0.001,230.35813903808594,1.9001388549804688
10250,0.001,229.95545959472656,1.8777976036071777
10300,0.001,229.5338134765625,1.8554308414459229
10350,0.001,229.0934295654297,1.833040714263916
10400,0.001,228.63473510742188,1.8106235265731812
10450,0.001,228.1584014892578,1.788184642791748
10500,0.001,227.66468811035156,1.7657252550125122
10550,0.001,227.15420532226562,1.7432453632354736
10600,0.001,226.62744140625,1.7207480669021606
10650,0.001,226.0849151611328,1.6982349157333374
10700,0.001,225.52713012695312,1.675707221031189
10750,0.001,224.95472717285156,1.6531693935394287
10800,0.001,224.36819458007812,1.6306220293045044
10850,0.001,223.7681121826172,1.6080690622329712
10900,0.001,223.15513610839844,1.5855138301849365
10950,0.001,222.53001403808594,1.562957525253296
11000,0.001,221.89303588867188,1.5404071807861328
11050,0.001,221.2450408935547,1.5178625583648682
11100,0.001,220.58676147460938,1.495328426361084
11150,0.001,219.9186553955078,1.4728093147277832
11200,0.001,219.24147033691406,1.4503082036972046
11250,0.001,218.55599975585938,1.427828073501587
11300,0.001,217.86279296875,1.4053751230239868
11350,0.001,217.16262817382812,1.3829525709152222
11400,0.001,216.45603942871094,1.3605632781982422
11450,0.001,215.74398803710938,1.3382140398025513
11500,0.001,215.0271759033203,1.3159071207046509
11550,0.001,214.3060760498047,1.2936478853225708
11600,0.001,213.5818634033203,1.2714394330978394
11650,0.001,212.85482788085938,1.249288558959961
11700,0.001,212.1260528564453,1.2271977663040161
11750,0.001,211.39627075195312,1.2051734924316406
11800,0.001,210.66622924804688,1.1832199096679688
11850,0.001,209.93658447265625,1.1613408327102661
11900,0.001,209.2082977294922,1.1395416259765625
11950,0.001,208.48207092285156,1.117828369140625
12000,0.001,207.75872802734375,1.0962055921554565
12050,0.001,207.0391387939453,1.074677586555481
12100,0.001,206.32400512695312,1.0532509088516235
12150,0.001,205.61416625976562,1.0319310426712036
12200,0.001,204.9104766845703,1.0107221603393555
12250,0.001,204.21368408203125,0.9896317720413208
12300,0.001,203.5247344970703,0.9686659574508667
12350,0.001,202.84445190429688,0.9478302001953125
12400,0.001,202.1734161376953,0.9271315336227417
12450,0.001,201.51263427734375,0.9065765142440796
12500,0.001,200.8628387451172,0.886171817779541
12550,0.001,200.22470092773438,0.8659250140190125
12600,0.001,199.59906005859375,0.8458437323570251
12650,0.001,198.98651123046875,0.8259344100952148
12700,0.001,198.38790893554688,0.8062068819999695
12750,0.001,197.8040313720703,0.7866684794425964
12800,0.001,197.23512268066406,0.7673276662826538
12850,0.001,196.68289184570312,0.7485836744308472
12900,0.001,196.11302185058594,0.7294200658798218
12950,0.001,195.57183837890625,0.7108312249183655
13000,0.001,195.0549774169922,0.6924825310707092
13050,0.001,194.5368194580078,0.6745812296867371
13100,0.001,194.02699279785156,0.6566885113716125
13150,0.001,193.54800415039062,0.6391843557357788
13200,0.001,193.09317016601562,0.6219913363456726
13250,0.001,192.6363983154297,0.6052462458610535
13300,0.001,192.18785095214844,0.5885334610939026
13350,0.001,191.77439880371094,0.5722566246986389
13400,0.001,191.39015197753906,0.5562455654144287
13450,0.001,191.0338134765625,0.5446630716323853
13500,0.001,190.6302032470703,0.5253786444664001
13550,0.001,190.2763671875,0.5104623436927795
13600,0.001,189.9542694091797,0.4958215653896332
13650,0.001,189.67550659179688,0.48397764563560486
13700,0.001,189.34481811523438,0.4677512049674988
13750,0.001,189.04249572753906,0.45436304807662964
13800,0.001,188.77264404296875,0.44126027822494507
13850,0.001,188.5308837890625,0.42844051122665405
13900,0.001,188.289306640625,0.4166421890258789
13950,0.001,188.03004455566406,0.4044046401977539
14000,0.001,187.80215454101562,0.3928945064544678
14050,0.001,187.59765625,0.38162851333618164
14100,0.001,187.3746795654297,0.3823646903038025
14150,0.001,187.18206787109375,0.36061960458755493
14200,0.001,186.9825897216797,0.3505851626396179
14250,0.001,186.7997589111328,0.34082549810409546
14300,0.001,186.6377716064453,0.3314581513404846
14350,0.001,186.46096801757812,0.3227323889732361
14400,0.001,186.26959228515625,0.31375589966773987
14450,0.001,186.09803771972656,0.3053678274154663
14500,0.001,185.94021606445312,0.29716309905052185
14550,0.001,185.86050415039062,0.38515618443489075
14600,0.001,185.6226043701172,0.2818365693092346
14650,0.001,185.45022583007812,0.2747358977794647
14700,0.001,185.28907775878906,0.26778051257133484
14750,0.001,185.13912963867188,0.26096680760383606
14800,0.001,184.9998779296875,0.2542937994003296
14850,0.001,184.86524963378906,0.25299012660980225
14900,0.001,184.67779541015625,0.24244454503059387
14950,0.001,184.50411987304688,0.2369447648525238
15000,0.001,184.33973693847656,0.23154105246067047
15050,0.001,184.1846160888672,0.22623136639595032
15100,0.001,184.03851318359375,0.22101418673992157
15150,0.001,183.90121459960938,0.2158888578414917
15200,0.001,183.76303100585938,0.22282032668590546
15250,0.001,183.62554931640625,0.20677092671394348
15300,0.001,183.47637939453125,0.20216719806194305
15350,0.001,183.33334350585938,0.1979224532842636
15400,0.001,183.19802856445312,0.1937388777732849
15450,0.001,183.07000732421875,0.18961581587791443
15500,0.001,182.9584503173828,0.21406446397304535
15550,0.001,182.82980346679688,0.18215245008468628
15600,0.001,182.70474243164062,0.1783677637577057
15650,0.001,182.58645629882812,0.17483437061309814
15700,0.001,182.4743194580078,0.17134273052215576
15750,0.001,182.3752899169922,0.22017157077789307
15800,0.001,182.27337646484375,0.1649891883134842
15850,0.001,182.17454528808594,0.16190236806869507
15900,0.001,182.0785369873047,0.15893445909023285
15950,0.001,181.9868621826172,0.15599548816680908
16000,0.001,181.9013671875,0.15311196446418762
16050,0.001,181.8665771484375,0.15356606245040894
16100,0.001,181.773681640625,0.14774709939956665
16150,0.001,181.7061004638672,0.14515450596809387
16200,0.001,181.6451873779297,0.16939474642276764
16250,0.001,181.5898895263672,0.14112165570259094
16300,0.001,181.53109741210938,0.1379486620426178
16350,0.001,181.47409057617188,0.13565516471862793
16400,0.001,181.4192352294922,0.13338865339756012
16450,0.001,181.3673553466797,0.1328127384185791
16500,0.001,181.32766723632812,0.1291629672050476
16550,0.001,181.283447265625,0.12712353467941284
16600,0.001,181.20179748535156,0.13260501623153687
16650,0.001,181.20802307128906,0.12333288043737411
16700,0.001,181.17237854003906,0.12373523414134979
16750,0.001,181.12796020507812,0.11944851279258728
16800,0.001,181.08567810058594,0.1288829892873764
16850,0.001,181.04266357421875,0.11611388623714447
16900,0.001,181.00250244140625,0.11420252919197083
16950,0.001,180.99880981445312,0.11411666125059128
17000,0.001,180.933837890625,0.11494480073451996
17050,0.001,180.89134216308594,0.10932900756597519
17100,0.001,180.8489990234375,0.12774896621704102
17150,0.001,180.81268310546875,0.10632133483886719
17200,0.001,180.79408264160156,0.10576989501714706
17250,0.001,180.76516723632812,0.10615166276693344
17300,0.001,180.704345703125,0.102725088596344
17350,0.001,180.6650390625,0.10231122374534607
17400,0.001,180.61993408203125,0.09940284490585327
17450,0.001,180.5856475830078,0.10481870919466019
17500,0.001,180.53604125976562,0.09683684259653091
17550,0.001,180.45721435546875,0.09873485565185547
17600,0.001,180.46487426757812,0.09500584751367569
17650,0.001,180.4138946533203,0.09639762341976166
17700,0.001,180.36886596679688,0.09231038391590118
17750,0.001,180.3159637451172,0.09168852865695953
17800,0.001,180.27774047851562,0.09152370691299438
17850,0.001,180.25262451171875,0.08872072398662567
17900,0.001,180.21688842773438,0.08846291899681091
17950,0.001,180.15936279296875,0.08663222193717957
18000,0.001,180.21095275878906,0.09872540831565857
18050,0.001,180.1181182861328,0.10882856696844101
18100,0.001,180.0286865234375,0.08375468850135803
18150,0.001,179.97305297851562,0.08273231983184814
18200,0.001,179.9828338623047,0.10669636726379395
18250,0.001,179.88726806640625,0.08098983764648438
18300,0.001,179.8284912109375,0.08007943630218506
18350,0.001,179.8255615234375,0.08142425119876862
18400,0.001,179.7213592529297,0.07839371263980865
18450,0.001,179.7114715576172,0.09752222895622253
18500,0.001,179.6320037841797,0.0768662691116333
18550,0.001,179.56561279296875,0.0759885311126709
18600,0.001,179.49661254882812,0.07528266310691833
18650,0.001,179.49221801757812,0.07619553059339523
18700,0.001,179.3999786376953,0.07555896043777466
18750,0.001,179.3315887451172,0.07311361283063889
18800,0.001,179.26861572265625,0.07237455993890762
18850,0.001,179.185791015625,0.07219801098108292
18900,0.001,179.1402130126953,0.0709078386425972
18950,0.001,179.17550659179688,0.07891298830509186
19000,0.001,179.02725219726562,0.07022318243980408
19050,0.001,178.95726013183594,0.07015497237443924
19100,0.001,178.87538146972656,0.06891991198062897
19150,0.001,178.83563232421875,0.0676366537809372
19200,0.001,178.73931884765625,0.07209371030330658
19250,0.001,178.7138214111328,0.0664684846997261
19300,0.001,178.62486267089844,0.08261612057685852
19350,0.001,178.56689453125,0.0653245747089386
19400,0.001,178.4984130859375,0.06479118764400482
19450,0.001,178.457275390625,0.06480053812265396
19500,0.001,178.3621368408203,0.06359659135341644
19550,0.001,178.2860565185547,0.06307350099086761
19600,0.001,178.19386291503906,0.06782279163599014
19650,0.001,178.1790313720703,0.06202167272567749
19700,0.001,178.1058349609375,0.06157172843813896
19750,0.001,178.0093231201172,0.06283433735370636
19800,0.001,177.9532928466797,0.06055391579866409
19850,0.001,177.87132263183594,0.08362381160259247
19900,0.001,177.8013458251953,0.05972765386104584
19950,0.001,177.7190399169922,0.0591723695397377
0,0.01,2686.59130859375,130502.578125
50,0.01,1350.219482421875,29015.595703125
100,0.01,883.8154907226562,9531.2255859375
150,0.01,654.4915161132812,4091.294921875
200,0.01,520.3727416992188,2069.214599609375
250,0.01,434.3730773925781,1175.1361083984375
300,0.01,375.8227844238281,726.4007568359375
350,0.01,334.08258056640625,478.857666015625
400,0.01,303.20245361328125,331.98358154296875
450,0.01,279.6611633300781,239.59400939941406
500,0.01,261.269775390625,178.5958251953125
550,0.01,246.60801696777344,136.641845703125
600,0.01,234.71932983398438,106.7652816772461
650,0.01,224.93801879882812,84.85359191894531
700,0.01,216.7875213623047,68.38311004638672
750,0.01,209.91868591308594,55.751380920410156
800,0.01,204.070068359375,45.9064826965332
850,0.01,199.04307556152344,38.13657760620117
900,0.01,194.6842041015625,31.945316314697266
950,0.01,190.8741912841797,26.976591110229492
1000,0.01,187.5191650390625,22.96811294555664
1050,0.01,184.54495239257812,19.72222137451172
1100,0.01,181.8926544189453,17.0867862701416
1150,0.01,179.51539611816406,14.943150520324707
1200,0.01,177.3755340576172,13.19747543334961
1250,0.01,175.4427490234375,11.774840354919434
1300,0.01,173.6927032470703,10.615120887756348
1350,0.01,172.1051788330078,9.669673919677734
1400,0.01,170.66395568847656,8.899158477783203
1450,0.01,169.35523986816406,8.271566390991211
1500,0.01,168.1674041748047,7.760758876800537
1550,0.01,167.09036254882812,7.345438480377197
1600,0.01,166.11569213867188,7.008168697357178
1650,0.01,165.23570251464844,6.7346415519714355
1700,0.01,164.44351196289062,6.513143062591553
1750,0.01,163.7331085205078,6.3340301513671875
1800,0.01,163.09872436523438,6.189364433288574
1850,0.01,162.53504943847656,6.072640895843506
1900,0.01,162.03713989257812,5.978488922119141
1950,0.01,161.6004180908203,5.9025163650512695
2000,0.01,161.22064208984375,5.84110689163208
2050,0.01,160.8938446044922,5.791308879852295
2100,0.01,160.61605834960938,5.7506937980651855
2150,0.01,160.38372802734375,5.717302322387695
2200,0.01,160.19337463378906,5.689548969268799
2250,0.01,160.0416717529297,5.666125297546387
2300,0.01,159.92576599121094,5.646010398864746
2350,0.01,159.8423614501953,5.628374099731445
2400,0.01,159.7892608642578,5.612553596496582
2450,0.01,159.76353454589844,5.5980377197265625
2500,0.01,159.7628936767578,5.584421634674072
2550,0.01,159.7850341796875,5.571399688720703
2600,0.01,159.82815551757812,5.55872106552124
2650,0.01,159.89004516601562,5.546211242675781
2700,0.01,159.9691925048828,5.533729553222656
2750,0.01,160.063720703125,5.521181583404541
2800,0.01,160.1720733642578,5.508493423461914
2850,0.01,160.2932891845703,5.495607376098633
2900,0.01,160.42575073242188,5.4824957847595215
2950,0.01,160.5686492919922,5.469128131866455
3000,0.01,160.720703125,5.455488681793213
3050,0.01,160.88148498535156,5.441571235656738
3100,0.01,161.05006408691406,5.427371978759766
3150,0.01,161.2252655029297,5.412879943847656
3200,0.01,161.40689086914062,5.398104667663574
3250,0.01,161.5941162109375,5.383040428161621
3300,0.01,161.7869415283203,5.367682456970215
3350,0.01,161.98504638671875,5.352040767669678
3400,0.01,162.1876678466797,5.336111068725586
3450,0.01,162.3947296142578,5.319904327392578
3500,0.01,162.60633850097656,5.303407192230225
3550,0.01,162.82154846191406,5.286632537841797
3600,0.01,163.04075622558594,5.2695770263671875
3650,0.01,163.26370239257812,5.252235412597656
3700,0.01,163.4903564453125,5.234616756439209
3750,0.01,163.71987915039062,5.216721057891846
3800,0.01,163.95289611816406,5.198544502258301
3850,0.01,164.18934631347656,5.180088043212891
3900,0.01,164.42904663085938,5.161355018615723
3950,0.01,164.67166137695312,5.142352104187012
4000,0.01,164.9169158935547,5.123075485229492
4050,0.01,165.16542053222656,5.103519439697266
4100,0.01,165.41708374023438,5.083685874938965
4150,0.01,165.67117309570312,5.063591480255127
4200,0.01,165.9279327392578,5.043222427368164
4250,0.01,166.1872100830078,5.022587299346924
4300,0.01,166.4489288330078,5.001686096191406
4350,0.01,166.71322631835938,4.980521202087402
4400,0.01,166.97959899902344,4.959095001220703
4450,0.01,167.24839782714844,4.937407970428467
4500,0.01,167.5189971923828,4.91546630859375
4550,0.01,167.79161071777344,4.893276214599609
4600,0.01,168.06590270996094,4.870833873748779
4650,0.01,168.3419647216797,4.84814453125
4700,0.01,168.61935424804688,4.825212478637695
4750,0.01,168.89825439453125,4.802041530609131
4800,0.01,169.17811584472656,4.7786407470703125
4850,0.01,169.45896911621094,4.7550048828125
4900,0.01,169.74066162109375,4.731142044067383
4950,0.01,170.02313232421875,4.707061767578125
5000,0.01,170.3053436279297,4.682766437530518
5050,0.01,170.58827209472656,4.6582536697387695
5100,0.01,170.87136840820312,4.633533477783203
5150,0.01,171.15362548828125,4.608621120452881
5200,0.01,171.43540954589844,4.583510398864746
5250,0.01,171.717041015625,4.558205604553223
5300,0.01,171.9971466064453,4.532718658447266
5350,0.01,172.27590942382812,4.507059097290039
5400,0.01,172.5532989501953,4.48122501373291
5450,0.01,172.82867431640625,4.4552226066589355
5500,0.01,173.1020965576172,4.42906379699707
5550,0.01,173.37269592285156,4.402761936187744
5600,0.01,173.64047241210938,4.376311779022217
5650,0.01,173.9053955078125,4.349719047546387
5700,0.01,174.1666717529297,4.322998046875
5750,0.01,174.42425537109375,4.2961578369140625
5800,0.01,174.67733764648438,4.2691969871521
5850,0.01,174.9259490966797,4.242127418518066
5900,0.01,175.1696014404297,4.214955806732178
5950,0.01,175.40814208984375,4.187689781188965
6000,0.01,175.6407012939453,4.160336494445801
6050,0.01,175.8673095703125,4.132901668548584
6100,0.01,176.08712768554688,4.105398654937744
6150,0.01,176.29998779296875,4.077825546264648
6200,0.01,176.50523376464844,4.050198078155518
6250,0.01,176.7030029296875,4.022515296936035
6300,0.01,176.89236450195312,3.9947869777679443
6350,0.01,177.0732421875,3.967024326324463
6400,0.01,177.24452209472656,3.9392318725585938
6450,0.01,177.4060516357422,3.9114186763763428
6500,0.01,177.55758666992188,3.8835885524749756
6550,0.01,177.69830322265625,3.8557522296905518
6600,0.01,177.82810974121094,3.827909469604492
6650,0.01,177.94613647460938,3.800072193145752
6700,0.01,178.0520477294922,3.772245168685913
6750,0.01,178.1457061767578,3.744431972503662
6800,0.01,178.2262420654297,3.716641902923584
6850,0.01,178.29324340820312,3.6888771057128906
6900,0.01,178.3463897705078,3.6611437797546387
6950,0.01,178.38522338867188,3.6334481239318848
7000,0.01,178.40892028808594,3.6057989597320557
7050,0.01,178.4174041748047,3.5781939029693604
7100,0.01,178.4102020263672,3.5506420135498047
7150,0.01,178.3867950439453,3.5231451988220215
7200,0.01,178.3466339111328,3.4957098960876465
7250,0.01,178.28955078125,3.468334674835205
7300,0.01,178.21502685546875,3.4410276412963867
7350,0.01,178.12245178222656,3.4137954711914062
7400,0.01,178.01162719726562,3.3866379261016846
7450,0.01,177.88206481933594,3.3595571517944336
7500,0.01,177.73365783691406,3.3325557708740234
7550,0.01,177.56578063964844,3.3056349754333496
7600,0.01,177.37850952148438,3.2787961959838867
7650,0.01,177.1714324951172,3.2520430088043213
7700,0.01,176.94378662109375,3.2253804206848145
7750,0.01,176.696044921875,3.198803186416626
7800,0.01,176.42771911621094,3.172314405441284
7850,0.01,176.13885498046875,3.1459145545959473
7900,0.01,175.82870483398438,3.1196086406707764
7950,0.01,175.497802734375,3.09338641166687
8000,0.01,175.1458282470703,3.0672554969787598
8050,0.01,174.77268981933594,3.0412192344665527
8100,0.01,174.3784637451172,3.0152640342712402
8150,0.01,173.96316528320312,2.9893999099731445
8200,0.01,173.52688598632812,2.963620901107788
8250,0.01,173.0695343017578,2.937929630279541
8300,0.01,172.5913848876953,2.912323474884033
8350,0.01,172.0928192138672,2.8867950439453125
8400,0.01,171.573486328125,2.8613524436950684
8450,0.01,171.03416442871094,2.835986375808716
8500,0.01,170.47491455078125,2.810696601867676
8550,0.01,169.89588928222656,2.7854819297790527
8600,0.01,169.2976837158203,2.7603399753570557
8650,0.01,168.68069458007812,2.73526668548584
8700,0.01,168.04502868652344,2.710263252258301
8750,0.01,167.3913116455078,2.685323715209961
8800,0.01,166.72023010253906,2.660445213317871
8850,0.01,166.0318603515625,2.6356287002563477
8900,0.01,165.32687377929688,2.610868453979492
8950,0.01,164.60597229003906,2.586162805557251
9000,0.01,163.86949157714844,2.5615105628967285
9050,0.01,163.1179656982422,2.536909341812134
9100,0.01,162.35220336914062,2.512356758117676
9150,0.01,161.5727081298828,2.4878478050231934
9200,0.01,160.77996826171875,2.463385820388794
9250,0.01,159.97471618652344,2.438965320587158
9300,0.01,159.1575927734375,2.414583921432495
9350,0.01,158.3292236328125,2.3902430534362793
9400,0.01,157.49020385742188,2.3659400939941406
9450,0.01,156.64093017578125,2.34167742729187
