iteration,reg,error,penalty
11100,1e-05,191.09681701660156,0.7061949372291565
11150,1e-05,192.2952423095703,0.703203022480011
11200,1e-05,193.50331115722656,0.6884410381317139
11250,1e-05,194.68551635742188,0.6796712279319763
11300,1e-05,195.86578369140625,0.6710870265960693
11350,1e-05,197.04937744140625,0.6723281145095825
11400,1e-05,198.1675262451172,0.6545072197914124
11450,1e-05,199.2962646484375,0.6463634967803955
11500,1e-05,200.42054748535156,0.6383172273635864
11550,1e-05,201.53395080566406,0.6310708522796631
11600,1e-05,202.6220245361328,0.623704195022583
11650,1e-05,203.69998168945312,0.6149152517318726
11700,1e-05,204.7668914794922,0.6072930097579956
11750,1e-05,205.82762145996094,0.5997084975242615
11800,1e-05,206.86837768554688,0.5976690053939819
11850,1e-05,207.88943481445312,0.5851231813430786
11900,1e-05,208.89559936523438,0.5777408480644226
11950,1e-05,209.89642333984375,0.5705414414405823
12000,1e-05,210.8901824951172,0.5633522272109985
12050,1e-05,211.8636932373047,0.5980606079101562
12100,1e-05,212.81729125976562,0.5496754050254822
12150,1e-05,213.75640869140625,0.542570173740387
12200,1e-05,214.68936157226562,0.5357644557952881
12250,1e-05,215.61561584472656,0.5289574265480042
12300,1e-05,216.52894592285156,0.632848858833313
12350,1e-05,217.4209442138672,0.5156325101852417
12400,1e-05,218.30108642578125,0.5091257691383362
12450,1e-05,219.1749267578125,0.5026244521141052
12500,1e-05,220.0423126220703,0.4961312711238861
12550,1e-05,220.88754272460938,0.4918035566806793
12600,1e-05,221.7106475830078,0.48365849256515503
12650,1e-05,222.53021240234375,0.47753480076789856
12700,1e-05,223.3440704345703,0.47140711545944214
12750,1e-05,224.15208435058594,0.46527528762817383
12800,1e-05,224.94586181640625,0.4675257205963135
12850,1e-05,225.69973754882812,0.45358556509017944
12900,1e-05,226.45785522460938,0.44789084792137146
12950,1e-05,227.21096801757812,0.44220250844955444
13000,1e-05,227.95895385742188,0.436511367559433
13050,1e-05,228.70159912109375,0.4308495819568634
13100,1e-05,229.40293884277344,0.4294491112232208
13150,1e-05,230.10610961914062,0.42020732164382935
13200,1e-05,230.79710388183594,0.4149681031703949
13250,1e-05,231.4844970703125,0.40976524353027344
13300,1e-05,232.16770935058594,0.4045618772506714
13350,1e-05,232.84779357910156,0.39950400590896606
13400,1e-05,233.49591064453125,0.3954656720161438
13450,1e-05,234.1279754638672,0.3896377980709076
13500,1e-05,234.7601776123047,0.3848302960395813
13550,1e-05,235.38943481445312,0.38005417585372925
13600,1e-05,236.01409912109375,0.3752923607826233
13650,1e-05,236.59681701660156,0.37945228815078735
13700,1e-05,237.19883728027344,0.36623188853263855
13750,1e-05,237.78292846679688,0.3618151843547821
13800,1e-05,238.36270141601562,0.35740217566490173
13850,1e-05,238.98878479003906,0.44580766558647156
13900,1e-05,239.47207641601562,0.348867267370224
13950,1e-05,240.00868225097656,0.34481415152549744
14000,1e-05,240.5424041748047,0.3407561779022217
14050,1e-05,241.0718536376953,0.33670005202293396
14100,1e-05,241.60923767089844,0.34192222356796265
14150,1e-05,242.07066345214844,0.3294796049594879
14200,1e-05,242.5442657470703,0.32534414529800415
14250,1e-05,243.01910400390625,0.3217051327228546
14300,1e-05,243.49020385742188,0.318062424659729
14350,1e-05,243.95712280273438,0.3144157826900482
14400,1e-05,244.40060424804688,0.3108643591403961
14450,1e-05,244.82284545898438,0.3076433539390564
14500,1e-05,245.24905395507812,0.3041844069957733
14550,1e-05,245.66773986816406,0.3008522391319275
14600,1e-05,246.08193969726562,0.29751285910606384
14650,1e-05,246.51516723632812,0.3139045238494873
14700,1e-05,246.84548950195312,0.2912159860134125
14750,1e-05,247.2156982421875,0.2881871163845062
14800,1e-05,247.58151245117188,0.28514689207077026
14850,1e-05,247.94317626953125,0.282095342874527
14900,1e-05,248.22145080566406,0.32517337799072266
14950,1e-05,248.61659240722656,0.27650272846221924
15000,1e-05,248.9318084716797,0.27349337935447693
15050,1e-05,249.2486572265625,0.2706971764564514
15100,1e-05,249.56082153320312,0.26788872480392456
15150,1e-05,249.8070526123047,0.28825995326042175
15200,1e-05,250.131591796875,0.26270025968551636
15250,1e-05,250.409912109375,0.2599460780620575
15300,1e-05,250.6803436279297,0.2573661506175995
15350,1e-05,250.9461669921875,0.25477221608161926
15400,1e-05,251.3054962158203,0.3228965103626251
15450,1e-05,251.4451141357422,0.24995362758636475
15500,1e-05,251.67208862304688,0.2473604381084442
15550,1e-05,251.90211486816406,0.2449459433555603
15600,1e-05,252.1280517578125,0.24251385033130646
15650,1e-05,252.2537841796875,0.2852974534034729
15700,1e-05,252.54742431640625,0.23814155161380768
15750,1e-05,252.7344207763672,0.23568767309188843
15800,1e-05,252.9247283935547,0.23345647752285004
15850,1e-05,253.11280822753906,0.23120719194412231
15900,1e-05,253.34764099121094,0.2428235113620758
15950,1e-05,253.4486846923828,0.22851064801216125
16000,1e-05,253.62757873535156,0.2247568666934967
16050,1e-05,253.78811645507812,0.22265785932540894
16100,1e-05,253.9456329345703,0.22055105865001678
16150,1e-05,254.10801696777344,0.21865375339984894
16200,1e-05,254.2751922607422,0.21850217878818512
16250,1e-05,254.38153076171875,0.2145221084356308
16300,1e-05,254.51373291015625,0.21258382499217987
16350,1e-05,254.6434783935547,0.21064059436321259
16400,1e-05,254.7717742919922,0.2086782455444336
16450,1e-05,254.7166290283203,0.30878427624702454
16500,1e-05,255.02886962890625,0.2048812061548233
16550,1e-05,255.13665771484375,0.2030668407678604
16600,1e-05,255.24774169921875,0.20123252272605896
16650,1e-05,255.3574981689453,0.19938437640666962
16700,1e-05,255.29986572265625,0.27730387449264526
16750,1e-05,255.5941619873047,0.1959349364042282
16800,1e-05,255.68051147460938,0.19413679838180542
16850,1e-05,255.77584838867188,0.19241872429847717
16900,1e-05,255.87045288085938,0.1906871348619461
16950,1e-05,255.6599884033203,0.40851253271102905
17000,1e-05,256.1044006347656,0.18810266256332397
17050,1e-05,256.1649169921875,0.18578901886940002
17100,1e-05,256.2450866699219,0.1842065155506134
17150,1e-05,256.3263244628906,0.18261010944843292
17200,1e-05,256.4083557128906,0.18099917471408844
17250,1e-05,256.5569152832031,0.1880781054496765
17300,1e-05,256.6136779785156,0.1780969351530075
17350,1e-05,256.6794128417969,0.17656467854976654
17400,1e-05,256.7514953613281,0.17513522505760193
17450,1e-05,256.82391357421875,0.17369519174098969
17500,1e-05,256.89764404296875,0.17224222421646118
17550,1e-05,257.03662109375,0.18339979648590088
17600,1e-05,257.0415344238281,0.17127643525600433
17650,1e-05,257.1320495605469,0.16806276142597198
17700,1e-05,257.1976318359375,0.1667129546403885
17750,1e-05,257.2648010253906,0.1653522104024887
17800,1e-05,257.63525390625,0.3386947214603424
17850,1e-05,257.4450988769531,0.16273565590381622
17900,1e-05,257.4996337890625,0.16148898005485535
17950,1e-05,257.55999755859375,0.1602434664964676
18000,1e-05,257.6231689453125,0.15898749232292175
18050,1e-05,257.67999267578125,0.1578378826379776
18100,1e-05,257.78521728515625,0.1575382500886917
18150,1e-05,257.84344482421875,0.1554134488105774
18200,1e-05,257.9095764160156,0.15423952043056488
18250,1e-05,257.97265625,0.15308615565299988
18300,1e-05,258.0413818359375,0.1519361436367035
18350,1e-05,258.2126159667969,0.15896104276180267
18400,1e-05,258.20989990234375,0.1497873067855835
18450,1e-05,258.2644958496094,0.1486717164516449
18500,1e-05,258.3269348144531,0.14759710431098938
18550,1e-05,258.3639221191406,0.1478298157453537
18600,1e-05,258.4642639160156,0.14707447588443756
18650,1e-05,258.5569152832031,0.1445276141166687
18700,1e-05,258.6190490722656,0.1435253620147705
18750,1e-05,258.6820068359375,0.14253027737140656
18800,1e-05,258.67913818359375,0.14778195321559906
18850,1e-05,258.89434814453125,0.14232705533504486
18900,1e-05,258.9164733886719,0.13969306647777557
18950,1e-05,258.9767150878906,0.13877493143081665
19000,1e-05,259.04095458984375,0.13785701990127563
19050,1e-05,259.167724609375,0.14227977395057678
19100,1e-05,259.18109130859375,0.13845416903495789
19150,1e-05,259.2811279296875,0.1352483332157135
19200,1e-05,259.3446350097656,0.13439564406871796
19250,1e-05,259.4093933105469,0.13355007767677307
19300,1e-05,259.4997253417969,0.1334671974182129
19350,1e-05,259.6404113769531,0.135154590010643
19400,1e-05,259.6558837890625,0.13112786412239075
19450,1e-05,259.71649169921875,0.130336731672287
19500,1e-05,259.7818908691406,0.12955127656459808
19550,1e-05,259.57281494140625,0.2569091320037842
19600,1e-05,259.9502258300781,0.12832273542881012
19650,1e-05,260.0297546386719,0.12730906903743744
19700,1e-05,260.09228515625,0.12657615542411804
19750,1e-05,260.1605224609375,0.12584246695041656
19800,1e-05,260.1297607421875,0.1737983524799347
19850,1e-05,260.3438720703125,0.12464672327041626
19900,1e-05,260.41668701171875,0.12379486113786697
19950,1e-05,260.4812316894531,0.12313158065080643
0,0.0001,1938.1431884765625,79971.359375
50,0.0001,1034.271484375,24420.54296875
100,0.0001,672.1907348632812,9337.318359375
150,0.0001,483.21099853515625,3995.193603515625
200,0.0001,376.2868347167969,1888.814697265625
250,0.0001,312.1976318359375,1019.077392578125
300,0.0001,271.25640869140625,635.1943359375
350,0.0001,243.0438995361328,442.604736328125
400,0.0001,222.15769958496094,328.6382141113281
450,0.0001,205.80926513671875,251.93666076660156
500,0.0001,192.50164794921875,196.6680908203125
550,0.0001,181.37710571289062,155.57501220703125
600,0.0001,171.9082489013672,124.50732421875
650,0.0001,163.746826171875,100.73908996582031
700,0.0001,156.6472930908203,82.37007904052734
750,0.0001,150.4264678955078,68.0417251586914
800,0.0001,144.94204711914062,56.7688102722168
850,0.0001,140.08041381835938,47.827823638916016
900,0.0001,135.7496795654297,40.68212890625
950,0.0001,131.87437438964844,34.92988967895508
1000,0.0001,128.39215087890625,30.26723861694336
1050,0.0001,125.25123596191406,26.462932586669922
1100,0.0001,122.40814971923828,23.339481353759766
1150,0.0001,119.82648468017578,20.759817123413086
1200,0.0001,117.47529602050781,18.617259979248047
1250,0.0001,115.32836151123047,16.828392028808594
1300,0.0001,113.3631820678711,15.327524185180664
1350,0.0001,111.56053161621094,14.062664031982422
1400,0.0001,109.90369415283203,12.992356300354004
1450,0.0001,108.37822723388672,12.08333683013916
1500,0.0001,106.9715805053711,11.30882740020752
1550,0.0001,105.67280578613281,10.647071838378906
1600,0.0001,104.4722671508789,10.080279350280762
1650,0.0001,103.36138153076172,9.593817710876465
1700,0.0001,102.33269500732422,9.175597190856934
1750,0.0001,101.37954711914062,8.815516471862793
1800,0.0001,100.49589538574219,8.505131721496582
1850,0.0001,99.67658996582031,8.237343788146973
1900,0.0001,98.91680145263672,8.006122589111328
1950,0.0001,98.21227264404297,7.806336402893066
2000,0.0001,97.55915069580078,7.6335978507995605
2050,0.0001,96.95392608642578,7.484159469604492
2100,0.0001,96.39348602294922,7.354781150817871
2150,0.0001,95.87482452392578,7.242664813995361
2200,0.0001,95.39550018310547,7.145412445068359
2250,0.0001,94.95287322998047,7.060925006866455
2300,0.0001,94.54479217529297,6.987380027770996
2350,0.0001,94.16923522949219,6.923219680786133
2400,0.0001,93.82437896728516,6.8670735359191895
2450,0.0001,93.50827026367188,6.817750930786133
2500,0.0001,93.21945190429688,6.774225234985352
2550,0.0001,92.95630645751953,6.735604763031006
2600,0.0001,92.71726989746094,6.701098442077637
2650,0.0001,92.50127410888672,6.6700544357299805
2700,0.0001,92.30667114257812,6.64188289642334
2750,0.0001,92.13238525390625,6.616066932678223
2800,0.0001,91.9772720336914,6.592194557189941
2850,0.0001,91.8402328491211,6.569883823394775
2900,0.0001,91.72026824951172,6.5488104820251465
2950,0.0001,91.6163330078125,6.528708457946777
3000,0.0001,91.52748107910156,6.509337425231934
3050,0.0001,91.4528579711914,6.490500450134277
3100,0.0001,91.3914566040039,6.472026824951172
3150,0.0001,91.34261322021484,6.453775405883789
3200,0.0001,91.30545043945312,6.435626029968262
3250,0.0001,91.27932739257812,6.417476654052734
3300,0.0001,91.26346588134766,6.399232864379883
3350,0.0001,91.25723266601562,6.380832672119141
3400,0.0001,91.26005554199219,6.362215995788574
3450,0.0001,91.27130126953125,6.343328952789307
3500,0.0001,91.29021453857422,6.324129104614258
3550,0.0001,91.31656646728516,6.3045878410339355
3600,0.0001,91.34988403320312,6.284669876098633
3650,0.0001,91.38961029052734,6.264353275299072
3700,0.0001,91.4353256225586,6.243609428405762
3750,0.0001,91.48673248291016,6.222434043884277
3800,0.0001,91.54339599609375,6.200801372528076
3850,0.0001,91.6051025390625,6.1787004470825195
3900,0.0001,91.67155456542969,6.156119346618652
3950,0.0001,91.74263763427734,6.133041858673096
4000,0.0001,91.81800079345703,6.109460830688477
4050,0.0001,91.89754486083984,6.085369110107422
4100,0.0001,91.98108673095703,6.060752868652344
4150,0.0001,92.06841278076172,6.035609245300293
4200,0.0001,92.15958404541016,6.009927272796631
4250,0.0001,92.25443267822266,5.983689785003662
4300,0.0001,92.35291290283203,5.956901550292969
4350,0.0001,92.45494079589844,5.9295430183410645
4400,0.0001,92.56060791015625,5.901617050170898
4450,0.0001,92.66998291015625,5.873106956481934
4500,0.0001,92.7829360961914,5.8440093994140625
4550,0.0001,92.89958190917969,5.814314842224121
4600,0.0001,93.01996612548828,5.7840166091918945
4650,0.0001,93.1440658569336,5.753109931945801
4700,0.0001,93.2720718383789,5.721583366394043
4750,0.0001,93.40413665771484,5.689431190490723
4800,0.0001,93.540283203125,5.656647682189941
4850,0.0001,93.6805191040039,5.623220920562744
4900,0.0001,93.82490539550781,5.589156150817871
4950,0.0001,93.97372436523438,5.554433345794678
5000,0.0001,94.1270523071289,5.519060134887695
5050,0.0001,94.28498077392578,5.48301887512207
5100,0.0001,94.44751739501953,5.446314811706543
5150,0.0001,94.61497497558594,5.408934593200684
5200,0.0001,94.78750610351562,5.370884895324707
5250,0.0001,94.96510314941406,5.332155227661133
5300,0.0001,95.14795684814453,5.292738914489746
5350,0.0001,95.33629608154297,5.252641677856445
5400,0.0001,95.53028106689453,5.211853504180908
5450,0.0001,95.72999572753906,5.17038106918335
5500,0.0001,95.93566131591797,5.12821626663208
5550,0.0001,96.14736938476562,5.085366249084473
5600,0.0001,96.36528778076172,5.04182767868042
5650,0.0001,96.589599609375,4.997600078582764
5700,0.0001,96.82051086425781,4.952691078186035
5750,0.0001,97.05803680419922,4.907099723815918
5800,0.0001,97.30254364013672,4.860833168029785
5850,0.0001,97.55406951904297,4.813897132873535
5900,0.0001,97.81293487548828,4.766296863555908
5950,0.0001,98.07917022705078,4.718040466308594
6000,0.0001,98.35309600830078,4.669134140014648
6050,0.0001,98.63477325439453,4.619593143463135
6100,0.0001,98.92448425292969,4.569421768188477
6150,0.0001,99.22229766845703,4.518639087677002
6200,0.0001,99.52859497070312,4.467252731323242
6250,0.0001,99.84333038330078,4.415276527404785
6300,0.0001,100.16693115234375,4.362732887268066
6350,0.0001,100.49940490722656,4.309634685516357
6400,0.0001,100.84102630615234,4.256003379821777
6450,0.0001,101.19184875488281,4.201858997344971
6500,0.0001,101.55220794677734,4.147218704223633
6550,0.0001,101.92233276367188,4.092108726501465
6600,0.0001,102.30218505859375,4.036555290222168
6650,0.0001,102.69220733642578,3.9805800914764404
6700,0.0001,103.09243774414062,3.924213409423828
6750,0.0001,103.50318145751953,3.867480754852295
6800,0.0001,103.924560546875,3.8104147911071777
6850,0.0001,104.3567886352539,3.753038167953491
6900,0.0001,104.80003356933594,3.6953928470611572
6950,0.0001,105.25456237792969,3.637507915496826
7000,0.0001,105.72056579589844,3.5794103145599365
7050,0.0001,106.1982192993164,3.521144390106201
7100,0.0001,106.68769836425781,3.4627394676208496
7150,0.0001,107.18936157226562,3.4042320251464844
7200,0.0001,107.70329284667969,3.3456602096557617
7250,0.0001,108.22972869873047,3.2870635986328125
7300,0.0001,108.76901245117188,3.2284774780273438
7350,0.0001,109.32124328613281,3.1699414253234863
7400,0.0001,109.88675689697266,3.1114909648895264
7450,0.0001,110.46573638916016,3.0531694889068604
7500,0.0001,111.05855560302734,2.995011806488037
7550,0.0001,111.66533660888672,2.937061309814453
7600,0.0001,112.28638458251953,2.8793535232543945
7650,0.0001,112.92207336425781,2.821927070617676
7700,0.0001,113.57260131835938,2.764824390411377
7750,0.0001,114.23824310302734,2.7080817222595215
7800,0.0001,114.91943359375,2.6517374515533447
7850,0.0001,115.61637878417969,2.5958306789398193
7900,0.0001,116.32939147949219,2.5403988361358643
7950,0.0001,117.05885314941406,2.485475778579712
8000,0.0001,117.80509185791016,2.4311015605926514
8050,0.0001,118.56836700439453,2.3773117065429688
8100,0.0001,119.34920501708984,2.3241379261016846
8150,0.0001,120.14756774902344,2.2716190814971924
8200,0.0001,120.96418762207031,2.2197844982147217
8250,0.0001,121.79922485351562,2.1686697006225586
8300,0.0001,122.65308380126953,2.1183042526245117
8350,0.0001,123.52606201171875,2.068716049194336
8400,0.0001,124.41845703125,2.0199384689331055
8450,0.0001,125.33068084716797,1.9719947576522827
8500,0.0001,126.26304626464844,1.9249130487442017
8550,0.0001,127.2156753540039,1.8787192106246948
8600,0.0001,128.1891326904297,1.833431601524353
8650,0.0001,129.1834716796875,1.7890750169754028
8700,0.0001,130.1988525390625,1.7456685304641724
8750,0.0001,131.23585510253906,1.7032268047332764
8800,0.0001,132.29437255859375,1.6617648601531982
8850,0.0001,133.44944763183594,1.6457613706588745
8900,0.0001,134.4648895263672,1.5824675559997559
8950,0.0001,135.56906127929688,1.544609785079956
9000,0.0001,136.6955108642578,1.5077524185180664
9050,0.0001,137.8437042236328,1.4718818664550781
9100,0.0001,139.0196075439453,1.4381959438323975
9150,0.0001,140.16905212402344,1.4040429592132568
9200,0.0001,141.35665893554688,1.3717119693756104
9250,0.0001,142.56192016601562,1.3403314352035522
9300,0.0001,143.77548217773438,1.3103712797164917
9350,0.0001,145.0052032470703,1.28114652633667
9400,0.0001,146.2563018798828,1.252563238143921
9450,0.0001,147.5133514404297,1.225272297859192
9500,0.0001,148.77516174316406,1.1995500326156616
9550,0.0001,150.06883239746094,1.174046516418457
9600,0.0001,151.3387908935547,1.149379849433899
9650,0.0001,152.6324005126953,1.1258808374404907
9700,0.0001,153.9409942626953,1.1031423807144165
9750,0.0001,155.2788848876953,1.0830490589141846
9800,0.0001,156.5579833984375,1.0604619979858398
9850,0.0001,157.8732452392578,1.040334701538086
9900,0.0001,159.19833374023438,1.0208631753921509
9950,0.0001,160.53431701660156,1.00202214717865
10000,0.0001,161.8754425048828,0.9842509031295776
10050,0.0001,163.1920166015625,0.966693103313446
10100,0.0001,164.52230834960938,0.9499431848526001
10150,0.0001,165.86192321777344,0.9337280988693237
10200,0.0001,167.2437744140625,0.9274426102638245
10250,0.0001,168.51766967773438,0.9031991958618164
10300,0.0001,169.84051513671875,0.8887487649917603
10350,0.0001,171.16786193847656,0.8747212886810303
10400,0.0001,172.49447631835938,0.8612361550331116
10450,0.0001,173.79872131347656,0.848565936088562
10500,0.0001,175.1065673828125,0.8354790210723877
10550,0.0001,176.407958984375,0.823215663433075
10600,0.0001,177.71139526367188,0.8112596869468689
10650,0.0001,179.05056762695312,0.8151692748069763
10700,0.0001,180.27088928222656,0.788567066192627
10750,0.0001,181.5368194580078,0.7776893973350525
10800,0.0001,182.8004150390625,0.7670618295669556
10850,0.0001,184.06248474121094,0.7566496729850769
10900,0.0001,185.2875518798828,0.7501142024993896
10950,0.0001,186.5194091796875,0.7368396520614624
11000,0.0001,187.73609924316406,0.7272145748138428
11050,0.0001,188.94821166992188,0.7177741527557373
11100,0.0001,190.14779663085938,0.7094436287879944
11150,0.0001,191.32421875,0.7007381319999695
11200,0.0001,192.49610900878906,0.6906777620315552
11250,0.0001,193.6543731689453,0.6819645166397095
11300,0.0001,194.80767822265625,0.6733502745628357
11350,0.0001,195.94293212890625,0.6648944616317749
11400,0.0001,197.04949951171875,0.6567114591598511
11450,0.0001,198.1491241455078,0.6485816836357117
11500,0.0001,199.24267578125,0.64051753282547
11550,0.0001,200.3234100341797,0.633639395236969
11600,0.0001,201.386962890625,0.6246969699859619
11650,0.0001,202.43057250976562,0.6170175075531006
11700,0.0001,203.46783447265625,0.6093515753746033
11750,0.0001,204.4967041015625,0.6017258763313293
11800,0.0001,205.4973907470703,0.5959562063217163
11850,0.0001,206.4793701171875,0.5870585441589355
11900,0.0001,207.45030212402344,0.5797852277755737
11950,0.0001,208.41432189941406,0.5725698471069336
12000,0.0001,209.37014770507812,0.5653631091117859
12050,0.0001,210.3158721923828,0.5806334018707275
12100,0.0001,211.2227783203125,0.551457405090332
12150,0.0001,212.1269989013672,0.5444554090499878
12200,0.0001,213.0238494873047,0.5375803709030151
12250,0.0001,213.91238403320312,0.530716598033905
12300,0.0001,214.775390625,0.5266527533531189
12350,0.0001,215.61940002441406,0.5175368189811707
12400,0.0001,216.4558868408203,0.5110040307044983
12450,0.0001,217.28489685058594,0.5045018792152405
12500,0.0001,218.10629272460938,0.49799832701683044
12550,0.0001,218.91299438476562,0.502616286277771
12600,0.0001,219.6887664794922,0.48550790548324585
12650,0.0001,220.46224975585938,0.47930070757865906
12700,0.0001,221.22927856445312,0.47314801812171936
12750,0.0001,221.98922729492188,0.4670017659664154
12800,0.0001,222.72613525390625,0.46242767572402954
12850,0.0001,223.4410400390625,0.45531049370765686
12900,0.0001,224.15188598632812,0.4495372474193573
12950,0.0001,224.85720825195312,0.4437955319881439
13000,0.0001,225.55641174316406,0.43805190920829773
13050,0.0001,226.2389678955078,0.432464063167572
13100,0.0001,226.89439392089844,0.42704781889915466
13150,0.0001,227.54611206054688,0.4217173457145691
13200,0.0001,228.19224548339844,0.41640374064445496
13250,0.0001,228.83285522460938,0.41109079122543335
13300,0.0001,229.45553588867188,0.42258113622665405
13350,0.0001,230.06971740722656,0.40169718861579895
13400,0.0001,230.6610870361328,0.3958745002746582
13450,0.0001,231.25106811523438,0.39096325635910034
13500,0.0001,231.8365020751953,0.38606196641921997
13550,0.0001,232.42962646484375,0.3915686309337616
13600,0.0001,232.9561004638672,0.3773634731769562
13650,0.0001,233.50387573242188,0.3720158636569977
13700,0.0001,234.0414276123047,0.367484450340271
13750,0.0001,234.57455444335938,0.36296314001083374
13800,0.0001,235.180908203125,0.5612683296203613
13850,0.0001,235.5798797607422,0.35472944378852844
13900,0.0001,236.06993103027344,0.35018107295036316
13950,0.0001,236.55221557617188,0.34607231616973877
14000,0.0001,237.02944946289062,0.3419666290283203
14050,0.0001,237.50112915039062,0.3378722071647644
14100,0.0001,237.95791625976562,0.33845025300979614
14150,0.0001,238.371826171875,0.3302091062068939
14200,0.0001,238.7978515625,0.3264963924884796
14250,0.0001,239.21908569335938,0.32278043031692505
14300,0.0001,239.63558959960938,0.3190614879131317
14350,0.0001,240.0554656982422,0.3205137848854065
14400,0.0001,240.4120330810547,0.31196698546409607
14450,0.0001,240.7881622314453,0.3085514008998871
14500,0.0001,241.15895080566406,0.3051378130912781
14550,0.0001,241.5254364013672,0.30173107981681824
14600,0.0001,241.89401245117188,0.3080337643623352
14650,0.0001,242.19691467285156,0.2952907979488373
14700,0.0001,242.5225067138672,0.29213419556617737
14750,0.0001,242.8440704345703,0.2889847159385681
14800,0.0001,243.13917541503906,0.291934072971344
14850,0.0001,243.4592742919922,0.2849821448326111
14900,0.0001,243.72787475585938,0.28001731634140015
14950,0.0001,244.00460815429688,0.27713093161582947
15000,0.0001,244.2773895263672,0.274242639541626
15050,0.0001,244.5353240966797,0.2724083960056305
15100,0.0001,244.76705932617188,0.2719114124774933
15150,0.0001,245.02391052246094,0.265958309173584
15200,0.0001,245.2582550048828,0.26328641176223755
15250,0.0001,245.4871063232422,0.2606104016304016
15300,0.0001,245.72496032714844,0.2596049904823303
15350,0.0001,245.89163208007812,0.2578541040420532
15400,0.0001,246.10536193847656,0.2529779076576233
15450,0.0001,246.29627990722656,0.250540167093277
15500,0.0001,246.48277282714844,0.24808639287948608
15550,0.0001,246.66517639160156,0.24561476707458496
15600,0.0001,246.75726318359375,0.28167346119880676
15650,0.0001,247.0008544921875,0.24097365140914917
15700,0.0001,247.1510772705078,0.23864352703094482
15750,0.0001,247.302734375,0.23635974526405334
15800,0.0001,247.45034790039062,0.23405873775482178
15850,0.0001,247.66624450683594,0.25764092803001404
15900,0.0001,247.71487426757812,0.22998046875
15950,0.0001,247.8448944091797,0.22755880653858185
16000,0.0001,247.9654541015625,0.22544625401496887
16050,0.0001,248.08287048339844,0.22331780195236206
16100,0.0001,248.19500732421875,0.2212046980857849
16150,0.0001,248.3587188720703,0.22700285911560059
16200,0.0001,248.41038513183594,0.21715466678142548
16250,0.0001,248.50396728515625,0.21518561244010925
16300,0.0001,248.59730529785156,0.21319973468780518
16350,0.0001,248.68885803222656,0.21119552850723267
16400,0.0001,248.9072723388672,0.24932961165905
16450,0.0001,248.87704467773438,0.20745745301246643
16500,0.0001,248.946533203125,0.20559164881706238
16550,0.0001,249.01844787597656,0.20376276969909668
16600,0.0001,249.09022521972656,0.20191781222820282
16650,0.0001,249.1546173095703,0.2001807540655136
16700,0.0001,249.2801055908203,0.20067988336086273
16750,0.0001,249.30709838867188,0.1965688169002533
16800,0.0001,249.37071228027344,0.19479569792747498
16850,0.0001,249.4297332763672,0.19304288923740387
16900,0.0001,249.4211883544922,0.20923809707164764
16950,0.0001,249.56394958496094,0.1897137463092804
17000,0.0001,249.61727905273438,0.18804070353507996
17050,0.0001,249.66766357421875,0.18639381229877472
17100,0.0001,249.70509338378906,0.18505100905895233
17150,0.0001,249.764892578125,0.18661896884441376
17200,0.0001,249.83566284179688,0.1816757619380951
17250,0.0001,249.8804473876953,0.1801282912492752
17300,0.0001,249.9209747314453,0.17859607934951782
17350,0.0001,249.9621124267578,0.1770506352186203
17400,0.0001,250.05633544921875,0.1807454526424408
17450,0.0001,250.06735229492188,0.1742488592863083
17500,0.0001,250.10121154785156,0.1728130429983139
17550,0.0001,250.1366424560547,0.17143213748931885
17600,0.0001,250.17198181152344,0.1700400561094284
17650,0.0001,250.2085418701172,0.16863641142845154
17700,0.0001,250.30796813964844,0.17034491896629333
17750,0.0001,250.32594299316406,0.16598305106163025
17800,0.0001,250.35089111328125,0.16473747789859772
17850,0.0001,250.37852478027344,0.16348201036453247
17900,0.0001,250.40884399414062,0.16221584379673004
17950,0.0001,250.44119262695312,0.16093935072422028
18000,0.0001,250.8036651611328,0.36404702067375183
18050,0.0001,250.5445556640625,0.15851807594299316
18100,0.0001,250.576416015625,0.15731161832809448
18150,0.0001,250.6033935546875,0.15614159405231476
18200,0.0001,250.633544921875,0.15496264398097992
18250,0.0001,250.8988037109375,0.24204346537590027
18300,0.0001,250.71875,0.1529063880443573
18350,0.0001,250.76266479492188,0.15157929062843323
18400,0.0001,250.78958129882812,0.15048380196094513
18450,0.0001,250.82119750976562,0.1493823379278183
18500,0.0001,250.8011474609375,0.16202789545059204
18550,0.0001,250.9178924560547,0.147350013256073
18600,0.0001,250.9482421875,0.14628031849861145
18650,0.0001,250.97662353515625,0.14526213705539703
18700,0.0001,251.03173828125,0.14504393935203552
18750,0.0001,251.11280822753906,0.14501027762889862
18800,0.0001,251.1069793701172,0.1423320472240448
18850,0.0001,251.13693237304688,0.14138205349445343
18900,0.0001,251.16775512695312,0.14043362438678741
18950,0.0001,251.47518920898438,0.25540685653686523
19000,0.0001,251.27113342285156,0.13912838697433472
19050,0.0001,251.3140411376953,0.1377583146095276
19100,0.0001,251.3409423828125,0.1369062066078186
19150,0.0001,251.37112426757812,0.13604769110679626
19200,0.0001,251.4036407470703,0.1351822465658188
19250,0.0001,251.57969665527344,0.17304332554340363
19300,0.0001,251.5220184326172,0.13367541134357452
19350,0.0001,251.54978942871094,0.13275235891342163
19400,0.0001,251.5801544189453,0.13196569681167603
19450,0.0001,251.61326599121094,0.13117407262325287
