iteration,reg,error,penalty
19400,0.0001,162.58999633789062,0.10125744342803955
19450,0.0001,162.6331787109375,0.1282891184091568
19500,0.0001,162.46580505371094,0.1003846824169159
19550,0.0001,162.3323516845703,0.10512590408325195
19600,0.0001,162.31150817871094,0.09997902810573578
19650,0.0001,162.25425720214844,0.0993940532207489
19700,0.0001,162.30966186523438,0.12732452154159546
19750,0.0001,162.14923095703125,0.09909011423587799
19800,0.0001,162.07582092285156,0.09870565682649612
19850,0.0001,162.07594299316406,0.10913528501987457
19900,0.0001,161.95620727539062,0.09893090277910233
19950,0.0001,161.91049194335938,0.09805020689964294
0,0.001,1564.344970703125,71905.96875
50,0.001,789.0684814453125,18338.478515625
100,0.001,499.9232482910156,6530.29541015625
150,0.001,373.07666015625,2740.20166015625
200,0.001,305.8409423828125,1227.4613037109375
250,0.001,266.263671875,579.1032104492188
300,0.001,240.6256103515625,292.7045593261719
350,0.001,222.4681396484375,161.17434692382812
400,0.001,208.72113037109375,96.7452392578125
450,0.001,197.89706420898438,62.60397720336914
500,0.001,189.2020721435547,43.153350830078125
550,0.001,182.14944458007812,31.435867309570312
600,0.001,176.40406799316406,24.09219741821289
650,0.001,171.7179718017578,19.363391876220703
700,0.001,167.89976501464844,16.26270294189453
750,0.001,164.79759216308594,14.205707550048828
800,0.001,162.28924560546875,12.831382751464844
850,0.001,160.27505493164062,11.90933609008789
900,0.001,158.6732177734375,11.289050102233887
950,0.001,157.41644287109375,10.87056827545166
1000,0.001,156.44874572753906,10.5867338180542
1050,0.001,155.7236328125,10.392241477966309
1100,0.001,155.2023468017578,10.256442070007324
1150,0.001,154.8521270751953,10.15870475769043
1200,0.001,154.64556884765625,10.085197448730469
1250,0.001,154.5596160888672,10.02674674987793
1300,0.001,154.5746307373047,9.977322578430176
1350,0.001,154.6742706298828,9.933032989501953
1400,0.001,154.84461975097656,9.891375541687012
1450,0.001,155.0742950439453,9.850802421569824
1500,0.001,155.35354614257812,9.810380935668945
1550,0.001,155.67477416992188,9.769514083862305
1600,0.001,156.0314178466797,9.727853775024414
1650,0.001,156.41824340820312,9.685224533081055
1700,0.001,156.83169555664062,9.641498565673828
1750,0.001,157.26806640625,9.596609115600586
1800,0.001,157.725341796875,9.550508499145508
1850,0.001,158.20138549804688,9.503183364868164
1900,0.001,158.6950225830078,9.454607963562012
1950,0.001,159.20550537109375,9.40477180480957
2000,0.001,159.73226928710938,9.35365104675293
2050,0.001,160.27500915527344,9.301240921020508
2100,0.001,160.8331756591797,9.24752426147461
2150,0.001,161.40704345703125,9.192487716674805
2200,0.001,161.9962921142578,9.13613224029541
2250,0.001,162.60104370117188,9.078421592712402
2300,0.001,163.22157287597656,9.01936149597168
2350,0.001,163.85804748535156,8.958938598632812
2400,0.001,164.51071166992188,8.897132873535156
2450,0.001,165.1795654296875,8.833940505981445
2500,0.001,165.8648681640625,8.7693510055542
2550,0.001,166.56661987304688,8.703353881835938
2600,0.001,167.28515625,8.63594913482666
2650,0.001,168.02088928222656,8.56711196899414
2700,0.001,168.77365112304688,8.496843338012695
2750,0.001,169.5438690185547,8.425140380859375
2800,0.001,170.33140563964844,8.351995468139648
2850,0.001,171.13638305664062,8.27740478515625
2900,0.001,171.959228515625,8.201359748840332
2950,0.001,172.8001251220703,8.123855590820312
3000,0.001,173.65887451171875,8.044914245605469
3050,0.001,174.53587341308594,7.9645185470581055
3100,0.001,175.43080139160156,7.88267183303833
3150,0.001,176.34417724609375,7.799385070800781
3200,0.001,177.27574157714844,7.714663982391357
3250,0.001,178.22569274902344,7.628509044647217
3300,0.001,179.19386291503906,7.54094123840332
3350,0.001,180.1807861328125,7.451972007751465
3400,0.001,181.1858673095703,7.361605167388916
3450,0.001,182.20932006835938,7.269870281219482
3500,0.001,183.25119018554688,7.176786422729492
3550,0.001,184.3109893798828,7.082370281219482
3600,0.001,185.38893127441406,6.986658096313477
3650,0.001,186.4844512939453,6.889670372009277
3700,0.001,187.5974578857422,6.79144287109375
3750,0.001,188.72836303710938,6.692007064819336
3800,0.001,189.8763427734375,6.59141206741333
3850,0.001,191.04132080078125,6.4896931648254395
3900,0.001,192.2227783203125,6.38690185546875
3950,0.001,193.4202117919922,6.283084869384766
4000,0.001,194.6339111328125,6.1783061027526855
4050,0.001,195.86297607421875,6.072617530822754
4100,0.001,197.1064910888672,5.966080665588379
4150,0.001,198.3643798828125,5.858771324157715
4200,0.001,199.63629150390625,5.750755310058594
4250,0.001,200.92144775390625,5.642117500305176
4300,0.001,202.21881103515625,5.532938480377197
4350,0.001,203.52822875976562,5.423304557800293
4400,0.001,204.84841918945312,5.313294887542725
4450,0.001,206.17897033691406,5.203021049499512
4500,0.001,207.51898193359375,5.092579364776611
4550,0.001,208.86732482910156,4.982065677642822
4600,0.001,210.2232208251953,4.871596813201904
4650,0.001,211.5855712890625,4.76127815246582
4700,0.001,212.9535675048828,4.65123176574707
4750,0.001,214.32571411132812,4.541568756103516
4800,0.001,215.70115661621094,4.432417392730713
4850,0.001,217.07891845703125,4.323889255523682
4900,0.001,218.45782470703125,4.216116428375244
4950,0.001,219.83636474609375,4.1092305183410645
5000,0.001,221.21337890625,4.003346920013428
5050,0.001,222.58749389648438,3.8985986709594727
5100,0.001,223.95765686035156,3.7951059341430664
5150,0.001,225.3226776123047,3.692990779876709
5200,0.001,226.68080139160156,3.592376947402954
5250,0.001,228.03073120117188,3.493382692337036
5300,0.001,229.3717498779297,3.396120071411133
5350,0.001,230.7019500732422,3.300698757171631
5400,0.001,232.02032470703125,3.2072200775146484
5450,0.001,233.32562255859375,3.115781545639038
5500,0.001,234.6161346435547,3.0264739990234375
5550,0.001,235.89112854003906,2.939380645751953
5600,0.001,237.1494140625,2.8545782566070557
5650,0.001,238.3893280029297,2.7721261978149414
5700,0.001,239.61016845703125,2.6920886039733887
5750,0.001,240.8108673095703,2.6145107746124268
5800,0.001,241.99020385742188,2.5394325256347656
5850,0.001,243.14724731445312,2.4668803215026855
5900,0.001,244.28106689453125,2.3968734741210938
5950,0.001,245.39102172851562,2.329422950744629
6000,0.001,246.47608947753906,2.264528512954712
6050,0.001,247.53549194335938,2.202178955078125
6100,0.001,248.56854248046875,2.1423566341400146
6150,0.001,249.57498168945312,2.085034132003784
6200,0.001,250.55380249023438,2.030177593231201
6250,0.001,251.504638671875,1.977745771408081
6300,0.001,252.42703247070312,1.9276832342147827
6350,0.001,253.32083129882812,1.8799370527267456
6400,0.001,254.18556213378906,1.8344446420669556
6450,0.001,255.02061462402344,1.7911392450332642
6500,0.001,255.82606506347656,1.7499477863311768
6550,0.001,256.6016845703125,1.7107975482940674
6600,0.001,257.3471984863281,1.6736087799072266
6650,0.001,258.0625305175781,1.6382979154586792
6700,0.001,258.7477722167969,1.6047863960266113
6750,0.001,259.402587890625,1.572986125946045
6800,0.001,260.02716064453125,1.5428129434585571
6850,0.001,260.6210632324219,1.514183759689331
6900,0.001,261.18487548828125,1.487013578414917
6950,0.001,261.718017578125,1.4612178802490234
7000,0.001,262.22100830078125,1.4367139339447021
7050,0.001,262.69342041015625,1.4134206771850586
7100,0.001,263.1358642578125,1.3912615776062012
7150,0.001,263.548095703125,1.3701553344726562
7200,0.001,263.9300231933594,1.3500311374664307
7250,0.001,264.2820739746094,1.3308162689208984
7300,0.001,264.6039123535156,1.3124412298202515
7350,0.001,264.8960266113281,1.2948437929153442
7400,0.001,265.1578674316406,1.2779591083526611
7450,0.001,265.39007568359375,1.2617266178131104
7500,0.001,265.5924987792969,1.2460925579071045
7550,0.001,265.7651672363281,1.2310017347335815
7600,0.001,265.908203125,1.2164058685302734
7650,0.001,266.0215148925781,1.2022582292556763
7700,0.001,266.1051940917969,1.188515305519104
7750,0.001,266.1594543457031,1.1751365661621094
7800,0.001,266.1841125488281,1.1620838642120361
7850,0.001,266.1792297363281,1.149322748184204
7900,0.001,266.14483642578125,1.1368223428726196
7950,0.001,266.0810546875,1.1245530843734741
8000,0.001,265.9879150390625,1.1124873161315918
8050,0.001,265.8653564453125,1.100601315498352
8100,0.001,265.7133483886719,1.0888723134994507
8150,0.001,265.5319519042969,1.0772807598114014
8200,0.001,265.3214111328125,1.065807819366455
8250,0.001,265.0815124511719,1.054437279701233
8300,0.001,264.8126220703125,1.043153166770935
8350,0.001,264.5144958496094,1.0319433212280273
8400,0.001,264.18743896484375,1.0207953453063965
8450,0.001,263.8312072753906,1.0096989870071411
8500,0.001,263.4461364746094,0.9986451268196106
8550,0.001,263.0321960449219,0.9876231551170349
8600,0.001,262.5895690917969,0.9766265749931335
8650,0.001,262.1183166503906,0.9656490683555603
8700,0.001,261.6185302734375,0.9546840190887451
8750,0.001,261.09051513671875,0.9437265396118164
8800,0.001,260.5342712402344,0.9327714443206787
8850,0.001,259.95001220703125,0.9218155145645142
8900,0.001,259.3380126953125,0.9108545780181885
8950,0.001,258.6982421875,0.8998856544494629
9000,0.001,258.0311584472656,0.888905942440033
9050,0.001,257.3370056152344,0.8779127597808838
9100,0.001,256.61602783203125,0.8669041991233826
9150,0.001,255.86830139160156,0.8558787107467651
9200,0.001,255.0941925048828,0.844833493232727
9250,0.001,254.2940216064453,0.8337688446044922
9300,0.001,253.46800231933594,0.8226836919784546
9350,0.001,252.61654663085938,0.8115769624710083
9400,0.001,251.74002075195312,0.8004470467567444
9450,0.001,250.8387908935547,0.7892957329750061
9500,0.001,249.91323852539062,0.7781219482421875
9550,0.001,248.96372985839844,0.7669250965118408
9600,0.001,247.9906005859375,0.7557068467140198
9650,0.001,246.9943389892578,0.7444678544998169
9700,0.001,245.9755859375,0.7332082986831665
9750,0.001,244.93881225585938,0.7234125137329102
9800,0.001,243.8721160888672,0.710813045501709
9850,0.001,242.78880310058594,0.6996235847473145
9900,0.001,241.68600463867188,0.6884236335754395
9950,0.001,240.56361389160156,0.6772084832191467
10000,0.001,239.42794799804688,0.6670680046081543
10050,0.001,238.2640838623047,0.6549171805381775
10100,0.001,237.08843994140625,0.6438001394271851
10150,0.001,235.8961639404297,0.6326784491539001
10200,0.001,234.6875762939453,0.6215582489967346
10250,0.001,233.45889282226562,0.6111211180686951
10300,0.001,232.2286834716797,0.5994940996170044
10350,0.001,230.978515625,0.5885050892829895
10400,0.001,229.71511840820312,0.5775309801101685
10450,0.001,228.43931579589844,0.5666019320487976
10500,0.001,227.1568145751953,0.5558082461357117
10550,0.001,225.8614959716797,0.5450299978256226
10600,0.001,224.55702209472656,0.5342938899993896
10650,0.001,223.23854064941406,0.5238045454025269
10700,0.001,221.9168701171875,0.5134552717208862
10750,0.001,220.60157775878906,0.5026376247406006
10800,0.001,219.27203369140625,0.49226242303848267
10850,0.001,217.9361114501953,0.4819495677947998
10900,0.001,216.54580688476562,0.482138454914093
10950,0.001,215.256103515625,0.46181005239486694
11000,0.001,213.92059326171875,0.4518703818321228
11050,0.001,212.5793914794922,0.44206351041793823
11100,0.001,211.19479370117188,0.4388209879398346
11150,0.001,209.9120635986328,0.42320165038108826
11200,0.001,208.5729522705078,0.4136921763420105
11250,0.001,207.24496459960938,0.40453416109085083
11300,0.001,205.9137725830078,0.3955345153808594
11350,0.001,204.61915588378906,0.3874768316745758
11400,0.001,203.2965545654297,0.37822043895721436
11450,0.001,201.9983673095703,0.36981046199798584
11500,0.001,200.7031707763672,0.3615283668041229
11550,0.001,199.39801025390625,0.3544955551624298
11600,0.001,198.15708923339844,0.3461037874221802
11650,0.001,196.92364501953125,0.33856362104415894
11700,0.001,195.68917846679688,0.331297367811203
11750,0.001,194.46315002441406,0.32415467500686646
11800,0.001,193.24586486816406,0.3171387314796448
11850,0.001,191.9600830078125,0.3271244764328003
11900,0.001,190.85862731933594,0.30390864610671997
11950,0.001,189.70016479492188,0.29759979248046875
12000,0.001,188.54786682128906,0.2914501428604126
12050,0.001,187.40878295898438,0.2854277491569519
12100,0.001,186.284912109375,0.27983811497688293
12150,0.001,185.20074462890625,0.2743665277957916
12200,0.001,184.12936401367188,0.2690593898296356
12250,0.001,183.06741333007812,0.2638888359069824
12300,0.001,182.0159149169922,0.2588486671447754
12350,0.001,181.02345275878906,0.2568247616291046
12400,0.001,180.00302124023438,0.24960722029209137
12450,0.001,179.01991271972656,0.24518832564353943
12500,0.001,178.0519256591797,0.24088028073310852
12550,0.001,177.11866760253906,0.23833808302879333
12600,0.001,176.15838623046875,0.23406001925468445
12650,0.001,175.2783203125,0.22912418842315674
12700,0.001,174.395751953125,0.2254912406206131
12750,0.001,173.5244598388672,0.22194014489650726
12800,0.001,172.64939880371094,0.21952924132347107
12850,0.001,171.84228515625,0.2153000831604004
12900,0.001,171.03665161132812,0.21222759783267975
12950,0.001,170.24557495117188,0.20923031866550446
13000,0.001,169.4661102294922,0.20628979802131653
13050,0.001,168.7836456298828,0.23238813877105713
13100,0.001,167.97848510742188,0.2012522965669632
13150,0.001,167.25425720214844,0.1982748806476593
13200,0.001,166.55062866210938,0.19578498601913452
13250,0.001,165.8575439453125,0.19333690404891968
13300,0.001,165.061279296875,0.24306803941726685
13350,0.001,164.51817321777344,0.18942037224769592
13400,0.001,163.90078735351562,0.18666473031044006
13450,0.001,163.28076171875,0.1845800280570984
13500,0.001,162.66835021972656,0.182528555393219
13550,0.001,162.0707244873047,0.1806602030992508
13600,0.001,161.50042724609375,0.17876183986663818
13650,0.001,160.9450225830078,0.17689509689807892
13700,0.001,160.40261840820312,0.17515163123607635
13750,0.001,159.86680603027344,0.1734285056591034
13800,0.001,159.33741760253906,0.17172542214393616
13850,0.001,158.70245361328125,0.21689578890800476
13900,0.001,158.3498992919922,0.1688585877418518
13950,0.001,157.86624145507812,0.1670701801776886
14000,0.001,157.39596557617188,0.1655963957309723
14050,0.001,156.93128967285156,0.16413694620132446
14100,0.001,156.43405151367188,0.16748201847076416
14150,0.001,156.0664825439453,0.16209499537944794
14200,0.001,155.6354217529297,0.16008460521697998
14250,0.001,155.22459411621094,0.15880973637104034
14300,0.001,154.8170623779297,0.15754476189613342
14350,0.001,154.417236328125,0.1563362330198288
14400,0.001,154.0080108642578,0.15777535736560822
14450,0.001,153.67385864257812,0.15398061275482178
14500,0.001,153.3120880126953,0.1528605818748474
14550,0.001,152.95155334472656,0.15174831449985504
14600,0.001,152.61227416992188,0.15155136585235596
14650,0.001,152.29885864257812,0.15189558267593384
14700,0.001,151.9445343017578,0.14860045909881592
14750,0.001,151.6203155517578,0.14760486781597137
14800,0.001,151.2987823486328,0.14661279320716858
14850,0.001,150.87649536132812,0.17565937340259552
14900,0.001,150.69676208496094,0.14485423266887665
14950,0.001,150.41360473632812,0.14384005963802338
15000,0.001,150.12557983398438,0.1429520845413208
15050,0.001,149.8378448486328,0.14206838607788086
15100,0.001,149.39776611328125,0.20414471626281738
15150,0.001,149.32579040527344,0.1407288908958435
15200,0.001,149.05606079101562,0.13960294425487518
15250,0.001,148.79696655273438,0.13881543278694153
15300,0.001,148.5391387939453,0.1380302459001541
15350,0.001,148.25625610351562,0.13881172239780426
15400,0.001,148.07656860351562,0.13685765862464905
15450,0.001,147.8416748046875,0.13582509756088257
15500,0.001,147.6103973388672,0.1351340115070343
15550,0.001,147.38067626953125,0.13444657623767853
15600,0.001,147.15101623535156,0.13375908136367798
15650,0.001,146.806396484375,0.16794449090957642
15700,0.001,146.71868896484375,0.13332924246788025
15750,0.001,146.52284240722656,0.13181905448436737
15800,0.001,146.316650390625,0.1312026083469391
15850,0.001,146.11062622070312,0.13058710098266602
15900,0.001,145.7094268798828,0.2298857867717743
15950,0.001,145.71974182128906,0.1298440843820572
16000,0.001,145.542724609375,0.12885497510433197
16050,0.001,145.35403442382812,0.128300279378891
16100,0.001,145.16397094726562,0.127749502658844
16150,0.001,145.08798217773438,0.15865978598594666
16200,0.001,144.8367156982422,0.12723669409751892
16250,0.001,144.64859008789062,0.12618564069271088
16300,0.001,144.47181701660156,0.1256895661354065
16350,0.001,144.2956085205078,0.12519562244415283
16400,0.001,144.16595458984375,0.12970179319381714
16450,0.001,143.9822235107422,0.12542086839675903
16500,0.001,143.81454467773438,0.12377358227968216
16550,0.001,143.65428161621094,0.12331809103488922
16600,0.001,143.4929962158203,0.12286730855703354
16650,0.001,143.31375122070312,0.13117225468158722
16700,0.001,143.20030212402344,0.12200970947742462
16750,0.001,143.04782104492188,0.1215914636850357
16800,0.001,142.89480590820312,0.12117808312177658
16850,0.001,142.75498962402344,0.12654933333396912
16900,0.001,142.633544921875,0.12038043886423111
16950,0.001,142.49168395996094,0.11999073624610901
17000,0.001,142.34986877441406,0.11961149424314499
17050,0.001,142.21250915527344,0.11930665373802185
17100,0.001,142.08717346191406,0.12089867889881134
17150,0.001,141.94332885742188,0.11853103339672089
17200,0.001,141.80902099609375,0.11817044019699097
17250,0.001,141.73211669921875,0.13006362318992615
17300,0.001,141.58364868164062,0.11761748790740967
17350,0.001,141.45204162597656,0.1171545758843422
17400,0.001,141.32696533203125,0.11682859063148499
17450,0.001,141.2083740234375,0.11662358045578003
17500,0.001,141.13563537597656,0.11753837764263153
17550,0.001,141.0062713623047,0.11588035523891449
17600,0.001,140.89016723632812,0.115577831864357
17650,0.001,140.77442932128906,0.11528261750936508
17700,0.001,140.6578369140625,0.11498547345399857
17750,0.001,140.55758666992188,0.12091438472270966
17800,0.001,140.43080139160156,0.1144622266292572
17850,0.001,140.29446411132812,0.11807693541049957
17900,0.001,140.2256317138672,0.11388014256954193
17950,0.001,140.12277221679688,0.1135953813791275
18000,0.001,139.9036102294922,0.1530071347951889
18050,0.001,139.9478302001953,0.11328817903995514
18100,0.001,139.8369903564453,0.11280125379562378
18150,0.001,139.73533630371094,0.11254653334617615
18200,0.001,139.746826171875,0.13488087058067322
18250,0.001,139.5731658935547,0.11215642839670181
18300,0.001,139.46923828125,0.11180135607719421
18350,0.001,139.3720245361328,0.11156350374221802
18400,0.001,139.2834930419922,0.11657755821943283
18450,0.001,139.18643188476562,0.11110128462314606
18500,0.001,138.97427368164062,0.1566047966480255
18550,0.001,139.01681518554688,0.11105351150035858
18600,0.001,138.94168090820312,0.11042861640453339
18650,0.001,138.8539276123047,0.110212542116642
18700,0.001,138.7490234375,0.11324510723352432
18750,0.001,138.70567321777344,0.10978436470031738
18800,0.001,138.6237335205078,0.10957138985395432
18850,0.001,138.5387420654297,0.10936661064624786
18900,0.001,138.45542907714844,0.11080916225910187
18950,0.001,138.4005126953125,0.10896347463130951
19000,0.001,138.31788635253906,0.10876177996397018
19050,0.001,138.23468017578125,0.10858578234910965
19100,0.001,138.15284729003906,0.10852406919002533
19150,0.001,138.1664581298828,0.12627491354942322
19200,0.001,138.02853393554688,0.10805454105138779
19250,0.001,137.95057678222656,0.10781610757112503
19300,0.001,137.9661865234375,0.12390146404504776
19350,0.001,137.8199462890625,0.10745637118816376
19400,0.001,137.74850463867188,0.10726889967918396
19450,0.001,137.68882751464844,0.10759042948484421
19500,0.001,137.6164093017578,0.10723702609539032
19550,0.001,137.55776977539062,0.10674403607845306
19600,0.001,137.48744201660156,0.10657764226198196
19650,0.001,137.46328735351562,0.118705615401268
19700,0.001,137.36245727539062,0.10636283457279205
19750,0.001,137.3300018310547,0.10775136947631836
19800,0.001,137.24444580078125,0.10592132806777954
19850,0.001,137.17820739746094,0.10576219856739044
19900,0.001,137.1690673828125,0.11307640373706818
19950,0.001,137.06954956054688,0.10555754601955414
0,0.01,1564.344970703125,71905.96875
50,0.01,788.9933471679688,18338.11328125
100,0.01,499.79571533203125,6529.66748046875
150,0.01,372.86773681640625,2739.607421875
200,0.01,305.5379638671875,1226.9510498046875
250,0.01,265.8644714355469,578.6729736328125
300,0.01,240.13771057128906,292.3501892089844
350,0.01,221.90211486816406,160.8877410888672
400,0.01,208.08677673339844,96.51632690429688
450,0.01,197.20086669921875,62.42167663574219
500,0.01,188.4467010498047,43.00859451293945
550,0.01,181.33436584472656,31.32118797302246
600,0.01,175.52662658691406,24.001813888549805
650,0.01,170.774169921875,19.292951583862305
700,0.01,166.88462829589844,16.208711624145508
750,0.01,163.70603942871094,14.1656494140625
800,0.01,161.1158447265625,12.803277969360352
850,0.01,159.01446533203125,11.891676902770996
900,0.01,157.32012939453125,11.280721664428711
950,0.01,155.96554565429688,10.870658874511719
1000,0.01,154.89503479003906,10.594563484191895
1050,0.01,154.0622100830078,10.407243728637695
1100,0.01,153.42825317382812,10.27815055847168
1150,0.01,152.96080017089844,10.186711311340332
1200,0.01,152.6324920654297,10.119144439697266
1250,0.01,152.42027282714844,10.066309928894043
1300,0.01,152.3046875,10.02223014831543
1350,0.01,152.26953125,9.983036041259766
1400,0.01,152.30096435546875,9.946296691894531
1450,0.01,152.38743591308594,9.910487174987793
1500,0.01,152.5194854736328,9.874685287475586
1550,0.01,152.6890869140625,9.838375091552734
1600,0.01,152.8899383544922,9.80123519897461
1650,0.01,153.1169891357422,9.763101577758789
1700,0.01,153.36585998535156,9.72389030456543
1750,0.01,153.6333465576172,9.683555603027344
1800,0.01,153.9170684814453,9.642083168029785
1850,0.01,154.21502685546875,9.59946060180664
1900,0.01,154.5260009765625,9.555682182312012
1950,0.01,154.84861755371094,9.510744094848633
2000,0.01,155.18209838867188,9.464637756347656
2050,0.01,155.5264892578125,9.41737174987793
2100,0.01,155.88107299804688,9.368908882141113
2150,0.01,156.24620056152344,9.319256782531738
2200,0.01,156.62149047851562,9.268404960632324
2250,0.01,157.00660705566406,9.216350555419922
2300,0.01,157.40164184570312,9.163074493408203
2350,0.01,157.80674743652344,9.108567237854004
2400,0.01,158.2222137451172,9.05281925201416
2450,0.01,158.6481170654297,8.99581527709961
2500,0.01,159.08445739746094,8.937555313110352
2550,0.01,159.53118896484375,8.878015518188477
2600,0.01,159.9888153076172,8.81719970703125
2650,0.01,160.45721435546875,8.755093574523926
2700,0.01,160.9364471435547,8.691680908203125
2750,0.01,161.42689514160156,8.626972198486328
2800,0.01,161.9284210205078,8.560937881469727
2850,0.01,162.44146728515625,8.4935884475708
2900,0.01,162.96554565429688,8.424915313720703
2950,0.01,163.50108337402344,8.354898452758789
3000,0.01,164.0482635498047,8.283554077148438
3050,0.01,164.60690307617188,8.21086311340332
3100,0.01,165.17698669433594,8.1368408203125
3150,0.01,165.7589874267578,8.06147289276123
3200,0.01,166.35260009765625,7.984769344329834
3250,0.01,166.95777893066406,7.906722545623779
3300,0.01,167.57496643066406,7.827339172363281
3350,0.01,168.20367431640625,7.7466254234313965
3400,0.01,168.84397888183594,7.6645917892456055
3450,0.01,169.49603271484375,7.581241130828857
3500,0.01,170.1597900390625,7.496582984924316
3550,0.01,170.83489990234375,7.410632133483887
3600,0.01,171.5215301513672,7.32340145111084
3650,0.01,172.21942138671875,7.234908103942871
3700,0.01,172.928466796875,7.145171165466309
3750,0.01,173.6486053466797,7.0542120933532715
3800,0.01,174.3795928955078,6.962054252624512
3850,0.01,175.12112426757812,6.868722915649414
3900,0.01,175.87310791015625,6.774245738983154
3950,0.01,176.6350860595703,6.678658485412598
4000,0.01,177.40679931640625,6.58199405670166
4050,0.01,178.1881866455078,6.48429012298584
4100,0.01,178.9784698486328,6.385592460632324
4150,0.01,179.7776336669922,6.285946369171143
4200,0.01,180.58470153808594,6.185393810272217
4250,0.01,181.40020751953125,6.083991527557373
4300,0.01,182.2227020263672,5.98178768157959
4350,0.01,183.05230712890625,5.878851890563965
4400,0.01,183.88771057128906,5.77524471282959
4450,0.01,184.72901916503906,5.6710333824157715
4500,0.01,185.57470703125,5.566291809082031
4550,0.01,186.42510986328125,5.461089134216309
4600,0.01,187.27853393554688,5.355513095855713
4650,0.01,188.1346893310547,5.249640464782715
4700,0.01,188.99276733398438,5.143557548522949
4750,0.01,189.85134887695312,5.037360191345215
4800,0.01,190.71029663085938,4.93113899230957
4850,0.01,191.56808471679688,4.824997901916504
4900,0.01,192.4235382080078,4.719027519226074
4950,0.01,193.27621459960938,4.613341331481934
5000,0.01,194.12437438964844,4.5080437660217285
5050,0.01,194.96742248535156,4.403237342834473
5100,0.01,195.80380249023438,4.299036026000977
5150,0.01,196.63235473632812,4.19555139541626
5200,0.01,197.45223999023438,4.0928955078125
5250,0.01,198.26150512695312,3.99119234085083
5300,0.01,199.05923461914062,3.890544891357422
5350,0.01,199.84361267089844,3.7910637855529785
5400,0.01,200.61419677734375,3.692857265472412
5450,0.01,201.3687744140625,3.5960421562194824
5500,0.01,202.10665893554688,3.500718116760254
5550,0.01,202.82620239257812,3.4069855213165283
5600,0.01,203.52565002441406,3.314951181411743
5650,0.01,204.20428466796875,3.22469425201416
5700,0.01,204.8602294921875,3.1363136768341064
5750,0.01,205.4923858642578,3.0498831272125244
5800,0.01,206.0994415283203,2.965482473373413
5850,0.01,206.67971801757812,2.8831756114959717
5900,0.01,207.23219299316406,2.8030269145965576
5950,0.01,207.75572204589844,2.7250826358795166
6000,0.01,208.2489471435547,2.64939022064209
6050,0.01,208.7107696533203,2.5759825706481934
6100,0.01,209.14012145996094,2.504887104034424
6150,0.01,209.535888671875,2.436122417449951
6200,0.01,209.89682006835938,2.3696939945220947
6250,0.01,210.22238159179688,2.3056018352508545
6300,0.01,210.5111541748047,2.2438409328460693
6350,0.01,210.76246643066406,2.184394121170044
6400,0.01,210.97601318359375,2.127232789993286
6450,0.01,211.15040588378906,2.072326183319092
6500,0.01,211.2850341796875,2.019639015197754
6550,0.01,211.3797149658203,1.9691226482391357
6600,0.01,211.43336486816406,1.9207243919372559
6650,0.01,211.44580078125,1.8743919134140015
6700,0.01,211.41668701171875,1.8300567865371704
6750,0.01,211.3454132080078,1.7876590490341187
6800,0.01,211.23187255859375,1.747124433517456
6850,0.01,211.07569885253906,1.7083832025527954
6900,0.01,210.8767547607422,1.671360969543457
6950,0.01,210.6348419189453,1.6359812021255493
7000,0.01,210.34991455078125,1.6021636724472046
7050,0.01,210.02215576171875,1.5698332786560059
7100,0.01,209.65139770507812,1.5389103889465332
7150,0.01,209.2376708984375,1.5093188285827637
7200,0.01,208.7813720703125,1.4809801578521729
7250,0.01,208.28240966796875,1.4538192749023438
7300,0.01,207.74143981933594,1.427757978439331
7350,0.01,207.1584930419922,1.4027304649353027
7400,0.01,206.53402709960938,1.3786628246307373
7450,0.01,205.86843872070312,1.3554878234863281
7500,0.01,205.16212463378906,1.3331421613693237
7550,0.01,204.41587829589844,1.3115592002868652
7600,0.01,203.6298370361328,1.2906858921051025
7650,0.01,202.80494689941406,1.270463228225708
7700,0.01,201.94210815429688,1.2508337497711182
7750,0.01,201.0415802001953,1.2317538261413574
7800,0.01,200.10433959960938,1.2131736278533936
7850,0.01,199.13143920898438,1.1950455904006958
7900,0.01,198.12344360351562,1.177332878112793
7950,0.01,197.0814208984375,1.1599962711334229
8000,0.01,196.00645446777344,1.1429986953735352
8050,0.01,194.8994903564453,1.1263093948364258
8100,0.01,193.76153564453125,1.109898328781128
8150,0.01,192.59393310546875,1.0937360525131226
8200,0.01,191.39767456054688,1.0777995586395264
8250,0.01,190.17405700683594,1.062065839767456
8300,0.01,188.92413330078125,1.0465166568756104
8350,0.01,187.64968872070312,1.0311261415481567
8400,0.01,186.35157775878906,1.0158860683441162
8450,0.01,185.0312957763672,1.0007784366607666
8500,0.01,183.6903076171875,0.9857908487319946
8550,0.01,182.32994079589844,0.9709097743034363
8600,0.01,180.95164489746094,0.9561296701431274
8650,0.01,179.5568084716797,0.9414399266242981
8700,0.01,178.1468963623047,0.9268364906311035
8750,0.01,176.7235870361328,0.9123090505599976
8800,0.01,175.28817749023438,0.8978570103645325
8850,0.01,173.842041015625,0.8834761381149292
8900,0.01,172.38682556152344,0.869165301322937
8950,0.01,170.92384338378906,0.8549233675003052
9000,0.01,169.45455932617188,0.8407507538795471
9050,0.01,167.98077392578125,0.8266444206237793
9100,0.01,166.50340270996094,0.8126115202903748
9150,0.01,165.02407836914062,0.7986527681350708
