iteration,reg,error,penalty
19350,0.0001,249.75198364257812,0.0728573277592659
19400,0.0001,249.99630737304688,0.07546365261077881
19450,0.0001,250.2563018798828,0.0662393569946289
19500,0.0001,250.51278686523438,0.0659906342625618
19550,0.0001,250.76046752929688,0.06458701938390732
19600,0.0001,251.00222778320312,0.08137862384319305
19650,0.0001,251.24949645996094,0.06313800066709518
19700,0.0001,251.5055694580078,0.06232529878616333
19750,0.0001,251.7440948486328,0.06234443560242653
19800,0.0001,251.99583435058594,0.06098717078566551
19850,0.0001,252.28196716308594,0.08938224613666534
19900,0.0001,252.50157165527344,0.05973085016012192
19950,0.0001,252.7443389892578,0.05961992219090462
0,0.001,1951.6241455078125,78133.2265625
50,0.001,1085.765380859375,26091.560546875
100,0.001,767.289794921875,11363.1123046875
150,0.001,605.8585205078125,5244.4326171875
200,0.001,495.88134765625,2642.787841796875
250,0.001,418.86663818359375,1496.1029052734375
300,0.001,365.67822265625,952.6918334960938
350,0.001,328.007080078125,668.4566650390625
400,0.001,300.30023193359375,501.74462890625
450,0.001,279.05902099609375,393.0445861816406
500,0.001,262.109375,316.351318359375
550,0.001,248.10618591308594,259.3472900390625
600,0.001,236.2122344970703,215.50100708007812
650,0.001,225.8964385986328,180.96031188964844
700,0.001,216.8105926513672,153.26150512695312
750,0.001,208.7167510986328,130.73667907714844
800,0.001,201.4449920654297,112.21104431152344
850,0.001,194.86903381347656,96.83106994628906
900,0.001,188.89202880859375,83.96089172363281
950,0.001,183.43719482421875,73.11759948730469
1000,0.001,178.442626953125,63.928489685058594
1050,0.001,173.85733032226562,56.10205841064453
1100,0.001,169.63848876953125,49.40644073486328
1150,0.001,165.74964904785156,43.656227111816406
1200,0.001,162.15969848632812,38.70119857788086
1250,0.001,158.84130859375,34.41877746582031
1300,0.001,155.77076721191406,30.70806121826172
1350,0.001,152.92727661132812,27.48552131652832
1400,0.001,150.2921600341797,24.681476593017578
1450,0.001,147.848876953125,22.237445831298828
1500,0.001,145.58282470703125,20.104164123535156
1550,0.001,143.48057556152344,18.2398738861084
1600,0.001,141.53030395507812,16.60903549194336
1650,0.001,139.72128295898438,15.181310653686523
1700,0.001,138.04367065429688,13.930623054504395
1750,0.001,136.48855590820312,12.834511756896973
1800,0.001,135.04812622070312,11.873659133911133
1850,0.001,133.7149200439453,11.031220436096191
1900,0.001,132.48223876953125,10.292617797851562
1950,0.001,131.34397888183594,9.645171165466309
2000,0.001,130.29464721679688,9.07773494720459
2050,0.001,129.3289794921875,8.580595970153809
2100,0.001,128.4423370361328,8.14522933959961
2150,0.001,127.63031768798828,7.764139175415039
2200,0.001,126.88896179199219,7.430704116821289
2250,0.001,126.21459197998047,7.139122009277344
2300,0.001,125.6037368774414,6.884242057800293
2350,0.001,125.05327606201172,6.661525726318359
2400,0.001,124.56031799316406,6.466951370239258
2450,0.001,124.12210845947266,6.29695987701416
2500,0.001,123.73616790771484,6.148412704467773
2550,0.001,123.40007019042969,6.018501281738281
2600,0.001,123.11174011230469,5.904768943786621
2650,0.001,122.86908721923828,5.8050384521484375
2700,0.001,122.67023468017578,5.717365741729736
2750,0.001,122.51338195800781,5.640052795410156
2800,0.001,122.39686584472656,5.571586608886719
2850,0.001,122.31920623779297,5.5106520652771
2900,0.001,122.27880859375,5.456079006195068
2950,0.001,122.27444458007812,5.406852722167969
3000,0.001,122.3047103881836,5.362084865570068
3050,0.001,122.36841583251953,5.320992469787598
3100,0.001,122.46446228027344,5.282902717590332
3150,0.001,122.59164428710938,5.24724006652832
3200,0.001,122.74899291992188,5.2135009765625
3250,0.001,122.935546875,5.181244850158691
3300,0.001,123.15036010742188,5.150113582611084
3350,0.001,123.39251708984375,5.119795322418213
3400,0.001,123.66130828857422,5.090036869049072
3450,0.001,123.95575714111328,5.060608863830566
3500,0.001,124.27523803710938,5.03133487701416
3550,0.001,124.61900329589844,5.002063751220703
3600,0.001,124.98629760742188,4.972672462463379
3650,0.001,125.37659454345703,4.943068504333496
3700,0.001,125.78893280029297,4.913161277770996
3750,0.001,126.22333526611328,4.882909297943115
3800,0.001,126.67874908447266,4.852252006530762
3850,0.001,127.15470123291016,4.821157455444336
3900,0.001,127.65082550048828,4.789600372314453
3950,0.001,128.16651916503906,4.757564544677734
4000,0.001,128.70132446289062,4.725044250488281
4050,0.001,129.2549591064453,4.692038536071777
4100,0.001,129.82656860351562,4.658530235290527
4150,0.001,130.41612243652344,4.624541759490967
4200,0.001,131.0229949951172,4.590075969696045
4250,0.001,131.64694213867188,4.555141448974609
4300,0.001,132.28759765625,4.51975154876709
4350,0.001,132.94459533691406,4.4839253425598145
4400,0.001,133.61720275878906,4.447676658630371
4450,0.001,134.3051300048828,4.411026954650879
4500,0.001,135.00808715820312,4.373985767364502
4550,0.001,135.7254638671875,4.33658504486084
4600,0.001,136.45689392089844,4.298840522766113
4650,0.001,137.20184326171875,4.260776519775391
4700,0.001,137.95970153808594,4.2224202156066895
4750,0.001,138.73004150390625,4.183788776397705
4800,0.001,139.5122528076172,4.1449174880981445
4850,0.001,140.30581665039062,4.1058268547058105
4900,0.001,141.1099853515625,4.066546440124512
4950,0.001,141.92408752441406,4.027100563049316
5000,0.001,142.74740600585938,3.9875168800354004
5050,0.001,143.57948303222656,3.9478280544281006
5100,0.001,144.41920471191406,3.908057689666748
5150,0.001,145.26617431640625,3.8682327270507812
5200,0.001,146.1193084716797,3.8283796310424805
5250,0.001,146.97811889648438,3.7885308265686035
5300,0.001,147.84156799316406,3.7487027645111084
5350,0.001,148.7090301513672,3.7089295387268066
5400,0.001,149.5797576904297,3.6692261695861816
5450,0.001,150.4529266357422,3.629627227783203
5500,0.001,151.32762145996094,3.590142011642456
5550,0.001,152.20350646972656,3.550802230834961
5600,0.001,153.07955932617188,3.5116238594055176
5650,0.001,153.9551544189453,3.472625494003296
5700,0.001,154.8296661376953,3.433824062347412
5750,0.001,155.7022705078125,3.3952386379241943
5800,0.001,156.5725555419922,3.356886148452759
5850,0.001,157.43975830078125,3.318775177001953
5900,0.001,158.3035125732422,3.2809228897094727
5950,0.001,159.16302490234375,3.243340015411377
6000,0.001,160.01792907714844,3.2060370445251465
6050,0.001,160.86761474609375,3.1690239906311035
6100,0.001,161.71170043945312,3.1323091983795166
6150,0.001,162.54966735839844,3.095900774002075
6200,0.001,163.3811492919922,3.0598034858703613
6250,0.001,164.2057647705078,3.024028778076172
6300,0.001,165.02297973632812,2.988576650619507
6350,0.001,165.8325958251953,2.9534530639648438
6400,0.001,166.634033203125,2.9186618328094482
6450,0.001,167.42727661132812,2.8842062950134277
6500,0.001,168.21163940429688,2.8500897884368896
6550,0.001,168.98709106445312,2.816312074661255
6600,0.001,169.7532501220703,2.782874584197998
6650,0.001,170.50985717773438,2.7497811317443848
6700,0.001,171.25648498535156,2.7170310020446777
6750,0.001,171.9929962158203,2.684621810913086
6800,0.001,172.71905517578125,2.652554512023926
6850,0.001,173.43453979492188,2.6208295822143555
6900,0.001,174.13922119140625,2.5894436836242676
6950,0.001,174.83273315429688,2.5583953857421875
7000,0.001,175.51502990722656,2.52768611907959
7050,0.001,176.1856689453125,2.497312545776367
7100,0.001,176.84461975097656,2.467268943786621
7150,0.001,177.49151611328125,2.437556505203247
7200,0.001,178.12625122070312,2.408172130584717
7250,0.001,178.74871826171875,2.3791098594665527
7300,0.001,179.3586883544922,2.3503708839416504
7350,0.001,179.95578002929688,2.3219475746154785
7400,0.001,180.5400848388672,2.293837308883667
7450,0.001,181.1114959716797,2.266038417816162
7500,0.001,181.6695098876953,2.2385425567626953
7550,0.001,182.21421813964844,2.211350679397583
7600,0.001,182.74549865722656,2.1844565868377686
7650,0.001,183.2629852294922,2.157850742340088
7700,0.001,183.76683044433594,2.1315386295318604
7750,0.001,184.25674438476562,2.105506420135498
7800,0.001,184.7324981689453,2.07975172996521
7850,0.001,185.19435119628906,2.054271697998047
7900,0.001,185.64195251464844,2.029061794281006
7950,0.001,186.07510375976562,2.0041134357452393
8000,0.001,186.49391174316406,1.9794236421585083
8050,0.001,186.8983917236328,1.954986333847046
8100,0.001,187.288330078125,1.9307961463928223
8150,0.001,187.66354370117188,1.906846284866333
8200,0.001,188.02444458007812,1.8831363916397095
8250,0.001,188.3706817626953,1.8596575260162354
8300,0.001,188.7021942138672,1.836402177810669
8350,0.001,189.01930236816406,1.813368797302246
8400,0.001,189.3219757080078,1.7905492782592773
8450,0.001,189.6099090576172,1.767939567565918
8500,0.001,189.88352966308594,1.745532512664795
8550,0.001,190.1428985595703,1.7233279943466187
8600,0.001,190.38787841796875,1.7013146877288818
8650,0.001,190.61865234375,1.679490327835083
8700,0.001,190.8356170654297,1.657848596572876
8750,0.001,191.03854370117188,1.6363849639892578
8800,0.001,191.21609497070312,1.6173975467681885
8850,0.001,191.39797973632812,1.5942611694335938
8900,0.001,191.56259155273438,1.5733833312988281
8950,0.001,191.71136474609375,1.5527935028076172
9000,0.001,191.8514862060547,1.5326601266860962
9050,0.001,191.96563720703125,1.5125008821487427
9100,0.001,192.08143615722656,1.4923192262649536
9150,0.001,192.18194580078125,1.472556471824646
9200,0.001,192.2491455078125,1.462090015411377
9250,0.001,192.34613037109375,1.4337655305862427
9300,0.001,192.41705322265625,1.4145736694335938
9350,0.001,192.47564697265625,1.3956180810928345
9400,0.001,192.55255126953125,1.3944754600524902
9450,0.001,192.56590270996094,1.3584345579147339
9500,0.001,192.59869384765625,1.3401535749435425
9550,0.001,192.62303161621094,1.322034478187561
9600,0.001,192.642333984375,1.3043212890625
9650,0.001,192.6468048095703,1.2865222692489624
9700,0.001,192.65652465820312,1.2689743041992188
9750,0.001,192.6553192138672,1.2516722679138184
9800,0.001,192.64816284179688,1.2345166206359863
9850,0.001,192.6419219970703,1.218684196472168
9900,0.001,192.62289428710938,1.2009953260421753
9950,0.001,192.6055908203125,1.184484601020813
10000,0.001,192.58148193359375,1.1681071519851685
10050,0.001,192.5526580810547,1.1522142887115479
10100,0.001,192.5337371826172,1.13612699508667
10150,0.001,192.50643920898438,1.120396614074707
10200,0.001,192.47520446777344,1.1047780513763428
10250,0.001,192.423095703125,1.0968540906906128
10300,0.001,192.41513061523438,1.0743553638458252
10350,0.001,192.39015197753906,1.059346318244934
10400,0.001,192.36032104492188,1.0445114374160767
10450,0.001,192.32823181152344,1.029778003692627
10500,0.001,192.3081512451172,1.0195550918579102
10550,0.001,192.27455139160156,1.0010119676589966
10600,0.001,192.25167846679688,0.9868513345718384
10650,0.001,192.22752380371094,0.9727963209152222
10700,0.001,192.18313598632812,0.9727594256401062
10750,0.001,192.1909637451172,0.9453221559524536
10800,0.001,192.17767333984375,0.9317319393157959
10850,0.001,192.16587829589844,0.9183017611503601
10900,0.001,192.1754608154297,0.9235033988952637
10950,0.001,192.1514434814453,0.8923195600509644
11000,0.001,192.15963745117188,0.8790237307548523
11050,0.001,192.16574096679688,0.8661958575248718
11100,0.001,192.17388916015625,0.853447437286377
11150,0.001,192.1955108642578,0.8451377153396606
11200,0.001,192.21038818359375,0.8285127878189087
11250,0.001,192.2379608154297,0.8161916732788086
11300,0.001,192.26771545410156,0.8039664030075073
11350,0.001,192.2911376953125,0.7983988523483276
11400,0.001,192.3484344482422,0.7800422310829163
11450,0.001,192.40040588378906,0.7682612538337708
11500,0.001,192.45553588867188,0.7565615177154541
11550,0.001,192.51531982421875,0.7449523210525513
11600,0.001,192.58180236816406,0.7334932088851929
11650,0.001,192.65896606445312,0.722199022769928
11700,0.001,192.7405548095703,0.7109817862510681
11750,0.001,192.82672119140625,0.699825644493103
11800,0.001,192.89923095703125,0.7367168664932251
11850,0.001,193.0203094482422,0.6779341101646423
11900,0.001,193.13064575195312,0.667228102684021
11950,0.001,193.24551391601562,0.6565725207328796
12000,0.001,193.36502075195312,0.6459735035896301
12050,0.001,193.47401428222656,0.6891513466835022
12100,0.001,193.6234130859375,0.6251837611198425
12150,0.001,193.76480102539062,0.6149551868438721
12200,0.001,193.91139221191406,0.6048165559768677
12250,0.001,194.06271362304688,0.5947364568710327
12300,0.001,194.22142028808594,0.5886682271957397
12350,0.001,194.3844451904297,0.575090765953064
12400,0.001,194.55575561523438,0.5654093027114868
12450,0.001,194.731201171875,0.555816650390625
12500,0.001,194.9109344482422,0.5462855100631714
12550,0.001,195.09197998046875,0.5371073484420776
12600,0.001,195.2842254638672,0.5277409553527832
12650,0.001,195.48011779785156,0.5186368823051453
12700,0.001,195.67855834960938,0.5096063613891602
12750,0.001,195.88026428222656,0.5006956458091736
12800,0.001,196.0834503173828,0.4927458167076111
12850,0.001,196.2908935546875,0.4832875728607178
12900,0.001,196.50270080566406,0.4747560918331146
12950,0.001,196.70159912109375,0.467709481716156
13000,0.001,196.93414306640625,0.4593871831893921
13050,0.001,197.14500427246094,0.45036256313323975
13100,0.001,197.3626708984375,0.4424645006656647
13150,0.001,197.57749938964844,0.43664151430130005
13200,0.001,197.80052185058594,0.4273568391799927
13250,0.001,198.0133819580078,0.4205024540424347
13300,0.001,198.2393035888672,0.4140894412994385
13350,0.001,198.45355224609375,0.4059923589229584
13400,0.001,198.66819763183594,0.3991391062736511
13450,0.001,198.8687744140625,0.4421318471431732
13500,0.001,199.08184814453125,0.3860322833061218
13550,0.001,199.29051208496094,0.37969788908958435
13600,0.001,199.49114990234375,0.3734544515609741
13650,0.001,199.68511962890625,0.3736264705657959
13700,0.001,199.87921142578125,0.3615293502807617
13750,0.001,200.0691375732422,0.35574111342430115
13800,0.001,200.2813262939453,0.3620094358921051
13850,0.001,200.41928100585938,0.3451909124851227
13900,0.001,200.603515625,0.3460993468761444
13950,0.001,200.767333984375,0.3342455327510834
14000,0.001,200.93032836914062,0.32889166474342346
14050,0.001,201.08233642578125,0.3249872922897339
14100,0.001,201.24383544921875,0.3187602162361145
14150,0.001,201.3870391845703,0.3154918849468231
14200,0.001,201.54566955566406,0.31040579080581665
14250,0.001,201.6833038330078,0.3046213388442993
14300,0.001,201.820068359375,0.30019694566726685
14350,0.001,201.93460083007812,0.29693546891212463
14400,0.001,202.0667724609375,0.2919909954071045
14450,0.001,202.1956024169922,0.2875419855117798
14500,0.001,202.31317138671875,0.28325000405311584
14550,0.001,202.42283630371094,0.27963870763778687
14600,0.001,202.53976440429688,0.2750806212425232
14650,0.001,202.64764404296875,0.27218854427337646
14700,0.001,202.73092651367188,0.26790404319763184
14750,0.001,202.83505249023438,0.2637101709842682
14800,0.001,202.93324279785156,0.26513099670410156
14850,0.001,203.02291870117188,0.25658613443374634
14900,0.001,203.1002197265625,0.2655646800994873
14950,0.001,203.20306396484375,0.24987685680389404
15000,0.001,203.29171752929688,0.24636965990066528
15050,0.001,203.39547729492188,0.2902904748916626
15100,0.001,203.45310974121094,0.24009519815444946
15150,0.001,203.53179931640625,0.23686747252941132
15200,0.001,203.5987091064453,0.2351498156785965
15250,0.001,203.68548583984375,0.2558787763118744
15300,0.001,203.75164794921875,0.228104829788208
15350,0.001,203.8177947998047,0.22473475337028503
15400,0.001,203.89170837402344,0.24767211079597473
15450,0.001,203.95106506347656,0.2193986177444458
15500,0.001,204.0147247314453,0.2174583077430725
15550,0.001,204.0690155029297,0.22723233699798584
15600,0.001,204.13194274902344,0.2109517604112625
15650,0.001,204.18344116210938,0.2084546834230423
15700,0.001,204.2505645751953,0.208184152841568
15750,0.001,204.28404235839844,0.21762460470199585
15800,0.001,204.3531951904297,0.2079838365316391
15850,0.001,204.4004364013672,0.1994808167219162
15900,0.001,204.45480346679688,0.19605353474617004
15950,0.001,204.5113067626953,0.19391468167304993
16000,0.001,204.54519653320312,0.19175516068935394
16050,0.001,204.5932159423828,0.1900075078010559
16100,0.001,204.6221923828125,0.1900903731584549
16150,0.001,204.67965698242188,0.18341942131519318
16200,0.001,204.70843505859375,0.18420957028865814
16250,0.001,204.7566375732422,0.1791597455739975
16300,0.001,204.8016815185547,0.17754895985126495
16350,0.001,204.84178161621094,0.17599689960479736
16400,0.001,204.8660888671875,0.17278489470481873
16450,0.001,204.9149169921875,0.18407322466373444
16500,0.001,204.93348693847656,0.1685192734003067
16550,0.001,204.96812438964844,0.16639894247055054
16600,0.001,204.977783203125,0.16900944709777832
16650,0.001,205.0233612060547,0.1624821573495865
16700,0.001,205.06939697265625,0.17057956755161285
16750,0.001,205.0719757080078,0.1591169834136963
16800,0.001,205.1046600341797,0.15786312520503998
16850,0.001,205.1376953125,0.1554861068725586
16900,0.001,205.11778259277344,0.19771024584770203
16950,0.001,205.1684112548828,0.15164674818515778
17000,0.001,205.2008514404297,0.14961639046669006
17050,0.001,205.21925354003906,0.14906172454357147
17100,0.001,205.23690795898438,0.14625513553619385
17150,0.001,205.26101684570312,0.146196186542511
17200,0.001,205.27005004882812,0.14267651736736298
17250,0.001,205.31700134277344,0.17296408116817474
17300,0.001,205.2938690185547,0.13952700793743134
17350,0.001,205.29937744140625,0.13787607848644257
17400,0.001,205.30003356933594,0.13885608315467834
17450,0.001,205.3105010986328,0.1348174512386322
17500,0.001,205.32325744628906,0.13327234983444214
17550,0.001,205.3212127685547,0.22018802165985107
17600,0.001,205.3463897705078,0.1307157278060913
17650,0.001,205.35919189453125,0.1287984549999237
17700,0.001,205.37049865722656,0.12735766172409058
17750,0.001,205.3768768310547,0.12629325687885284
17800,0.001,205.36561584472656,0.12514066696166992
17850,0.001,205.35523986816406,0.12322578579187393
17900,0.001,205.35597229003906,0.13828045129776
17950,0.001,205.3531951904297,0.1206354945898056
18000,0.001,205.34619140625,0.11954516172409058
18050,0.001,205.32864379882812,0.11914590001106262
18100,0.001,205.3365020751953,0.11655482649803162
18150,0.001,205.34552001953125,0.11858904361724854
18200,0.001,205.3170623779297,0.11412880569696426
18250,0.001,205.29336547851562,0.11521922796964645
18300,0.001,205.2969512939453,0.11172328889369965
18350,0.001,205.28158569335938,0.11378028988838196
18400,0.001,205.2691192626953,0.10927759855985641
18450,0.001,205.19943237304688,0.12982280552387238
18500,0.001,205.2258758544922,0.10736602544784546
18550,0.001,205.203857421875,0.10772021114826202
18600,0.001,205.1841278076172,0.1054433286190033
18650,0.001,205.15850830078125,0.10520347207784653
18700,0.001,205.1448211669922,0.10267674177885056
18750,0.001,205.09107971191406,0.11089125275611877
18800,0.001,205.10052490234375,0.10108067095279694
18850,0.001,205.0695343017578,0.09967480599880219
18900,0.001,205.02503967285156,0.09973970055580139
18950,0.001,205.00692749023438,0.09919607639312744
19000,0.001,204.96263122558594,0.09686627238988876
19050,0.001,204.91111755371094,0.09880174696445465
19100,0.001,204.89306640625,0.09491981565952301
19150,0.001,204.8515625,0.09447268396615982
19200,0.001,204.79281616210938,0.09618717432022095
19250,0.001,204.760009765625,0.0923079252243042
19300,0.001,204.71763610839844,0.09328294545412064
19350,0.001,204.675048828125,0.0904439240694046
19400,0.001,204.6966094970703,0.1249350905418396
19450,0.001,204.56613159179688,0.08926422894001007
19500,0.001,204.52230834960938,0.08803196251392365
19550,0.001,204.45590209960938,0.0912211462855339
19600,0.001,204.41392517089844,0.08713122457265854
19650,0.001,204.35000610351562,0.08573629707098007
19700,0.001,204.29286193847656,0.08970190584659576
19750,0.001,204.23023986816406,0.0843716561794281
19800,0.001,204.1638946533203,0.08655087649822235
19850,0.001,204.09596252441406,0.08346904069185257
19900,0.001,204.04212951660156,0.08220230042934418
19950,0.001,203.96824645996094,0.0862630307674408
0,0.01,1951.6241455078125,78133.2265625
50,0.01,1085.7197265625,26091.619140625
100,0.01,767.1843872070312,11363.064453125
150,0.01,605.71826171875,5243.970703125
200,0.01,495.72039794921875,2642.121337890625
250,0.01,418.68756103515625,1495.437255859375
300,0.01,365.48504638671875,952.1012573242188
350,0.01,327.80303955078125,667.9578247070312
400,0.01,300.08721923828125,501.3243713378906
450,0.01,278.837646484375,392.67974853515625
500,0.01,261.87933349609375,316.02392578125
550,0.01,247.86669921875,259.0437927246094
600,0.01,235.96249389648438,215.2144317626953
650,0.01,225.6355438232422,180.68710327148438
700,0.01,216.5378875732422,152.999267578125
750,0.01,208.43141174316406,130.48452758789062
800,0.01,201.14639282226562,111.96874237060547
850,0.01,194.5565185546875,96.59827423095703
900,0.01,188.56491088867188,83.73773956298828
950,0.01,183.09481811523438,72.90438079833984
1000,0.01,178.08438110351562,63.72535705566406
1050,0.01,173.48257446289062,55.90885925292969
1100,0.01,169.24639892578125,49.2230224609375
1150,0.01,165.33949279785156,43.48245620727539
1200,0.01,161.7305908203125,38.53693389892578
1250,0.01,158.3925323486328,34.26387405395508
1300,0.01,155.3014373779297,30.56236457824707
1350,0.01,152.4364776611328,27.34872055053711
1400,0.01,149.7789764404297,24.553342819213867
1450,0.01,147.31234741210938,22.117746353149414
1500,0.01,145.02182006835938,19.992671966552734
1550,0.01,142.89414978027344,18.136268615722656
1600,0.01,140.9172821044922,16.51312828063965
1650,0.01,139.08041381835938,15.092759132385254
1700,0.01,137.37374877929688,13.84917163848877
1750,0.01,135.78846740722656,12.759995460510254
1800,0.01,134.3163299560547,11.805767059326172
1850,0.01,132.95008850097656,10.969741821289062
1900,0.01,131.682861328125,10.237332344055176
1950,0.01,130.50856018066406,9.595852851867676
2000,0.01,129.42156982421875,9.0341796875
2050,0.01,128.4165496826172,8.542637825012207
2100,0.01,127.48880767822266,8.112637519836426
2150,0.01,126.6338882446289,7.736776351928711
2200,0.01,125.84777069091797,7.4084062576293945
2250,0.01,125.12659454345703,7.121729373931885
2300,0.01,124.46690368652344,6.871612548828125
2350,0.01,123.86554718017578,6.653557777404785
2400,0.01,123.31941986083984,6.463530540466309
2450,0.01,122.82572937011719,6.297977447509766
2500,0.01,122.38194274902344,6.153768539428711
2550,0.01,121.98558044433594,6.028136253356934
2600,0.01,121.63433837890625,5.918607711791992
2650,0.01,121.32617950439453,5.823009014129639
2700,0.01,121.05899047851562,5.7394232749938965
2750,0.01,120.83099365234375,5.66615104675293
2800,0.01,120.64042663574219,5.601696968078613
2850,0.01,120.48563385009766,5.544736862182617
2900,0.01,120.36498260498047,5.49412727355957
2950,0.01,120.27706909179688,5.448850631713867
3000,0.01,120.2204818725586,5.408011436462402
3050,0.01,120.19387817382812,5.370847702026367
3100,0.01,120.19598388671875,5.336686134338379
3150,0.01,120.22567749023438,5.304949760437012
3200,0.01,120.28173828125,5.275142669677734
3250,0.01,120.36317443847656,5.246829986572266
3300,0.01,120.46887969970703,5.219654083251953
3350,0.01,120.59788513183594,5.193303108215332
3400,0.01,120.74931335449219,5.167519569396973
3450,0.01,120.9222183227539,5.1420817375183105
3500,0.01,121.11579895019531,5.116811752319336
3550,0.01,121.32923126220703,5.09155797958374
3600,0.01,121.5617446899414,5.066202163696289
3650,0.01,121.81246185302734,5.040643692016602
3700,0.01,122.08097839355469,5.014801979064941
3750,0.01,122.36650085449219,4.988619804382324
3800,0.01,122.66817474365234,4.962042808532715
3850,0.01,122.98574829101562,4.935043811798096
3900,0.01,123.31865692138672,4.907596588134766
3950,0.01,123.66629028320312,4.879674434661865
4000,0.01,124.028076171875,4.8512701988220215
4050,0.01,124.4034423828125,4.822375297546387
4100,0.01,124.79195404052734,4.792983055114746
4150,0.01,125.19332885742188,4.763096809387207
4200,0.01,125.60746002197266,4.732720375061035
4250,0.01,126.03358459472656,4.701865196228027
4300,0.01,126.47152709960938,4.670529365539551
4350,0.01,126.92115783691406,4.6387248039245605
4400,0.01,127.38177490234375,4.60645866394043
4450,0.01,127.85328674316406,4.5737457275390625
4500,0.01,128.33543395996094,4.540596961975098
4550,0.01,128.82777404785156,4.507024765014648
4600,0.01,129.3302001953125,4.473042011260986
4650,0.01,129.8424072265625,4.438658714294434
4700,0.01,130.3639678955078,4.40389347076416
4750,0.01,130.8946075439453,4.368764877319336
4800,0.01,131.43409729003906,4.333285808563232
4850,0.01,131.98194885253906,4.297473907470703
4900,0.01,132.5380096435547,4.261347770690918
4950,0.01,133.10179138183594,4.22492790222168
5000,0.01,133.67300415039062,4.188228607177734
5050,0.01,134.2511444091797,4.151275634765625
5100,0.01,134.83578491210938,4.1140828132629395
5150,0.01,135.42640686035156,4.076677322387695
5200,0.01,136.02255249023438,4.0390801429748535
5250,0.01,136.62384033203125,4.001306533813477
5300,0.01,137.22955322265625,3.9633865356445312
5350,0.01,137.8391876220703,3.9253406524658203
5400,0.01,138.45204162597656,3.8871922492980957
5450,0.01,139.067626953125,3.8489582538604736
5500,0.01,139.68548583984375,3.8106653690338135
5550,0.01,140.30470275878906,3.772338628768921
5600,0.01,140.92477416992188,3.7339940071105957
5650,0.01,141.5449981689453,3.6956582069396973
5700,0.01,142.16461181640625,3.657351016998291
5750,0.01,142.78314208984375,3.619091033935547
5800,0.01,143.39976501464844,3.580904483795166
5850,0.01,144.01382446289062,3.542806386947632
5900,0.01,144.62474060058594,3.5048155784606934
5950,0.01,145.23171997070312,3.466949462890625
6000,0.01,145.83412170410156,3.429229736328125
6050,0.01,146.43128967285156,3.391669750213623
6100,0.01,147.02267456054688,3.354285717010498
6150,0.01,147.60745239257812,3.317091226577759
6200,0.01,148.1851806640625,3.2801010608673096
6250,0.01,148.75515747070312,3.24333119392395
6300,0.01,149.31674194335938,3.206786870956421
6350,0.01,149.8694305419922,3.170488119125366
6400,0.01,150.41275024414062,3.13443660736084
6450,0.01,150.94595336914062,3.0986485481262207
6500,0.01,151.4685821533203,3.0631284713745117
6550,0.01,151.98019409179688,3.027886390686035
6600,0.01,152.48020935058594,2.9929285049438477
6650,0.01,152.96817016601562,2.9582629203796387
6700,0.01,153.44363403320312,2.9238944053649902
6750,0.01,153.90621948242188,2.889826774597168
6800,0.01,154.3553009033203,2.8560664653778076
6850,0.01,154.79049682617188,2.822618007659912
6900,0.01,155.21165466308594,2.789482355117798
6950,0.01,155.6181640625,2.756664991378784
7000,0.01,156.00965881347656,2.7241663932800293
7050,0.01,156.3859405517578,2.6919898986816406
7100,0.01,156.7465362548828,2.6601383686065674
7150,0.01,157.0911407470703,2.628610849380493
7200,0.01,157.41940307617188,2.5974087715148926
7250,0.01,157.73118591308594,2.566532850265503
7300,0.01,158.02610778808594,2.535984516143799
7350,0.01,158.3040008544922,2.5057597160339355
7400,0.01,158.5644989013672,2.4758646488189697
7450,0.01,158.80740356445312,2.446293830871582
7500,0.01,159.0326385498047,2.4170494079589844
7550,0.01,159.2399139404297,2.388129234313965
7600,0.01,159.42906188964844,2.359532356262207
7650,0.01,159.59994506835938,2.3312578201293945
7700,0.01,159.75230407714844,2.303302526473999
7750,0.01,159.88621520996094,2.2756667137145996
7800,0.01,160.00155639648438,2.2483479976654053
7850,0.01,160.09814453125,2.221345901489258
7900,0.01,160.17604064941406,2.1946587562561035
7950,0.01,160.23500061035156,2.168282985687256
8000,0.01,160.27528381347656,2.1422171592712402
8050,0.01,160.29673767089844,2.116459608078003
8100,0.01,160.29946899414062,2.0910089015960693
8150,0.01,160.28343200683594,2.065859317779541
8200,0.01,160.2488250732422,2.041012763977051
8250,0.01,160.19569396972656,2.0164642333984375
8300,0.01,160.1241912841797,1.9922118186950684
8350,0.01,160.0343780517578,1.968254566192627
8400,0.01,159.9265899658203,1.9445877075195312
8450,0.01,159.80091857910156,1.9212099313735962
8500,0.01,159.6575927734375,1.8981200456619263
8550,0.01,159.4968719482422,1.8753124475479126
8600,0.01,159.3191375732422,1.8527854681015015
8650,0.01,159.1244354248047,1.830535888671875
8700,0.01,158.91336059570312,1.8085618019104004
8750,0.01,158.68605041503906,1.7868608236312866
8800,0.01,158.4430389404297,1.7654281854629517
8850,0.01,158.1812286376953,1.744645595550537
8900,0.01,157.91183471679688,1.723639726638794
8950,0.01,157.6219482421875,1.7029821872711182
9000,0.01,157.32000732421875,1.682747721672058
9050,0.01,157.02468872070312,1.6772587299346924
9100,0.01,156.67686462402344,1.6431864500045776
9150,0.01,156.33792114257812,1.6238560676574707
9200,0.01,155.98724365234375,1.604773759841919
