iteration,reg,error,penalty
19300,0.0001,372.0589294433594,0.1186198964715004
19350,0.0001,372.2237854003906,0.11832457780838013
19400,0.0001,372.3916931152344,0.11802518367767334
19450,0.0001,372.54217529296875,0.13310649991035461
19500,0.0001,372.71539306640625,0.11748545616865158
19550,0.0001,372.8777160644531,0.1171627789735794
19600,0.0001,373.0331726074219,0.11687374114990234
19650,0.0001,373.2029724121094,0.1309981793165207
19700,0.0001,373.370849609375,0.11656071990728378
19750,0.0001,373.5051574707031,0.11604772508144379
19800,0.0001,373.6436462402344,0.11575956642627716
19850,0.0001,373.7845458984375,0.11548055708408356
19900,0.0001,373.9278869628906,0.11519697308540344
19950,0.0001,374.08697509765625,0.1263454556465149
0,0.001,2279.45654296875,91169.84375
50,0.001,1369.7406005859375,33679.4140625
100,0.001,973.5602416992188,14134.8603515625
150,0.001,769.7451782226562,6229.591796875
200,0.001,641.7747192382812,2947.20947265625
250,0.001,552.8050537109375,1512.8187255859375
300,0.001,488.8558349609375,828.4343872070312
350,0.001,442.0881652832031,475.46636962890625
400,0.001,407.24041748046875,282.59796142578125
450,0.001,380.7561340332031,172.61756896972656
500,0.001,360.2547607421875,107.82662200927734
550,0.001,344.1363830566406,68.67351531982422
600,0.001,331.3077392578125,44.53559112548828
650,0.001,321.0045166015625,29.424833297729492
700,0.001,312.67724609375,19.8586483001709
750,0.001,305.9209899902344,13.757657051086426
800,0.001,300.4287414550781,9.851301193237305
850,0.001,295.9630126953125,7.34806489944458
900,0.001,292.3363952636719,5.74714994430542
950,0.001,289.3983459472656,4.727757930755615
1000,0.001,287.02685546875,4.082873821258545
1050,0.001,285.1213073730469,3.6781444549560547
1100,0.001,283.5987854003906,3.426395893096924
1150,0.001,282.39013671875,3.2712247371673584
1200,0.001,281.4376220703125,3.1762914657592773
1250,0.001,280.6932678222656,3.1184329986572266
1300,0.001,280.1166687011719,3.083014965057373
1350,0.001,279.67462158203125,3.0609350204467773
1400,0.001,279.3392639160156,3.0466055870056152
1450,0.001,279.0878601074219,3.0366673469543457
1500,0.001,278.902099609375,3.0291409492492676
1550,0.001,278.7669372558594,3.022869110107422
1600,0.001,278.6700439453125,3.0172038078308105
1650,0.001,278.6025390625,3.0117905139923096
1700,0.001,278.556396484375,3.006431818008423
1750,0.001,278.52630615234375,3.0010318756103516
1800,0.001,278.507568359375,2.9955339431762695
1850,0.001,278.4968566894531,2.98991322517395
1900,0.001,278.4921569824219,2.984163522720337
1950,0.001,278.49237060546875,2.978280544281006
2000,0.001,278.4949645996094,2.972257614135742
2050,0.001,278.4994201660156,2.966097831726074
2100,0.001,278.5052185058594,2.959792137145996
2150,0.001,278.5104675292969,2.9533443450927734
2200,0.001,278.51617431640625,2.946744680404663
2250,0.001,278.5223388671875,2.940011501312256
2300,0.001,278.52880859375,2.9331300258636475
2350,0.001,278.5355224609375,2.9261035919189453
2400,0.001,278.542236328125,2.9189348220825195
2450,0.001,278.5487976074219,2.9116203784942627
2500,0.001,278.55487060546875,2.904157876968384
2550,0.001,278.56048583984375,2.896549940109253
2600,0.001,278.566162109375,2.8887970447540283
2650,0.001,278.5711364746094,2.8808906078338623
2700,0.001,278.5751037597656,2.8728415966033936
2750,0.001,278.57952880859375,2.8646416664123535
2800,0.001,278.5828857421875,2.8562886714935303
2850,0.001,278.5861511230469,2.8477892875671387
2900,0.001,278.5889587402344,2.8391411304473877
2950,0.001,278.5911560058594,2.8303465843200684
3000,0.001,278.5925598144531,2.821401357650757
3050,0.001,278.59246826171875,2.8123021125793457
3100,0.001,278.59228515625,2.803053140640259
3150,0.001,278.59124755859375,2.793660879135132
3200,0.001,278.5898132324219,2.78411602973938
3250,0.001,278.58746337890625,2.774427652359009
3300,0.001,278.58282470703125,2.7645833492279053
3350,0.001,278.5776672363281,2.754594564437866
3400,0.001,278.5714416503906,2.744457960128784
3450,0.001,278.5643615722656,2.7341794967651367
3500,0.001,278.5558166503906,2.723752737045288
3550,0.001,278.5453186035156,2.7131755352020264
3600,0.001,278.5338134765625,2.7024595737457275
3650,0.001,278.52099609375,2.691601514816284
3700,0.001,278.5065612792969,2.680598258972168
3750,0.001,278.48956298828125,2.6694536209106445
3800,0.001,278.4713439941406,2.6581685543060303
3850,0.001,278.45147705078125,2.6467463970184326
3900,0.001,278.42889404296875,2.635183095932007
3950,0.001,278.4041748046875,2.6234846115112305
4000,0.001,278.3780822753906,2.611656427383423
4050,0.001,278.3493347167969,2.599688768386841
4100,0.001,278.3174133300781,2.5875885486602783
4150,0.001,278.2839050292969,2.5753612518310547
4200,0.001,278.24725341796875,2.563004493713379
4250,0.001,278.20745849609375,2.5505170822143555
4300,0.001,278.1653137207031,2.5379035472869873
4350,0.001,278.1197814941406,2.525167465209961
4400,0.001,278.0711669921875,2.5123038291931152
4450,0.001,278.01922607421875,2.499321937561035
4500,0.001,277.9637451171875,2.486220359802246
4550,0.001,277.9045715332031,2.4730002880096436
4600,0.001,277.8415832519531,2.4596595764160156
4650,0.001,277.7753601074219,2.44620943069458
4700,0.001,277.7040710449219,2.432637929916382
4750,0.001,277.6294250488281,2.4189586639404297
4800,0.001,277.550048828125,2.4051668643951416
4850,0.001,277.46649169921875,2.391261100769043
4900,0.001,277.37823486328125,2.377254009246826
4950,0.001,277.2849426269531,2.363135814666748
5000,0.001,277.1872253417969,2.3489112854003906
5050,0.001,277.0841369628906,2.334581136703491
5100,0.001,276.97589111328125,2.32014536857605
5150,0.001,276.86260986328125,2.3056087493896484
5200,0.001,276.743408203125,2.290969133377075
5250,0.001,276.6189270019531,2.276228427886963
5300,0.001,276.48876953125,2.2613868713378906
5350,0.001,276.3524475097656,2.246443510055542
5400,0.001,276.21038818359375,2.2314043045043945
5450,0.001,276.0622863769531,2.216264486312866
5500,0.001,275.907958984375,2.2010271549224854
5550,0.001,275.74737548828125,2.1856911182403564
5600,0.001,275.580322265625,2.1702589988708496
5650,0.001,275.4068908691406,2.1547317504882812
5700,0.001,275.2267761230469,2.139106035232544
5750,0.001,275.0402526855469,2.1233861446380615
5800,0.001,274.8466796875,2.1075732707977295
5850,0.001,274.6465148925781,2.0916671752929688
5900,0.001,274.4394836425781,2.0756680965423584
5950,0.001,274.2257385253906,2.0595757961273193
6000,0.001,274.0052185058594,2.0433902740478516
6050,0.001,273.7778625488281,2.027113914489746
6100,0.001,273.54364013671875,2.010751247406006
6150,0.001,273.30242919921875,1.9942973852157593
6200,0.001,273.0545349121094,1.977759599685669
6250,0.001,272.7997131347656,1.9611315727233887
6300,0.001,272.5382995605469,1.944421410560608
6350,0.001,272.2701110839844,1.9276280403137207
6400,0.001,271.9955749511719,1.9107540845870972
6450,0.001,271.7142333984375,1.8937989473342896
6500,0.001,271.4267272949219,1.8767693042755127
6550,0.001,271.1329345703125,1.859663963317871
6600,0.001,270.83319091796875,1.842484474182129
6650,0.001,270.52728271484375,1.825237512588501
6700,0.001,270.2156677246094,1.807922124862671
6750,0.001,269.8984069824219,1.7905430793762207
6800,0.001,269.5760192871094,1.7731014490127563
6850,0.001,269.2481689453125,1.7556010484695435
6900,0.001,268.9154052734375,1.738043189048767
6950,0.001,268.5778503417969,1.7204338312149048
7000,0.001,268.23590087890625,1.7027747631072998
7050,0.001,267.8897705078125,1.6850708723068237
7100,0.001,267.5397033691406,1.667320966720581
7150,0.001,267.18609619140625,1.6495343446731567
7200,0.001,266.8290710449219,1.6317108869552612
7250,0.001,266.468994140625,1.613853931427002
7300,0.001,266.1060485839844,1.5959669351577759
7350,0.001,265.7410888671875,1.5780545473098755
7400,0.001,265.37408447265625,1.5601189136505127
7450,0.001,265.0054931640625,1.5421630144119263
7500,0.001,264.6356201171875,1.5241904258728027
7550,0.001,264.26507568359375,1.5062038898468018
7600,0.001,263.89385986328125,1.4882057905197144
7650,0.001,263.5226135253906,1.4701992273330688
7700,0.001,263.1519470214844,1.4521888494491577
7750,0.001,262.7821350097656,1.4341731071472168
7800,0.001,262.41357421875,1.4161590337753296
7850,0.001,262.04669189453125,1.3981456756591797
7900,0.001,261.6822204589844,1.3801349401474
7950,0.001,261.3201599121094,1.3621327877044678
8000,0.001,260.9613342285156,1.3441357612609863
8050,0.001,260.6061096191406,1.326148509979248
8100,0.001,260.2550048828125,1.3081728219985962
8150,0.001,259.9084777832031,1.290207862854004
8200,0.001,259.5670471191406,1.2722594738006592
8250,0.001,259.2311096191406,1.254324197769165
8300,0.001,258.9014587402344,1.2364059686660767
8350,0.001,258.5783996582031,1.218505620956421
8400,0.001,258.262451171875,1.2006224393844604
8450,0.001,257.95428466796875,1.1827589273452759
8500,0.001,257.6541442871094,1.1649177074432373
8550,0.001,257.36279296875,1.147095799446106
8600,0.001,257.0806884765625,1.1292985677719116
8650,0.001,256.80841064453125,1.111525058746338
8700,0.001,256.5465393066406,1.0937778949737549
8750,0.001,256.29541015625,1.0760557651519775
8800,0.001,256.05560302734375,1.058362603187561
8850,0.001,255.82777404785156,1.0407006740570068
8900,0.001,255.61244201660156,1.0230693817138672
8950,0.001,255.4099578857422,1.0054718255996704
9000,0.001,255.22103881835938,0.9879127740859985
9050,0.001,255.0460205078125,0.9703916311264038
9100,0.001,254.8856201171875,0.952914834022522
9150,0.001,254.74008178710938,0.9354814887046814
9200,0.001,254.61029052734375,0.9180994033813477
9250,0.001,254.49652099609375,0.9007712006568909
9300,0.001,254.37303161621094,0.8841073513031006
9350,0.001,254.3232421875,0.8664659261703491
9400,0.001,254.25735473632812,0.8495229482650757
9450,0.001,254.210205078125,0.832659125328064
9500,0.001,254.27308654785156,0.821448564529419
9550,0.001,254.16761779785156,0.7996573448181152
9600,0.001,254.18295288085938,0.7833815217018127
9650,0.001,254.21153259277344,0.767220139503479
9700,0.001,254.40235900878906,0.7638877630233765
9750,0.001,254.31765747070312,0.7359262704849243
9800,0.001,254.4158172607422,0.7206047773361206
9850,0.001,254.52195739746094,0.7054386734962463
9900,0.001,254.6473388671875,0.690383791923523
9950,0.001,254.70614624023438,0.6802513599395752
10000,0.001,254.9595184326172,0.6616393327713013
10050,0.001,255.1477813720703,0.6476456522941589
10100,0.001,255.35414123535156,0.6337742209434509
10150,0.001,255.5816192626953,0.6200375556945801
10200,0.001,255.8822479248047,0.6092172265052795
10250,0.001,256.0869445800781,0.5939575433731079
10300,0.001,256.3653259277344,0.581271767616272
10350,0.001,256.6649475097656,0.5687355399131775
10400,0.001,256.92083740234375,0.5586650967597961
10450,0.001,257.29266357421875,0.5449475049972534
10500,0.001,257.66204833984375,0.5331289768218994
10550,0.001,258.0313720703125,0.5217220783233643
10600,0.001,258.80926513671875,0.6122722029685974
10650,0.001,258.7694396972656,0.5008795261383057
10700,0.001,259.2142028808594,0.48988738656044006
10750,0.001,259.63629150390625,0.47982531785964966
10800,0.001,260.07421875,0.4699169993400574
10850,0.001,260.52423095703125,0.4601709246635437
10900,0.001,260.8543395996094,0.46211040019989014
10950,0.001,261.4444580078125,0.4421316385269165
11000,0.001,261.9195556640625,0.4335058927536011
11050,0.001,262.4069519042969,0.4250308871269226
11100,0.001,262.9053955078125,0.41670820116996765
11150,0.001,263.17559814453125,0.4508031904697418
11200,0.001,263.89324951171875,0.40129026770591736
11250,0.001,264.42205810546875,0.3937080204486847
11300,0.001,264.94091796875,0.38646388053894043
11350,0.001,265.4717102050781,0.3793652355670929
11400,0.001,265.9689025878906,0.37292131781578064
11450,0.001,266.4984130859375,0.36638545989990234
11500,0.001,267.0311584472656,0.3601304292678833
11550,0.001,267.5617370605469,0.3540395498275757
11600,0.001,268.08599853515625,0.34820064902305603
11650,0.001,268.67333984375,0.34556928277015686
11700,0.001,269.1392517089844,0.3371564745903015
11750,0.001,269.659912109375,0.3319088816642761
11800,0.001,270.18621826171875,0.3267761766910553
11850,0.001,270.6014404296875,0.3323667347431183
11900,0.001,271.1993408203125,0.3173202872276306
11950,0.001,271.7102966308594,0.31280338764190674
12000,0.001,272.21636962890625,0.3084023892879486
12050,0.001,272.72003173828125,0.3041064441204071
12100,0.001,273.1103820800781,0.30871787667274475
12150,0.001,273.6509704589844,0.2965066432952881
12200,0.001,274.1224060058594,0.29280078411102295
12250,0.001,274.5861511230469,0.289218932390213
12300,0.001,275.0494079589844,0.28570297360420227
12350,0.001,275.5103759765625,0.28225499391555786
12400,0.001,275.8370666503906,0.295555979013443
12450,0.001,276.3683166503906,0.2761095464229584
12500,0.001,276.7781982421875,0.2730850279331207
12550,0.001,277.1923828125,0.2701781392097473
12600,0.001,277.6046142578125,0.2673199474811554
12650,0.001,278.0494079589844,0.26733818650245667
12700,0.001,278.39459228515625,0.26257744431495667
12750,0.001,278.74462890625,0.25954318046569824
12800,0.001,279.1141052246094,0.25708234310150146
12850,0.001,279.4783935546875,0.2546624541282654
12900,0.001,279.8894348144531,0.26176977157592773
12950,0.001,280.1299743652344,0.2503960430622101
13000,0.001,280.4557189941406,0.24818286299705505
13050,0.001,280.77154541015625,0.24611042439937592
13100,0.001,281.08416748046875,0.24406173825263977
13150,0.001,281.2384948730469,0.28811317682266235
13200,0.001,281.65704345703125,0.24066847562789917
13250,0.001,281.9111328125,0.23856057226657867
13300,0.001,282.1733703613281,0.23680278658866882
13350,0.001,282.4337158203125,0.2350601851940155
13400,0.001,282.9222717285156,0.37687188386917114
13450,0.001,282.9234313964844,0.23238365352153778
13500,0.001,283.12939453125,0.23026899993419647
13550,0.001,283.35040283203125,0.2287268042564392
13600,0.001,283.572509765625,0.22728103399276733
13650,0.001,283.7162170410156,0.23215758800506592
13700,0.001,283.94183349609375,0.2244359850883484
13750,0.001,284.1243591308594,0.2230711281299591
13800,0.001,284.302978515625,0.22171559929847717
13850,0.001,284.53680419921875,0.23538631200790405
13900,0.001,284.6346130371094,0.21985012292861938
13950,0.001,284.7667236328125,0.21798843145370483
14000,0.001,284.91082763671875,0.21678046882152557
14050,0.001,285.05157470703125,0.215576171875
14100,0.001,285.4443664550781,0.4935623109340668
14150,0.001,285.290283203125,0.21343983709812164
14200,0.001,285.3924255371094,0.21238577365875244
14250,0.001,285.49169921875,0.21137161552906036
14300,0.001,285.58831787109375,0.21035981178283691
14350,0.001,285.6825866699219,0.2093447595834732
14400,0.001,285.77435302734375,0.20832675695419312
14450,0.001,285.9021911621094,0.21623095870018005
14500,0.001,285.9194030761719,0.2094225287437439
14550,0.001,286.004150390625,0.2055010050535202
14600,0.001,286.070068359375,0.2045675814151764
14650,0.001,286.13201904296875,0.20364910364151
14700,0.001,286.06500244140625,0.33509889245033264
14750,0.001,286.2420654296875,0.20189960300922394
14800,0.001,286.2834777832031,0.20106051862239838
14850,0.001,286.3227844238281,0.2002193182706833
14900,0.001,286.3591003417969,0.1993740350008011
14950,0.001,286.40118408203125,0.19904956221580505
15000,0.001,286.4163513183594,0.19785906374454498
15050,0.001,286.435546875,0.1970563381910324
15100,0.001,286.4508972167969,0.19629067182540894
15150,0.001,286.4634094238281,0.19551947712898254
15200,0.001,286.3215026855469,0.5904936790466309
15250,0.001,286.4769592285156,0.19595366716384888
15300,0.001,286.48052978515625,0.19340787827968597
15350,0.001,286.4731750488281,0.19272735714912415
15400,0.001,286.4631042480469,0.1920430213212967
15450,0.001,286.4502868652344,0.1913522332906723
15500,0.001,286.4335632324219,0.19066475331783295
15550,0.001,286.450439453125,0.2026551067829132
15600,0.001,286.4056396484375,0.18941396474838257
15650,0.001,286.3752136230469,0.18876942992210388
15700,0.001,286.343017578125,0.18814389407634735
15750,0.001,286.3080749511719,0.1875118762254715
15800,0.001,286.2655334472656,0.18752512335777283
15850,0.001,286.24200439453125,0.1880049705505371
15900,0.001,286.2023620605469,0.18573884665966034
15950,0.001,286.1524658203125,0.18512862920761108
16000,0.001,286.1009216308594,0.18454398214817047
16050,0.001,286.0470886230469,0.18397299945354462
16100,0.001,286.0185852050781,0.1911572515964508
16150,0.001,285.9496154785156,0.18288969993591309
16200,0.001,285.8836975097656,0.1822967827320099
16250,0.001,285.8189392089844,0.18174448609352112
16300,0.001,285.80322265625,0.1985325813293457
16350,0.001,285.7069091796875,0.18064866960048676
16400,0.001,285.63995361328125,0.188258096575737
16450,0.001,285.591064453125,0.17969293892383575
16500,0.001,285.520263671875,0.17907780408859253
16550,0.001,285.4447937011719,0.17855064570903778
16600,0.001,285.3825988769531,0.1790427267551422
16650,0.001,285.3048095703125,0.17787764966487885
16700,0.001,285.221923828125,0.177066370844841
16750,0.001,285.1357116699219,0.17657551169395447
16800,0.001,285.060791015625,0.3438566327095032
16850,0.001,284.9960021972656,0.1760539561510086
16900,0.001,284.9063415527344,0.1751590520143509
16950,0.001,284.8179626464844,0.17469483613967896
17000,0.001,284.7257385253906,0.1742309033870697
17050,0.001,284.65032958984375,0.17858561873435974
17100,0.001,284.5602111816406,0.17347048223018646
17150,0.001,284.4607849121094,0.17290881276130676
17200,0.001,284.35791015625,0.17247286438941956
17250,0.001,284.1131286621094,0.1850121021270752
17300,0.001,284.20111083984375,0.18513678014278412
17350,0.001,284.0824890136719,0.17124678194522858
17400,0.001,283.97784423828125,0.1707676351070404
17450,0.001,283.871826171875,0.17034870386123657
17500,0.001,283.7546081542969,0.3883172273635864
17550,0.001,283.678466796875,0.17052491009235382
17600,0.001,283.5677490234375,0.16915138065814972
17650,0.001,283.4521179199219,0.16875241696834564
17700,0.001,283.33331298828125,0.1683567762374878
17750,0.001,283.267333984375,0.21212351322174072
17800,0.001,283.1181640625,0.16821210086345673
17850,0.001,283.0203552246094,0.16721200942993164
17900,0.001,282.9043273925781,0.1668245941400528
17950,0.001,282.7854919433594,0.16644564270973206
18000,0.001,282.66558837890625,0.48323455452919006
18050,0.001,282.5721435546875,0.16732574999332428
18100,0.001,282.45172119140625,0.1653568148612976
18150,0.001,282.3257141113281,0.16500897705554962
18200,0.001,282.19635009765625,0.16465497016906738
18250,0.001,282.06439208984375,0.1643015444278717
18300,0.001,281.8782043457031,0.18153218924999237
18350,0.001,281.8375244140625,0.16362471878528595
18400,0.001,281.7158508300781,0.1632627248764038
18450,0.001,281.5877685546875,0.16292104125022888
18500,0.001,281.45574951171875,0.16258074343204498
18550,0.001,281.3505554199219,0.16674819588661194
18600,0.001,281.2249755859375,0.16200436651706696
18650,0.001,281.0905456542969,0.16160129010677338
18700,0.001,280.9530944824219,0.16128212213516235
18750,0.001,280.81219482421875,0.16095732152462006
18800,0.001,280.7013854980469,0.1728987693786621
18850,0.001,280.5566711425781,0.16030730307102203
18900,0.001,280.4120178222656,0.1600072830915451
18950,0.001,280.1205139160156,0.17528752982616425
19000,0.001,280.1179504394531,0.17506000399589539
19050,0.001,279.9997863769531,0.16085901856422424
19100,0.001,279.8586120605469,0.15876023471355438
19150,0.001,279.7135925292969,0.15994931757450104
19200,0.001,279.5894775390625,0.1621527224779129
19250,0.001,279.4442138671875,0.15785318613052368
19300,0.001,279.2940673828125,0.15754760801792145
19350,0.001,279.19744873046875,0.2114230990409851
19400,0.001,279.0439453125,0.1588214784860611
19450,0.001,278.8818664550781,0.15667784214019775
19500,0.001,278.7398376464844,0.15637920796871185
19550,0.001,278.5924987792969,0.15611296892166138
19600,0.001,278.4733581542969,0.16163410246372223
19650,0.001,278.3279724121094,0.15557129681110382
19700,0.001,278.1790466308594,0.15524673461914062
19750,0.001,278.0267333984375,0.15496885776519775
19800,0.001,277.87213134765625,0.159222811460495
19850,0.001,277.7433776855469,0.15801948308944702
19900,0.001,277.60296630859375,0.15415427088737488
19950,0.001,277.44854736328125,0.15388594567775726
0,0.01,2279.45654296875,91169.84375
50,0.01,1369.7139892578125,33679.31640625
100,0.01,973.4848022460938,14134.4228515625
150,0.01,769.62158203125,6228.94482421875
200,0.01,641.6097412109375,2946.501953125
250,0.01,552.6021118164062,1512.141845703125
300,0.01,488.61676025390625,827.8331298828125
350,0.01,441.8128356933594,474.9469299316406
400,0.01,406.92852783203125,282.1531982421875
450,0.01,380.40655517578125,172.23460388183594
500,0.01,359.8664245605469,107.49732971191406
550,0.01,343.7077941894531,68.39005279541016
600,0.01,330.83734130859375,44.292236328125
650,0.01,320.49053955078125,29.216659545898438
700,0.01,312.1180114746094,19.681428909301758
750,0.01,305.314208984375,13.60744571685791
800,0.01,299.7727966308594,9.724967002868652
850,0.01,295.2560119628906,7.242583751678467
900,0.01,291.5765380859375,5.6598734855651855
950,0.01,288.58404541015625,4.656284809112549
1000,0.01,286.1563720703125,4.024984359741211
1050,0.01,284.193359375,3.6318702697753906
1100,0.01,282.6119689941406,3.3899805545806885
1150,0.01,281.343017578125,3.243065357208252
1200,0.01,280.3291931152344,3.155003547668457
1250,0.01,279.5221252441406,3.102771282196045
1300,0.01,278.88165283203125,3.071913719177246
1350,0.01,278.3743896484375,3.053488254547119
1400,0.01,277.97265625,3.0420587062835693
1450,0.01,277.653564453125,3.0343964099884033
1500,0.01,277.39862060546875,3.028630256652832
1550,0.01,277.19268798828125,3.0237157344818115
1600,0.01,277.0235595703125,3.019087791442871
1650,0.01,276.8817443847656,3.014464855194092
1700,0.01,276.76019287109375,3.009709358215332
1750,0.01,276.652587890625,3.0047738552093506
1800,0.01,276.55438232421875,2.999636173248291
1850,0.01,276.4619140625,2.99430513381958
1900,0.01,276.3732604980469,2.9887876510620117
1950,0.01,276.28607177734375,2.983095169067383
2000,0.01,276.19970703125,2.9772396087646484
2050,0.01,276.11248779296875,2.971219062805176
2100,0.01,276.02423095703125,2.9650440216064453
2150,0.01,275.93463134765625,2.9587135314941406
2200,0.01,275.84271240234375,2.95223331451416
2250,0.01,275.74847412109375,2.945611000061035
2300,0.01,275.6518859863281,2.9388363361358643
2350,0.01,275.5527038574219,2.9319143295288086
2400,0.01,275.4500732421875,2.9248454570770264
2450,0.01,275.3441162109375,2.9176247119903564
2500,0.01,275.2345886230469,2.910259246826172
2550,0.01,275.1220397949219,2.902743339538574
2600,0.01,275.0067443847656,2.895070791244507
2650,0.01,274.8878479003906,2.8872478008270264
2700,0.01,274.76544189453125,2.879271984100342
2750,0.01,274.6397705078125,2.8711371421813965
2800,0.01,274.5093994140625,2.8628549575805664
2850,0.01,274.3755798339844,2.854414701461792
2900,0.01,274.23809814453125,2.845823049545288
2950,0.01,274.09619140625,2.8370702266693115
3000,0.01,273.95050048828125,2.8281588554382324
3050,0.01,273.800048828125,2.819098949432373
3100,0.01,273.6453857421875,2.8098766803741455
3150,0.01,273.4864501953125,2.8004989624023438
3200,0.01,273.3224792480469,2.7909603118896484
3250,0.01,273.1543884277344,2.781261444091797
3300,0.01,272.9805603027344,2.7714083194732666
3350,0.01,272.8019104003906,2.7614028453826904
3400,0.01,272.6180114746094,2.751232862472534
3450,0.01,272.4291687011719,2.7409045696258545
3500,0.01,272.2341613769531,2.730424642562866
3550,0.01,272.0340881347656,2.719782829284668
3600,0.01,271.82781982421875,2.7089920043945312
3650,0.01,271.6159362792969,2.6980371475219727
3700,0.01,271.3974609375,2.6869335174560547
3750,0.01,271.1732482910156,2.675670623779297
3800,0.01,270.9422912597656,2.6642558574676514
3850,0.01,270.70404052734375,2.6526925563812256
3900,0.01,270.45977783203125,2.640974760055542
3950,0.01,270.20843505859375,2.6291089057922363
4000,0.01,269.9494323730469,2.6170897483825684
4050,0.01,269.6832580566406,2.6049280166625977
4100,0.01,269.4096374511719,2.592618942260742
4150,0.01,269.127685546875,2.5801641941070557
4200,0.01,268.8383483886719,2.5675668716430664
4250,0.01,268.5401916503906,2.554835796356201
4300,0.01,268.23370361328125,2.541958808898926
4350,0.01,267.9187316894531,2.5289461612701416
4400,0.01,267.5948791503906,2.515798568725586
4450,0.01,267.26165771484375,2.502519130706787
4500,0.01,266.91888427734375,2.48911190032959
4550,0.01,266.5670471191406,2.4755747318267822
4600,0.01,266.2047424316406,2.4619133472442627
4650,0.01,265.8328552246094,2.4481284618377686
4700,0.01,265.45037841796875,2.4342236518859863
4750,0.01,265.05718994140625,2.4202044010162354
4800,0.01,264.65350341796875,2.4060676097869873
4850,0.01,264.2381591796875,2.3918232917785645
4900,0.01,263.81207275390625,2.377467393875122
4950,0.01,263.3741149902344,2.363008975982666
5000,0.01,262.9239807128906,2.3484506607055664
5050,0.01,262.4624328613281,2.3337881565093994
5100,0.01,261.9878845214844,2.3190364837646484
5150,0.01,261.5008239746094,2.304192543029785
5200,0.01,261.0011901855469,2.2892589569091797
5250,0.01,260.4878845214844,2.274244785308838
5300,0.01,259.9613037109375,2.2591488361358643
5350,0.01,259.42120361328125,2.2439768314361572
5400,0.01,258.86712646484375,2.228732109069824
5450,0.01,258.29864501953125,2.2134222984313965
5500,0.01,257.71563720703125,2.198046922683716
5550,0.01,257.11810302734375,2.1826117038726807
5600,0.01,256.50543212890625,2.1671223640441895
5650,0.01,255.8775177001953,2.1515815258026123
5700,0.01,255.23434448242188,2.135993719100952
5750,0.01,254.5753173828125,2.1203646659851074
5800,0.01,253.90052795410156,2.104698419570923
5850,0.01,253.2092742919922,2.0890021324157715
5900,0.01,252.5019073486328,2.073277235031128
5950,0.01,251.7779541015625,2.0575296878814697
6000,0.01,251.03701782226562,2.041766405105591
6050,0.01,250.27931213378906,2.0259902477264404
6100,0.01,249.504150390625,2.01020884513855
6150,0.01,248.71194458007812,1.9944233894348145
6200,0.01,247.90203857421875,1.978646159172058
6250,0.01,247.07467651367188,1.9628758430480957
6300,0.01,246.22946166992188,1.9471217393875122
6350,0.01,245.36595153808594,1.9313890933990479
6400,0.01,244.48455810546875,1.9156835079193115
6450,0.01,243.58486938476562,1.9000122547149658
6500,0.01,242.66717529296875,1.8843741416931152
6550,0.01,241.73068237304688,1.8687870502471924
6600,0.01,240.7758331298828,1.8532463312149048
6650,0.01,239.80264282226562,1.8377611637115479
6700,0.01,238.810546875,1.8223402500152588
6750,0.01,237.80003356933594,1.806984305381775
6800,0.01,236.77093505859375,1.7917020320892334
6850,0.01,235.72283935546875,1.7765007019042969
6900,0.01,234.65628051757812,1.7613821029663086
6950,0.01,233.57090759277344,1.746354579925537
7000,0.01,232.46719360351562,1.7314205169677734
7050,0.01,231.34454345703125,1.7165894508361816
7100,0.01,230.20347595214844,1.7018616199493408
7150,0.01,229.04393005371094,1.687243938446045
7200,0.01,227.86595153808594,1.6727421283721924
7250,0.01,226.6696319580078,1.6583583354949951
7300,0.01,225.4551239013672,1.6440969705581665
7350,0.01,224.22259521484375,1.6299617290496826
7400,0.01,222.97206115722656,1.6159576177597046
7450,0.01,221.7036590576172,1.6020853519439697
7500,0.01,220.4176025390625,1.5883495807647705
7550,0.01,219.11399841308594,1.574751377105713
7600,0.01,217.79319763183594,1.561290979385376
7650,0.01,216.4552001953125,1.5479707717895508
7700,0.01,215.10018920898438,1.5347936153411865
7750,0.01,213.7283935546875,1.5217593908309937
7800,0.01,212.34017944335938,1.508864164352417
7850,0.01,210.9356689453125,1.4961111545562744
7900,0.01,209.5150909423828,1.4834986925125122
7950,0.01,208.0786590576172,1.4710253477096558
8000,0.01,206.62672424316406,1.4586893320083618
8050,0.01,205.1595001220703,1.4464857578277588
8100,0.01,203.6772003173828,1.4344139099121094
8150,0.01,202.1802215576172,1.4224693775177002
8200,0.01,200.6688690185547,1.410650372505188
8250,0.01,199.14337158203125,1.3989505767822266
8300,0.01,197.60411071777344,1.3873636722564697
8350,0.01,196.05133056640625,1.3758865594863892
8400,0.01,194.48553466796875,1.364514946937561
8450,0.01,192.90696716308594,1.3532414436340332
8500,0.01,191.31607055664062,1.34206223487854
8550,0.01,189.71351623535156,1.3309674263000488
8600,0.01,188.09933471679688,1.3199554681777954
8650,0.01,186.4742431640625,1.3090167045593262
8700,0.01,184.83872985839844,1.2981446981430054
8750,0.01,183.1931915283203,1.2873351573944092
8800,0.01,181.53846740722656,1.276580572128296
8850,0.01,179.87493896484375,1.2658755779266357
8900,0.01,178.20350646972656,1.2552149295806885
8950,0.01,176.52481079101562,1.2445919513702393
