iteration,reg,error,penalty
19500,0.0001,283.5774841308594,0.06430257111787796
19550,0.0001,283.6298828125,0.05968786031007767
19600,0.0001,283.6990661621094,0.07963743060827255
19650,0.0001,283.7141418457031,0.06090131774544716
19700,0.0001,283.77032470703125,0.05866863578557968
19750,0.0001,283.8262023925781,0.05998809635639191
19800,0.0001,283.8699035644531,0.05896163731813431
19850,0.0001,283.9145202636719,0.057621195912361145
19900,0.0001,283.968994140625,0.05830014869570732
19950,0.0001,284.0190124511719,0.05697653442621231
0,0.001,1486.8436279296875,52089.0859375
50,0.001,702.9825439453125,11553.712890625
100,0.001,448.54071044921875,3001.55712890625
150,0.001,355.4714050292969,1357.615478515625
200,0.001,310.58966064453125,951.42626953125
250,0.001,279.141845703125,718.7923583984375
300,0.001,253.76846313476562,553.1377563476562
350,0.001,232.6730499267578,432.3486022949219
400,0.001,214.9682159423828,342.6801452636719
450,0.001,199.98724365234375,274.95703125
500,0.001,187.206787109375,223.0029296875
550,0.001,176.21800231933594,182.59371948242188
600,0.001,166.70053100585938,150.78445434570312
650,0.001,158.40150451660156,125.48432922363281
700,0.001,151.11984252929688,105.18046569824219
750,0.001,144.69415283203125,88.75841522216797
800,0.001,138.993896484375,75.38538360595703
850,0.001,133.9127655029297,64.42903137207031
900,0.001,129.36341857910156,55.40354919433594
950,0.001,125.27375793457031,47.932090759277344
1000,0.001,121.58383178710938,41.71903991699219
1050,0.001,118.24346160888672,36.53056716918945
1100,0.001,115.21036529541016,32.18060302734375
1150,0.001,112.44889068603516,28.520090103149414
1200,0.001,109.92864227294922,25.42898178100586
1250,0.001,107.623779296875,22.810033798217773
1300,0.001,105.51195526123047,20.584197998046875
1350,0.001,103.57386779785156,18.68688201904297
1400,0.001,101.7928695678711,17.065162658691406
1450,0.001,100.15433502197266,15.675406455993652
1500,0.001,98.6455307006836,14.481573104858398
1550,0.001,97.2551498413086,13.453831672668457
1600,0.001,95.97330474853516,12.567264556884766
1650,0.001,94.79108428955078,11.801078796386719
1700,0.001,93.7006607055664,11.137839317321777
1750,0.001,92.69493865966797,10.562834739685059
1800,0.001,91.76763916015625,10.063675880432129
1850,0.001,90.9129867553711,9.62983512878418
1900,0.001,90.12582397460938,9.252365112304688
1950,0.001,89.40148162841797,8.92361068725586
2000,0.001,88.73565673828125,8.637032508850098
2050,0.001,88.12454223632812,8.386996269226074
2100,0.001,87.56449127197266,8.168662071228027
2150,0.001,87.05231475830078,7.977845191955566
2200,0.001,86.58505249023438,7.810906410217285
2250,0.001,86.15997314453125,7.664715766906738
2300,0.001,85.77450561523438,7.536506175994873
2350,0.001,85.42632293701172,7.423884391784668
2400,0.001,85.11334228515625,7.324785232543945
2450,0.001,84.83355712890625,7.23736047744751
2500,0.001,84.58518981933594,7.160048484802246
2550,0.001,84.36646270751953,7.091398239135742
2600,0.001,84.17586517333984,7.030213356018066
2650,0.001,84.01189422607422,6.975399017333984
2700,0.001,83.87321472167969,6.926004886627197
2750,0.001,83.75856018066406,6.8812127113342285
2800,0.001,83.66670227050781,6.840287208557129
2850,0.001,83.59649658203125,6.8025946617126465
2900,0.001,83.54695129394531,6.767576217651367
2950,0.001,83.51707458496094,6.734753608703613
3000,0.001,83.50593566894531,6.703699588775635
3050,0.001,83.51268005371094,6.674044609069824
3100,0.001,83.53648376464844,6.645476341247559
3150,0.001,83.57659912109375,6.6177239418029785
3200,0.001,83.63226318359375,6.590544700622559
3250,0.001,83.70291900634766,6.563752174377441
3300,0.001,83.7878189086914,6.5371527671813965
3350,0.001,83.88646697998047,6.510621070861816
3400,0.001,83.9982681274414,6.4840312004089355
3450,0.001,84.12271118164062,6.457280158996582
3500,0.001,84.25920104980469,6.430266380310059
3550,0.001,84.40744018554688,6.402924537658691
3600,0.001,84.56696319580078,6.375209808349609
3650,0.001,84.73743438720703,6.347053527832031
3700,0.001,84.91852569580078,6.318428039550781
3750,0.001,85.11001586914062,6.289290428161621
3800,0.001,85.31153106689453,6.259615421295166
3850,0.001,85.52288055419922,6.229372978210449
3900,0.001,85.74388122558594,6.198556423187256
3950,0.001,85.97453308105469,6.167139053344727
4000,0.001,86.2145767211914,6.1351094245910645
4050,0.001,86.46393585205078,6.102452278137207
4100,0.001,86.72273254394531,6.069165229797363
4150,0.001,86.9908218383789,6.035229682922363
4200,0.001,87.268310546875,6.00063943862915
4250,0.001,87.55525207519531,5.965396404266357
4300,0.001,87.851806640625,5.929476737976074
4350,0.001,88.15804290771484,5.892879486083984
4400,0.001,88.47410583496094,5.855605602264404
4450,0.001,88.80018615722656,5.817641258239746
4500,0.001,89.13646697998047,5.778985977172852
4550,0.001,89.48333740234375,5.739627838134766
4600,0.001,89.84095001220703,5.699565410614014
4650,0.001,90.2095718383789,5.658796787261963
4700,0.001,90.58956146240234,5.6173176765441895
4750,0.001,90.981201171875,5.5751166343688965
4800,0.001,91.38492584228516,5.532203197479248
4850,0.001,91.80093383789062,5.48856258392334
4900,0.001,92.22972106933594,5.444201946258545
4950,0.001,92.67172241210938,5.399111270904541
5000,0.001,93.12725067138672,5.353291988372803
5050,0.001,93.59677124023438,5.3067474365234375
5100,0.001,94.08069610595703,5.259471416473389
5150,0.001,94.57952117919922,5.2114667892456055
5200,0.001,95.09365844726562,5.162736892700195
5250,0.001,95.62364959716797,5.113278388977051
5300,0.001,96.16997528076172,5.063100814819336
5350,0.001,96.73307037353516,5.012200355529785
5400,0.001,97.31360626220703,4.960583686828613
5450,0.001,97.91194915771484,4.908261299133301
5500,0.001,98.52880096435547,4.855223178863525
5550,0.001,99.16461181640625,4.801490783691406
5600,0.001,99.8200454711914,4.747071266174316
5650,0.001,100.49563598632812,4.691967010498047
5700,0.001,101.19200897216797,4.636189937591553
5750,0.001,101.90977478027344,4.57974910736084
5800,0.001,102.64954376220703,4.522655487060547
5850,0.001,103.41192626953125,4.46492862701416
5900,0.001,104.1976318359375,4.406577110290527
5950,0.001,105.00721740722656,4.34761905670166
6000,0.001,105.8414077758789,4.2880659103393555
6050,0.001,106.70091247558594,4.227941036224365
6100,0.001,107.58619689941406,4.167262554168701
6150,0.001,108.4981460571289,4.106054782867432
6200,0.001,109.43726348876953,4.044332027435303
6250,0.001,110.40428924560547,3.9821243286132812
6300,0.001,111.39990234375,3.9194576740264893
6350,0.001,112.42469024658203,3.8563578128814697
6400,0.001,113.47930908203125,3.7928500175476074
6450,0.001,114.56421661376953,3.728968620300293
6500,0.001,115.68016052246094,3.6647448539733887
6550,0.001,116.82767486572266,3.6002140045166016
6600,0.001,118.00736236572266,3.5354080200195312
6650,0.001,119.2194595336914,3.4703683853149414
6700,0.001,120.46479797363281,3.4051318168640137
6750,0.001,121.74341583251953,3.3397388458251953
6800,0.001,123.05581665039062,3.274235248565674
6850,0.001,124.4022216796875,3.2086634635925293
6900,0.001,125.78292846679688,3.143069267272949
6950,0.001,127.19792175292969,3.0775012969970703
7000,0.001,128.64736938476562,3.01200795173645
7050,0.001,130.1310272216797,2.9466443061828613
7100,0.001,131.6488494873047,2.881457805633545
7150,0.001,133.2004852294922,2.8165082931518555
7200,0.001,134.78546142578125,2.7518439292907715
7250,0.001,136.4031982421875,2.6875271797180176
7300,0.001,138.052978515625,2.623610019683838
7350,0.001,139.73390197753906,2.560152530670166
7400,0.001,141.44491577148438,2.4972124099731445
7450,0.001,143.18479919433594,2.434849262237549
7500,0.001,144.95208740234375,2.373119354248047
7550,0.001,146.7451171875,2.3120806217193604
7600,0.001,148.56224060058594,2.251786470413208
7650,0.001,150.40135192871094,2.1922976970672607
7700,0.001,152.26028442382812,2.1336653232574463
7750,0.001,154.13673400878906,2.075939178466797
7800,0.001,156.0281219482422,2.0191707611083984
7850,0.001,157.9316864013672,1.9634082317352295
7900,0.001,159.84457397460938,1.9086940288543701
7950,0.001,161.76419067382812,1.855067253112793
8000,0.001,163.6871795654297,1.802565097808838
8050,0.001,165.6104736328125,1.7512205839157104
8100,0.001,167.5309600830078,1.7010605335235596
8150,0.001,169.44558715820312,1.6521105766296387
8200,0.001,171.35128784179688,1.604387879371643
8250,0.001,173.24502563476562,1.557910680770874
8300,0.001,175.12405395507812,1.512687087059021
8350,0.001,176.98577880859375,1.4687261581420898
8400,0.001,178.8275909423828,1.4260303974151611
8450,0.001,180.6474151611328,1.384596824645996
8500,0.001,182.4431610107422,1.3444217443466187
8550,0.001,184.21322631835938,1.3054983615875244
8600,0.001,185.9561767578125,1.2678158283233643
8650,0.001,187.6711883544922,1.2313588857650757
8700,0.001,189.3573455810547,1.1961133480072021
8750,0.001,191.01425170898438,1.1620618104934692
8800,0.001,192.64190673828125,1.129183292388916
8850,0.001,194.240234375,1.0974575281143188
8900,0.001,195.80972290039062,1.0668630599975586
8950,0.001,197.35096740722656,1.0373743772506714
9000,0.001,198.86474609375,1.0089681148529053
9050,0.001,200.3520050048828,0.981619119644165
9100,0.001,201.8138427734375,0.9552969932556152
9150,0.001,203.25132751464844,0.9299770593643188
9200,0.001,204.6656951904297,0.9056294560432434
9250,0.001,206.0582733154297,0.8822243809700012
9300,0.001,207.42999267578125,0.8597318530082703
9350,0.001,208.78211975097656,0.8381216526031494
9400,0.001,210.11573791503906,0.8173607587814331
9450,0.001,211.4318084716797,0.7974181175231934
9500,0.001,212.7311553955078,0.7782593369483948
9550,0.001,214.01458740234375,0.75985187292099
9600,0.001,215.2826385498047,0.7421618700027466
9650,0.001,216.53587341308594,0.7251558303833008
9700,0.001,217.77452087402344,0.7088006138801575
9750,0.001,218.9988250732422,0.6930614113807678
9800,0.001,220.20883178710938,0.6779048442840576
9850,0.001,221.4044952392578,0.6632981300354004
9900,0.001,222.58547973632812,0.6492084264755249
9950,0.001,223.75173950195312,0.6356034874916077
10000,0.001,224.90264892578125,0.6224525570869446
10050,0.001,226.03790283203125,0.6097246408462524
10100,0.001,227.1568145751953,0.5973904132843018
10150,0.001,228.2587890625,0.5854215621948242
10200,0.001,229.34317016601562,0.5737910270690918
10250,0.001,230.4092254638672,0.5624732971191406
10300,0.001,231.45611572265625,0.5514434576034546
10350,0.001,232.48321533203125,0.5406790971755981
10400,0.001,233.4896240234375,0.5301578640937805
10450,0.001,234.4745635986328,0.519860029220581
10500,0.001,235.43728637695312,0.5097677707672119
10550,0.001,236.3770294189453,0.4998626112937927
10600,0.001,237.29306030273438,0.49013084173202515
10650,0.001,238.1847381591797,0.48055875301361084
10700,0.001,239.05130004882812,0.4711330235004425
10750,0.001,239.8920440673828,0.46184587478637695
10800,0.001,240.70651245117188,0.4526861011981964
10850,0.001,241.49417114257812,0.44364842772483826
10900,0.001,242.2545166015625,0.43472567200660706
10950,0.001,242.9870147705078,0.42591607570648193
11000,0.001,243.6922149658203,0.41721630096435547
11050,0.001,244.37692260742188,0.40882810950279236
11100,0.001,245.01866149902344,0.4001636505126953
11150,0.001,245.6356201171875,0.39180421829223633
11200,0.001,246.2643585205078,0.38691866397857666
11250,0.001,246.7843475341797,0.37547364830970764
11300,0.001,247.31515502929688,0.3674873411655426
11350,0.001,247.82220458984375,0.35981398820877075
11400,0.001,248.27078247070312,0.35215383768081665
11450,0.001,248.7220916748047,0.3443998694419861
11500,0.001,249.1282958984375,0.33698537945747375
11550,0.001,249.54067993164062,0.33221280574798584
11600,0.001,249.8594207763672,0.32271140813827515
11650,0.001,250.17335510253906,0.3157860040664673
11700,0.001,250.45713806152344,0.3090279996395111
11750,0.001,250.56622314453125,0.3412275016307831
11800,0.001,250.94583129882812,0.29613053798675537
11850,0.001,251.1457061767578,0.28993093967437744
11900,0.001,251.3163604736328,0.283905565738678
11950,0.001,251.45779418945312,0.27802616357803345
12000,0.001,251.4922332763672,0.2921940088272095
12050,0.001,251.65597534179688,0.26699933409690857
12100,0.001,251.73126220703125,0.2615774869918823
12150,0.001,251.7744903564453,0.25642216205596924
12200,0.001,251.75827026367188,0.25465455651283264
12250,0.001,251.76414489746094,0.2468264400959015
12300,0.001,251.73947143554688,0.24224886298179626
12350,0.001,251.6475372314453,0.2413819134235382
12400,0.001,251.61956787109375,0.23368114233016968
12450,0.001,251.5308074951172,0.2309090495109558
12500,0.001,251.436767578125,0.22572973370552063
12550,0.001,251.25692749023438,0.23664695024490356
12600,0.001,251.15774536132812,0.22435621917247772
12650,0.001,251.03811645507812,0.21498849987983704
12700,0.001,250.95309448242188,0.2560776174068451
12750,0.001,250.70230102539062,0.20913679897785187
12800,0.001,250.53890991210938,0.20542165637016296
12850,0.001,250.3762969970703,0.20289799571037292
12900,0.001,250.17201232910156,0.19980719685554504
12950,0.001,249.99806213378906,0.19831806421279907
13000,0.001,249.74131774902344,0.20727160573005676
13050,0.001,249.5848388671875,0.1920505166053772
13100,0.001,249.40927124023438,0.2008330225944519
13150,0.001,249.15093994140625,0.1872139573097229
13200,0.001,248.94180297851562,0.1849791258573532
13250,0.001,248.71209716796875,0.18453173339366913
13300,0.001,248.53846740722656,0.18079853057861328
13350,0.001,248.34310913085938,0.17881907522678375
13400,0.001,248.11236572265625,0.18077604472637177
13450,0.001,247.9296417236328,0.1751122623682022
13500,0.001,247.73440551757812,0.17330487072467804
13550,0.001,247.5491943359375,0.17574261128902435
13600,0.001,247.33009338378906,0.16996407508850098
13650,0.001,247.14405822753906,0.1722663789987564
13700,0.001,246.94541931152344,0.1668677031993866
13750,0.001,246.77000427246094,0.1653245985507965
13800,0.001,246.5901641845703,0.16409310698509216
13850,0.001,246.38880920410156,0.16408681869506836
13900,0.001,246.25601196289062,0.1617864966392517
13950,0.001,246.06422424316406,0.15971149504184723
14000,0.001,245.92137145996094,0.15832768380641937
14050,0.001,245.7733612060547,0.1569857895374298
14100,0.001,245.57681274414062,0.18064333498477936
14150,0.001,245.54136657714844,0.1856331080198288
14200,0.001,245.32733154296875,0.15323545038700104
14250,0.001,245.2060089111328,0.15201547741889954
14300,0.001,245.04579162597656,0.15377210080623627
14350,0.001,244.9432373046875,0.14964275062084198
14400,0.001,244.780029296875,0.1697247177362442
14450,0.001,244.7105712890625,0.14739876985549927
14500,0.001,244.6083221435547,0.14626213908195496
14550,0.001,244.499267578125,0.14715422689914703
14600,0.001,244.39503479003906,0.14401598274707794
14650,0.001,244.2837677001953,0.146161288022995
14700,0.001,244.21017456054688,0.14195163547992706
14750,0.001,244.12637329101562,0.1407887041568756
14800,0.001,244.04885864257812,0.1509232521057129
14850,0.001,243.94264221191406,0.13880620896816254
14900,0.001,243.84417724609375,0.1600891649723053
14950,0.001,243.80519104003906,0.1367923468351364
15000,0.001,243.7418212890625,0.13569866120815277
15050,0.001,243.68002319335938,0.13469591736793518
15100,0.001,243.59829711914062,0.13538402318954468
15150,0.001,243.55909729003906,0.13276918232440948
15200,0.001,243.4830780029297,0.1328112632036209
15250,0.001,243.4469757080078,0.1309140920639038
15300,0.001,243.40826416015625,0.12991413474082947
15350,0.001,243.27854919433594,0.14452515542507172
15400,0.001,243.27870178222656,0.12818332016468048
15450,0.001,243.23117065429688,0.12987884879112244
15500,0.001,243.18582153320312,0.12632274627685547
15550,0.001,243.14895629882812,0.12541601061820984
15600,0.001,243.0574493408203,0.13096323609352112
15650,0.001,243.0690460205078,0.12422849237918854
15700,0.001,243.01840209960938,0.12349431216716766
15750,0.001,243.00192260742188,0.12194733321666718
15800,0.001,242.8980255126953,0.14872249960899353
15850,0.001,242.91162109375,0.12045539170503616
15900,0.001,242.86654663085938,0.12213869392871857
15950,0.001,242.84478759765625,0.11870011687278748
16000,0.001,242.8162078857422,0.11859370023012161
16050,0.001,242.78408813476562,0.11823368072509766
16100,0.001,242.76937866210938,0.11633149534463882
16150,0.001,242.7345428466797,0.11757217347621918
16200,0.001,242.70846557617188,0.11483372747898102
16250,0.001,242.70091247558594,0.11404421925544739
16300,0.001,242.6853485107422,0.11728664487600327
16350,0.001,242.65187072753906,0.1126255989074707
16400,0.001,242.63575744628906,0.11327807605266571
16450,0.001,242.6088409423828,0.11119766533374786
16500,0.001,242.60198974609375,0.11045728623867035
16550,0.001,242.58656311035156,0.11724293231964111
16600,0.001,242.52374267578125,0.12420118600130081
16650,0.001,242.5371856689453,0.10874689370393753
16700,0.001,242.54541015625,0.10781437158584595
16750,0.001,242.51246643066406,0.10814878344535828
16800,0.001,242.49337768554688,0.10651227831840515
16850,0.001,242.48231506347656,0.10578403621912003
16900,0.001,242.4703826904297,0.10515967011451721
16950,0.001,242.44810485839844,0.10559754073619843
17000,0.001,242.441650390625,0.10977043211460114
17050,0.001,242.41720581054688,0.10329160839319229
17100,0.001,242.4170684814453,0.10269409418106079
17150,0.001,242.38560485839844,0.10299991071224213
17200,0.001,242.37710571289062,0.10157754272222519
17250,0.001,242.36012268066406,0.10120309889316559
17300,0.001,242.35693359375,0.10025633871555328
17350,0.001,242.40615844726562,0.13759446144104004
17400,0.001,242.30470275878906,0.09948037564754486
17450,0.001,242.3023223876953,0.09888313710689545
17500,0.001,242.30209350585938,0.09802223742008209
17550,0.001,242.28526306152344,0.0998007208108902
17600,0.001,242.2827911376953,0.09691648185253143
17650,0.001,242.2266845703125,0.10044777393341064
17700,0.001,242.24746704101562,0.09587623178958893
17750,0.001,242.2081756591797,0.09648747742176056
17800,0.001,242.22560119628906,0.09488225728273392
17850,0.001,242.23226928710938,0.09490299969911575
17900,0.001,242.16558837890625,0.09463618695735931
17950,0.001,242.1814727783203,0.12571121752262115
18000,0.001,242.1702117919922,0.09303567558526993
18050,0.001,242.1691436767578,0.09240708500146866
18100,0.001,242.1282196044922,0.09339164942502975
18150,0.001,242.1271514892578,0.09153778851032257
18200,0.001,242.11279296875,0.09207136183977127
18250,0.001,242.1166534423828,0.09050551801919937
18300,0.001,242.21066284179688,0.1657918244600296
18350,0.001,242.06735229492188,0.09867403656244278
18400,0.001,242.0671844482422,0.08963751792907715
18450,0.001,242.05540466308594,0.08922766149044037
18500,0.001,242.0574493408203,0.08857710659503937
18550,0.001,242.0216522216797,0.08840322494506836
18600,0.001,242.0601043701172,0.14011429250240326
18650,0.001,241.99542236328125,0.087008535861969
18700,0.001,241.99676513671875,0.08658768236637115
18750,0.001,241.95265197753906,0.08810265362262726
18800,0.001,241.9482879638672,0.08583441376686096
18850,0.001,241.94114685058594,0.08540399372577667
18900,0.001,241.9254608154297,0.09760574996471405
18950,0.001,241.9011993408203,0.0846657007932663
19000,0.001,241.84848022460938,0.0881434828042984
19050,0.001,241.8627471923828,0.08392129838466644
19100,0.001,241.85720825195312,0.08373554050922394
19150,0.001,241.81068420410156,0.08473055064678192
19200,0.001,241.8109130859375,0.08293680846691132
19250,0.001,241.78782653808594,0.08249471336603165
19300,0.001,241.7833251953125,0.08209539204835892
19350,0.001,241.75323486328125,0.08288365602493286
19400,0.001,241.76681518554688,0.08453760296106339
19450,0.001,241.73049926757812,0.08159704506397247
19500,0.001,241.720703125,0.08072365075349808
19550,0.001,241.74783325195312,0.1126013845205307
19600,0.001,241.65467834472656,0.08018514513969421
19650,0.001,241.64898681640625,0.12111478298902512
19700,0.001,241.63710021972656,0.07940742373466492
19750,0.001,241.63401794433594,0.07907502353191376
19800,0.001,241.575439453125,0.08251741528511047
19850,0.001,241.5787811279297,0.1076313853263855
19900,0.001,241.5564727783203,0.07814455032348633
19950,0.001,241.54954528808594,0.07783620059490204
0,0.01,1486.8436279296875,52089.0859375
50,0.01,702.9468383789062,11553.5673828125
100,0.01,448.4920959472656,3001.192138671875
150,0.01,355.4102478027344,1357.2628173828125
200,0.01,310.5070495605469,951.0491333007812
250,0.01,279.037109375,718.397705078125
300,0.01,253.64385986328125,552.7431030273438
350,0.01,232.53077697753906,431.96734619140625
400,0.01,214.8096923828125,342.3169860839844
450,0.01,199.81356811523438,274.6147155761719
500,0.01,187.01869201660156,222.68310546875
550,0.01,176.0159454345703,182.2953643798828
600,0.01,166.48475646972656,150.50689697265625
650,0.01,158.1723175048828,125.22687530517578
700,0.01,150.87718200683594,104.94155883789062
750,0.01,144.43798828125,88.5372314453125
800,0.01,138.7242431640625,75.18047332763672
850,0.01,133.62936401367188,64.23920440673828
900,0.01,129.06610107421875,55.22795486450195
950,0.01,124.9622573852539,47.76976013183594
1000,0.01,121.2577896118164,41.56885528564453
1050,0.01,117.90255737304688,36.391868591308594
1100,0.01,114.85417175292969,32.05267333984375
1150,0.01,112.0770492553711,28.402263641357422
1200,0.01,109.54074096679688,25.320636749267578
1250,0.01,107.21925354003906,22.71057891845703
1300,0.01,105.09022521972656,20.493087768554688
1350,0.01,103.1343765258789,18.603612899780273
1400,0.01,101.33500671386719,16.98926544189453
1450,0.01,99.67744445800781,15.606456756591797
1500,0.01,98.14892578125,14.419193267822266
1550,0.01,96.73816680908203,13.397603034973145
1600,0.01,95.43514251708984,12.516843795776367
1650,0.01,94.23101806640625,11.756134986877441
1700,0.01,93.11788177490234,11.098045349121094
1750,0.01,92.088623046875,10.527896881103516
1800,0.01,91.13680267333984,10.033316612243652
1850,0.01,90.25680541992188,9.603802680969238
1900,0.01,89.44329833984375,9.23039722442627
1950,0.01,88.691650390625,8.905481338500977
2000,0.01,87.99754333496094,8.622529029846191
2050,0.01,87.35704803466797,8.375922203063965
2100,0.01,86.76661682128906,8.160844802856445
2150,0.01,86.22293090820312,7.973113059997559
2200,0.01,85.72297668457031,7.809113025665283
2250,0.01,85.26405334472656,7.665709495544434
2300,0.01,84.84355926513672,7.540163993835449
2350,0.01,84.45917510986328,7.430124759674072
2400,0.01,84.10870361328125,7.333492279052734
2450,0.01,83.79013061523438,7.24845027923584
2500,0.01,83.50157928466797,7.173401832580566
2550,0.01,83.24134063720703,7.106980800628662
2600,0.01,83.00775146484375,7.047952651977539
2650,0.01,82.79943084716797,6.995247840881348
2700,0.01,82.61490631103516,6.947923183441162
2750,0.01,82.45289611816406,6.905162811279297
2800,0.01,82.31208801269531,6.866250991821289
2850,0.01,82.19146728515625,6.830544471740723
2900,0.01,82.0898666381836,6.797506332397461
2950,0.01,82.00625610351562,6.766645431518555
3000,0.01,81.93976593017578,6.737553119659424
3050,0.01,81.88944244384766,6.709856033325195
3100,0.01,81.85443878173828,6.683250427246094
3150,0.01,81.833984375,6.657461643218994
3200,0.01,81.82732391357422,6.632261753082275
3250,0.01,81.83370208740234,6.607450008392334
3300,0.01,81.8524398803711,6.58284854888916
3350,0.01,81.88292694091797,6.558318138122559
3400,0.01,81.9245834350586,6.533748626708984
3450,0.01,81.97685241699219,6.509023189544678
3500,0.01,82.03919982910156,6.484078884124756
3550,0.01,82.11116027832031,6.458831787109375
3600,0.01,82.19224548339844,6.433218002319336
3650,0.01,82.28204345703125,6.407194137573242
3700,0.01,82.38018035888672,6.380727291107178
3750,0.01,82.48615264892578,6.353779315948486
3800,0.01,82.59974670410156,6.326325416564941
3850,0.01,82.72066497802734,6.298347473144531
3900,0.01,82.84862518310547,6.269824981689453
3950,0.01,82.98336029052734,6.240749359130859
4000,0.01,83.1247329711914,6.211100101470947
4050,0.01,83.27246856689453,6.180871486663818
4100,0.01,83.42640686035156,6.150058746337891
4150,0.01,83.58645629882812,6.118658542633057
4200,0.01,83.75259399414062,6.086655139923096
4250,0.01,83.92479705810547,6.05405330657959
4300,0.01,84.10295867919922,6.02084493637085
4350,0.01,84.2869873046875,5.987018585205078
4400,0.01,84.47694396972656,5.952583312988281
4450,0.01,84.67289733886719,5.91752815246582
4500,0.01,84.87476348876953,5.881853103637695
4550,0.01,85.08275604248047,5.845556259155273
4600,0.01,85.29689025878906,5.808631896972656
4650,0.01,85.51728057861328,5.771079063415527
4700,0.01,85.74406433105469,5.732893466949463
4750,0.01,85.9772720336914,5.694073677062988
4800,0.01,86.21710968017578,5.654624938964844
4850,0.01,86.4636459350586,5.614543914794922
4900,0.01,86.71707916259766,5.573829650878906
4950,0.01,86.97754669189453,5.532477378845215
5000,0.01,87.2452621459961,5.490495204925537
5050,0.01,87.52037811279297,5.447879314422607
5100,0.01,87.80305480957031,5.404632091522217
5150,0.01,88.09345245361328,5.360753536224365
5200,0.01,88.39175415039062,5.316251277923584
5250,0.01,88.69821166992188,5.271128177642822
5300,0.01,89.0129165649414,5.225385665893555
5350,0.01,89.33611297607422,5.17902946472168
5400,0.01,89.66798400878906,5.132061958312988
5450,0.01,90.0086898803711,5.084493160247803
5500,0.01,90.35846710205078,5.0363264083862305
5550,0.01,90.71751403808594,4.987575054168701
5600,0.01,91.08596801757812,4.938248157501221
5650,0.01,91.46404266357422,4.888344764709473
5700,0.01,91.85197448730469,4.837881088256836
5750,0.01,92.24984741210938,4.786867141723633
5800,0.01,92.65782165527344,4.735321044921875
5850,0.01,93.07622528076172,4.683244705200195
5900,0.01,93.50511932373047,4.630659103393555
5950,0.01,93.9447021484375,4.57757568359375
6000,0.01,94.39506530761719,4.524011611938477
6050,0.01,94.85638427734375,4.4699811935424805
6100,0.01,95.328857421875,4.415506362915039
6150,0.01,95.81255340576172,4.360600471496582
6200,0.01,96.30758666992188,4.30528450012207
6250,0.01,96.8140640258789,4.2495808601379395
6300,0.01,97.33207702636719,4.193507194519043
6350,0.01,97.8616714477539,4.137087821960449
6400,0.01,98.40288543701172,4.080348968505859
6450,0.01,98.9557876586914,4.023310661315918
6500,0.01,99.5203857421875,3.965999126434326
6550,0.01,100.0965805053711,3.9084441661834717
6600,0.01,100.68439483642578,3.8506696224212646
6650,0.01,101.28374481201172,3.7927043437957764
6700,0.01,101.89458465576172,3.7345752716064453
6750,0.01,102.51676177978516,3.6763157844543457
6800,0.01,103.15007781982422,3.617955446243286
6850,0.01,103.79429626464844,3.559528350830078
6900,0.01,104.44925689697266,3.5010621547698975
6950,0.01,105.11463928222656,3.4425911903381348
7000,0.01,105.79014587402344,3.384153127670288
7050,0.01,106.4754638671875,3.3257763385772705
7100,0.01,107.17010498046875,3.26749849319458
7150,0.01,107.87366485595703,3.2093539237976074
7200,0.01,108.58560943603516,3.1513803005218506
7250,0.01,109.3053970336914,3.093613624572754
7300,0.01,110.03243255615234,3.0360894203186035
7350,0.01,110.76605987548828,2.978844404220581
7400,0.01,111.5055923461914,2.92191219329834
7450,0.01,112.25032806396484,2.8653318881988525
7500,0.01,112.99940490722656,2.8091390132904053
7550,0.01,113.75194549560547,2.7533700466156006
7600,0.01,114.50700378417969,2.698061466217041
7650,0.01,115.26363372802734,2.6432485580444336
7700,0.01,116.02086639404297,2.5889670848846436
7750,0.01,116.777587890625,2.5352468490600586
7800,0.01,117.53276824951172,2.4821269512176514
7850,0.01,118.28524017333984,2.4296369552612305
7900,0.01,119.03386688232422,2.3778107166290283
7950,0.01,119.77729034423828,2.3266782760620117
8000,0.01,120.5142822265625,2.2762694358825684
8050,0.01,121.24360656738281,2.226616621017456
8100,0.01,121.96402740478516,2.177741527557373
8150,0.01,122.67406463623047,2.1296744346618652
8200,0.01,123.37251281738281,2.0824382305145264
8250,0.01,124.05799102783203,2.0360560417175293
8300,0.01,124.72917175292969,1.9905505180358887
8350,0.01,125.384765625,1.9459420442581177
8400,0.01,126.02339172363281,1.9022464752197266
8450,0.01,126.64380645751953,1.859482765197754
8500,0.01,127.24474334716797,1.8176634311676025
8550,0.01,127.82496643066406,1.776803731918335
8600,0.01,128.3832550048828,1.736912727355957
8650,0.01,128.91847229003906,1.697999358177185
8700,0.01,129.42950439453125,1.6600703001022339
8750,0.01,129.91534423828125,1.623131275177002
8800,0.01,130.3749237060547,1.5871834754943848
8850,0.01,130.8073272705078,1.5522301197052002
8900,0.01,131.211669921875,1.518267035484314
8950,0.01,131.587158203125,1.4852921962738037
9000,0.01,131.93310546875,1.4533007144927979
9050,0.01,132.24871826171875,1.4222841262817383
9100,0.01,132.5334930419922,1.3922343254089355
9150,0.01,132.78684997558594,1.3631391525268555
9200,0.01,133.00836181640625,1.3349865674972534
9250,0.01,133.19760131835938,1.3077608346939087
9300,0.01,133.35427856445312,1.281445860862732
