iteration,reg,error,penalty
10850,1e-05,44.86213302612305,0.5446262359619141
10900,1e-05,44.98689270019531,0.5333582758903503
10950,1e-05,45.11897659301758,0.5223981142044067
11000,1e-05,45.25996017456055,0.5116897821426392
11050,1e-05,45.41091537475586,0.5024006366729736
11100,1e-05,45.56888961791992,0.49098971486091614
11150,1e-05,45.736167907714844,0.4810219407081604
11200,1e-05,45.91409683227539,0.4711933732032776
11250,1e-05,46.102989196777344,0.4615061283111572
11300,1e-05,46.30323791503906,0.4522630572319031
11350,1e-05,46.51156234741211,0.4431156516075134
11400,1e-05,46.73196792602539,0.43416714668273926
11450,1e-05,46.9648323059082,0.4253232479095459
11500,1e-05,47.21052551269531,0.4166543483734131
11550,1e-05,47.47055435180664,0.4090440571308136
11600,1e-05,47.734676361083984,0.40033969283103943
11650,1e-05,48.013118743896484,0.392412394285202
11700,1e-05,48.30560302734375,0.3845600187778473
11750,1e-05,48.61318588256836,0.3767780661582947
11800,1e-05,48.949851989746094,0.38578176498413086
11850,1e-05,49.26539611816406,0.36207103729248047
11900,1e-05,49.608619689941406,0.35490158200263977
11950,1e-05,49.96661376953125,0.34785228967666626
12000,1e-05,50.34152603149414,0.3408472239971161
12050,1e-05,50.73338317871094,0.3350324332714081
12100,1e-05,51.123287200927734,0.32763946056365967
12150,1e-05,51.53218460083008,0.321184366941452
12200,1e-05,51.95945739746094,0.3147628605365753
12250,1e-05,52.37660598754883,0.35630255937576294
12300,1e-05,52.84326934814453,0.30280596017837524
12350,1e-05,53.296512603759766,0.2967812120914459
12400,1e-05,53.7659912109375,0.2909865379333496
12450,1e-05,54.25556182861328,0.2851950526237488
12500,1e-05,54.770328521728516,0.2803798317909241
12550,1e-05,55.27679443359375,0.2739664614200592
12600,1e-05,55.795284271240234,0.2686085104942322
12650,1e-05,56.334388732910156,0.2632330358028412
12700,1e-05,56.896358489990234,0.25785574316978455
12750,1e-05,57.47105407714844,0.261545866727829
12800,1e-05,58.01777267456055,0.24790196120738983
12850,1e-05,58.583709716796875,0.24295401573181152
12900,1e-05,59.174407958984375,0.23807929456233978
12950,1e-05,59.774436950683594,0.2356068193912506
13000,1e-05,60.41426086425781,0.22844642400741577
13050,1e-05,61.04075622558594,0.22791889309883118
13100,1e-05,61.661766052246094,0.21944589912891388
13150,1e-05,62.30466842651367,0.2149766981601715
13200,1e-05,62.97282791137695,0.21051934361457825
13250,1e-05,63.65714645385742,0.20985424518585205
13300,1e-05,64.31858825683594,0.20206646621227264
13350,1e-05,65.01409149169922,0.19992701709270477
13400,1e-05,65.69937133789062,0.1944637894630432
13450,1e-05,66.40059661865234,0.18990778923034668
13500,1e-05,67.1257553100586,0.18643635511398315
13550,1e-05,67.84015655517578,0.18221914768218994
13600,1e-05,68.53964233398438,0.18474245071411133
13650,1e-05,69.28845977783203,0.17476527392864227
13700,1e-05,70.04499053955078,0.17105580866336823
13750,1e-05,70.79618835449219,0.17103779315948486
13800,1e-05,71.52466583251953,0.16413146257400513
13850,1e-05,72.28485107421875,0.1614258885383606
13900,1e-05,73.04963684082031,0.15745681524276733
13950,1e-05,73.83840942382812,0.17955121397972107
14000,1e-05,74.60218048095703,0.15116506814956665
14050,1e-05,75.38716125488281,0.14777186512947083
14100,1e-05,76.20783233642578,0.16438540816307068
14150,1e-05,76.96923828125,0.1418338119983673
14200,1e-05,77.76219940185547,0.13877242803573608
14250,1e-05,78.57469177246094,0.15471979975700378
14300,1e-05,79.34082794189453,0.1331813782453537
14350,1e-05,80.12976837158203,0.13039568066596985
14400,1e-05,80.92647552490234,0.1479954719543457
14450,1e-05,81.73490905761719,0.12517765164375305
14500,1e-05,82.5508041381836,0.1525483876466751
14550,1e-05,83.33158874511719,0.12026438862085342
14600,1e-05,84.13528442382812,0.11789821833372116
14650,1e-05,84.92790222167969,0.11622367799282074
14700,1e-05,85.72123718261719,0.11295753717422485
14750,1e-05,86.50608825683594,0.1300169825553894
14800,1e-05,87.31971740722656,0.11012674868106842
14850,1e-05,88.09492492675781,0.10637808591127396
14900,1e-05,88.8727035522461,0.15509192645549774
14950,1e-05,89.64986419677734,0.10243366658687592
15000,1e-05,90.41714477539062,0.10029399394989014
15050,1e-05,91.20542907714844,0.09991712868213654
15100,1e-05,91.95684051513672,0.09683030843734741
15150,1e-05,92.70021057128906,0.09468088299036026
15200,1e-05,93.45841979980469,0.09286891669034958
15250,1e-05,94.20561981201172,0.10612019896507263
15300,1e-05,94.95230102539062,0.08949798345565796
15350,1e-05,95.6919174194336,0.08776518702507019
15400,1e-05,96.434326171875,0.09293860197067261
15450,1e-05,97.14988708496094,0.08460350334644318
15500,1e-05,97.87065887451172,0.08305271714925766
15550,1e-05,98.60652160644531,0.08150366693735123
15600,1e-05,99.32117462158203,0.08826258778572083
15650,1e-05,100.02622985839844,0.07863876223564148
15700,1e-05,100.73295593261719,0.07715464383363724
15750,1e-05,101.43058013916016,0.08740682899951935
15800,1e-05,102.17291259765625,0.08144479990005493
15850,1e-05,102.85768127441406,0.07311268150806427
15900,1e-05,103.55311584472656,0.07178932428359985
15950,1e-05,104.25374603271484,0.0743701159954071
16000,1e-05,104.92701721191406,0.06934283673763275
16050,1e-05,105.61189270019531,0.06803135573863983
16100,1e-05,106.29734802246094,0.09821097552776337
16150,1e-05,106.96127319335938,0.06567762792110443
16200,1e-05,107.62480926513672,0.06451557576656342
16250,1e-05,108.30410766601562,0.06341148912906647
16300,1e-05,108.95872497558594,0.06266751140356064
16350,1e-05,109.60453033447266,0.06125162914395332
16400,1e-05,110.25476837158203,0.06991946697235107
16450,1e-05,110.88719940185547,0.059841088950634
16500,1e-05,111.51498413085938,0.05822036415338516
16550,1e-05,112.15406036376953,0.05722716450691223
16600,1e-05,112.78483581542969,0.06864206492900848
16650,1e-05,113.39876556396484,0.05538089573383331
16700,1e-05,114.0141830444336,0.054403651505708694
16750,1e-05,114.64173126220703,0.05346933752298355
16800,1e-05,115.28585815429688,0.05682271718978882
16850,1e-05,115.88887023925781,0.051973484456539154
16900,1e-05,116.49085998535156,0.050869543105363846
16950,1e-05,117.09239959716797,0.05629292130470276
17000,1e-05,117.67964935302734,0.04925448074936867
17050,1e-05,118.27361297607422,0.048421911895275116
17100,1e-05,118.8697509765625,0.06402644515037537
17150,1e-05,119.44441223144531,0.04696562886238098
17200,1e-05,120.0252456665039,0.046091243624687195
17250,1e-05,120.61807250976562,0.04533538967370987
17300,1e-05,121.20174407958984,0.04500187933444977
17350,1e-05,121.76017761230469,0.04387940838932991
17400,1e-05,122.32963562011719,0.04315715283155441
17450,1e-05,122.90038299560547,0.05154833942651749
17500,1e-05,123.456787109375,0.04180353507399559
17550,1e-05,124.0125961303711,0.0411238819360733
17600,1e-05,124.5782699584961,0.04358373582363129
17650,1e-05,125.11555480957031,0.04089285060763359
17700,1e-05,125.64225006103516,0.039229802787303925
17750,1e-05,126.18058013916016,0.0386040136218071
17800,1e-05,126.73003387451172,0.03798190504312515
17850,1e-05,127.27625274658203,0.04130832478404045
17900,1e-05,127.80088806152344,0.03693222999572754
17950,1e-05,128.32826232910156,0.036257512867450714
18000,1e-05,128.851318359375,0.03588448464870453
18050,1e-05,129.34939575195312,0.035200491547584534
18100,1e-05,129.8561248779297,0.034651584923267365
18150,1e-05,130.373779296875,0.034117333590984344
18200,1e-05,130.8896026611328,0.04700089991092682
18250,1e-05,131.37294006347656,0.03314417228102684
18300,1e-05,131.85848999023438,0.03261186182498932
18350,1e-05,132.3562469482422,0.03211411461234093
18400,1e-05,132.87159729003906,0.032353755086660385
18450,1e-05,133.3637237548828,0.03228750452399254
18500,1e-05,133.85975646972656,0.03147277608513832
18550,1e-05,134.35752868652344,0.03883485868573189
18600,1e-05,134.83889770507812,0.029847342520952225
18650,1e-05,135.32579040527344,0.0367036871612072
18700,1e-05,135.8062286376953,0.028991252183914185
18750,1e-05,136.29017639160156,0.05193953216075897
18800,1e-05,136.76345825195312,0.028190389275550842
18850,1e-05,137.24314880371094,0.02780810184776783
18900,1e-05,137.715087890625,0.027940720319747925
18950,1e-05,138.17193603515625,0.046463437378406525
19000,1e-05,138.63075256347656,0.02645072340965271
19050,1e-05,139.08816528320312,0.026089373975992203
19100,1e-05,139.55352783203125,0.026507075875997543
19150,1e-05,139.98976135253906,0.025339964777231216
19200,1e-05,140.44200134277344,0.0249941349029541
19250,1e-05,140.886962890625,0.026150275021791458
19300,1e-05,141.33563232421875,0.025420963764190674
19350,1e-05,141.77745056152344,0.02476651594042778
19400,1e-05,142.2154541015625,0.02419818565249443
19450,1e-05,142.65330505371094,0.023517362773418427
19500,1e-05,143.0787353515625,0.022946156561374664
19550,1e-05,143.5130615234375,0.033507369458675385
19600,1e-05,143.93919372558594,0.022635946050286293
19650,1e-05,144.3639373779297,0.023426515981554985
19700,1e-05,144.78517150878906,0.0223936066031456
19750,1e-05,145.20664978027344,0.02254270575940609
19800,1e-05,145.61915588378906,0.021309982985258102
19850,1e-05,146.0414581298828,0.02202758379280567
19900,1e-05,146.44247436523438,0.020601850003004074
19950,1e-05,146.84608459472656,0.020610744133591652
0,0.0001,1180.9652099609375,35515.3125
50,0.0001,617.4840087890625,10795.078125
100,0.0001,399.90966796875,3996.949951171875
150,0.0001,295.08026123046875,1773.3712158203125
200,0.0001,236.41409301757812,937.1453247070312
250,0.0001,198.8241424560547,567.6631469726562
300,0.0001,172.276611328125,374.8088684082031
350,0.0001,152.4652862548828,260.76922607421875
400,0.0001,137.21156311035156,188.05429077148438
450,0.0001,125.1990966796875,139.51016235351562
500,0.0001,115.5527114868164,106.02915954589844
550,0.0001,107.66793060302734,82.317138671875
600,0.0001,101.11959838867188,65.13180541992188
650,0.0001,95.6037368774414,52.41676330566406
700,0.0001,90.89947509765625,42.83211898803711
750,0.0001,86.8434066772461,35.484336853027344
800,0.0001,83.31268310546875,29.76565170288086
850,0.0001,80.21340942382812,25.25450325012207
900,0.0001,77.47245788574219,21.653167724609375
950,0.0001,75.03242492675781,18.74787139892578
1000,0.0001,72.8473129272461,16.382381439208984
1050,0.0001,70.87997436523438,14.440760612487793
1100,0.0001,69.09996795654297,12.835658073425293
1150,0.0001,67.48226165771484,11.500368118286133
1200,0.0001,66.00606536865234,10.383288383483887
1250,0.0001,64.65381622314453,9.44400405883789
1300,0.0001,63.410919189453125,8.650632858276367
1350,0.0001,62.26474380493164,7.977635860443115
1400,0.0001,61.204708099365234,7.404556751251221
1450,0.0001,60.221641540527344,6.914764404296875
1500,0.0001,59.30768585205078,6.494720935821533
1550,0.0001,58.45602798461914,6.1333160400390625
1600,0.0001,57.66073989868164,5.821401596069336
1650,0.0001,56.91666030883789,5.5514068603515625
1700,0.0001,56.21928787231445,5.317025184631348
1750,0.0001,55.56459426879883,5.112992763519287
1800,0.0001,54.949092864990234,4.9349164962768555
1850,0.0001,54.36959457397461,4.779064655303955
1900,0.0001,53.82335662841797,4.642322540283203
1950,0.0001,53.3078498840332,4.52203369140625
2000,0.0001,52.82080078125,4.415952682495117
2050,0.0001,52.36025619506836,4.322165489196777
2100,0.0001,51.92426300048828,4.239022254943848
2150,0.0001,51.51125717163086,4.165133476257324
2200,0.0001,51.11967086791992,4.099295139312744
2250,0.0001,50.74811553955078,4.040462017059326
2300,0.0001,50.3952751159668,3.987733840942383
2350,0.0001,50.06006622314453,3.9403433799743652
2400,0.0001,49.74131774902344,3.8976082801818848
2450,0.0001,49.438114166259766,3.858954429626465
2500,0.0001,49.14945602416992,3.8238625526428223
2550,0.0001,48.874549865722656,3.7918834686279297
2600,0.0001,48.61257553100586,3.762639045715332
2650,0.0001,48.36275100708008,3.7357752323150635
2700,0.0001,48.1245231628418,3.7110064029693604
2750,0.0001,47.89710998535156,3.6880478858947754
2800,0.0001,47.679931640625,3.6666834354400635
2850,0.0001,47.472530364990234,3.6467010974884033
2900,0.0001,47.2742805480957,3.6279234886169434
2950,0.0001,47.08470153808594,3.610182285308838
3000,0.0001,46.90336227416992,3.593337059020996
3050,0.0001,46.72979736328125,3.5772666931152344
3100,0.0001,46.56367111206055,3.5618646144866943
3150,0.0001,46.404502868652344,3.547016143798828
3200,0.0001,46.25194549560547,3.5326430797576904
3250,0.0001,46.10569381713867,3.518665313720703
3300,0.0001,45.96540451049805,3.505011796951294
3350,0.0001,45.830711364746094,3.491623878479004
3400,0.0001,45.70134353637695,3.478442907333374
3450,0.0001,45.577056884765625,3.465420722961426
3500,0.0001,45.45748519897461,3.452512264251709
3550,0.0001,45.34250259399414,3.4396848678588867
3600,0.0001,45.23173904418945,3.4268956184387207
3650,0.0001,45.125057220458984,3.414123773574829
3700,0.0001,45.02215576171875,3.4013352394104004
3750,0.0001,44.922855377197266,3.388507843017578
3800,0.0001,44.826961517333984,3.375620126724243
3850,0.0001,44.7342643737793,3.362657070159912
3900,0.0001,44.64453125,3.3495991230010986
3950,0.0001,44.55755615234375,3.3364267349243164
4000,0.0001,44.473121643066406,3.3231308460235596
4050,0.0001,44.39111328125,3.3097007274627686
4100,0.0001,44.31143569946289,3.296128988265991
4150,0.0001,44.2338981628418,3.2824034690856934
4200,0.0001,44.15831756591797,3.2685256004333496
4250,0.0001,44.08452606201172,3.2544760704040527
4300,0.0001,44.012420654296875,3.240257740020752
4350,0.0001,43.941917419433594,3.2258641719818115
4400,0.0001,43.87269973754883,3.2112832069396973
4450,0.0001,43.80476760864258,3.1965277194976807
4500,0.0001,43.73802185058594,3.1815805435180664
4550,0.0001,43.67225646972656,3.1664419174194336
4600,0.0001,43.60749816894531,3.151116371154785
4650,0.0001,43.543495178222656,3.1355948448181152
4700,0.0001,43.480220794677734,3.119875907897949
4750,0.0001,43.4176025390625,3.1039626598358154
4800,0.0001,43.35551834106445,3.0878543853759766
4850,0.0001,43.29397964477539,3.0715463161468506
4900,0.0001,43.23276901245117,3.0550425052642822
4950,0.0001,43.17195510864258,3.038341522216797
5000,0.0001,43.11137390136719,3.021435260772705
5050,0.0001,43.05104446411133,3.004333972930908
5100,0.0001,42.99089050292969,2.9870309829711914
5150,0.0001,42.930908203125,2.969529151916504
5200,0.0001,42.87101364135742,2.951828956604004
5250,0.0001,42.81123352050781,2.9339280128479004
5300,0.0001,42.7514762878418,2.9158267974853516
5350,0.0001,42.6917724609375,2.8975281715393066
5400,0.0001,42.632110595703125,2.87903094291687
5450,0.0001,42.57247543334961,2.8603339195251465
5500,0.0001,42.51288604736328,2.8414382934570312
5550,0.0001,42.45329284667969,2.822345018386841
5600,0.0001,42.39374542236328,2.8030591011047363
5650,0.0001,42.33426284790039,2.783573627471924
5700,0.0001,42.274818420410156,2.7638912200927734
5750,0.0001,42.21549987792969,2.7440147399902344
5800,0.0001,42.1562614440918,2.72394061088562
5850,0.0001,42.09716033935547,2.703674554824829
5900,0.0001,42.038238525390625,2.683213472366333
5950,0.0001,41.97954559326172,2.6625611782073975
6000,0.0001,41.92112350463867,2.641718864440918
6050,0.0001,41.8629264831543,2.620683193206787
6100,0.0001,41.80510711669922,2.599458694458008
6150,0.0001,41.74766540527344,2.57804536819458
6200,0.0001,41.690670013427734,2.556445360183716
6250,0.0001,41.63414764404297,2.5346593856811523
6300,0.0001,41.57815170288086,2.5126891136169434
6350,0.0001,41.52279281616211,2.490536689758301
6400,0.0001,41.468101501464844,2.468200206756592
6450,0.0001,41.41411590576172,2.4456896781921387
6500,0.0001,41.3609619140625,2.422996759414673
6550,0.0001,41.30864715576172,2.400130271911621
6600,0.0001,41.25729751586914,2.377089500427246
6650,0.0001,41.207000732421875,2.3538806438446045
6700,0.0001,41.15774917602539,2.3305001258850098
6750,0.0001,41.109703063964844,2.306957483291626
6800,0.0001,41.06293487548828,2.283249855041504
6850,0.0001,41.01749801635742,2.2593846321105957
6900,0.0001,40.97352600097656,2.235363483428955
6950,0.0001,40.93108367919922,2.2111895084381104
7000,0.0001,40.89026641845703,2.1868653297424316
7050,0.0001,40.85118865966797,2.1623995304107666
7100,0.0001,40.8139533996582,2.13779354095459
7150,0.0001,40.77865982055664,2.113051176071167
7200,0.0001,40.745391845703125,2.0881776809692383
7250,0.0001,40.714271545410156,2.0631814002990723
7300,0.0001,40.6854362487793,2.0380640029907227
7350,0.0001,40.65898132324219,2.0128331184387207
7400,0.0001,40.63500213623047,1.9874945878982544
7450,0.0001,40.613643646240234,1.9620552062988281
7500,0.0001,40.59498977661133,1.9365239143371582
7550,0.0001,40.57920837402344,1.9109060764312744
7600,0.0001,40.566341400146484,1.8852070569992065
7650,0.0001,40.55657196044922,1.8594391345977783
7700,0.0001,40.55002975463867,1.8336091041564941
7750,0.0001,40.546749114990234,1.807727575302124
7800,0.0001,40.546878814697266,1.7818007469177246
7850,0.0001,40.55052185058594,1.755841612815857
7900,0.0001,40.55778503417969,1.7298587560653687
7950,0.0001,40.568729400634766,1.7038612365722656
8000,0.0001,40.583518981933594,1.6778644323349
8050,0.0001,40.602134704589844,1.6518765687942505
8100,0.0001,40.62472152709961,1.6259101629257202
8150,0.0001,40.65125274658203,1.599977731704712
8200,0.0001,40.681827545166016,1.5740923881530762
8250,0.0001,40.7164192199707,1.548266887664795
8300,0.0001,40.75507736206055,1.5225143432617188
8350,0.0001,40.797752380371094,1.4968470335006714
8400,0.0001,40.84440994262695,1.4712806940078735
8450,0.0001,40.89500045776367,1.4458285570144653
8500,0.0001,40.94938278198242,1.4205042123794556
8550,0.0001,41.00751876831055,1.3953214883804321
8600,0.0001,41.06924057006836,1.370295524597168
8650,0.0001,41.13433074951172,1.3454363346099854
8700,0.0001,41.202674865722656,1.3207625150680542
8750,0.0001,41.27402877807617,1.2962850332260132
8800,0.0001,41.348087310791016,1.2720167636871338
8850,0.0001,41.42466735839844,1.247969627380371
8900,0.0001,41.503475189208984,1.2241584062576294
8950,0.0001,41.5841178894043,1.2005934715270996
9000,0.0001,41.66638946533203,1.1772851943969727
9050,0.0001,41.74992370605469,1.1542447805404663
9100,0.0001,41.834373474121094,1.1314806938171387
9150,0.0001,41.91947937011719,1.1090052127838135
9200,0.0001,42.00485610961914,1.0868240594863892
9250,0.0001,42.09031295776367,1.0649478435516357
9300,0.0001,42.17549133300781,1.0433812141418457
9350,0.0001,42.26023483276367,1.022133469581604
9400,0.0001,42.34426498413086,1.0012092590332031
9450,0.0001,42.42748260498047,0.9806151390075684
9500,0.0001,42.509681701660156,0.9603555202484131
9550,0.0001,42.59083938598633,0.9404358863830566
9600,0.0001,42.670875549316406,0.9208587408065796
9650,0.0001,42.74980163574219,0.9016293287277222
9700,0.0001,42.82767105102539,0.8827498555183411
9750,0.0001,42.904518127441406,0.8642216324806213
9800,0.0001,42.98047637939453,0.8460479378700256
9850,0.0001,43.05570602416992,0.828228235244751
9900,0.0001,43.13035202026367,0.8107633590698242
9950,0.0001,43.2045783996582,0.7936530709266663
10000,0.0001,43.27842712402344,0.7769235968589783
10050,0.0001,43.35115051269531,0.7606056332588196
10100,0.0001,43.42257308959961,0.744634747505188
10150,0.0001,43.494873046875,0.7290158867835999
10200,0.0001,43.5672721862793,0.7139832377433777
10250,0.0001,43.63838577270508,0.6989371180534363
10300,0.0001,43.71172332763672,0.6843814849853516
10350,0.0001,43.78658676147461,0.6724059581756592
10400,0.0001,43.86145782470703,0.6563540101051331
10450,0.0001,43.93920135498047,0.6427973508834839
10500,0.0001,44.02104568481445,0.6295045614242554
10550,0.0001,44.105987548828125,0.6172214150428772
10600,0.0001,44.19304656982422,0.6039239764213562
10650,0.0001,44.28596878051758,0.5915237665176392
10700,0.0001,44.38484573364258,0.5797041058540344
10750,0.0001,44.48769760131836,0.5677087306976318
10800,0.0001,44.59636688232422,0.5559862852096558
10850,0.0001,44.71268844604492,0.544614315032959
10900,0.0001,44.83722686767578,0.5337214469909668
10950,0.0001,44.96781921386719,0.5228629112243652
11000,0.0001,45.10566711425781,0.5120437145233154
11050,0.0001,45.25310516357422,0.5016204118728638
11100,0.0001,45.410247802734375,0.49134567379951477
11150,0.0001,45.575775146484375,0.48294973373413086
11200,0.0001,45.7515869140625,0.47172945737838745
11250,0.0001,45.93693161010742,0.4621935784816742
11300,0.0001,46.13347625732422,0.45278850197792053
11350,0.0001,46.33759689331055,0.45278051495552063
11400,0.0001,46.55967330932617,0.434802770614624
11450,0.0001,46.789188385009766,0.4260343909263611
11500,0.0001,47.030860900878906,0.4174317419528961
11550,0.0001,47.28249740600586,0.41284093260765076
11600,0.0001,47.551368713378906,0.40094903111457825
11650,0.0001,47.8276481628418,0.393037885427475
11700,0.0001,48.1168327331543,0.3852398991584778
11750,0.0001,48.420501708984375,0.3775136172771454
11800,0.0001,48.731544494628906,0.3756742477416992
11850,0.0001,49.06605529785156,0.36299246549606323
11900,0.0001,49.40140914916992,0.3558231592178345
11950,0.0001,49.752803802490234,0.34885287284851074
12000,0.0001,50.12063980102539,0.34192588925361633
12050,0.0001,50.48921585083008,0.3513232171535492
12100,0.0001,50.89251708984375,0.32881104946136475
12150,0.0001,51.29168701171875,0.322405070066452
12200,0.0001,51.70915222167969,0.3160817623138428
12250,0.0001,52.14543151855469,0.30978715419769287
12300,0.0001,52.5879020690918,0.30388641357421875
12350,0.0001,53.02985763549805,0.2980952262878418
12400,0.0001,53.49003982543945,0.2923636734485626
12450,0.0001,53.9692268371582,0.28663504123687744
12500,0.0001,54.469234466552734,0.28091496229171753
12550,0.0001,54.96607208251953,0.27815330028533936
12600,0.0001,55.47607421875,0.2702138125896454
12650,0.0001,55.99809265136719,0.26495176553726196
12700,0.0001,56.54154968261719,0.2596818804740906
12750,0.0001,57.10417175292969,0.25551867485046387
12800,0.0001,57.66204833984375,0.24980361759662628
12850,0.0001,58.21558380126953,0.24468570947647095
12900,0.0001,58.794376373291016,0.23983484506607056
12950,0.0001,59.3999137878418,0.23578011989593506
13000,0.0001,60.01622772216797,0.26135653257369995
13050,0.0001,60.61786651611328,0.22580190002918243
13100,0.0001,61.245826721191406,0.2211706042289734
13150,0.0001,61.88727569580078,0.22351057827472687
13200,0.0001,62.51985168457031,0.21242013573646545
13250,0.0001,63.16474533081055,0.21015143394470215
13300,0.0001,63.85146713256836,0.22700205445289612
13350,0.0001,64.50664520263672,0.1999269425868988
13400,0.0001,65.19530487060547,0.19720733165740967
13450,0.0001,65.87826538085938,0.19181197881698608
13500,0.0001,66.55919647216797,0.19221442937850952
13550,0.0001,67.28470611572266,0.1841430366039276
13600,0.0001,67.98782348632812,0.18211059272289276
13650,0.0001,68.67887115478516,0.17682065069675446
13700,0.0001,69.39598083496094,0.17322388291358948
13750,0.0001,70.12545776367188,0.18073667585849762
13800,0.0001,70.8714828491211,0.16712644696235657
13850,0.0001,71.61279296875,0.1637134701013565
13900,0.0001,72.36185455322266,0.19143742322921753
13950,0.0001,73.10231018066406,0.15639281272888184
14000,0.0001,73.85730743408203,0.15316593647003174
14050,0.0001,74.62239074707031,0.15112833678722382
14100,0.0001,75.37584686279297,0.14697524905204773
14150,0.0001,76.15609741210938,0.14441046118736267
14200,0.0001,76.91085815429688,0.1418440341949463
14250,0.0001,77.67916870117188,0.13828803598880768
14300,0.0001,78.44082641601562,0.13620802760124207
14350,0.0001,79.1939697265625,0.1328357607126236
14400,0.0001,79.96729278564453,0.13014988601207733
14450,0.0001,80.74143981933594,0.1304548978805542
14500,0.0001,81.46070098876953,0.1252557635307312
14550,0.0001,82.18634033203125,0.12277698516845703
14600,0.0001,82.93065643310547,0.12038537114858627
14650,0.0001,83.70926666259766,0.12831445038318634
14700,0.0001,84.45816040039062,0.11591192334890366
14750,0.0001,85.22154235839844,0.12578001618385315
14800,0.0001,85.97320556640625,0.11136891692876816
14850,0.0001,86.72935485839844,0.1091819480061531
14900,0.0001,87.49866485595703,0.10937842726707458
14950,0.0001,88.22276306152344,0.10511934757232666
15000,0.0001,88.96513366699219,0.10308467596769333
15050,0.0001,89.738037109375,0.10825809836387634
15100,0.0001,90.4537353515625,0.09946633875370026
15150,0.0001,91.18406677246094,0.09743069112300873
15200,0.0001,91.93352508544922,0.09963750839233398
15250,0.0001,92.61144256591797,0.09402316063642502
15300,0.0001,93.30470275878906,0.09229819476604462
15350,0.0001,94.01419067382812,0.09062406420707703
15400,0.0001,94.74302673339844,0.1009487509727478
15450,0.0001,95.425537109375,0.08749799430370331
15500,0.0001,96.10139465332031,0.08590640127658844
15550,0.0001,96.79259490966797,0.08438673615455627
15600,0.0001,97.4594497680664,0.1296614706516266
15650,0.0001,98.15478515625,0.08191241323947906
15700,0.0001,98.82269287109375,0.08006801456212997
15750,0.0001,99.50181579589844,0.07872997224330902
15800,0.0001,100.15369415283203,0.07974693924188614
15850,0.0001,100.79772186279297,0.07607737183570862
15900,0.0001,101.44680786132812,0.07479149103164673
15950,0.0001,102.10945129394531,0.07350251823663712
16000,0.0001,102.76026916503906,0.07564093917608261
16050,0.0001,103.3865966796875,0.07114489376544952
16100,0.0001,104.01675415039062,0.06988576799631119
16150,0.0001,104.65978240966797,0.06869180500507355
16200,0.0001,105.3083267211914,0.06873127818107605
16250,0.0001,105.9439697265625,0.06809774041175842
16300,0.0001,106.5654067993164,0.06612679362297058
16350,0.0001,107.18768310546875,0.06435251235961914
16400,0.0001,107.8021240234375,0.06320076435804367
16450,0.0001,108.41706085205078,0.07805465161800385
16500,0.0001,109.0138168334961,0.061176612973213196
16550,0.0001,109.6109390258789,0.0601692721247673
16600,0.0001,110.21610260009766,0.05995069444179535
16650,0.0001,110.81930541992188,0.05975813418626785
16700,0.0001,111.41595458984375,0.0574134960770607
16750,0.0001,111.99984741210938,0.057333432137966156
16800,0.0001,112.578369140625,0.05550554022192955
16850,0.0001,113.1609878540039,0.06644989550113678
16900,0.0001,113.7305679321289,0.05387994647026062
16950,0.0001,114.302001953125,0.052894964814186096
17000,0.0001,114.92623138427734,0.094946950674057
17050,0.0001,115.43289184570312,0.05131831020116806
17100,0.0001,115.98719024658203,0.05047060549259186
17150,0.0001,116.5458755493164,0.05905617028474808
17200,0.0001,117.0802001953125,0.04911835119128227
17250,0.0001,117.61734008789062,0.04819384217262268
17300,0.0001,118.16567993164062,0.04744512587785721
17350,0.0001,118.70164489746094,0.04777592793107033
17400,0.0001,119.22339630126953,0.046022165566682816
17450,0.0001,119.74929809570312,0.04530990123748779
17500,0.0001,120.26483917236328,0.05486417934298515
17550,0.0001,120.81629180908203,0.045182984322309494
17600,0.0001,121.33292388916016,0.04418765753507614
17650,0.0001,121.84469604492188,0.04265529662370682
17700,0.0001,122.3685073852539,0.057156745344400406
17750,0.0001,122.86275482177734,0.04156588017940521
17800,0.0001,123.37008666992188,0.04076924920082092
17850,0.0001,123.853759765625,0.061743639409542084
17900,0.0001,124.38224029541016,0.0397782064974308
17950,0.0001,124.87972259521484,0.03922543674707413
18000,0.0001,125.3719711303711,0.03865741193294525
18050,0.0001,125.85855102539062,0.03815107047557831
18100,0.0001,126.3470230102539,0.037325404584407806
18150,0.0001,126.81460571289062,0.04855384677648544
18200,0.0001,127.307373046875,0.03629692643880844
18250,0.0001,127.78494262695312,0.0357900932431221
18300,0.0001,128.2656707763672,0.03767964243888855
18350,0.0001,128.71182250976562,0.03474488854408264
18400,0.0001,129.17919921875,0.034337401390075684
18450,0.0001,129.63601684570312,0.03429032117128372
18500,0.0001,130.1009521484375,0.03494654595851898
18550,0.0001,130.55328369140625,0.03282660245895386
18600,0.0001,131.00173950195312,0.03288360685110092
18650,0.0001,131.44935607910156,0.0319582037627697
18700,0.0001,131.89161682128906,0.03648802638053894
18750,0.0001,132.33328247070312,0.031088609248399734
18800,0.0001,132.7641143798828,0.03064052388072014
18850,0.0001,133.2028045654297,0.03179487586021423
18900,0.0001,133.62997436523438,0.03045741468667984
18950,0.0001,134.03799438476562,0.029426567256450653
19000,0.0001,134.46058654785156,0.02902946062386036
19050,0.0001,134.8966522216797,0.0403885617852211
