iteration,reg,error,penalty
19150,0.0001,222.81105041503906,0.02761947736144066
19200,0.0001,222.9305419921875,0.008124326355755329
19250,0.0001,223.01124572753906,0.006483817007392645
19300,0.0001,223.0964813232422,0.007442548405379057
19350,0.0001,223.1822967529297,0.006407005712389946
19400,0.0001,223.2505340576172,0.008935041725635529
19450,0.0001,223.34353637695312,0.006310116499662399
19500,0.0001,223.469482421875,0.027808576822280884
19550,0.0001,223.50244140625,0.0063234842382371426
19600,0.0001,223.58413696289062,0.00971752405166626
19650,0.0001,223.6493682861328,0.006201663985848427
19700,0.0001,223.7382354736328,0.007331536151468754
19750,0.0001,223.8007354736328,0.006077574100345373
19800,0.0001,223.85360717773438,0.00782027468085289
19850,0.0001,223.9273223876953,0.006892895791679621
19900,0.0001,224.0038604736328,0.006106531713157892
19950,0.0001,224.033203125,0.011804056353867054
0,0.001,1593.6109619140625,46189.875
50,0.001,886.8179931640625,15446.978515625
100,0.001,626.5286865234375,6689.71826171875
150,0.001,493.4420471191406,3061.996826171875
200,0.001,402.95697021484375,1537.3856201171875
250,0.001,339.9692077636719,871.9853515625
300,0.001,296.5059814453125,558.01318359375
350,0.001,265.6628112792969,393.32073974609375
400,0.001,242.90599060058594,296.0662841796875
450,0.001,225.4033203125,232.28411865234375
500,0.001,211.40216064453125,187.14112854003906
550,0.001,199.8181610107422,153.5424041748047
600,0.001,189.97373962402344,127.6842269897461
650,0.001,181.4363555908203,107.30882263183594
700,0.001,173.92039489746094,90.96833038330078
750,0.001,167.22914123535156,77.68048095703125
800,0.001,161.2215576171875,66.75330352783203
850,0.001,155.79244995117188,57.682804107666016
900,0.001,150.86073303222656,50.09361267089844
950,0.001,146.36233520507812,43.700927734375
1000,0.001,142.24530029296875,38.284358978271484
1050,0.001,138.4667510986328,33.671607971191406
1100,0.001,134.99070739746094,29.725845336914062
1150,0.001,131.78648376464844,26.337543487548828
1200,0.001,128.827880859375,23.417949676513672
1250,0.001,126.09201049804688,20.89474105834961
1300,0.001,123.55889129638672,18.708364486694336
1350,0.001,121.2109146118164,16.809526443481445
1400,0.001,119.0325927734375,15.157102584838867
1450,0.001,117.00991821289062,13.716639518737793
1500,0.001,115.13066101074219,12.45910358428955
1550,0.001,113.38361358642578,11.35987663269043
1600,0.001,111.7587890625,10.398040771484375
1650,0.001,110.2472152709961,9.555721282958984
1700,0.001,108.84064483642578,8.817550659179688
1750,0.001,107.53169250488281,8.170337677001953
1800,0.001,106.3136215209961,7.602710723876953
1850,0.001,105.18021392822266,7.104747772216797
1900,0.001,104.12596893310547,6.667910099029541
1950,0.001,103.14563751220703,6.284709930419922
2000,0.001,102.23455047607422,5.948610305786133
2050,0.001,101.38829803466797,5.653895378112793
2100,0.001,100.60294342041016,5.395549774169922
2150,0.001,99.87479400634766,5.169188499450684
2200,0.001,99.20040130615234,4.970906734466553
2250,0.001,98.57662963867188,4.797298431396484
2300,0.001,98.00052642822266,4.645337104797363
2350,0.001,97.4693603515625,4.5123491287231445
2400,0.001,96.98066711425781,4.3959784507751465
2450,0.001,96.53203582763672,4.2941484451293945
2500,0.001,96.12127685546875,4.204993724822998
2550,0.001,95.74635314941406,4.126875877380371
2600,0.001,95.40531158447266,4.058354377746582
2650,0.001,95.0964126586914,3.9981565475463867
2700,0.001,94.8179702758789,3.945138454437256
2750,0.001,94.56832122802734,3.8983025550842285
2800,0.001,94.34605407714844,3.856764316558838
2850,0.001,94.14974212646484,3.8197546005249023
2900,0.001,93.97811126708984,3.7865853309631348
2950,0.001,93.82981872558594,3.7566680908203125
3000,0.001,93.70377349853516,3.7294719219207764
3050,0.001,93.59880828857422,3.704547166824341
3100,0.001,93.51385498046875,3.681492805480957
3150,0.001,93.44804382324219,3.65997576713562
3200,0.001,93.40035247802734,3.6396942138671875
3250,0.001,93.36988067626953,3.6203970909118652
3300,0.001,93.35575103759766,3.6018710136413574
3350,0.001,93.35720825195312,3.583925247192383
3400,0.001,93.37342834472656,3.566403865814209
3450,0.001,93.40372467041016,3.549184560775757
3500,0.001,93.44747924804688,3.532147169113159
3550,0.001,93.50402069091797,3.5152125358581543
3600,0.001,93.57266235351562,3.498291254043579
3650,0.001,93.6529769897461,3.481332778930664
3700,0.001,93.74430847167969,3.4642796516418457
3750,0.001,93.8462142944336,3.447098731994629
3800,0.001,93.95816040039062,3.4297499656677246
3850,0.001,94.07987213134766,3.4122154712677
3900,0.001,94.21088409423828,3.3944692611694336
3950,0.001,94.3507308959961,3.3765015602111816
4000,0.001,94.49911499023438,3.3582963943481445
4050,0.001,94.65608215332031,3.3398540019989014
4100,0.001,94.82110595703125,3.321162462234497
4150,0.001,94.99390411376953,3.302215576171875
4200,0.001,95.17426300048828,3.283015251159668
4250,0.001,95.36201477050781,3.263563632965088
4300,0.001,95.5569839477539,3.2438530921936035
4350,0.001,95.7589111328125,3.223886489868164
4400,0.001,95.96784210205078,3.2036643028259277
4450,0.001,96.18379211425781,3.1831915378570557
4500,0.001,96.40666198730469,3.1624765396118164
4550,0.001,96.63626098632812,3.1415114402770996
4600,0.001,96.87256622314453,3.120303153991699
4650,0.001,97.11563873291016,3.09885835647583
4700,0.001,97.36544036865234,3.077176094055176
4750,0.001,97.62188720703125,3.0552632808685303
4800,0.001,97.8851089477539,3.0331246852874756
4850,0.001,98.15489959716797,3.010760545730591
4900,0.001,98.43142700195312,2.9881796836853027
4950,0.001,98.71456909179688,2.9653899669647217
5000,0.001,99.00434112548828,2.9423866271972656
5050,0.001,99.30074310302734,2.9191842079162598
5100,0.001,99.603759765625,2.895785331726074
5150,0.001,99.91326904296875,2.87219500541687
5200,0.001,100.22931671142578,2.848421573638916
5250,0.001,100.5517349243164,2.8244686126708984
5300,0.001,100.88053894042969,2.8003432750701904
5350,0.001,101.21562194824219,2.776054620742798
5400,0.001,101.5567855834961,2.7516088485717773
5450,0.001,101.90396118164062,2.727008819580078
5500,0.001,102.25703430175781,2.702267646789551
5550,0.001,102.61566162109375,2.677387237548828
5600,0.001,102.97982025146484,2.6523776054382324
5650,0.001,103.34925079345703,2.6272475719451904
5700,0.001,103.72370910644531,2.602001428604126
5750,0.001,104.1029052734375,2.576646327972412
5800,0.001,104.48649597167969,2.551189661026001
5850,0.001,104.874267578125,2.5256428718566895
5900,0.001,105.26586151123047,2.500006675720215
5950,0.001,105.66101837158203,2.4742939472198486
6000,0.001,106.0593032836914,2.4485039710998535
6050,0.001,106.4604263305664,2.42265248298645
6100,0.001,106.86384582519531,2.396738052368164
6150,0.001,107.26929473876953,2.370772361755371
6200,0.001,107.6762924194336,2.3447535037994385
6250,0.001,108.08444213867188,2.318695545196533
6300,0.001,108.49345397949219,2.292600631713867
6350,0.001,108.90264892578125,2.2664692401885986
6400,0.001,109.31175994873047,2.2403111457824707
6450,0.001,109.7204360961914,2.214130401611328
6500,0.001,110.12821960449219,2.18792724609375
6550,0.001,110.53471374511719,2.1617088317871094
6600,0.001,110.939453125,2.13547420501709
6650,0.001,111.34205627441406,2.10922908782959
6700,0.001,111.74235534667969,2.0829765796661377
6750,0.001,112.13994598388672,2.056715488433838
6800,0.001,112.53437042236328,2.030452251434326
6850,0.001,112.92544555664062,2.0041823387145996
6900,0.001,113.31288146972656,1.977914810180664
6950,0.001,113.69638061523438,1.9516422748565674
7000,0.001,114.07593536376953,1.9253747463226318
7050,0.001,114.45113372802734,1.8991104364395142
7100,0.001,114.82180786132812,1.8728477954864502
7150,0.001,115.18800354003906,1.8465909957885742
7200,0.001,115.54946899414062,1.820340633392334
7250,0.001,115.90624237060547,1.794097661972046
7300,0.001,116.25816345214844,1.7678639888763428
7350,0.001,116.60523223876953,1.7416396141052246
7400,0.001,116.94741821289062,1.7154288291931152
7450,0.001,117.28479766845703,1.6892317533493042
7500,0.001,117.61746978759766,1.6630516052246094
7550,0.001,117.94529724121094,1.6368892192840576
7600,0.001,118.2685546875,1.6107487678527832
7650,0.001,118.5872802734375,1.584632158279419
7700,0.001,118.9016342163086,1.558545708656311
7750,0.001,119.21175384521484,1.5324904918670654
7800,0.001,119.51781463623047,1.5064697265625
7850,0.001,119.82003784179688,1.48048996925354
7900,0.001,120.1185531616211,1.454554557800293
7950,0.001,120.41361236572266,1.4286699295043945
8000,0.001,120.70532989501953,1.402841329574585
8050,0.001,120.99409484863281,1.377074122428894
8100,0.001,121.28008270263672,1.3513741493225098
8150,0.001,121.56348419189453,1.3257503509521484
8200,0.001,121.8447036743164,1.3002088069915771
8250,0.001,122.12381744384766,1.2747576236724854
8300,0.001,122.40122985839844,1.249403715133667
8350,0.001,122.67725372314453,1.2241547107696533
8400,0.001,122.95196533203125,1.1990246772766113
8450,0.001,123.22582244873047,1.1740182638168335
8500,0.001,123.49909973144531,1.1491456031799316
8550,0.001,123.77204132080078,1.1244184970855713
8600,0.001,124.04507446289062,1.0998454093933105
8650,0.001,124.31839752197266,1.075439214706421
8700,0.001,124.59259033203125,1.0512115955352783
8750,0.001,124.86762237548828,1.0271704196929932
8800,0.001,125.14424133300781,1.0033297538757324
8850,0.001,125.4227066040039,0.9797015190124512
8900,0.001,125.70349884033203,0.9562959671020508
8950,0.001,125.98697662353516,0.9331258535385132
9000,0.001,126.27384185791016,0.9102018475532532
9050,0.001,126.5645523071289,0.8875346779823303
9100,0.001,126.85977935791016,0.8651362657546997
9150,0.001,127.16016387939453,0.8430159091949463
9200,0.001,127.46592712402344,0.8211871385574341
9250,0.001,127.78296661376953,0.8001152276992798
9300,0.001,128.09945678710938,0.7792230248451233
9350,0.001,128.42677307128906,0.7588359117507935
9400,0.001,128.76316833496094,0.7387495636940002
9450,0.001,129.12147521972656,0.7210730314254761
9500,0.001,129.46881103515625,0.7001539468765259
9550,0.001,129.84007263183594,0.6816288232803345
9600,0.001,130.2230987548828,0.6633861064910889
9650,0.001,130.619384765625,0.6454229354858398
9700,0.001,131.01492309570312,0.6310874223709106
9750,0.001,131.461181640625,0.6109085083007812
9800,0.001,131.90829467773438,0.5942679643630981
9850,0.001,132.3712921142578,0.5778715014457703
9900,0.001,132.8673858642578,0.5658334493637085
9950,0.001,133.3552703857422,0.5462578535079956
10000,0.001,133.8773956298828,0.5311004519462585
10050,0.001,134.41696166992188,0.5161507725715637
10100,0.001,134.97357177734375,0.5014023184776306
10150,0.001,135.56605529785156,0.492703914642334
10200,0.001,136.1492919921875,0.473103404045105
10250,0.001,136.7639617919922,0.459453821182251
10300,0.001,137.39414978027344,0.4460088312625885
10350,0.001,138.03860473632812,0.4327489733695984
10400,0.001,138.7144775390625,0.425386905670166
10450,0.001,139.3751220703125,0.40724778175354004
10500,0.001,140.06594848632812,0.3949091136455536
10550,0.001,140.76519775390625,0.38278722763061523
10600,0.001,141.46051025390625,0.37411701679229736
10650,0.001,142.19317626953125,0.3594408929347992
10700,0.001,142.92300415039062,0.3482298254966736
10750,0.001,143.65469360351562,0.3372495770454407
10800,0.001,144.38931274414062,0.3264857232570648
10850,0.001,145.12242126464844,0.31726306676864624
10900,0.001,145.8734130859375,0.30608564615249634
10950,0.001,146.6154022216797,0.29630663990974426
11000,0.001,147.3544158935547,0.28676027059555054
11050,0.001,148.08847045898438,0.27757805585861206
11100,0.001,148.82296752929688,0.26896390318870544
11150,0.001,149.55894470214844,0.2600439786911011
11200,0.001,150.2840576171875,0.25173959136009216
11250,0.001,151.00172424316406,0.24367918074131012
11300,0.001,151.7100372314453,0.23611140251159668
11350,0.001,152.41529846191406,0.22873909771442413
11400,0.001,153.11654663085938,0.22129732370376587
11450,0.001,153.80447387695312,0.21438921988010406
11500,0.001,154.48345947265625,0.20771127939224243
11550,0.001,155.15692138671875,0.20424029231071472
11600,0.001,155.8153839111328,0.19526633620262146
11650,0.001,156.4659881591797,0.1893758922815323
11700,0.001,157.1061553955078,0.18371695280075073
11750,0.001,157.73611450195312,0.17824897170066833
11800,0.001,158.35595703125,0.17587850987911224
11850,0.001,158.96446228027344,0.16806598007678986
11900,0.001,159.5624542236328,0.16323687136173248
11950,0.001,160.1494598388672,0.15858501195907593
12000,0.001,160.7260284423828,0.154081791639328
12050,0.001,161.2919464111328,0.15079018473625183
12100,0.001,161.8444366455078,0.14568789303302765
12150,0.001,162.3868865966797,0.14169752597808838
12200,0.001,162.918701171875,0.13783404231071472
12250,0.001,163.44219970703125,0.13410939276218414
12300,0.001,163.94947814941406,0.1314239352941513
12350,0.001,164.45579528808594,0.12700492143630981
12400,0.001,164.94692993164062,0.12361785769462585
12450,0.001,165.41363525390625,0.12408311665058136
12500,0.001,165.8900604248047,0.11728456616401672
12550,0.001,166.34774780273438,0.11422532051801682
12600,0.001,166.77919006347656,0.11518082767724991
12650,0.001,167.23680114746094,0.10851455479860306
12700,0.001,167.67123413085938,0.11397536098957062
12750,0.001,168.083740234375,0.10303356498479843
12800,0.001,168.4930877685547,0.10037931054830551
12850,0.001,168.90289306640625,0.11437501758337021
12900,0.001,169.2824249267578,0.09553416818380356
12950,0.001,169.6664276123047,0.09307483583688736
13000,0.001,170.0437774658203,0.09151171892881393
13050,0.001,170.40438842773438,0.08858232200145721
13100,0.001,170.75465393066406,0.08829545974731445
13150,0.001,171.10739135742188,0.08434242010116577
13200,0.001,171.44540405273438,0.08231259882450104
13250,0.001,171.7620086669922,0.09035628288984299
13300,0.001,172.09820556640625,0.0784938633441925
13350,0.001,172.41375732421875,0.07662978768348694
13400,0.001,172.70114135742188,0.08254154771566391
13450,0.001,173.01681518554688,0.07316949963569641
13500,0.001,173.301513671875,0.07618117332458496
13550,0.001,173.59332275390625,0.06995044648647308
13600,0.001,173.8697509765625,0.06823499500751495
13650,0.001,174.1374053955078,0.06669748574495316
13700,0.001,174.39785766601562,0.06531235575675964
13750,0.001,174.6486358642578,0.06494221836328506
13800,0.001,174.90313720703125,0.06236675754189491
13850,0.001,175.14488220214844,0.06099986284971237
13900,0.001,175.41136169433594,0.10104133188724518
13950,0.001,175.6053466796875,0.05863744765520096
14000,0.001,175.82203674316406,0.05715903639793396
14050,0.001,176.03213500976562,0.05625082552433014
14100,0.001,176.24313354492188,0.05568571388721466
14150,0.001,176.44058227539062,0.05365120619535446
14200,0.001,176.6333465576172,0.052536919713020325
14250,0.001,176.83404541015625,0.072657510638237
14300,0.001,176.99822998046875,0.05057918280363083
14350,0.001,177.17190551757812,0.04942382872104645
14400,0.001,177.33792114257812,0.048443496227264404
14450,0.001,177.4951629638672,0.04822785407304764
14500,0.001,177.65567016601562,0.04656755179166794
14550,0.001,177.8052520751953,0.045779649168252945
14600,0.001,177.94741821289062,0.046103425323963165
14650,0.001,178.0852508544922,0.043953608721494675
14700,0.001,178.21499633789062,0.04312610253691673
14750,0.001,178.3385772705078,0.05284459888935089
14800,0.001,178.45748901367188,0.04171992093324661
14850,0.001,178.5725555419922,0.04082872346043587
14900,0.001,178.67941284179688,0.04010576754808426
14950,0.001,178.77915954589844,0.04145870357751846
15000,0.001,178.87948608398438,0.03874577581882477
15050,0.001,178.9721221923828,0.03944459557533264
15100,0.001,179.0557098388672,0.03744276985526085
15150,0.001,179.13385009765625,0.036796439439058304
15200,0.001,179.20999145507812,0.03823990747332573
15250,0.001,179.27503967285156,0.0355985201895237
15300,0.001,179.3362274169922,0.035030219703912735
15350,0.001,179.3953094482422,0.03697348013520241
15400,0.001,179.4495849609375,0.03434338420629501
15450,0.001,179.494873046875,0.03342662379145622
15500,0.001,179.5233154296875,0.044324323534965515
15550,0.001,179.5736541748047,0.03251385688781738
15600,0.001,179.60435485839844,0.03198375925421715
15650,0.001,179.61085510253906,0.054011762142181396
15700,0.001,179.6515350341797,0.031182635575532913
15750,0.001,179.67233276367188,0.03067566640675068
15800,0.001,179.6828155517578,0.03027871996164322
15850,0.001,179.6871337890625,0.032639820128679276
15900,0.001,179.69955444335938,0.029497787356376648
15950,0.001,179.69654846191406,0.02912168949842453
16000,0.001,179.70742797851562,0.03170091658830643
16050,0.001,179.6846923828125,0.028439881280064583
16100,0.001,179.67124938964844,0.028088076040148735
16150,0.001,179.7016143798828,0.08443272113800049
16200,0.001,179.63414001464844,0.027458930388092995
16250,0.001,179.60935974121094,0.027156870812177658
16300,0.001,179.57652282714844,0.02686743624508381
16350,0.001,179.52186584472656,0.029083378612995148
16400,0.001,179.50997924804688,0.026326678693294525
16450,0.001,179.46507263183594,0.026118382811546326
16500,0.001,179.4171905517578,0.02691672556102276
16550,0.001,179.38026428222656,0.025562383234500885
16600,0.001,179.3263702392578,0.025328779593110085
16650,0.001,179.27113342285156,0.032296400517225266
16700,0.001,179.21849060058594,0.024916421622037888
16750,0.001,179.15785217285156,0.024671917781233788
16800,0.001,179.0511932373047,0.0462527759373188
16850,0.001,179.0425567626953,0.02426767535507679
16900,0.001,178.97354125976562,0.024077584967017174
16950,0.001,178.9354248046875,0.045465175062417984
17000,0.001,178.83181762695312,0.02383165806531906
17050,0.001,178.75430297851562,0.023553485050797462
17100,0.001,178.66986083984375,0.023417096585035324
17150,0.001,178.58990478515625,0.02433745749294758
17200,0.001,178.51580810546875,0.023079868406057358
17250,0.001,178.43185424804688,0.034072890877723694
17300,0.001,178.3402862548828,0.02279551699757576
17350,0.001,178.22605895996094,0.031926479190588
17400,0.001,178.1648712158203,0.022584427148103714
17450,0.001,178.06668090820312,0.022715292870998383
17500,0.001,177.97010803222656,0.022536737844347954
17550,0.001,177.87832641601562,0.022269997745752335
17600,0.001,177.78024291992188,0.022717954590916634
17650,0.001,177.68310546875,0.02194424718618393
17700,0.001,177.574951171875,0.022000830620527267
17750,0.001,177.48458862304688,0.022720377892255783
17800,0.001,177.38214111328125,0.021626032888889313
17850,0.001,177.27610778808594,0.02153458446264267
17900,0.001,177.12965393066406,0.054537419229745865
17950,0.001,177.0807647705078,0.02139091305434704
18000,0.001,176.97752380371094,0.021267332136631012
18050,0.001,176.8692169189453,0.02118724398314953
18100,0.001,176.75759887695312,0.021670034155249596
18150,0.001,176.6602783203125,0.0214010588824749
18200,0.001,176.5390625,0.020961353555321693
18250,0.001,176.392333984375,0.030537951737642288
18300,0.001,176.31512451171875,0.02131047286093235
18350,0.001,176.2085723876953,0.020751170814037323
18400,0.001,176.09423828125,0.025516672059893608
18450,0.001,175.98167419433594,0.020741676911711693
18500,0.001,175.8690948486328,0.02083532139658928
18550,0.001,175.7644500732422,0.02107604593038559
18600,0.001,175.64248657226562,0.020448708906769753
18650,0.001,175.5195770263672,0.030349809676408768
18700,0.001,175.40357971191406,0.020606394857168198
18750,0.001,175.28819274902344,0.020806849002838135
18800,0.001,175.18283081054688,0.0204775333404541
18850,0.001,175.06707763671875,0.02019341289997101
18900,0.001,174.9406280517578,0.039376478642225266
18950,0.001,174.83436584472656,0.02011588029563427
19000,0.001,174.68023681640625,0.04050977900624275
19050,0.001,174.60501098632812,0.020081432536244392
19100,0.001,174.48141479492188,0.020448634400963783
19150,0.001,174.37696838378906,0.020549479871988297
19200,0.001,174.2528076171875,0.019912593066692352
19250,0.001,174.1276397705078,0.023135215044021606
19300,0.001,174.02566528320312,0.01986144855618477
19350,0.001,173.930908203125,0.02600785717368126
19400,0.001,173.79583740234375,0.020245280116796494
19450,0.001,173.67323303222656,0.02030736394226551
19500,0.001,173.56187438964844,0.019839918240904808
19550,0.001,173.43711853027344,0.021226728335022926
19600,0.001,173.33511352539062,0.019649676978588104
19650,0.001,173.23516845703125,0.0253355223685503
19700,0.001,173.11181640625,0.019624752923846245
19750,0.001,172.99676513671875,0.019593795761466026
19800,0.001,172.86996459960938,0.020510634407401085
19850,0.001,172.76910400390625,0.01951657235622406
19900,0.001,172.66004943847656,0.020466450601816177
19950,0.001,172.54197692871094,0.01998102478682995
0,0.01,1593.6109619140625,46189.875
50,0.01,886.7669067382812,15446.96875
100,0.01,626.410400390625,6689.66943359375
150,0.01,493.2838134765625,3061.5986328125
200,0.01,402.7756042480469,1536.8345947265625
250,0.01,339.7679443359375,871.441650390625
300,0.01,296.2888488769531,557.5325927734375
350,0.01,265.4334411621094,392.91473388671875
400,0.01,242.66635131835938,295.7225036621094
450,0.01,225.1539306640625,231.98406982421875
500,0.01,211.14266967773438,186.87062072753906
550,0.01,199.54766845703125,153.29119873046875
600,0.01,189.69131469726562,127.4469223022461
650,0.01,181.1411590576172,107.08271789550781
700,0.01,173.6114959716797,90.75164031982422
750,0.01,166.9056396484375,77.4725112915039
800,0.01,160.88259887695312,66.55350494384766
850,0.01,155.4371795654297,57.49113464355469
900,0.01,150.48841857910156,49.91008377075195
950,0.01,145.97218322753906,43.52554702758789
1000,0.01,141.83645629882812,38.11705780029297
1050,0.01,138.0383758544922,33.5121955871582
1100,0.01,134.54185485839844,29.574316024780273
1150,0.01,131.31643676757812,26.19373893737793
1200,0.01,128.3356170654297,23.281740188598633
1250,0.01,125.57666778564453,20.765962600708008
1300,0.01,123.01943969726562,18.58681297302246
1350,0.01,120.64633178710938,16.694917678833008
1400,0.01,118.44175720214844,15.04926872253418
1450,0.01,116.39180755615234,13.615334510803223
1500,0.01,114.48401641845703,12.364076614379883
1550,0.01,112.70726776123047,11.270893096923828
1600,0.01,111.0514907836914,10.314846992492676
1650,0.01,109.50753021240234,9.47805118560791
1700,0.01,108.06727600097656,8.745189666748047
1750,0.01,106.72321319580078,8.103049278259277
1800,0.01,105.46849060058594,7.540265083312988
1850,0.01,104.29693603515625,7.046933174133301
1900,0.01,103.20286560058594,6.614510536193848
1950,0.01,102.18106842041016,6.235504150390625
2000,0.01,101.22676849365234,5.903417110443115
2050,0.01,100.33555603027344,5.612544536590576
2100,0.01,99.5033187866211,5.357861518859863
2150,0.01,98.7263412475586,5.134970188140869
2200,0.01,98.00113677978516,4.940019130706787
2250,0.01,97.32447814941406,4.769583702087402
2300,0.01,96.6933822631836,4.620666027069092
2350,0.01,96.10507202148438,4.4905900955200195
2400,0.01,95.556884765625,4.377015113830566
2450,0.01,95.04649353027344,4.277856826782227
2500,0.01,94.57157135009766,4.191283226013184
2550,0.01,94.13001251220703,4.115653038024902
2600,0.01,93.71980285644531,4.049535751342773
2650,0.01,93.3391342163086,3.99165415763855
2700,0.01,92.98622131347656,3.9408843517303467
2750,0.01,92.65935516357422,3.8962326049804688
2800,0.01,92.35712432861328,3.8568248748779297
2850,0.01,92.07791137695312,3.821892261505127
2900,0.01,91.82044982910156,3.7907543182373047
2950,0.01,91.5833740234375,3.7628252506256104
3000,0.01,91.36546325683594,3.7375874519348145
3050,0.01,91.16548919677734,3.7145862579345703
3100,0.01,90.98240661621094,3.6934330463409424
3150,0.01,90.81513214111328,3.673790693283081
3200,0.01,90.66265106201172,3.6553640365600586
3250,0.01,90.52396392822266,3.637904405593872
3300,0.01,90.39823913574219,3.621199131011963
3350,0.01,90.28463745117188,3.605064868927002
3400,0.01,90.18223571777344,3.589348793029785
3450,0.01,90.09033203125,3.5739221572875977
3500,0.01,90.0082015991211,3.558681011199951
3550,0.01,89.93512725830078,3.5435285568237305
3600,0.01,89.87042236328125,3.5284013748168945
3650,0.01,89.81346893310547,3.5132319927215576
3700,0.01,89.76362609863281,3.4979746341705322
3750,0.01,89.72054290771484,3.4825921058654785
3800,0.01,89.68350982666016,3.467055559158325
3850,0.01,89.65211486816406,3.4513423442840576
3900,0.01,89.62581634521484,3.435433864593506
3950,0.01,89.60421752929688,3.4193129539489746
4000,0.01,89.58692932128906,3.4029741287231445
4050,0.01,89.57377624511719,3.3864126205444336
4100,0.01,89.5643081665039,3.3696186542510986
4150,0.01,89.55818176269531,3.35260009765625
4200,0.01,89.55494689941406,3.3353466987609863
4250,0.01,89.55459594726562,3.317861557006836
4300,0.01,89.55679321289062,3.300149917602539
4350,0.01,89.56136322021484,3.2822108268737793
4400,0.01,89.56800079345703,3.2640466690063477
4450,0.01,89.57659149169922,3.245659112930298
4500,0.01,89.58716583251953,3.2270522117614746
4550,0.01,89.59957885742188,3.208233118057251
4600,0.01,89.61369323730469,3.1891989707946777
4650,0.01,89.62918090820312,3.1699581146240234
4700,0.01,89.64616394042969,3.1505119800567627
4750,0.01,89.66461944580078,3.1308670043945312
4800,0.01,89.68437957763672,3.111022472381592
4850,0.01,89.70538330078125,3.0909852981567383
4900,0.01,89.72766876220703,3.070758581161499
4950,0.01,89.75114440917969,3.0503439903259277
5000,0.01,89.77571868896484,3.029752254486084
5050,0.01,89.801513671875,3.0089797973632812
5100,0.01,89.82828521728516,2.9880361557006836
5150,0.01,89.8561782836914,2.966921806335449
5200,0.01,89.8851318359375,2.9456424713134766
5250,0.01,89.91505432128906,2.924206256866455
5300,0.01,89.9460678100586,2.9026126861572266
5350,0.01,89.97784423828125,2.8808679580688477
5400,0.01,90.01069641113281,2.8589794635772705
5450,0.01,90.04435729980469,2.8369460105895996
5500,0.01,90.07891082763672,2.8147799968719482
5550,0.01,90.11424255371094,2.7924814224243164
5600,0.01,90.15035247802734,2.770056962966919
5650,0.01,90.18711853027344,2.7475087642669678
5700,0.01,90.22461700439453,2.724851131439209
5750,0.01,90.26264953613281,2.7020819187164307
5800,0.01,90.3012924194336,2.679205894470215
5850,0.01,90.34033203125,2.6562318801879883
5900,0.01,90.37985229492188,2.633164405822754
5950,0.01,90.41967010498047,2.6100080013275146
6000,0.01,90.45968627929688,2.5867700576782227
6050,0.01,90.49989318847656,2.5634546279907227
6100,0.01,90.54012298583984,2.540070056915283
6150,0.01,90.58033752441406,2.5166165828704834
6200,0.01,90.62042999267578,2.493104934692383
6250,0.01,90.66027069091797,2.469539165496826
6300,0.01,90.69979095458984,2.4459228515625
6350,0.01,90.73883819580078,2.4222655296325684
6400,0.01,90.77727508544922,2.398568630218506
6450,0.01,90.81502532958984,2.3748421669006348
6500,0.01,90.85198974609375,2.351085662841797
6550,0.01,90.887939453125,2.3273067474365234
6600,0.01,90.92284393310547,2.3035149574279785
6650,0.01,90.95653533935547,2.2797088623046875
6700,0.01,90.98888397216797,2.2558979988098145
6750,0.01,91.019775390625,2.2320852279663086
6800,0.01,91.04902648925781,2.208278179168701
6850,0.01,91.07654571533203,2.184476375579834
6900,0.01,91.10218811035156,2.160686492919922
6950,0.01,91.12586212158203,2.13691782951355
7000,0.01,91.14740753173828,2.1131691932678223
7050,0.01,91.16670227050781,2.0894458293914795
7100,0.01,91.18363189697266,2.065753936767578
7150,0.01,91.19811248779297,2.0420937538146973
7200,0.01,91.20995330810547,2.0184736251831055
7250,0.01,91.2191390991211,1.9948947429656982
7300,0.01,91.22549438476562,1.9713608026504517
7350,0.01,91.22895050048828,1.947873592376709
7400,0.01,91.22943115234375,1.9244407415390015
7450,0.01,91.22682189941406,1.9010629653930664
7500,0.01,91.22108459472656,1.877742886543274
7550,0.01,91.21210479736328,1.8544851541519165
7600,0.01,91.19991302490234,1.831290602684021
7650,0.01,91.184326171875,1.8081624507904053
7700,0.01,91.1654281616211,1.7851042747497559
7750,0.01,91.14302062988281,1.7621185779571533
7800,0.01,91.11721801757812,1.7392065525054932
7850,0.01,91.0880126953125,1.7163712978363037
7900,0.01,91.05516815185547,1.6936166286468506
7950,0.01,91.0188980102539,1.6709420680999756
8000,0.01,90.9791259765625,1.6483495235443115
8050,0.01,90.93580627441406,1.625844955444336
8100,0.01,90.8890151977539,1.6034281253814697
8150,0.01,90.83858489990234,1.581100583076477
8200,0.01,90.78467559814453,1.558863878250122
8250,0.01,90.72731018066406,1.5367214679718018
8300,0.01,90.66645812988281,1.5146739482879639
8350,0.01,90.60211944580078,1.492723822593689
8400,0.01,90.53434753417969,1.4708726406097412
8450,0.01,90.46306610107422,1.4491231441497803
8500,0.01,90.3883285522461,1.427477240562439
8550,0.01,90.31015014648438,1.4059346914291382
8600,0.01,90.22846221923828,1.3844995498657227
8650,0.01,90.14334869384766,1.3631731271743774
8700,0.01,90.05477905273438,1.3419569730758667
8750,0.01,89.96261596679688,1.3208547830581665
8800,0.01,89.86686706542969,1.299868106842041
