iteration,reg,error,penalty
19200,0.0001,138.17161560058594,0.11463640630245209
19250,0.0001,138.30657958984375,0.11315323412418365
19300,0.0001,138.42286682128906,0.11291496455669403
19350,0.0001,138.54364013671875,0.11268076300621033
19400,0.0001,138.70079040527344,0.11401857435703278
19450,0.0001,138.80770874023438,0.11233823001384735
19500,0.0001,138.90187072753906,0.1143917515873909
19550,0.0001,139.03195190429688,0.1119532510638237
19600,0.0001,139.15467834472656,0.11153547465801239
19650,0.0001,139.30343627929688,0.11196055263280869
19700,0.0001,139.4031219482422,0.11117387562990189
19750,0.0001,139.52406311035156,0.11084812134504318
19800,0.0001,139.6546630859375,0.11288966238498688
19850,0.0001,139.78488159179688,0.11298345029354095
19900,0.0001,139.8540802001953,0.11391422152519226
19950,0.0001,140.08963012695312,0.13959628343582153
0,0.001,1781.936767578125,56501.234375
50,0.001,966.4373168945312,17285.61328125
100,0.001,633.6237182617188,5978.8486328125
150,0.001,467.50140380859375,2336.07421875
200,0.001,372.9268798828125,1088.9976806640625
250,0.001,313.4726257324219,603.8594970703125
300,0.001,272.87322998046875,382.7182922363281
350,0.001,243.48541259765625,265.35296630859375
400,0.001,221.31886291503906,194.89627075195312
450,0.001,204.06130981445312,148.64990234375
500,0.001,190.26878356933594,116.36016845703125
550,0.001,178.9951934814453,92.82984924316406
600,0.001,169.6006622314453,75.15532684326172
650,0.001,161.6415252685547,61.581321716308594
700,0.001,154.80328369140625,50.97980499267578
750,0.001,148.85833740234375,42.589576721191406
800,0.001,143.63868713378906,35.87797927856445
850,0.001,139.0178680419922,30.461557388305664
900,0.001,134.89871215820312,26.057674407958984
950,0.001,131.20521545410156,22.454219818115234
1000,0.001,127.87692260742188,19.489574432373047
1050,0.001,124.86478424072266,17.038951873779297
1100,0.001,122.12872314453125,15.004911422729492
1150,0.001,119.63539123535156,13.310588836669922
1200,0.001,117.35686492919922,11.894850730895996
1250,0.001,115.2694320678711,10.708639144897461
1300,0.001,113.35304260253906,9.712358474731445
1350,0.001,111.59019470214844,8.873825073242188
1400,0.001,109.96593475341797,8.16673755645752
1450,0.001,108.46725463867188,7.56951904296875
1500,0.001,107.08274841308594,7.064357757568359
1550,0.001,105.80245208740234,6.636528968811035
1600,0.001,104.6175537109375,6.2737579345703125
1650,0.001,103.5201644897461,5.965826034545898
1700,0.001,102.503173828125,5.704171180725098
1750,0.001,101.56041717529297,5.481613636016846
1800,0.001,100.68621063232422,5.292117118835449
1850,0.001,99.87554931640625,5.130587577819824
1900,0.001,99.12386322021484,4.992712020874023
1950,0.001,98.42677307128906,4.874843597412109
2000,0.001,97.78050231933594,4.773876190185547
2050,0.001,97.18170166015625,4.687195777893066
2100,0.001,96.62684631347656,4.612552642822266
2150,0.001,96.11306762695312,4.548042297363281
2200,0.001,95.63762664794922,4.492043495178223
2250,0.001,95.19776153564453,4.443175315856934
2300,0.001,94.79121398925781,4.4002532958984375
2350,0.001,94.41566467285156,4.362274169921875
2400,0.001,94.0689468383789,4.328394412994385
2450,0.001,93.74913024902344,4.297878265380859
2500,0.001,93.45431518554688,4.270112991333008
2550,0.001,93.1827163696289,4.244584083557129
2600,0.001,92.93263244628906,4.2208404541015625
2650,0.001,92.70265197753906,4.198521614074707
2700,0.001,92.4910659790039,4.177312850952148
2750,0.001,92.29649353027344,4.156945705413818
2800,0.001,92.11770629882812,4.137216567993164
2850,0.001,91.9532699584961,4.1179351806640625
2900,0.001,91.80223846435547,4.0989603996276855
2950,0.001,91.66325378417969,4.08016300201416
3000,0.001,91.53533172607422,4.061445236206055
3050,0.001,91.41747283935547,4.042730808258057
3100,0.001,91.30853271484375,4.023949146270752
3150,0.001,91.20777130126953,4.005050182342529
3200,0.001,91.11427307128906,3.9859907627105713
3250,0.001,91.02754211425781,3.9667434692382812
3300,0.001,90.94650268554688,3.947282314300537
3350,0.001,90.87089538574219,3.92758846282959
3400,0.001,90.79975891113281,3.907646656036377
3450,0.001,90.73250579833984,3.8874459266662598
3500,0.001,90.66851043701172,3.866978883743286
3550,0.001,90.60718536376953,3.8462376594543457
3600,0.001,90.54830932617188,3.825223207473755
3650,0.001,90.49179077148438,3.803934335708618
3700,0.001,90.43704223632812,3.7823734283447266
3750,0.001,90.38374328613281,3.760540246963501
3800,0.001,90.3315200805664,3.7384300231933594
3850,0.001,90.28022766113281,3.716052532196045
3900,0.001,90.22957611083984,3.6934030055999756
3950,0.001,90.179443359375,3.6704888343811035
4000,0.001,90.12952423095703,3.647310972213745
4050,0.001,90.07979583740234,3.623873710632324
4100,0.001,90.03032684326172,3.6001813411712646
4150,0.001,89.98060607910156,3.576233148574829
4200,0.001,89.93074798583984,3.55203914642334
4250,0.001,89.88090515136719,3.5276002883911133
4300,0.001,89.83064270019531,3.5029208660125732
4350,0.001,89.78018951416016,3.478004217147827
4400,0.001,89.72947692871094,3.4528563022613525
4450,0.001,89.6783218383789,3.4274826049804688
4500,0.001,89.62702178955078,3.4018893241882324
4550,0.001,89.57523345947266,3.376081705093384
4600,0.001,89.52313232421875,3.3500609397888184
4650,0.001,89.47077178955078,3.323834180831909
4700,0.001,89.41793060302734,3.2974119186401367
4750,0.001,89.3649673461914,3.27079701423645
4800,0.001,89.31169128417969,3.2439968585968018
4850,0.001,89.25814056396484,3.2170143127441406
4900,0.001,89.20433807373047,3.1898603439331055
4950,0.001,89.15031433105469,3.162536382675171
5000,0.001,89.09623718261719,3.1350560188293457
5050,0.001,89.04191589355469,3.1074256896972656
5100,0.001,88.98760986328125,3.0796473026275635
5150,0.001,88.93316650390625,3.051731824874878
5200,0.001,88.87870025634766,3.0236878395080566
5250,0.001,88.82434844970703,2.995521068572998
5300,0.001,88.77008819580078,2.967242956161499
5350,0.001,88.71605682373047,2.9388580322265625
5400,0.001,88.66217041015625,2.9103760719299316
5450,0.001,88.60855102539062,2.881805896759033
5500,0.001,88.55521392822266,2.8531529903411865
5550,0.001,88.50243377685547,2.8244309425354004
5600,0.001,88.45010375976562,2.795642375946045
5650,0.001,88.39824676513672,2.7667956352233887
5700,0.001,88.34706115722656,2.7379064559936523
5750,0.001,88.29669189453125,2.708977222442627
5800,0.001,88.24701690673828,2.6800169944763184
5850,0.001,88.19828033447266,2.6510353088378906
5900,0.001,88.15060424804688,2.6220386028289795
5950,0.001,88.10393524169922,2.5930380821228027
6000,0.001,88.05870056152344,2.564040422439575
6050,0.001,88.01454162597656,2.5350518226623535
6100,0.001,87.9720458984375,2.5060834884643555
6150,0.001,87.93099212646484,2.477139711380005
6200,0.001,87.89168548583984,2.448228597640991
6250,0.001,87.85423278808594,2.419358253479004
6300,0.001,87.81864929199219,2.390532970428467
6350,0.001,87.78526306152344,2.3617637157440186
6400,0.001,87.75418853759766,2.333050489425659
6450,0.001,87.72545623779297,2.30440616607666
6500,0.001,87.69918060302734,2.2758326530456543
6550,0.001,87.67562103271484,2.24733304977417
6600,0.001,87.65489196777344,2.218914031982422
6650,0.001,87.63714599609375,2.1905815601348877
6700,0.001,87.62266540527344,2.162341356277466
6750,0.001,87.61150360107422,2.134190559387207
6800,0.001,87.60381317138672,2.1061391830444336
6850,0.001,87.59991455078125,2.078185796737671
6900,0.001,87.59972381591797,2.0503358840942383
6950,0.001,87.60354614257812,2.0225892066955566
7000,0.001,87.6116943359375,1.9949512481689453
7050,0.001,87.62406921386719,1.967423677444458
7100,0.001,87.64093017578125,1.9400019645690918
7150,0.001,87.66261291503906,1.9126957654953003
7200,0.001,87.68901824951172,1.8854992389678955
7250,0.001,87.72036743164062,1.858414649963379
7300,0.001,87.75697326660156,1.831444263458252
7350,0.001,87.79878997802734,1.804589033126831
7400,0.001,87.8460464477539,1.7778465747833252
7450,0.001,87.89879608154297,1.7512199878692627
7500,0.001,87.95732879638672,1.724711537361145
7550,0.001,88.02162170410156,1.6983157396316528
7600,0.001,88.09172821044922,1.6720361709594727
7650,0.001,88.16780090332031,1.6458739042282104
7700,0.001,88.24996185302734,1.6198320388793945
7750,0.001,88.33822631835938,1.5939096212387085
7800,0.001,88.43246459960938,1.568107008934021
7850,0.001,88.53296661376953,1.5424288511276245
7900,0.001,88.63957214355469,1.516874074935913
7950,0.001,88.75233459472656,1.4914499521255493
8000,0.001,88.87113189697266,1.466155767440796
8050,0.001,88.9959716796875,1.440996766090393
8100,0.001,89.12666320800781,1.4159770011901855
8150,0.001,89.26309204101562,1.3910987377166748
8200,0.001,89.40528106689453,1.366371512413025
8250,0.001,89.55296325683594,1.341796875
8300,0.001,89.68899536132812,1.3215173482894897
8350,0.001,89.87360382080078,1.2939141988754272
8400,0.001,90.0435791015625,1.2704039812088013
8450,0.001,90.21708679199219,1.247049331665039
8500,0.001,90.39384460449219,1.2238563299179077
8550,0.001,90.57856750488281,1.2011313438415527
8600,0.001,90.76420593261719,1.1787629127502441
8650,0.001,90.95413970947266,1.1566884517669678
8700,0.001,91.14566802978516,1.1347891092300415
8750,0.001,91.33951568603516,1.113093614578247
8800,0.001,91.52644348144531,1.0926460027694702
8850,0.001,91.73111724853516,1.071171522140503
8900,0.001,91.92677307128906,1.05062735080719
8950,0.001,92.12169647216797,1.0302798748016357
9000,0.001,92.31809997558594,1.0103243589401245
9050,0.001,92.50807189941406,0.9908421039581299
9100,0.001,92.69956970214844,0.9717186689376831
9150,0.001,92.88673400878906,0.9527902603149414
9200,0.001,93.07096862792969,0.9340640902519226
9250,0.001,93.25799560546875,0.9172826409339905
9300,0.001,93.4260025024414,0.8981245160102844
9350,0.001,93.59639739990234,0.880592942237854
9400,0.001,93.7615737915039,0.863243818283081
9450,0.001,93.92378997802734,0.8463456630706787
9500,0.001,94.07344818115234,0.829767644405365
9550,0.001,94.2202377319336,0.8136053085327148
9600,0.001,94.36043548583984,0.797602117061615
9650,0.001,94.49384307861328,0.7817579507827759
9700,0.001,94.63026428222656,0.771185576915741
9750,0.001,94.73845672607422,0.7514673471450806
9800,0.001,94.84881591796875,0.736737847328186
9850,0.001,94.95336151123047,0.7221612930297852
9900,0.001,95.05071258544922,0.7077199816703796
9950,0.001,95.14242553710938,0.6937299966812134
10000,0.001,95.22270202636719,0.6799471378326416
10050,0.001,95.2991714477539,0.6663564443588257
10100,0.001,95.3689193725586,0.6528868675231934
10150,0.001,95.42672729492188,0.6429410576820374
10200,0.001,95.48637390136719,0.6271135210990906
10250,0.001,95.53694152832031,0.6145168542861938
10300,0.001,95.58282470703125,0.6020125150680542
10350,0.001,95.6141128540039,0.6053459644317627
10400,0.001,95.65935516357422,0.578166127204895
10450,0.001,95.688232421875,0.5660365223884583
10500,0.001,95.71598815917969,0.5544071793556213
10550,0.001,95.74124145507812,0.5428566336631775
10600,0.001,95.76004028320312,0.5439862608909607
10650,0.001,95.78007507324219,0.5208225846290588
10700,0.001,95.79612731933594,0.510013997554779
10750,0.001,95.81273651123047,0.49936461448669434
10800,0.001,95.82970428466797,0.48878979682922363
10850,0.001,95.84866333007812,0.528239369392395
10900,0.001,95.86067962646484,0.4687567949295044
10950,0.001,95.87602233886719,0.4586436152458191
11000,0.001,95.89462280273438,0.4489331841468811
11050,0.001,95.91638946533203,0.4393044114112854
11100,0.001,95.94094848632812,0.4391632676124573
11150,0.001,95.96533966064453,0.42072296142578125
11200,0.001,95.99273681640625,0.411856472492218
11250,0.001,96.02577209472656,0.40307408571243286
11300,0.001,96.0645523071289,0.39438313245773315
11350,0.001,96.10807037353516,0.3870328366756439
11400,0.001,96.15596771240234,0.3786632716655731
11450,0.001,96.20443725585938,0.36971092224121094
11500,0.001,96.26187896728516,0.3618618845939636
11550,0.001,96.3271713256836,0.3541223108768463
11600,0.001,96.4005126953125,0.3467128276824951
11650,0.001,96.47792053222656,0.34126517176628113
11700,0.001,96.55635070800781,0.33224135637283325
11750,0.001,96.64556884765625,0.32532089948654175
11800,0.001,96.74372863769531,0.31852424144744873
11850,0.001,96.86065673828125,0.3903934359550476
11900,0.001,96.95962524414062,0.3055904805660248
11950,0.001,97.076171875,0.2994624376296997
12000,0.001,97.20156860351562,0.2934424877166748
12050,0.001,97.33676147460938,0.2899411618709564
12100,0.001,97.47404479980469,0.28208762407302856
12150,0.001,97.61395263671875,0.2766592502593994
12200,0.001,97.76387023925781,0.27141210436820984
12250,0.001,97.92280578613281,0.2662852704524994
12300,0.001,98.0942153930664,0.26403212547302246
12350,0.001,98.24905395507812,0.2568608820438385
12400,0.001,98.41949462890625,0.2522692382335663
12450,0.001,98.59758758544922,0.2478848397731781
12500,0.001,98.78409576416016,0.2436138093471527
12550,0.001,98.95865631103516,0.24605728685855865
12600,0.001,99.15660858154297,0.2357996702194214
12650,0.001,99.34952545166016,0.23209090530872345
12700,0.001,99.54917907714844,0.22849641740322113
12750,0.001,99.75611877441406,0.22685779631137848
12800,0.001,99.95813751220703,0.22311803698539734
12850,0.001,100.16300964355469,0.21868425607681274
12900,0.001,100.37171173095703,0.21567849814891815
12950,0.001,100.58758544921875,0.2127639651298523
13000,0.001,100.85672760009766,0.24115270376205444
13050,0.001,101.00885772705078,0.20760729908943176
13100,0.001,101.22038269042969,0.20504087209701538
13150,0.001,101.43470764160156,0.20267349481582642
13200,0.001,101.6543197631836,0.2003772258758545
13250,0.001,101.95307922363281,0.3154546618461609
13300,0.001,102.09732818603516,0.19682487845420837
13350,0.001,102.30271911621094,0.19415414333343506
13400,0.001,102.51139068603516,0.19298607110977173
13450,0.001,102.7491226196289,0.19057472050189972
13500,0.001,102.98277282714844,0.19129768013954163
13550,0.001,103.17963409423828,0.18717896938323975
13600,0.001,103.39617156982422,0.18554048240184784
13650,0.001,103.61441802978516,0.18402552604675293
13700,0.001,103.85691833496094,0.19084234535694122
13750,0.001,104.04327392578125,0.18131890892982483
13800,0.001,104.24971771240234,0.17998118698596954
13850,0.001,104.4617691040039,0.17872925102710724
13900,0.001,104.65548706054688,0.18001626431941986
13950,0.001,104.87876892089844,0.1766897588968277
14000,0.001,105.06700134277344,0.17538392543792725
14050,0.001,105.26396942138672,0.17435280978679657
14100,0.001,105.46453094482422,0.1733456701040268
14150,0.001,105.6336669921875,0.18083354830741882
14200,0.001,105.87095642089844,0.1717010736465454
14250,0.001,106.08363342285156,0.17435581982135773
14300,0.001,106.25699615478516,0.16971170902252197
14350,0.001,106.4066162109375,0.18851284682750702
14400,0.001,106.6343994140625,0.16810773313045502
14450,0.001,106.78583526611328,0.17785483598709106
14500,0.001,106.99758911132812,0.16816386580467224
14550,0.001,107.24391174316406,0.1914927065372467
14600,0.001,107.36770629882812,0.16534200310707092
14650,0.001,107.58513641357422,0.173188716173172
14700,0.001,107.71058654785156,0.16599635779857635
14750,0.001,107.90804290771484,0.16428472101688385
14800,0.001,108.06327056884766,0.16378425061702728
14850,0.001,108.23413848876953,0.1620423048734665
14900,0.001,108.35438537597656,0.17603662610054016
14950,0.001,108.58000946044922,0.1631164401769638
15000,0.001,108.72785949707031,0.16037973761558533
15050,0.001,108.90287780761719,0.16259486973285675
15100,0.001,109.0351333618164,0.1603960543870926
15150,0.001,109.19461059570312,0.15884771943092346
15200,0.001,109.32842254638672,0.1610001027584076
15250,0.001,109.51243591308594,0.15872244536876678
15300,0.001,109.64170837402344,0.15741471946239471
15350,0.001,109.78423309326172,0.1569603830575943
15400,0.001,109.98990631103516,0.18552502989768982
15450,0.001,110.06825256347656,0.15623882412910461
15500,0.001,110.2046127319336,0.15566453337669373
15550,0.001,110.33238983154297,0.15576650202274323
15600,0.001,110.49943542480469,0.15957793593406677
15650,0.001,110.5495834350586,0.18124863505363464
15700,0.001,110.74169921875,0.15405498445034027
15750,0.001,110.82581329345703,0.16944915056228638
15800,0.001,111.0076904296875,0.1534448117017746
15850,0.001,111.12528991699219,0.15289410948753357
15900,0.001,111.208984375,0.16880041360855103
15950,0.001,111.38336944580078,0.15295210480690002
16000,0.001,111.49237823486328,0.15182024240493774
16050,0.001,111.6083755493164,0.15152065455913544
16100,0.001,111.76537322998047,0.1564776748418808
16150,0.001,111.85011291503906,0.15080195665359497
16200,0.001,111.9566879272461,0.15045221149921417
16250,0.001,112.0660171508789,0.15013620257377625
16300,0.001,112.14508056640625,0.16126471757888794
16350,0.001,112.29280853271484,0.14949467778205872
16400,0.001,112.41729736328125,0.1499665081501007
16450,0.001,112.51224517822266,0.14890992641448975
16500,0.001,112.61265563964844,0.14854085445404053
16550,0.001,112.7856216430664,0.17382046580314636
16600,0.001,112.8249282836914,0.14795486629009247
16650,0.001,112.92534637451172,0.14765165746212006
16700,0.001,113.01729583740234,0.14795535802841187
16750,0.001,113.21056365966797,0.18993698060512543
16800,0.001,113.22789001464844,0.14677315950393677
16850,0.001,113.31909942626953,0.14650174975395203
16900,0.001,113.41292572021484,0.14622291922569275
16950,0.001,113.45378875732422,0.17065483331680298
17000,0.001,113.60287475585938,0.14612114429473877
17050,0.001,113.70152282714844,0.1454460322856903
17100,0.001,113.78939819335938,0.14535538852214813
17150,0.001,113.87567901611328,0.1448875069618225
17200,0.001,114.01787567138672,0.1564977467060089
17250,0.001,114.06029510498047,0.14438503980636597
17300,0.001,114.14543151855469,0.14411018788814545
17350,0.001,114.22268676757812,0.14473110437393188
17400,0.001,114.47676849365234,0.28768986463546753
17450,0.001,114.41586303710938,0.1435527801513672
17500,0.001,114.48997497558594,0.14312027394771576
17550,0.001,114.56896209716797,0.14288052916526794
17600,0.001,114.64797973632812,0.14270585775375366
17650,0.001,114.74018096923828,0.14547355473041534
17700,0.001,114.81214904785156,0.14219817519187927
17750,0.001,114.88768768310547,0.14195488393306732
17800,0.001,114.96141815185547,0.1417332887649536
17850,0.001,115.10124206542969,0.15514113008975983
17900,0.001,115.12596893310547,0.14130306243896484
17950,0.001,115.1937255859375,0.14106936752796173
18000,0.001,115.26568603515625,0.14085151255130768
18050,0.001,115.34011840820312,0.14063769578933716
18100,0.001,115.39197540283203,0.1501339226961136
18150,0.001,115.50271606445312,0.14024336636066437
18200,0.001,115.56771850585938,0.13998501002788544
18250,0.001,115.63642120361328,0.1397782862186432
18300,0.001,115.7032699584961,0.1398232877254486
18350,0.001,115.81752014160156,0.1490277647972107
18400,0.001,115.85652160644531,0.1392456591129303
18450,0.001,115.92578887939453,0.13894450664520264
18500,0.001,115.99044036865234,0.1387408822774887
18550,0.001,116.05780792236328,0.13853637874126434
18600,0.001,116.07975006103516,0.19191810488700867
18650,0.001,116.21123504638672,0.13837887346744537
18700,0.001,116.26435852050781,0.13795098662376404
18750,0.001,116.32386016845703,0.13776472210884094
18800,0.001,116.3848876953125,0.13757725059986115
18850,0.001,116.5250244140625,0.17000922560691833
18900,0.001,116.51229858398438,0.13808585703372955
18950,0.001,116.58341979980469,0.13700515031814575
19000,0.001,116.64320373535156,0.13682088255882263
19050,0.001,116.70429992675781,0.1366329789161682
19100,0.001,116.7680892944336,0.136652871966362
19150,0.001,116.84451293945312,0.1362467259168625
19200,0.001,116.90206909179688,0.13606825470924377
19250,0.001,116.95922088623047,0.1359042078256607
19300,0.001,117.017822265625,0.13574284315109253
19350,0.001,117.0774154663086,0.13553111255168915
19400,0.001,117.19739532470703,0.14532509446144104
19450,0.001,117.20854187011719,0.13519635796546936
19500,0.001,117.26449584960938,0.13499222695827484
19550,0.001,117.31966400146484,0.1348193883895874
19600,0.001,117.37609100341797,0.13464340567588806
19650,0.001,117.46212768554688,0.14255940914154053
19700,0.001,117.51534271240234,0.13497519493103027
19750,0.001,117.55619812011719,0.13412486016750336
19800,0.001,117.6094970703125,0.1339525580406189
19850,0.001,117.66325378417969,0.13378393650054932
19900,0.001,117.75299835205078,0.13901318609714508
19950,0.001,117.78443145751953,0.13350965082645416
0,0.01,1781.936767578125,56501.234375
50,0.01,966.3961181640625,17285.431640625
100,0.01,633.5355224609375,5978.30810546875
150,0.01,467.3724670410156,2335.416015625
200,0.01,372.7654113769531,1088.339111328125
250,0.01,313.28564453125,603.256103515625
300,0.01,272.6654357910156,382.1884765625
350,0.01,243.2596893310547,264.8951110839844
400,0.01,221.0764617919922,194.50064086914062
450,0.01,203.80274963378906,148.30429077148438
500,0.01,189.99386596679688,116.05467987060547
550,0.01,178.70359802246094,92.55638122558594
600,0.01,169.2918701171875,74.90775299072266
650,0.01,161.31504821777344,61.355323791503906
700,0.01,154.45851135253906,50.77220153808594
750,0.01,148.4947052001953,42.397762298583984
800,0.01,143.25558471679688,35.70018768310547
850,0.01,138.61471557617188,30.29629898071289
900,0.01,134.47486877441406,25.903654098510742
950,0.01,130.75999450683594,22.31038475036621
1000,0.01,127.40967559814453,19.355087280273438
1050,0.01,124.37493133544922,16.91310691833496
1100,0.01,121.61559295654297,14.88705825805664
1150,0.01,119.09832763671875,13.200119018554688
1200,0.01,116.79508972167969,11.791219711303711
1250,0.01,114.68222045898438,10.611392974853516
1300,0.01,112.73956298828125,9.621062278747559
1350,0.01,110.94974517822266,8.788102149963379
1400,0.01,109.29764556884766,8.086244583129883
1450,0.01,107.77025604248047,7.493923187255859
1500,0.01,106.35614776611328,6.993361949920654
1550,0.01,105.04531860351562,6.569867134094238
1600,0.01,103.82901000976562,6.211184501647949
1650,0.01,102.69914245605469,5.907104015350342
1700,0.01,101.64875030517578,5.649092674255371
1750,0.01,100.67154693603516,5.42997932434082
1800,0.01,99.7619400024414,5.243739128112793
1850,0.01,98.91484069824219,5.08528995513916
1900,0.01,98.12552642822266,4.950323581695557
1950,0.01,97.38976287841797,4.835205554962158
2000,0.01,96.70386505126953,4.736856460571289
2050,0.01,96.06403350830078,4.652633190155029
2100,0.01,95.46720123291016,4.580319404602051
2150,0.01,94.91024017333984,4.518008232116699
2200,0.01,94.39036560058594,4.464088439941406
2250,0.01,93.90504455566406,4.417182922363281
2300,0.01,93.45169830322266,4.376109600067139
2350,0.01,93.02824401855469,4.3398756980896
2400,0.01,92.63240051269531,4.3076348304748535
2450,0.01,92.26221466064453,4.278661727905273
2500,0.01,91.9158935546875,4.252350807189941
2550,0.01,91.59152221679688,4.228178977966309
2600,0.01,91.28753662109375,4.205708980560303
2650,0.01,91.0023193359375,4.184581279754639
2700,0.01,90.73431396484375,4.164482593536377
2750,0.01,90.48219299316406,4.145153999328613
2800,0.01,90.24453735351562,4.126384735107422
2850,0.01,90.02018737792969,4.107995986938477
2900,0.01,89.8077392578125,4.089846134185791
2950,0.01,89.60619354248047,4.071813583374023
3000,0.01,89.4145278930664,4.053805351257324
3050,0.01,89.23155212402344,4.035742282867432
3100,0.01,89.05641174316406,4.017563343048096
3150,0.01,88.88824462890625,3.9992237091064453
3200,0.01,88.72612762451172,3.980679988861084
3250,0.01,88.56910705566406,3.961906909942627
3300,0.01,88.41663360595703,3.942887783050537
3350,0.01,88.2679672241211,3.923602342605591
3400,0.01,88.12271118164062,3.9040474891662598
3450,0.01,87.97980499267578,3.8842039108276367
3500,0.01,87.83895874023438,3.8640782833099365
3550,0.01,87.69974517822266,3.8436684608459473
3600,0.01,87.56146240234375,3.822970390319824
3650,0.01,87.423828125,3.801992177963257
3700,0.01,87.28646087646484,3.780728340148926
3750,0.01,87.1490707397461,3.759197235107422
3800,0.01,87.01109313964844,3.7373876571655273
3850,0.01,86.87257385253906,3.715311050415039
3900,0.01,86.73307037353516,3.6929705142974854
3950,0.01,86.5923080444336,3.670370578765869
4000,0.01,86.45016479492188,3.6475167274475098
4050,0.01,86.30645751953125,3.6244161128997803
4100,0.01,86.16101837158203,3.601069927215576
4150,0.01,86.01375579833984,3.5774829387664795
4200,0.01,85.86460876464844,3.5536675453186035
4250,0.01,85.71322631835938,3.5296196937561035
4300,0.01,85.55986022949219,3.50534987449646
4350,0.01,85.40412139892578,3.4808616638183594
4400,0.01,85.2462158203125,3.456165075302124
4450,0.01,85.08595275878906,3.4312615394592285
4500,0.01,84.92332458496094,3.40615177154541
4550,0.01,84.75833892822266,3.380850076675415
4600,0.01,84.59088134765625,3.3553617000579834
4650,0.01,84.42108154296875,3.3296890258789062
4700,0.01,84.24868774414062,3.3038346767425537
4750,0.01,84.07394409179688,3.2778143882751465
4800,0.01,83.89673614501953,3.251626491546631
4850,0.01,83.717041015625,3.225285053253174
4900,0.01,83.53495025634766,3.1987884044647217
4950,0.01,83.350341796875,3.172149419784546
5000,0.01,83.16336822509766,3.1453747749328613
5050,0.01,82.97398376464844,3.1184699535369873
5100,0.01,82.78223419189453,3.091444492340088
5150,0.01,82.58806610107422,3.064304828643799
5200,0.01,82.3915786743164,3.0370583534240723
5250,0.01,82.19287109375,3.009711742401123
5300,0.01,81.9918441772461,2.982269763946533
5350,0.01,81.78855895996094,2.9547486305236816
5400,0.01,81.58311462402344,2.927156925201416
5450,0.01,81.37557220458984,2.8994922637939453
5500,0.01,81.16593933105469,2.8717682361602783
5550,0.01,80.95427703857422,2.8439981937408447
5600,0.01,80.7406005859375,2.8161842823028564
5650,0.01,80.52511596679688,2.7883334159851074
5700,0.01,80.30767059326172,2.7604596614837646
5750,0.01,80.0885238647461,2.732567548751831
5800,0.01,79.86763763427734,2.704667091369629
5850,0.01,79.64517211914062,2.6767654418945312
5900,0.01,79.42112731933594,2.648873805999756
5950,0.01,79.19569396972656,2.6209938526153564
6000,0.01,78.96886444091797,2.5931406021118164
6050,0.01,78.74077606201172,2.5653135776519775
6100,0.01,78.51148223876953,2.537531852722168
6150,0.01,78.28121948242188,2.5097906589508057
6200,0.01,78.04993438720703,2.4821057319641113
6250,0.01,77.81782531738281,2.4544804096221924
6300,0.01,77.58499908447266,2.4269232749938965
6350,0.01,77.3515625,2.3994383811950684
6400,0.01,77.11761474609375,2.3720340728759766
6450,0.01,76.88327026367188,2.3447139263153076
6500,0.01,76.6487045288086,2.3174872398376465
6550,0.01,76.41398620605469,2.2903542518615723
6600,0.01,76.17931365966797,2.2633252143859863
6650,0.01,75.9447021484375,2.2363998889923096
6700,0.01,75.71044158935547,2.209583044052124
6750,0.01,75.47651672363281,2.1828815937042236
6800,0.01,75.24311065673828,2.156296968460083
6850,0.01,75.01038360595703,2.1298322677612305
6900,0.01,74.77838134765625,2.103487014770508
6950,0.01,74.54734802246094,2.077268600463867
7000,0.01,74.31733703613281,2.051173686981201
7050,0.01,74.0884017944336,2.0252065658569336
7100,0.01,73.86082458496094,1.999366283416748
7150,0.01,73.63465118408203,1.9736549854278564
7200,0.01,73.4098892211914,1.9480713605880737
7250,0.01,73.18677520751953,1.922616720199585
7300,0.01,72.96537780761719,1.8972880840301514
7350,0.01,72.74577331542969,1.872087001800537
7400,0.01,72.52802276611328,1.8470109701156616
7450,0.01,72.3123550415039,1.8220582008361816
7500,0.01,72.09868621826172,1.797229528427124
7550,0.01,71.8870849609375,1.7725229263305664
7600,0.01,71.67767333984375,1.7479360103607178
7650,0.01,71.4705581665039,1.7234642505645752
7700,0.01,71.2656478881836,1.699108362197876
7750,0.01,71.06303405761719,1.674869179725647
7800,0.01,70.86271667480469,1.6507408618927002
7850,0.01,70.66464233398438,1.6267242431640625
7900,0.01,70.46894073486328,1.6028153896331787
7950,0.01,70.27560424804688,1.5790144205093384
8000,0.01,70.0844955444336,1.5553200244903564
8050,0.01,69.89559936523438,1.5317319631576538
8100,0.01,69.70878601074219,1.5082511901855469
8150,0.01,69.52410125732422,1.4848743677139282
8200,0.01,69.3415298461914,1.4616025686264038
8250,0.01,69.1608657836914,1.4384355545043945
8300,0.01,68.98204040527344,1.4153765439987183
8350,0.01,68.80815124511719,1.392529010772705
8400,0.01,68.6292495727539,1.370313286781311
8450,0.01,68.46796417236328,1.3475532531738281
8500,0.01,68.30317687988281,1.3253248929977417
8550,0.01,68.14492797851562,1.303722858428955
8600,0.01,67.98173522949219,1.281564712524414
8650,0.01,67.82540893554688,1.2601191997528076
8700,0.01,67.6695556640625,1.2387900352478027
8750,0.01,67.5116958618164,1.2176525592803955
8800,0.01,67.36226654052734,1.1967668533325195
8850,0.01,67.21205139160156,1.1762455701828003
