iteration,reg,error,penalty
19250,0.0001,220.51063537597656,0.010491623543202877
19300,0.0001,220.7043914794922,0.010543896816670895
19350,0.0001,220.88693237304688,0.0104044359177351
19400,0.0001,221.06138610839844,0.010340633802115917
19450,0.0001,221.2384796142578,0.010290696285665035
19500,0.0001,221.4176483154297,0.010241505689918995
19550,0.0001,221.58450317382812,0.019762296229600906
19600,0.0001,221.76763916015625,0.010494137182831764
19650,0.0001,221.93145751953125,0.010105789639055729
19700,0.0001,222.09866333007812,0.01005515269935131
19750,0.0001,222.2520294189453,0.010626310482621193
19800,0.0001,222.4260711669922,0.011742830276489258
19850,0.0001,222.62640380859375,0.010613441467285156
19900,0.0001,222.78367614746094,0.0100240558385849
19950,0.0001,222.97621154785156,0.011728687211871147
0,0.001,1872.6968994140625,55843.6015625
50,0.001,1056.6717529296875,19200.599609375
100,0.001,720.2742919921875,8715.1005859375
150,0.001,544.3133544921875,4443.90478515625
200,0.001,435.6912841796875,2448.306640625
250,0.001,363.82086181640625,1434.0291748046875
300,0.001,313.8357849121094,882.113037109375
350,0.001,277.55303955078125,564.8875122070312
400,0.001,250.23553466796875,374.2538757324219
450,0.001,229.02499389648438,255.3850555419922
500,0.001,212.1267852783203,178.92103576660156
550,0.001,198.3721923828125,128.40196228027344
600,0.001,186.9748077392578,94.23741149902344
650,0.001,177.3896026611328,70.65174865722656
700,0.001,169.22813415527344,54.065921783447266
750,0.001,162.20738220214844,42.20792007446289
800,0.001,156.11557006835938,33.60145568847656
850,0.001,150.79135131835938,27.26927947998047
900,0.001,146.10914611816406,22.55208396911621
950,0.001,141.97015380859375,18.99832534790039
1000,0.001,138.29457092285156,16.293102264404297
1050,0.001,135.01785278320312,14.214438438415527
1100,0.001,132.08676147460938,12.603394508361816
1150,0.001,129.4571075439453,11.344858169555664
1200,0.001,127.091796875,10.35447883605957
1250,0.001,124.95934295654297,9.569826126098633
1300,0.001,123.03302764892578,8.944154739379883
1350,0.001,121.28997802734375,8.442147254943848
1400,0.001,119.71025848388672,8.036916732788086
1450,0.001,118.27676391601562,7.707769870758057
1500,0.001,116.97443389892578,7.438699722290039
1550,0.001,115.79010772705078,7.217199325561523
1600,0.001,114.7121810913086,7.033475875854492
1650,0.001,113.73030090332031,6.879764556884766
1700,0.001,112.83536529541016,6.749948501586914
1750,0.001,112.01925659179688,6.639129161834717
1800,0.001,111.27452087402344,6.543381214141846
1850,0.001,110.59465026855469,6.459580421447754
1900,0.001,109.97364044189453,6.385210990905762
1950,0.001,109.40597534179688,6.318222999572754
2000,0.001,108.88687896728516,6.256997108459473
2050,0.001,108.41179656982422,6.200228214263916
2100,0.001,107.97665405273438,6.1468658447265625
2150,0.001,107.57749938964844,6.096063137054443
2200,0.001,107.2110366821289,6.047137260437012
2250,0.001,106.87403869628906,5.999563217163086
2300,0.001,106.56348419189453,5.952912330627441
2350,0.001,106.27667236328125,5.906846046447754
2400,0.001,106.01103210449219,5.861110210418701
2450,0.001,105.76434326171875,5.815494537353516
2500,0.001,105.53445434570312,5.769855499267578
2550,0.001,105.31932067871094,5.724073886871338
2600,0.001,105.11724090576172,5.678077220916748
2650,0.001,104.92640686035156,5.631772041320801
2700,0.001,104.74541473388672,5.585145950317383
2750,0.001,104.57292175292969,5.538156032562256
2800,0.001,104.4075698852539,5.4908013343811035
2850,0.001,104.24855041503906,5.443073272705078
2900,0.001,104.09455108642578,5.3949689865112305
2950,0.001,103.94454956054688,5.346508026123047
3000,0.001,103.79801940917969,5.297680377960205
3050,0.001,103.65420532226562,5.248520374298096
3100,0.001,103.5123519897461,5.199024677276611
3150,0.001,103.37207794189453,5.149229049682617
3200,0.001,103.2330093383789,5.099142074584961
3250,0.001,103.09469604492188,5.048786640167236
3300,0.001,102.9566421508789,4.998193740844727
3350,0.001,102.81867980957031,4.947377681732178
3400,0.001,102.6802978515625,4.896350383758545
3450,0.001,102.54148864746094,4.845154285430908
3500,0.001,102.40237426757812,4.793797492980957
3550,0.001,102.26264953613281,4.742304801940918
3600,0.001,102.12184143066406,4.690698146820068
3650,0.001,101.98052978515625,4.639011383056641
3700,0.001,101.83832550048828,4.587264060974121
3750,0.001,101.69530487060547,4.535467147827148
3800,0.001,101.55152893066406,4.48366641998291
3850,0.001,101.40689086914062,4.4318623542785645
3900,0.001,101.26156616210938,4.380095481872559
3950,0.001,101.11576080322266,4.328378677368164
4000,0.001,100.96893310546875,4.276738166809082
4050,0.001,100.82189178466797,4.225205421447754
4100,0.001,100.67388916015625,4.173787593841553
4150,0.001,100.52569580078125,4.122524261474609
4200,0.001,100.37705993652344,4.071426868438721
4250,0.001,100.22811889648438,4.020517826080322
4300,0.001,100.07910919189453,3.9698235988616943
4350,0.001,99.9297866821289,3.9193620681762695
4400,0.001,99.78055572509766,3.8691563606262207
4450,0.001,99.63121032714844,3.8192310333251953
4500,0.001,99.48233032226562,3.7696051597595215
4550,0.001,99.3335189819336,3.7202892303466797
4600,0.001,99.18513488769531,3.6713175773620605
4650,0.001,99.0370864868164,3.6227002143859863
4700,0.001,98.8896713256836,3.574458599090576
4750,0.001,98.74293518066406,3.5266032218933105
4800,0.001,98.59701538085938,3.4791579246520996
4850,0.001,98.45205688476562,3.4321422576904297
4900,0.001,98.3080825805664,3.385566234588623
4950,0.001,98.16509246826172,3.3394477367401123
5000,0.001,98.023193359375,3.2937982082366943
5050,0.001,97.88275909423828,3.2486374378204346
5100,0.001,97.74370574951172,3.203967571258545
5150,0.001,97.6063461303711,3.1598169803619385
5200,0.001,97.4703369140625,3.116179943084717
5250,0.001,97.33635711669922,3.0730769634246826
5300,0.001,97.20403289794922,3.030515193939209
5350,0.001,97.07386779785156,2.98850154876709
5400,0.001,96.94571685791016,2.9470460414886475
5450,0.001,96.8198013305664,2.906158924102783
5500,0.001,96.69595336914062,2.865835428237915
5550,0.001,96.57469177246094,2.8260931968688965
5600,0.001,96.455810546875,2.7869315147399902
5650,0.001,96.33952331542969,2.7483534812927246
5700,0.001,96.22602081298828,2.710360288619995
5750,0.001,96.11529541015625,2.6729557514190674
5800,0.001,96.00747680664062,2.636141777038574
5850,0.001,95.90248107910156,2.599912643432617
5900,0.001,95.80084991455078,2.564277410507202
5950,0.001,95.70215606689453,2.5292224884033203
6000,0.001,95.60685729980469,2.4947500228881836
6050,0.001,95.51496887207031,2.460857629776001
6100,0.001,95.4263687133789,2.427537441253662
6150,0.001,95.3415756225586,2.394786834716797
6200,0.001,95.26020812988281,2.3625965118408203
6250,0.001,95.18258666992188,2.330958366394043
6300,0.001,95.10877227783203,2.2998640537261963
6350,0.001,95.03877258300781,2.2693076133728027
6400,0.001,94.97301483154297,2.2392807006835938
6450,0.001,94.91101837158203,2.2097651958465576
6500,0.001,94.85336303710938,2.180756092071533
6550,0.001,94.79985046386719,2.1522397994995117
6600,0.001,94.75055694580078,2.124199628829956
6650,0.001,94.705810546875,2.0966250896453857
6700,0.001,94.66533660888672,2.06950044631958
6750,0.001,94.62947845458984,2.0428109169006348
6800,0.001,94.59835815429688,2.0165414810180664
6850,0.001,94.57172393798828,1.9906748533248901
6900,0.001,94.550048828125,1.9651944637298584
6950,0.001,94.533447265625,1.940089225769043
7000,0.001,94.52153778076172,1.9153348207473755
7050,0.001,94.51490020751953,1.8909178972244263
7100,0.001,94.51327514648438,1.8668166399002075
7150,0.001,94.51707458496094,1.8430161476135254
7200,0.001,94.52637481689453,1.8194975852966309
7250,0.001,94.54085540771484,1.7962422370910645
7300,0.001,94.56124114990234,1.7732329368591309
7350,0.001,94.58739471435547,1.7504541873931885
7400,0.001,94.61915588378906,1.7278814315795898
7450,0.001,94.65729522705078,1.7055034637451172
7500,0.001,94.70123291015625,1.6833016872406006
7550,0.001,94.75166320800781,1.6612563133239746
7600,0.001,94.80863952636719,1.6393545866012573
7650,0.001,94.87206268310547,1.6175754070281982
7700,0.001,94.9424819946289,1.5959100723266602
7750,0.001,95.0196533203125,1.5743380784988403
7800,0.001,95.1041488647461,1.5528475046157837
7850,0.001,95.19595336914062,1.5314257144927979
7900,0.001,95.29540252685547,1.5100600719451904
7950,0.001,95.40250396728516,1.4887382984161377
8000,0.001,95.51775360107422,1.4674497842788696
8050,0.001,95.64124298095703,1.4461851119995117
8100,0.001,95.7730712890625,1.4249347448349
8150,0.001,95.9137954711914,1.4036927223205566
8200,0.001,96.06336212158203,1.3824490308761597
8250,0.001,96.22228240966797,1.3612034320831299
8300,0.001,96.39049530029297,1.33994722366333
8350,0.001,96.56867218017578,1.318678617477417
8400,0.001,96.75665283203125,1.2973953485488892
8450,0.001,96.95514678955078,1.2760969400405884
8500,0.001,97.16392517089844,1.2547838687896729
8550,0.001,97.38379669189453,1.233457088470459
8600,0.001,97.6144790649414,1.2121200561523438
8650,0.001,97.85670471191406,1.1907758712768555
8700,0.001,98.11030578613281,1.1694321632385254
8750,0.001,98.37582397460938,1.1480929851531982
8800,0.001,98.65325164794922,1.1267669200897217
8850,0.001,98.94285583496094,1.1054613590240479
8900,0.001,99.24494934082031,1.0841890573501587
8950,0.001,99.559326171875,1.0629576444625854
9000,0.001,99.8865737915039,1.0417821407318115
9050,0.001,100.22637939453125,1.020674705505371
9100,0.001,100.57911682128906,0.9996501207351685
9150,0.001,100.94456481933594,0.9787224531173706
9200,0.001,101.32296752929688,0.9579081535339355
9250,0.001,101.71398162841797,0.937222957611084
9300,0.001,102.1178970336914,0.9166844487190247
9350,0.001,102.53413391113281,0.896310031414032
9400,0.001,102.9629898071289,0.8761171102523804
9450,0.001,103.40383911132812,0.8561235666275024
9500,0.001,103.85658264160156,0.8363467454910278
9550,0.001,104.32098388671875,0.8168048858642578
9600,0.001,104.7967758178711,0.7975136041641235
9650,0.001,105.28333282470703,0.778488039970398
9700,0.001,105.7804946899414,0.7597450613975525
9750,0.001,106.28765106201172,0.7412970662117004
9800,0.001,106.80445861816406,0.7231576442718506
9850,0.001,107.3302993774414,0.705337405204773
9900,0.001,107.86480712890625,0.6878459453582764
9950,0.001,108.4074478149414,0.6706893444061279
10000,0.001,108.95777130126953,0.6538746953010559
10050,0.001,109.51504516601562,0.637405276298523
10100,0.001,110.07907104492188,0.6212831139564514
10150,0.001,110.64915466308594,0.6055077314376831
10200,0.001,111.2249755859375,0.5900774598121643
10250,0.001,111.80594635009766,0.5749884247779846
10300,0.001,112.3917007446289,0.5602353811264038
10350,0.001,112.98200988769531,0.5458114743232727
10400,0.001,113.50798797607422,0.5385967493057251
10450,0.001,114.14169311523438,0.5184815526008606
10500,0.001,114.71520233154297,0.5054109692573547
10550,0.001,115.29572296142578,0.49261727929115295
10600,0.001,115.88060760498047,0.48007866740226746
10650,0.001,116.46466064453125,0.4678221344947815
10700,0.001,117.0564193725586,0.45631274580955505
10750,0.001,117.61698150634766,0.444471150636673
10800,0.001,118.1929931640625,0.4331858158111572
10850,0.001,118.77432250976562,0.4220934808254242
10900,0.001,119.36740112304688,0.41132038831710815
10950,0.001,119.94051361083984,0.4012242257595062
11000,0.001,120.49474334716797,0.39051324129104614
11050,0.001,121.06658172607422,0.38046786189079285
11100,0.001,121.6436996459961,0.3705691993236542
11150,0.001,122.2249755859375,0.3608147203922272
11200,0.001,122.7878646850586,0.3517196774482727
11250,0.001,123.35974884033203,0.3421890139579773
11300,0.001,123.93299865722656,0.333147257566452
11350,0.001,124.50728607177734,0.324263334274292
11400,0.001,125.08576965332031,0.3155055344104767
11450,0.001,125.56854248046875,0.34436696767807007
11500,0.001,126.22172546386719,0.2987823188304901
11550,0.001,126.79402160644531,0.29058006405830383
11600,0.001,127.36582946777344,0.28262218832969666
11650,0.001,127.94145965576172,0.274783730506897
11700,0.001,128.53033447265625,0.267487108707428
11750,0.001,129.09194946289062,0.2599548101425171
11800,0.001,129.6481475830078,0.2524300515651703
11850,0.001,130.21766662597656,0.2453271448612213
11900,0.001,130.79000854492188,0.23834539949893951
11950,0.001,131.32908630371094,0.24018193781375885
12000,0.001,131.92166137695312,0.22501030564308167
12050,0.001,132.48695373535156,0.21849340200424194
12100,0.001,133.05201721191406,0.21219778060913086
12150,0.001,133.62030029296875,0.20601722598075867
12200,0.001,134.18365478515625,0.20000319182872772
12250,0.001,134.73609924316406,0.1942806839942932
12300,0.001,135.28964233398438,0.18863622844219208
12350,0.001,135.84690856933594,0.1831207573413849
12400,0.001,136.40805053710938,0.17776153981685638
12450,0.001,136.95660400390625,0.17250531911849976
12500,0.001,137.49879455566406,0.16751377284526825
12550,0.001,138.0430908203125,0.16262689232826233
12600,0.001,138.58888244628906,0.15923237800598145
12650,0.001,139.1331787109375,0.1532537043094635
12700,0.001,139.649169921875,0.15888124704360962
12750,0.001,140.21702575683594,0.14447666704654694
12800,0.001,140.7608642578125,0.14010322093963623
12850,0.001,141.27911376953125,0.14196480810642242
12900,0.001,141.84312438964844,0.13204021751880646
12950,0.001,142.3724365234375,0.12852279841899872
13000,0.001,142.90892028808594,0.12431252002716064
13050,0.001,143.41555786132812,0.13017337024211884
13100,0.001,143.96563720703125,0.117300845682621
13150,0.001,144.49705505371094,0.1136895939707756
13200,0.001,145.0165252685547,0.11386654525995255
13250,0.001,145.5447235107422,0.10714861750602722
13300,0.001,146.04739379882812,0.10548737645149231
13350,0.001,146.56744384765625,0.10111694037914276
13400,0.001,147.07208251953125,0.0982370674610138
13450,0.001,147.5826416015625,0.09678011387586594
13500,0.001,148.06982421875,0.09281465411186218
13550,0.001,148.56838989257812,0.09021180868148804
13600,0.001,149.0630340576172,0.08770587295293808
13650,0.001,149.5858612060547,0.09664072096347809
13700,0.001,150.02774047851562,0.0834401473402977
13750,0.001,150.49996948242188,0.08168195933103561
13800,0.001,150.962890625,0.07886098325252533
13850,0.001,151.41798400878906,0.07681870460510254
13900,0.001,151.87646484375,0.07474798709154129
13950,0.001,152.31948852539062,0.07401780784130096
14000,0.001,152.77352905273438,0.07137715816497803
14050,0.001,153.20565795898438,0.06933349370956421
14100,0.001,153.6377410888672,0.06766746193170547
14150,0.001,154.03866577148438,0.07178372889757156
14200,0.001,154.47325134277344,0.06457038968801498
14250,0.001,154.8839111328125,0.0631156638264656
14300,0.001,155.28607177734375,0.061751291155815125
14350,0.001,155.6995086669922,0.061539772897958755
14400,0.001,156.06881713867188,0.059656403958797455
14450,0.001,156.43722534179688,0.058619026094675064
14500,0.001,156.8020477294922,0.05683567747473717
14550,0.001,157.15924072265625,0.05822130665183067
14600,0.001,157.49853515625,0.05474954843521118
14650,0.001,157.838623046875,0.053721290081739426
14700,0.001,158.18292236328125,0.05390520021319389
14750,0.001,158.48373413085938,0.051907043904066086
14800,0.001,158.79339599609375,0.05104680359363556
14850,0.001,159.1171417236328,0.05969695374369621
14900,0.001,159.38356018066406,0.04954146221280098
14950,0.001,159.66612243652344,0.04875842481851578
15000,0.001,159.94717407226562,0.04816439747810364
15050,0.001,160.20079040527344,0.05534781515598297
15100,0.001,160.45399475097656,0.047035232186317444
15150,0.001,160.69467163085938,0.046242453157901764
15200,0.001,160.9340057373047,0.046549126505851746
15250,0.001,161.14317321777344,0.04517039284110069
15300,0.001,161.360595703125,0.044651925563812256
15350,0.001,161.5630340576172,0.04449349641799927
15400,0.001,161.75384521484375,0.04380127042531967
15450,0.001,161.93994140625,0.04333103075623512
15500,0.001,162.15586853027344,0.04611734673380852
15550,0.001,162.31443786621094,0.04720019921660423
15600,0.001,162.46009826660156,0.04233906418085098
15650,0.001,162.61172485351562,0.042199406772851944
15700,0.001,162.76556396484375,0.04188568517565727
15750,0.001,162.89328002929688,0.04124093055725098
15800,0.001,163.0269775390625,0.0409892201423645
15850,0.001,163.142822265625,0.042504165321588516
15900,0.001,163.2655487060547,0.04043671116232872
15950,0.001,163.35816955566406,0.054667383432388306
16000,0.001,163.4703826904297,0.04030706733465195
16050,0.001,163.56240844726562,0.039745625108480453
16100,0.001,163.64881896972656,0.039539750665426254
16150,0.001,163.76768493652344,0.04165273159742355
16200,0.001,163.8036651611328,0.03921767696738243
16250,0.001,163.87619018554688,0.03899024426937103
16300,0.001,163.9381866455078,0.038834478706121445
16350,0.001,163.9840087890625,0.0400007963180542
16400,0.001,164.05966186523438,0.038515083491802216
16450,0.001,164.10585021972656,0.03837873786687851
16500,0.001,164.11370849609375,0.05358736962080002
16550,0.001,164.20068359375,0.03819344937801361
16600,0.001,164.21766662597656,0.0413985550403595
16650,0.001,164.25747680664062,0.037919506430625916
16700,0.001,164.28103637695312,0.03807787969708443
16750,0.001,164.3129425048828,0.037951964884996414
16800,0.001,164.32211303710938,0.03758401423692703
16850,0.001,164.336181640625,0.037489715963602066
16900,0.001,164.32052612304688,0.042822081595659256
16950,0.001,164.37432861328125,0.03735792264342308
17000,0.001,164.37538146972656,0.037224434316158295
17050,0.001,164.36529541015625,0.03872893378138542
17100,0.001,164.38429260253906,0.03715191036462784
17150,0.001,164.37490844726562,0.0370069183409214
17200,0.001,164.37020874023438,0.037010274827480316
17250,0.001,164.3549041748047,0.03839839622378349
17300,0.001,164.36251831054688,0.03682132810354233
17350,0.001,164.34829711914062,0.03675178438425064
17400,0.001,164.263916015625,0.10617425292730331
17450,0.001,164.3326416015625,0.03668809309601784
17500,0.001,164.31326293945312,0.03658060356974602
17550,0.001,164.28460693359375,0.03665044531226158
17600,0.001,164.28619384765625,0.03687990829348564
17650,0.001,164.21986389160156,0.061182428151369095
17700,0.001,164.2305450439453,0.03662100434303284
17750,0.001,164.2293701171875,0.06663828343153
17800,0.001,164.17446899414062,0.03648241609334946
17850,0.001,164.1532440185547,0.03628908470273018
17900,0.001,164.15211486816406,0.04069039970636368
17950,0.001,164.10914611816406,0.03620392829179764
18000,0.001,164.07333374023438,0.03654100000858307
18050,0.001,164.0594024658203,0.036588091403245926
18100,0.001,164.01321411132812,0.03608458861708641
18150,0.001,163.9786834716797,0.036060649901628494
18200,0.001,163.9281768798828,0.03732004761695862
18250,0.001,163.9270782470703,0.03597871959209442
18300,0.001,163.8919219970703,0.03594009578227997
18350,0.001,163.90872192382812,0.04165685921907425
18400,0.001,163.83229064941406,0.03591315448284149
18450,0.001,163.79100036621094,0.035849932581186295
18500,0.001,163.7520751953125,0.03582853451371193
18550,0.001,163.75469970703125,0.037013862282037735
18600,0.001,163.68829345703125,0.03577149659395218
18650,0.001,163.67628479003906,0.037056855857372284
18700,0.001,163.6161346435547,0.03573412075638771
18750,0.001,163.575439453125,0.035683486610651016
18800,0.001,163.5337677001953,0.035956718027591705
18850,0.001,163.52117919921875,0.03651972860097885
18900,0.001,163.45571899414062,0.03561823070049286
18950,0.001,163.41441345214844,0.03559531643986702
19000,0.001,163.3646697998047,0.03572943061590195
19050,0.001,163.35557556152344,0.03627688065171242
19100,0.001,163.34083557128906,0.03548111021518707
19150,0.001,163.29612731933594,0.03546314686536789
19200,0.001,163.25755310058594,0.09338387101888657
19250,0.001,163.2027130126953,0.035615626722574234
19300,0.001,163.1663055419922,0.035413190722465515
19350,0.001,163.12347412109375,0.03539196401834488
19400,0.001,163.0791778564453,0.03537439927458763
19450,0.001,163.07443237304688,0.037109240889549255
19500,0.001,163.0006866455078,0.03536006063222885
19550,0.001,162.95436096191406,0.03531821444630623
19600,0.001,162.91134643554688,0.03529999032616615
19650,0.001,162.9220733642578,0.04160812869668007
19700,0.001,162.86380004882812,0.03599148988723755
19750,0.001,162.84571838378906,0.03518485277891159
19800,0.001,162.8008270263672,0.03516719490289688
19850,0.001,162.7539825439453,0.03516242280602455
19900,0.001,162.7109832763672,0.03600221872329712
19950,0.001,162.66348266601562,0.03514687344431877
0,0.01,1872.6968994140625,55843.6015625
50,0.01,1056.647705078125,19200.326171875
100,0.01,720.20751953125,8714.5576171875
150,0.01,544.212646484375,4443.2978515625
200,0.01,435.5612487792969,2447.7236328125
250,0.01,363.664306640625,1433.4962158203125
300,0.01,313.65447998046875,881.6323852539062
350,0.01,277.3486328125,564.45556640625
400,0.01,250.00949096679688,373.8643493652344
450,0.01,228.77828979492188,255.03147888183594
500,0.01,211.86009216308594,178.5975799560547
550,0.01,198.0859832763672,128.10476684570312
600,0.01,186.6693878173828,93.96359252929688
650,0.01,177.0648956298828,70.39891052246094
700,0.01,168.88417053222656,53.83241653442383
750,0.01,161.8438720703125,41.99188995361328
800,0.01,155.73208618164062,33.401580810546875
850,0.01,150.38748168945312,27.08431625366211
900,0.01,145.68447875976562,22.380922317504883
950,0.01,141.52394104003906,18.839811325073242
1000,0.01,137.82632446289062,16.1463680267334
1050,0.01,134.5269012451172,14.07855224609375
1100,0.01,131.57247924804688,12.477527618408203
1150,0.01,128.9187469482422,11.228219985961914
1200,0.01,126.52861785888672,10.246386528015137
1250,0.01,124.37068176269531,9.469620704650879
1300,0.01,122.41822814941406,8.851228713989258
1350,0.01,120.64820861816406,8.35597038269043
1400,0.01,119.04095458984375,7.956973075866699
1450,0.01,117.57910919189453,7.633565902709961
1500,0.01,116.24772644042969,7.3697967529296875
1550,0.01,115.03362274169922,7.153189659118652
1600,0.01,113.9251937866211,6.9739670753479
1650,0.01,112.91211700439453,6.8244171142578125
1700,0.01,111.98532104492188,6.698422431945801
1750,0.01,111.13661193847656,6.591107368469238
1800,0.01,110.35865020751953,6.4985809326171875
1850,0.01,109.64482879638672,6.417718410491943
1900,0.01,108.98921203613281,6.346020698547363
1950,0.01,108.3863754272461,6.281464576721191
2000,0.01,107.83145141601562,6.22245979309082
2050,0.01,107.31998443603516,6.167691230773926
2100,0.01,106.84776306152344,6.116107940673828
2150,0.01,106.41109466552734,6.066897392272949
2200,0.01,106.00653076171875,6.019392490386963
2250,0.01,105.63078308105469,5.973063945770264
2300,0.01,105.28089904785156,5.927492618560791
2350,0.01,104.95427703857422,5.8823699951171875
2400,0.01,104.64833068847656,5.83743143081665
2450,0.01,104.36077117919922,5.7924957275390625
2500,0.01,104.08932495117188,5.747410774230957
2550,0.01,103.83208465576172,5.702085018157959
2600,0.01,103.58740234375,5.656427383422852
2650,0.01,103.35346984863281,5.61040735244751
2700,0.01,103.12860870361328,5.563973426818848
2750,0.01,102.91156768798828,5.517115592956543
2800,0.01,102.70120239257812,5.469838619232178
2850,0.01,102.49610900878906,5.42213249206543
2900,0.01,102.29568481445312,5.374022006988525
2950,0.01,102.09857940673828,5.3255085945129395
3000,0.01,101.90401458740234,5.276614665985107
3050,0.01,101.71123504638672,5.227358341217041
3100,0.01,101.51954650878906,5.177769660949707
3150,0.01,101.32853698730469,5.12786865234375
3200,0.01,101.13764953613281,5.077678680419922
3250,0.01,100.9464111328125,5.027225494384766
3300,0.01,100.75463104248047,4.976537704467773
3350,0.01,100.56181335449219,4.92563533782959
3400,0.01,100.36742401123047,4.874550819396973
3450,0.01,100.17157745361328,4.823295593261719
3500,0.01,99.97407531738281,4.771915435791016
3550,0.01,99.77478790283203,4.7204270362854
3600,0.01,99.57340240478516,4.668845176696777
3650,0.01,99.36983489990234,4.617215633392334
3700,0.01,99.16417694091797,4.565544128417969
3750,0.01,98.95635986328125,4.5138654708862305
3800,0.01,98.74620056152344,4.462196350097656
3850,0.01,98.53404998779297,4.410571575164795
3900,0.01,98.31964874267578,4.359010219573975
3950,0.01,98.1029281616211,4.3075361251831055
4000,0.01,97.88414764404297,4.256171226501465
4050,0.01,97.66303253173828,4.204946994781494
4100,0.01,97.43981170654297,4.15387487411499
4150,0.01,97.21465301513672,4.1029863357543945
4200,0.01,96.98712158203125,4.052305221557617
4250,0.01,96.75776672363281,4.0018463134765625
4300,0.01,96.5265121459961,3.951636791229248
4350,0.01,96.29337310791016,3.901695489883423
4400,0.01,96.0584945678711,3.8520491123199463
4450,0.01,95.82169342041016,3.8027100563049316
4500,0.01,95.58334350585938,3.7537050247192383
4550,0.01,95.34313201904297,3.7050485610961914
4600,0.01,95.10163116455078,3.6567609310150146
4650,0.01,94.85858154296875,3.6088669300079346
4700,0.01,94.61402893066406,3.5613746643066406
4750,0.01,94.36819458007812,3.5143117904663086
4800,0.01,94.12080383300781,3.467686653137207
4850,0.01,93.87242126464844,3.421518325805664
4900,0.01,93.6227035522461,3.3758203983306885
4950,0.01,93.37213897705078,3.3306097984313965
5000,0.01,93.12025451660156,3.2858996391296387
5050,0.01,92.86760711669922,3.241702079772949
5100,0.01,92.61407470703125,3.198024034500122
5150,0.01,92.35965728759766,3.15488862991333
5200,0.01,92.10454559326172,3.1122994422912598
5250,0.01,91.84868621826172,3.0702638626098633
5300,0.01,91.59226989746094,3.0287981033325195
5350,0.01,91.33518981933594,2.9879021644592285
5400,0.01,91.07779693603516,2.9475855827331543
5450,0.01,90.81980895996094,2.9078598022460938
5500,0.01,90.56160736083984,2.868724822998047
5550,0.01,90.30294036865234,2.830186128616333
5600,0.01,90.04407501220703,2.792253017425537
5650,0.01,89.78500366210938,2.754922389984131
5700,0.01,89.52576446533203,2.7181928157806396
5750,0.01,89.2664794921875,2.6820790767669678
5800,0.01,89.00719451904297,2.6465680599212646
5850,0.01,88.74788665771484,2.611668586730957
5900,0.01,88.4887466430664,2.5773723125457764
5950,0.01,88.22959899902344,2.543680429458618
6000,0.01,87.97052001953125,2.5105929374694824
6050,0.01,87.71184539794922,2.478102922439575
6100,0.01,87.45314025878906,2.446207284927368
6150,0.01,87.19503784179688,2.414896249771118
6200,0.01,86.93702697753906,2.384171724319458
6250,0.01,86.67951202392578,2.354020595550537
6300,0.01,86.42221069335938,2.324441909790039
6350,0.01,86.1654281616211,2.2954206466674805
6400,0.01,85.90911865234375,2.266951560974121
6450,0.01,85.65331268310547,2.2390267848968506
6500,0.01,85.39806365966797,2.2116334438323975
6550,0.01,85.14342498779297,2.1847610473632812
6600,0.01,84.88929748535156,2.1583967208862305
6650,0.01,84.63601684570312,2.132537841796875
6700,0.01,84.38316345214844,2.107161283493042
6750,0.01,84.13117980957031,2.0822596549987793
6800,0.01,83.87995910644531,2.0578198432922363
6850,0.01,83.62946319580078,2.033827304840088
6900,0.01,83.37983703613281,2.0102672576904297
6950,0.01,83.13137817382812,1.9871282577514648
7000,0.01,82.88349151611328,1.964393138885498
7050,0.01,82.63687896728516,1.942048192024231
7100,0.01,82.3912353515625,1.920080542564392
7150,0.01,82.14673614501953,1.8984706401824951
7200,0.01,81.90349578857422,1.8772048950195312
7250,0.01,81.66151428222656,1.8562722206115723
7300,0.01,81.42095184326172,1.83565092086792
7350,0.01,81.1817398071289,1.815328598022461
7400,0.01,80.94412994384766,1.795287847518921
7450,0.01,80.70826721191406,1.7755169868469238
7500,0.01,80.47395324707031,1.7559974193572998
7550,0.01,80.24158477783203,1.736715316772461
7600,0.01,80.01128387451172,1.7176544666290283
7650,0.01,79.78298950195312,1.6988006830215454
7700,0.01,79.55697631835938,1.6801419258117676
7750,0.01,79.33329010009766,1.66166090965271
7800,0.01,79.11223602294922,1.6433424949645996
7850,0.01,78.89374542236328,1.6251776218414307
7900,0.01,78.6781234741211,1.607149600982666
7950,0.01,78.46552276611328,1.5892465114593506
8000,0.01,78.25613403320312,1.571455955505371
8050,0.01,78.05006408691406,1.5537660121917725
8100,0.01,77.8475570678711,1.5361649990081787
8150,0.01,77.64871978759766,1.5186433792114258
8200,0.01,77.45379638671875,1.5011889934539795
8250,0.01,77.26296997070312,1.4837944507598877
8300,0.01,77.07649230957031,1.466448187828064
8350,0.01,76.89446258544922,1.449141502380371
8400,0.01,76.71712493896484,1.431868076324463
8450,0.01,76.544677734375,1.4146209955215454
8500,0.01,76.37725830078125,1.39739191532135
8550,0.01,76.21512603759766,1.380176067352295
8600,0.01,76.05838775634766,1.3629693984985352
8650,0.01,75.9072036743164,1.3457642793655396
8700,0.01,75.76181030273438,1.3285598754882812
8750,0.01,75.6222915649414,1.3113529682159424
8800,0.01,75.4887924194336,1.2941415309906006
8850,0.01,75.36151885986328,1.276923418045044
8900,0.01,75.24054718017578,1.2597002983093262
