iteration,reg,error,penalty
19050,0.0001,156.3893280029297,0.03562461584806442
19100,0.0001,156.45318603515625,0.031054619699716568
19150,0.0001,156.50210571289062,0.030828557908535004
19200,0.0001,156.5413360595703,0.03292735666036606
19250,0.0001,156.60781860351562,0.03216971829533577
19300,0.0001,156.6543731689453,0.030516522005200386
19350,0.0001,156.69273376464844,0.029992520809173584
19400,0.0001,156.7852020263672,0.03534325212240219
19450,0.0001,156.78384399414062,0.029752619564533234
19500,0.0001,156.82518005371094,0.0297006256878376
19550,0.0001,156.8751983642578,0.029207084327936172
19600,0.0001,156.855712890625,0.07565842568874359
19650,0.0001,156.97120666503906,0.028869522735476494
19700,0.0001,157.11190795898438,0.06035022437572479
19750,0.0001,157.05697631835938,0.028522072359919548
19800,0.0001,157.0930938720703,0.02824268862605095
19850,0.0001,157.25160217285156,0.0798630490899086
19900,0.0001,157.18560791015625,0.02794346772134304
19950,0.0001,157.26119995117188,0.030282214283943176
0,0.001,1357.1884765625,44355.37109375
50,0.001,677.85791015625,12862.5966796875
100,0.001,437.84173583984375,4394.83935546875
150,0.001,336.7193603515625,1743.9345703125
200,0.001,279.50665283203125,964.6414184570312
250,0.001,239.87625122070312,663.3046264648438
300,0.001,211.3382110595703,494.8857116699219
350,0.001,190.16651916503906,384.4264221191406
400,0.001,173.8470001220703,306.1865234375
450,0.001,160.81788635253906,248.04168701171875
500,0.001,150.10523986816406,203.4662322998047
550,0.001,141.07984924316406,168.5867462158203
600,0.001,133.3207244873047,140.9060821533203
650,0.001,126.53872680664062,118.7015609741211
700,0.001,120.531494140625,100.73039245605469
750,0.001,115.1549072265625,86.0679702758789
800,0.001,110.30437469482422,74.01470947265625
850,0.001,105.90203857421875,64.03468322753906
900,0.001,101.88825225830078,55.71418762207031
950,0.001,98.21574401855469,48.73164367675781
1000,0.001,94.84585571289062,42.83527374267578
1050,0.001,91.74617004394531,37.8269157409668
1100,0.001,88.88886260986328,33.54934310913086
1150,0.001,86.24974822998047,29.87697410583496
1200,0.001,83.80768585205078,26.70899772644043
1250,0.001,81.54395294189453,23.963825225830078
1300,0.001,79.44197082519531,21.575061798095703
1350,0.001,77.48699188232422,19.48839569091797
1400,0.001,75.66593933105469,17.659130096435547
1450,0.001,73.96713256835938,16.050189971923828
1500,0.001,72.3801498413086,14.630779266357422
1550,0.001,70.89567565917969,13.375051498413086
1600,0.001,69.50532531738281,12.26136589050293
1650,0.001,68.20160675048828,11.27130126953125
1700,0.001,66.97782897949219,10.389320373535156
1750,0.001,65.82785034179688,9.602076530456543
1800,0.001,64.74632263183594,8.898179054260254
1850,0.001,63.72821807861328,8.26779556274414
1900,0.001,62.769065856933594,7.702411651611328
1950,0.001,61.86482238769531,7.194642066955566
2000,0.001,61.011837005615234,6.738059997558594
2050,0.001,60.20673370361328,6.327033042907715
2100,0.001,59.44651794433594,5.956645965576172
2150,0.001,58.72834014892578,5.622539520263672
2200,0.001,58.04975128173828,5.32088565826416
2250,0.001,57.408424377441406,5.048290252685547
2300,0.001,56.80223846435547,4.801761150360107
2350,0.001,56.229270935058594,4.578639030456543
2400,0.001,55.68769836425781,4.376536846160889
2450,0.001,55.17589569091797,4.193342208862305
2500,0.001,54.69244384765625,4.027149200439453
2550,0.001,54.235939025878906,3.876282215118408
2600,0.001,53.80507278442383,3.739212989807129
2650,0.001,53.398712158203125,3.6145877838134766
2700,0.001,53.01577377319336,3.501185655593872
2750,0.001,52.65522766113281,3.397902727127075
2800,0.001,52.316184997558594,3.3037567138671875
2850,0.001,51.99779510498047,3.2178564071655273
2900,0.001,51.69927978515625,3.1393954753875732
2950,0.001,51.41982650756836,3.067647933959961
3000,0.001,51.15882110595703,3.0019617080688477
3050,0.001,50.915611267089844,2.9417433738708496
3100,0.001,50.68962097167969,2.8864545822143555
3150,0.001,50.48027420043945,2.835603952407837
3200,0.001,50.28709030151367,2.7887492179870605
3250,0.001,50.10955047607422,2.745497465133667
3300,0.001,49.94723892211914,2.705477714538574
3350,0.001,49.79972839355469,2.6683578491210938
3400,0.001,49.666690826416016,2.6338398456573486
3450,0.001,49.547698974609375,2.601649522781372
3500,0.001,49.44240951538086,2.5715341567993164
3550,0.001,49.35052490234375,2.5432634353637695
3600,0.001,49.271732330322266,2.5166330337524414
3650,0.001,49.2058219909668,2.4914515018463135
3700,0.001,49.1524543762207,2.467545747756958
3750,0.001,49.11143493652344,2.4447576999664307
3800,0.001,49.08249282836914,2.422945499420166
3850,0.001,49.06548309326172,2.401977300643921
3900,0.001,49.06013870239258,2.3817288875579834
3950,0.001,49.066307067871094,2.3621013164520264
4000,0.001,49.08378982543945,2.3429832458496094
4050,0.001,49.1124153137207,2.324293851852417
4100,0.001,49.152034759521484,2.30595064163208
4150,0.001,49.20248031616211,2.2878780364990234
4200,0.001,49.26359558105469,2.2700064182281494
4250,0.001,49.33530807495117,2.2522835731506348
4300,0.001,49.417415618896484,2.2346444129943848
4350,0.001,49.50980758666992,2.2170510292053223
4400,0.001,49.61235046386719,2.199453592300415
4450,0.001,49.72494125366211,2.181814193725586
4500,0.001,49.847476959228516,2.1641082763671875
4550,0.001,49.97980880737305,2.146296262741089
4600,0.001,50.121883392333984,2.12835431098938
4650,0.001,50.27355194091797,2.110262393951416
4700,0.001,50.43477249145508,2.0920066833496094
4750,0.001,50.60539245605469,2.0735623836517334
4800,0.001,50.78530502319336,2.0549216270446777
4850,0.001,50.97443771362305,2.0360779762268066
4900,0.001,51.17272186279297,2.017016887664795
4950,0.001,51.37998962402344,1.9977363348007202
5000,0.001,51.596195220947266,1.9782317876815796
5050,0.001,51.82130432128906,1.9585065841674805
5100,0.001,52.05521011352539,1.938554286956787
5150,0.001,52.297813415527344,1.9183812141418457
5200,0.001,52.54901123046875,1.8979880809783936
5250,0.001,52.80873107910156,1.8773810863494873
5300,0.001,53.07697677612305,1.8565670251846313
5350,0.001,53.35350036621094,1.8355488777160645
5400,0.001,53.63835144042969,1.814335823059082
5450,0.001,53.93153381347656,1.792940616607666
5500,0.001,54.232906341552734,1.7713730335235596
5550,0.001,54.542362213134766,1.7496389150619507
5600,0.001,54.859928131103516,1.727755069732666
5650,0.001,55.18543243408203,1.7057300806045532
5700,0.001,55.518890380859375,1.6835817098617554
5750,0.001,55.860164642333984,1.6613236665725708
5800,0.001,56.20919418334961,1.638965129852295
5850,0.001,56.565940856933594,1.6165261268615723
5900,0.001,56.93025207519531,1.594022512435913
5950,0.001,57.302032470703125,1.5714690685272217
6000,0.001,57.681129455566406,1.5488842725753784
6050,0.001,58.06745529174805,1.526284098625183
6100,0.001,58.460845947265625,1.5036892890930176
6150,0.001,58.86113739013672,1.481114387512207
6200,0.001,59.26816177368164,1.4585816860198975
6250,0.001,59.68172073364258,1.436104655265808
6300,0.001,60.10152816772461,1.4137049913406372
6350,0.001,60.52741241455078,1.3914036750793457
6400,0.001,60.959102630615234,1.3692137002944946
6450,0.001,61.39628601074219,1.3471574783325195
6500,0.001,61.838645935058594,1.325250506401062
6550,0.001,62.285945892333984,1.3035118579864502
6600,0.001,62.73772048950195,1.2819573879241943
6650,0.001,63.19365692138672,1.2606017589569092
6700,0.001,63.653358459472656,1.2394630908966064
6750,0.001,64.11639404296875,1.2185571193695068
6800,0.001,64.58238220214844,1.1978923082351685
6850,0.001,65.05089569091797,1.1774853467941284
6900,0.001,65.52144622802734,1.157347559928894
6950,0.001,65.99360656738281,1.1374907493591309
7000,0.001,66.46692657470703,1.1179194450378418
7050,0.001,66.94097137451172,1.0986472368240356
7100,0.001,67.41522979736328,1.0796780586242676
7150,0.001,67.88920593261719,1.061021327972412
7200,0.001,68.36253356933594,1.0426781177520752
7250,0.001,68.83476257324219,1.024655818939209
7300,0.001,69.30538940429688,1.0069552659988403
7350,0.001,69.77400970458984,0.9895792007446289
7400,0.001,70.24017333984375,0.9725289344787598
7450,0.001,70.70354461669922,0.9558035731315613
7500,0.001,71.16372680664062,0.939403235912323
7550,0.001,71.6203384399414,0.9233282804489136
7600,0.001,72.07305908203125,0.9075747728347778
7650,0.001,72.5215072631836,0.8921412825584412
7700,0.001,72.96540069580078,0.8770260214805603
7750,0.001,73.40447235107422,0.8622251152992249
7800,0.001,73.83845520019531,0.8477338552474976
7850,0.001,74.26709747314453,0.8335505723953247
7900,0.001,74.690185546875,0.8196693658828735
7950,0.001,75.10748291015625,0.8060856461524963
8000,0.001,75.51886749267578,0.7927968502044678
8050,0.001,75.92415618896484,0.7797966003417969
8100,0.001,76.3232192993164,0.7670816779136658
8150,0.001,76.71585083007812,0.7546463012695312
8200,0.001,77.10202026367188,0.742485523223877
8250,0.001,77.48160552978516,0.7305949926376343
8300,0.001,77.85456848144531,0.7189673781394958
8350,0.001,78.22091674804688,0.7075983881950378
8400,0.001,78.58051300048828,0.6964829564094543
8450,0.001,78.93331146240234,0.6856160759925842
8500,0.001,79.27933502197266,0.6749897599220276
8550,0.001,79.61859893798828,0.6645997166633606
8600,0.001,79.95112609863281,0.6544390916824341
8650,0.001,80.27693939208984,0.644503653049469
8700,0.001,80.59606170654297,0.6347846984863281
8750,0.001,80.90852355957031,0.6252766847610474
8800,0.001,81.21449279785156,0.6159738302230835
8850,0.001,81.51396179199219,0.6068693399429321
8900,0.001,81.80711364746094,0.597956657409668
8950,0.001,82.09398651123047,0.5892292857170105
9000,0.001,82.37476348876953,0.5806784629821777
9050,0.001,82.64962768554688,0.5723003149032593
9100,0.001,82.91860961914062,0.5640872120857239
9150,0.001,83.18209075927734,0.5560327768325806
9200,0.001,83.44013977050781,0.5481293201446533
9250,0.001,83.69303131103516,0.5403708219528198
9300,0.001,83.94100952148438,0.5327520370483398
9350,0.001,84.18428039550781,0.525265097618103
9400,0.001,84.42315673828125,0.5179055333137512
9450,0.001,84.6579818725586,0.5106649398803711
9500,0.001,84.88900756835938,0.5035383105278015
9550,0.001,85.11663055419922,0.4965209364891052
9600,0.001,85.34120178222656,0.48960649967193604
9650,0.001,85.56300354003906,0.4827885031700134
9700,0.001,85.78254699707031,0.47606396675109863
9750,0.001,86.000244140625,0.4694265127182007
9800,0.001,86.21649169921875,0.4628704786300659
9850,0.001,86.43170928955078,0.4563918709754944
9900,0.001,86.64643859863281,0.4499863088130951
9950,0.001,86.88648986816406,0.4531586170196533
10000,0.001,87.08465576171875,0.4375103712081909
10050,0.001,87.30427551269531,0.43134772777557373
10100,0.001,87.52654266357422,0.42528727650642395
10150,0.001,87.75012969970703,0.4192788004875183
10200,0.001,87.97412872314453,0.41339436173439026
10250,0.001,88.20787811279297,0.4075433015823364
10300,0.001,88.44328308105469,0.40175092220306396
10350,0.001,88.67998504638672,0.39603108167648315
10400,0.001,88.91963958740234,0.3903491497039795
10450,0.001,89.15866088867188,0.3849174976348877
10500,0.001,89.41828918457031,0.3793753981590271
10550,0.001,89.66761016845703,0.3737248182296753
10600,0.001,89.92518615722656,0.368303120136261
10650,0.001,90.1872329711914,0.3629094958305359
10700,0.001,90.45429229736328,0.35754168033599854
10750,0.001,90.73765563964844,0.35311776399612427
10800,0.001,91.00733184814453,0.3470214605331421
10850,0.001,91.29199981689453,0.3418288230895996
10900,0.001,91.58248138427734,0.3366595208644867
10950,0.001,91.84342193603516,0.3452427387237549
11000,0.001,92.18309020996094,0.32651495933532715
11050,0.001,92.49359893798828,0.32148781418800354
11100,0.001,92.81019592285156,0.31650441884994507
11150,0.001,93.13382720947266,0.31153804063796997
11200,0.001,93.4714584350586,0.30722638964653015
11250,0.001,93.80091857910156,0.3018490672111511
11300,0.001,94.14334106445312,0.2970564365386963
11350,0.001,94.49514770507812,0.29227375984191895
11400,0.001,94.84754180908203,0.2881212532520294
11450,0.001,95.21109771728516,0.28291308879852295
11500,0.001,95.57988739013672,0.2782851457595825
11550,0.001,95.95967102050781,0.2737944424152374
11600,0.001,96.34650421142578,0.26920607686042786
11650,0.001,96.73931884765625,0.26476648449897766
11700,0.001,97.1322250366211,0.2603464722633362
11750,0.001,97.54759216308594,0.255964070558548
11800,0.001,97.95820617675781,0.25156256556510925
11850,0.001,98.38238525390625,0.24752414226531982
11900,0.001,98.84557342529297,0.2527860105037689
11950,0.001,99.23250579833984,0.23885785043239594
12000,0.001,99.67737579345703,0.23462364077568054
12050,0.001,100.17407989501953,0.23976010084152222
12100,0.001,100.58196258544922,0.22669339179992676
12150,0.001,101.05015563964844,0.22256168723106384
12200,0.001,101.51805114746094,0.2184830605983734
12250,0.001,102.00569152832031,0.2154727578163147
12300,0.001,102.46588897705078,0.21064725518226624
12350,0.001,102.90991973876953,0.21302595734596252
12400,0.001,103.43571472167969,0.2030951976776123
12450,0.001,103.95222473144531,0.2010229527950287
12500,0.001,104.41285705566406,0.19674059748649597
12550,0.001,104.9436264038086,0.19226251542568207
12600,0.001,105.44329833984375,0.1883884072303772
12650,0.001,105.97715759277344,0.18629658222198486
12700,0.001,106.46337890625,0.18152107298374176
12750,0.001,106.95384979248047,0.18237870931625366
12800,0.001,107.48004913330078,0.1749039888381958
12850,0.001,108.03034210205078,0.17640045285224915
12900,0.001,108.51648712158203,0.16838130354881287
12950,0.001,109.03304290771484,0.16518497467041016
13000,0.001,109.65911865234375,0.18737636506557465
13050,0.001,110.07139587402344,0.1592225730419159
13100,0.001,110.57449340820312,0.15612037479877472
13150,0.001,111.08538818359375,0.15328556299209595
13200,0.001,111.6257095336914,0.1509905755519867
13250,0.001,112.11378479003906,0.1476498693227768
13300,0.001,112.62290954589844,0.1449301838874817
13350,0.001,113.10160827636719,0.14564400911331177
13400,0.001,113.6400146484375,0.13980931043624878
13450,0.001,114.12553405761719,0.1371951401233673
13500,0.001,114.61874389648438,0.13471511006355286
13550,0.001,115.1373291015625,0.1334518939256668
13600,0.001,115.59344482421875,0.13005603849887848
13650,0.001,116.07110595703125,0.12778562307357788
13700,0.001,116.54720306396484,0.12556253373622894
13750,0.001,117.01415252685547,0.12349358201026917
13800,0.001,117.46383666992188,0.12136344611644745
13850,0.001,117.90924072265625,0.11932222545146942
13900,0.001,118.34376525878906,0.11864101886749268
13950,0.001,118.79154968261719,0.1155197024345398
14000,0.001,119.2089614868164,0.11369109153747559
14050,0.001,119.62554931640625,0.11189831048250198
14100,0.001,120.02700805664062,0.11065946519374847
14150,0.001,120.44184112548828,0.1091579869389534
14200,0.001,120.81356811523438,0.10685107856988907
14250,0.001,121.1833267211914,0.10542713105678558
14300,0.001,121.57981872558594,0.10442075878381729
14350,0.001,121.92233276367188,0.10227011144161224
14400,0.001,122.26982116699219,0.10081599652767181
14450,0.001,122.70844268798828,0.12635992467403412
14500,0.001,122.95870971679688,0.09855596721172333
14550,0.001,123.25287628173828,0.0968126654624939
14600,0.001,123.55577850341797,0.09554959833621979
14650,0.001,123.8778305053711,0.0955388993024826
14700,0.001,124.14293670654297,0.09319879114627838
14750,0.001,124.422607421875,0.09196220338344574
14800,0.001,124.71562194824219,0.09579522907733917
14850,0.001,124.94813537597656,0.08984176814556122
14900,0.001,125.1876220703125,0.08871421217918396
14950,0.001,125.44784545898438,0.08945245295763016
15000,0.001,125.67923736572266,0.08684972673654556
15050,0.001,125.89276123046875,0.08573481440544128
15100,0.001,126.10281372070312,0.084795281291008
15150,0.001,126.28287506103516,0.08615639805793762
15200,0.001,126.4823989868164,0.08300595730543137
15250,0.001,126.69491577148438,0.0840444564819336
15300,0.001,126.85662841796875,0.08133307099342346
15350,0.001,127.02285766601562,0.08047005534172058
15400,0.001,127.20672607421875,0.08100786805152893
15450,0.001,127.33600616455078,0.07955265045166016
15500,0.001,127.48485565185547,0.07815498113632202
15550,0.001,127.62960052490234,0.07777741551399231
15600,0.001,127.76529693603516,0.07746636867523193
15650,0.001,127.89369201660156,0.07597468793392181
15700,0.001,128.02098083496094,0.07529593259096146
15750,0.001,128.12619018554688,0.07565074414014816
15800,0.001,128.245361328125,0.07394196093082428
15850,0.001,128.33737182617188,0.07382824271917343
15900,0.001,128.4615936279297,0.07367667555809021
15950,0.001,128.5548095703125,0.07202564179897308
16000,0.001,128.5777587890625,0.09505962580442429
16050,0.001,128.73509216308594,0.07091251015663147
16100,0.001,128.803955078125,0.07052907347679138
16150,0.001,128.90957641601562,0.06999420374631882
16200,0.001,128.9790802001953,0.06907150149345398
16250,0.001,129.0291748046875,0.07799488306045532
16300,0.001,129.11407470703125,0.06802164763212204
16350,0.001,129.12620544433594,0.07786776125431061
16400,0.001,129.23977661132812,0.06694105267524719
16450,0.001,129.35377502441406,0.0787949487566948
16500,0.001,129.34771728515625,0.06602408736944199
16550,0.001,129.31610107421875,0.10286072641611099
16600,0.001,129.4541015625,0.06505034863948822
16650,0.001,129.49510192871094,0.06470252573490143
16700,0.001,129.54087829589844,0.06414523720741272
16750,0.001,129.56329345703125,0.06579045951366425
16800,0.001,129.6284942626953,0.06310541927814484
16850,0.001,129.6708984375,0.0625491663813591
16900,0.001,129.7184295654297,0.06283345818519592
16950,0.001,129.7363739013672,0.061661943793296814
17000,0.001,129.81834411621094,0.08708769083023071
17050,0.001,129.8037567138672,0.060882385820150375
17100,0.001,129.82859802246094,0.060383688658475876
17150,0.001,129.77499389648438,0.09541055560112
17200,0.001,129.87814331054688,0.059661153703927994
17250,0.001,129.8922576904297,0.05918633192777634
17300,0.001,129.88938903808594,0.06231546029448509
17350,0.001,129.9479217529297,0.058407898992300034
17400,0.001,129.96522521972656,0.05800536647439003
17450,0.001,129.9837188720703,0.06778179109096527
17500,0.001,129.99026489257812,0.05733860284090042
17550,0.001,130.00746154785156,0.05715727061033249
17600,0.001,130.0246124267578,0.056552641093730927
17650,0.001,130.03810119628906,0.05619436502456665
17700,0.001,130.04782104492188,0.05584118515253067
17750,0.001,130.1526641845703,0.08084248751401901
17800,0.001,130.09544372558594,0.05525117367506027
17850,0.001,130.097900390625,0.054810523986816406
17900,0.001,130.0352020263672,0.06054795905947685
17950,0.001,130.11395263671875,0.05415266752243042
18000,0.001,130.12103271484375,0.057266928255558014
18050,0.001,130.12640380859375,0.053574338555336
18100,0.001,130.13429260253906,0.05319397896528244
18150,0.001,130.10226440429688,0.05625162646174431
18200,0.001,130.13450622558594,0.05260462686419487
18250,0.001,130.05491638183594,0.0883369892835617
18300,0.001,130.14834594726562,0.052118610590696335
18350,0.001,130.14617919921875,0.05168496072292328
18400,0.001,130.15109252929688,0.05144554004073143
18450,0.001,130.1509552001953,0.05109991878271103
18500,0.001,130.07679748535156,0.08444422483444214
18550,0.001,130.15406799316406,0.05067843943834305
18600,0.001,130.1445770263672,0.0506083145737648
18650,0.001,130.1637725830078,0.05091524124145508
18700,0.001,130.15322875976562,0.049704134464263916
18750,0.001,130.159423828125,0.05628364905714989
18800,0.001,130.1632080078125,0.04918382316827774
18850,0.001,130.15875244140625,0.04890316724777222
18900,0.001,130.1853790283203,0.05266760289669037
18950,0.001,130.14297485351562,0.04891832545399666
19000,0.001,130.14292907714844,0.0481499582529068
19050,0.001,130.14443969726562,0.048214852809906006
19100,0.001,130.1406707763672,0.04780550301074982
19150,0.001,130.14208984375,0.047406941652297974
19200,0.001,130.13613891601562,0.0471661239862442
19250,0.001,130.1474151611328,0.07165975868701935
19300,0.001,130.11541748046875,0.04678508639335632
19350,0.001,130.06683349609375,0.05735597014427185
19400,0.001,130.10646057128906,0.046297378838062286
19450,0.001,130.10205078125,0.04600977897644043
19500,0.001,130.0873260498047,0.04743652045726776
19550,0.001,130.09848022460938,0.04556908458471298
19600,0.001,130.09072875976562,0.04533915966749191
19650,0.001,130.08721923828125,0.04885992407798767
19700,0.001,130.05555725097656,0.04661567509174347
19750,0.001,130.0732421875,0.04482568800449371
19800,0.001,130.06246948242188,0.04448635131120682
19850,0.001,130.03665161132812,0.045190587639808655
19900,0.001,130.04322814941406,0.044610463082790375
19950,0.001,130.04144287109375,0.043869491666555405
0,0.01,1357.1884765625,44355.37109375
50,0.01,677.8195190429688,12862.48828125
100,0.01,437.765869140625,4394.5732421875
150,0.01,336.6125183105469,1743.470703125
200,0.01,279.3828125,964.0909423828125
250,0.01,239.7456512451172,662.8121337890625
300,0.01,211.20321655273438,494.4695129394531
350,0.01,190.0269317626953,384.0681457519531
400,0.01,173.7021484375,305.8690185546875
450,0.01,160.6671142578125,247.75254821777344
500,0.01,149.9480438232422,203.1974334716797
550,0.01,140.91590881347656,168.3343963623047
600,0.01,133.14984130859375,140.6669158935547
650,0.01,126.36083221435547,118.4737319946289
700,0.01,120.34648132324219,100.51282501220703
750,0.01,114.96278381347656,85.86019897460938
800,0.01,110.10511016845703,73.81632995605469
850,0.01,105.69562530517578,63.845279693603516
900,0.01,101.67467498779297,55.53363037109375
950,0.01,97.99491882324219,48.5595703125
1000,0.01,94.61772918701172,42.67145919799805
1050,0.01,91.51061248779297,37.671043395996094
1100,0.01,88.64579772949219,33.401065826416016
1150,0.01,85.99906921386719,29.736042022705078
1200,0.01,83.54927825927734,26.575103759765625
1250,0.01,81.27764892578125,23.836645126342773
1300,0.01,79.16761779785156,21.454315185546875
1350,0.01,77.2044677734375,19.373842239379883
1400,0.01,75.37506866455078,17.550426483154297
1450,0.01,73.66773223876953,15.94709587097168
1500,0.01,72.07203674316406,14.53304672241211
1550,0.01,70.57866668701172,13.282462120056152
1600,0.01,69.17921447753906,12.17364501953125
1650,0.01,67.86620330810547,11.188282012939453
1700,0.01,66.63288879394531,10.310782432556152
1750,0.01,65.47317504882812,9.527847290039062
1800,0.01,64.381591796875,8.828072547912598
1850,0.01,63.35322952270508,8.201623916625977
1900,0.01,62.38359451293945,7.640031814575195
1950,0.01,61.46855545043945,7.1359100341796875
2000,0.01,60.60443115234375,6.682826995849609
2050,0.01,59.78794479370117,6.275190830230713
2100,0.01,59.0159912109375,5.9080491065979
2150,0.01,58.285831451416016,5.577096939086914
2200,0.01,57.59489440917969,5.278476715087891
2250,0.01,56.940879821777344,5.008833885192871
2300,0.01,56.32164764404297,4.765151500701904
2350,0.01,55.735252380371094,4.544781684875488
2400,0.01,55.17986297607422,4.345354080200195
2450,0.01,54.65385055541992,4.1647491455078125
2500,0.01,54.15572738647461,4.0010762214660645
2550,0.01,53.68409729003906,3.852663040161133
2600,0.01,53.2376823425293,3.7179818153381348
2650,0.01,52.815277099609375,3.5956854820251465
2700,0.01,52.41577911376953,3.484558582305908
2750,0.01,52.03819274902344,3.383497714996338
2800,0.01,51.681575775146484,3.2915267944335938
2850,0.01,51.34504318237305,3.207751750946045
2900,0.01,51.02775573730469,3.1313769817352295
2950,0.01,50.728973388671875,3.061678886413574
3000,0.01,50.4480094909668,2.9980006217956543
3050,0.01,50.1841926574707,2.9397549629211426
3100,0.01,49.93689727783203,2.886404037475586
3150,0.01,49.70561599731445,2.837470054626465
3200,0.01,49.48973083496094,2.792504072189331
3250,0.01,49.28876876831055,2.7511138916015625
3300,0.01,49.10225296020508,2.71293306350708
3350,0.01,48.929779052734375,2.677635669708252
3400,0.01,48.7708854675293,2.6449198722839355
3450,0.01,48.62519073486328,2.6145143508911133
3500,0.01,48.49231719970703,2.586167573928833
3550,0.01,48.3719596862793,2.559657096862793
3600,0.01,48.263763427734375,2.5347728729248047
3650,0.01,48.16741180419922,2.5113301277160645
3700,0.01,48.08269119262695,2.489157199859619
3750,0.01,48.00923156738281,2.4680910110473633
3800,0.01,47.94679260253906,2.4479994773864746
3850,0.01,47.8951416015625,2.4287471771240234
3900,0.01,47.85404968261719,2.4102156162261963
3950,0.01,47.82326889038086,2.392296314239502
4000,0.01,47.80262756347656,2.3748927116394043
4050,0.01,47.79185485839844,2.3579163551330566
4100,0.01,47.79078674316406,2.3412859439849854
4150,0.01,47.79923629760742,2.3249258995056152
4200,0.01,47.81703567504883,2.3087730407714844
4250,0.01,47.843990325927734,2.292768955230713
4300,0.01,47.87991714477539,2.27685546875
4350,0.01,47.924659729003906,2.260988712310791
4400,0.01,47.97803497314453,2.245121955871582
4450,0.01,48.039920806884766,2.2292187213897705
4500,0.01,48.11014175415039,2.2132482528686523
4550,0.01,48.18855667114258,2.1971757411956787
4600,0.01,48.27497482299805,2.1809771060943604
4650,0.01,48.36927795410156,2.164634943008423
4700,0.01,48.4713134765625,2.1481261253356934
4750,0.01,48.580963134765625,2.1314330101013184
4800,0.01,48.698020935058594,2.114544153213501
4850,0.01,48.822418212890625,2.0974535942077637
4900,0.01,48.953975677490234,2.0801467895507812
4950,0.01,49.09251403808594,2.062617301940918
5000,0.01,49.23790740966797,2.044865369796753
5050,0.01,49.39014434814453,2.0268874168395996
5100,0.01,49.54896545410156,2.008681297302246
5150,0.01,49.714256286621094,1.9902453422546387
5200,0.01,49.885887145996094,1.9715900421142578
5250,0.01,50.06373977661133,1.9527082443237305
5300,0.01,50.2476921081543,1.9336135387420654
5350,0.01,50.43757629394531,1.9143049716949463
5400,0.01,50.63320541381836,1.8947904109954834
5450,0.01,50.83454132080078,1.8750845193862915
5500,0.01,51.0415153503418,1.8551812171936035
5550,0.01,51.25390625,1.8351008892059326
5600,0.01,51.47164535522461,1.8148467540740967
5650,0.01,51.69464874267578,1.7944300174713135
5700,0.01,51.922672271728516,1.7738653421401978
5750,0.01,52.15575408935547,1.7531588077545166
5800,0.01,52.39358901977539,1.732323169708252
5850,0.01,52.63615036010742,1.7113721370697021
5900,0.01,52.88331985473633,1.6903154850006104
5950,0.01,53.134925842285156,1.6691697835922241
6000,0.01,53.39085006713867,1.6479430198669434
6050,0.01,53.65095520019531,1.6266565322875977
6100,0.01,53.915077209472656,1.6053175926208496
6150,0.01,54.18305969238281,1.5839420557022095
6200,0.01,54.45473098754883,1.562546968460083
6250,0.01,54.729854583740234,1.5411452054977417
6300,0.01,55.00829315185547,1.5197515487670898
6350,0.01,55.28984451293945,1.4983831644058228
6400,0.01,55.57431411743164,1.4770526885986328
6450,0.01,55.86139678955078,1.4557775259017944
6500,0.01,56.1508903503418,1.4345729351043701
6550,0.01,56.44256591796875,1.4134509563446045
6600,0.01,56.736106872558594,1.3924311399459839
6650,0.01,57.031227111816406,1.3715264797210693
6700,0.01,57.32762908935547,1.3507521152496338
6750,0.01,57.62501525878906,1.3301219940185547
6800,0.01,57.92303466796875,1.3096497058868408
6850,0.01,58.22140121459961,1.289350986480713
6900,0.01,58.51972961425781,1.2692359685897827
6950,0.01,58.81764221191406,1.2493200302124023
7000,0.01,59.114803314208984,1.2296117544174194
7050,0.01,59.41083526611328,1.2101267576217651
7100,0.01,59.705345153808594,1.190872073173523
7150,0.01,59.99802017211914,1.1718579530715942
7200,0.01,60.28845977783203,1.15309476852417
7250,0.01,60.5762939453125,1.134589672088623
7300,0.01,60.86109924316406,1.116349220275879
7350,0.01,61.14255905151367,1.0983834266662598
7400,0.01,61.42028045654297,1.0806957483291626
7450,0.01,61.693931579589844,1.0632917881011963
7500,0.01,61.96318054199219,1.0461758375167847
7550,0.01,62.227684020996094,1.0293517112731934
7600,0.01,62.48716354370117,1.0128207206726074
7650,0.01,62.74126434326172,0.9965871572494507
7700,0.01,62.98976135253906,0.9806520938873291
7750,0.01,63.23234176635742,0.9650160074234009
7800,0.01,63.46879959106445,0.9496793746948242
7850,0.01,63.69888687133789,0.9346425533294678
7900,0.01,63.92243576049805,0.9199041128158569
7950,0.01,64.13921356201172,0.905463457107544
8000,0.01,64.34910583496094,0.8913186192512512
8050,0.01,64.55193328857422,0.8774683475494385
8100,0.01,64.74761199951172,0.8639103174209595
8150,0.01,64.93601989746094,0.8506426811218262
8200,0.01,65.11705017089844,0.8376615643501282
8250,0.01,65.29068756103516,0.824964702129364
8300,0.01,65.45685577392578,0.8125491142272949
8350,0.01,65.61555480957031,0.8004105687141418
8400,0.01,65.76679229736328,0.7885483503341675
8450,0.01,65.91053009033203,0.7769559025764465
8500,0.01,66.04682922363281,0.7656309604644775
8550,0.01,66.17570495605469,0.7545698881149292
8600,0.01,66.29717254638672,0.7437692284584045
