iteration,reg,error,penalty
19400,0.0001,112.28130340576172,0.05157196894288063
19450,0.0001,112.43389129638672,0.05258795619010925
19500,0.0001,112.55233764648438,0.05076795071363449
19550,0.0001,112.68400573730469,0.05037863552570343
19600,0.0001,112.78338623046875,0.05412328615784645
19650,0.0001,112.97305297851562,0.049648649990558624
19700,0.0001,113.09493255615234,0.04927178472280502
19750,0.0001,113.22382354736328,0.048908162862062454
19800,0.0001,113.35820007324219,0.048539746552705765
19850,0.0001,113.46116638183594,0.08067554235458374
19900,0.0001,113.64176177978516,0.04793066158890724
19950,0.0001,113.75992584228516,0.04748303070664406
0,0.001,1518.169677734375,44354.515625
50,0.001,743.356689453125,12545.4140625
100,0.001,455.9622497558594,5076.0048828125
150,0.001,317.38079833984375,2374.85888671875
200,0.001,238.61631774902344,1215.3529052734375
250,0.001,190.55755615234375,683.9284057617188
300,0.001,159.75083923339844,427.71221923828125
350,0.001,139.03932189941406,296.14984130859375
400,0.001,124.37947845458984,222.2694854736328
450,0.001,113.4461669921875,175.87216186523438
500,0.001,104.89794921875,143.44358825683594
550,0.001,97.95072937011719,118.96623992919922
600,0.001,92.13172912597656,99.66114807128906
650,0.001,87.14387512207031,84.10073852539062
700,0.001,82.79232025146484,71.42581939697266
750,0.001,78.94425201416016,61.04145050048828
800,0.001,75.50569152832031,52.49949645996094
850,0.001,72.40766906738281,45.448368072509766
900,0.001,69.59796905517578,39.60778045654297
950,0.001,67.0358657836914,34.752628326416016
1000,0.001,64.68875885009766,30.701635360717773
1050,0.001,62.53010559082031,27.308454513549805
1100,0.001,60.53793716430664,24.454822540283203
1150,0.001,58.69402313232422,22.045114517211914
1200,0.001,56.982906341552734,20.001802444458008
1250,0.001,55.39146041870117,18.2619686126709
1300,0.001,53.908470153808594,16.774477005004883
1350,0.001,52.52415084838867,15.49759292602539
1400,0.001,51.2300910949707,14.397260665893555
1450,0.001,50.018795013427734,13.445540428161621
1500,0.001,48.88368606567383,12.619439125061035
1550,0.001,47.81889724731445,11.899944305419922
1600,0.001,46.81916427612305,11.27131462097168
1650,0.001,45.879722595214844,10.720415115356445
1700,0.001,44.99630355834961,10.23627758026123
1750,0.001,44.16497802734375,9.809654235839844
1800,0.001,43.382171630859375,9.432766914367676
1850,0.001,42.644691467285156,9.09902286529541
1900,0.001,41.94945526123047,8.802777290344238
1950,0.001,41.293800354003906,8.53925895690918
2000,0.001,40.67512893676758,8.304328918457031
2050,0.001,40.091163635253906,8.094451904296875
2100,0.001,39.53974151611328,7.906562805175781
2150,0.001,39.01898193359375,7.738030433654785
2200,0.001,38.52693176269531,7.586547374725342
2250,0.001,38.06193161010742,7.450085639953613
2300,0.001,37.62242126464844,7.326915740966797
2350,0.001,37.20696258544922,7.21549129486084
2400,0.001,36.814231872558594,7.114471912384033
2450,0.001,36.44295883178711,7.022679328918457
2500,0.001,36.092002868652344,6.939062118530273
2550,0.001,35.76030731201172,6.862705230712891
2600,0.001,35.44686508178711,6.792792797088623
2650,0.001,35.15074157714844,6.728597640991211
2700,0.001,34.87112808227539,6.669472694396973
2750,0.001,34.607200622558594,6.614863872528076
2800,0.001,34.35823440551758,6.564252853393555
2850,0.001,34.123497009277344,6.517187118530273
2900,0.001,33.902400970458984,6.473258972167969
2950,0.001,33.694297790527344,6.432106018066406
3000,0.001,33.49869155883789,6.393405914306641
3050,0.001,33.314979553222656,6.356863975524902
3100,0.001,33.14272689819336,6.322209358215332
3150,0.001,32.981468200683594,6.289218425750732
3200,0.001,32.83076095581055,6.257669925689697
3250,0.001,32.69021224975586,6.227373123168945
3300,0.001,32.55945587158203,6.198156356811523
3350,0.001,32.43809509277344,6.169859409332275
3400,0.001,32.32583999633789,6.142337799072266
3450,0.001,32.22233963012695,6.1154680252075195
3500,0.001,32.12736129760742,6.089133262634277
3550,0.001,32.04061508178711,6.063236236572266
3600,0.001,31.96181869506836,6.037675857543945
3650,0.001,31.890703201293945,6.012361526489258
3700,0.001,31.827091217041016,5.9872283935546875
3750,0.001,31.77066421508789,5.962192058563232
3800,0.001,31.72127914428711,5.937185287475586
3850,0.001,31.678733825683594,5.912160396575928
3900,0.001,31.642826080322266,5.887055397033691
3950,0.001,31.613365173339844,5.8618340492248535
4000,0.001,31.590164184570312,5.836441993713379
4050,0.001,31.573083877563477,5.810850620269775
4100,0.001,31.562002182006836,5.785017490386963
4150,0.001,31.55668067932129,5.758923053741455
4200,0.001,31.55704116821289,5.732527256011963
4250,0.001,31.56298828125,5.705813407897949
4300,0.001,31.57428741455078,5.6787590980529785
4350,0.001,31.590879440307617,5.651335716247559
4400,0.001,31.612571716308594,5.623536586761475
4450,0.001,31.639293670654297,5.595334529876709
4500,0.001,31.6708927154541,5.566725730895996
4550,0.001,31.70735740661621,5.5376996994018555
4600,0.001,31.748464584350586,5.50823974609375
4650,0.001,31.794153213500977,5.478343486785889
4700,0.001,31.84433364868164,5.447998523712158
4750,0.001,31.898895263671875,5.417206764221191
4800,0.001,31.957744598388672,5.385960578918457
4850,0.001,32.02085876464844,5.354255676269531
4900,0.001,32.088043212890625,5.322090148925781
4950,0.001,32.15931701660156,5.289467811584473
5000,0.001,32.23450469970703,5.256385803222656
5050,0.001,32.3135986328125,5.222843170166016
5100,0.001,32.396507263183594,5.188846111297607
5150,0.001,32.48316955566406,5.15440034866333
5200,0.001,32.5734748840332,5.119503021240234
5250,0.001,32.66740036010742,5.08416223526001
5300,0.001,32.76484298706055,5.0483808517456055
5350,0.001,32.865779876708984,5.012169361114502
5400,0.001,32.9700927734375,4.975531578063965
5450,0.001,33.0777473449707,4.938478946685791
5500,0.001,33.18868637084961,4.901011943817139
5550,0.001,33.30280303955078,4.8631463050842285
5600,0.001,33.42007064819336,4.82489013671875
5650,0.001,33.54039001464844,4.786247253417969
5700,0.001,33.6636848449707,4.7472333908081055
5750,0.001,33.78989791870117,4.70786190032959
5800,0.001,33.918922424316406,4.668132781982422
5850,0.001,34.05066680908203,4.628061294555664
5900,0.001,34.185054779052734,4.587665557861328
5950,0.001,34.32196807861328,4.54694938659668
6000,0.001,34.46132278442383,4.505924224853516
6050,0.001,34.60294723510742,4.464602470397949
6100,0.001,34.746795654296875,4.422996520996094
6150,0.001,34.89264678955078,4.381112575531006
6200,0.001,35.040435791015625,4.338967800140381
6250,0.001,35.189979553222656,4.296566009521484
6300,0.001,35.34114456176758,4.253922939300537
6350,0.001,35.4937629699707,4.2110443115234375
6400,0.001,35.64763641357422,4.167934417724609
6450,0.001,35.80263900756836,4.124606132507324
6500,0.001,35.958553314208984,4.081064224243164
6550,0.001,36.11526107788086,4.037322998046875
6600,0.001,36.27251052856445,3.9933738708496094
6650,0.001,36.43019104003906,3.9492321014404297
6700,0.001,36.588104248046875,3.9048995971679688
6750,0.001,36.746055603027344,3.8603806495666504
6800,0.001,36.90399932861328,3.815680503845215
6850,0.001,37.0616340637207,3.770796775817871
6900,0.001,37.21894454956055,3.725734233856201
6950,0.001,37.37581253051758,3.6804959774017334
7000,0.001,37.5321044921875,3.635082721710205
7050,0.001,37.68783950805664,3.5894935131073
7100,0.001,37.842872619628906,3.5437331199645996
7150,0.001,37.99723434448242,3.49780011177063
7200,0.001,38.15098190307617,3.4516963958740234
7250,0.001,38.304073333740234,3.4054243564605713
7300,0.001,38.456695556640625,3.35898494720459
7350,0.001,38.60892105102539,3.312380075454712
7400,0.001,38.76087188720703,3.265610456466675
7450,0.001,38.912803649902344,3.2186837196350098
7500,0.001,39.06494903564453,3.1715967655181885
7550,0.001,39.21744918823242,3.1243584156036377
7600,0.001,39.37073516845703,3.0769689083099365
7650,0.001,39.525089263916016,3.029438018798828
7700,0.001,39.680938720703125,2.981766939163208
7750,0.001,39.83860397338867,2.933964729309082
7800,0.001,39.99855422973633,2.8860387802124023
7850,0.001,40.16122055053711,2.8379945755004883
7900,0.001,40.32709884643555,2.7898385524749756
7950,0.001,40.49669647216797,2.741580009460449
8000,0.001,40.67051696777344,2.693230152130127
8050,0.001,40.84915542602539,2.6447973251342773
8100,0.001,41.03321075439453,2.596290111541748
8150,0.001,41.22329330444336,2.547722816467285
8200,0.001,41.419925689697266,2.4991016387939453
8250,0.001,41.62385940551758,2.450446128845215
8300,0.001,41.83564758300781,2.4017651081085205
8350,0.001,42.05597686767578,2.353067398071289
8400,0.001,42.2855339050293,2.3043746948242188
8450,0.001,42.524967193603516,2.25569486618042
8500,0.001,42.77499771118164,2.2070462703704834
8550,0.001,43.03633499145508,2.158445358276367
8600,0.001,43.3096923828125,2.109910488128662
8650,0.001,43.595787048339844,2.0614566802978516
8700,0.001,43.895355224609375,2.013103485107422
8750,0.001,44.20913314819336,1.9648714065551758
8800,0.001,44.53786087036133,1.9167799949645996
8850,0.001,44.882328033447266,1.8688554763793945
8900,0.001,45.243263244628906,1.8211190700531006
8950,0.001,45.621463775634766,1.7735949754714966
9000,0.001,46.017642974853516,1.7263100147247314
9050,0.001,46.43256759643555,1.679291009902954
9100,0.001,46.86697769165039,1.632568120956421
9150,0.001,47.32162857055664,1.5861713886260986
9200,0.001,47.79716873168945,1.5401325225830078
9250,0.001,48.29432678222656,1.4944841861724854
9300,0.001,48.813724517822266,1.4492597579956055
9350,0.001,49.35597610473633,1.4044957160949707
9400,0.001,49.92163848876953,1.3602294921875
9450,0.001,50.51118850708008,1.3165003061294556
9500,0.001,51.12505340576172,1.2733417749404907
9550,0.001,51.76356887817383,1.2307957410812378
9600,0.001,52.426937103271484,1.1889021396636963
9650,0.001,53.1153450012207,1.1477009057998657
9700,0.001,53.828758239746094,1.1072278022766113
9750,0.001,54.56708526611328,1.0675238370895386
9800,0.001,55.330074310302734,1.0286266803741455
9850,0.001,56.117286682128906,0.9905732274055481
9900,0.001,56.92817687988281,0.9533975124359131
9950,0.001,57.761962890625,0.9171342253684998
10000,0.001,58.61777114868164,0.8818144798278809
10050,0.001,59.49441909790039,0.8474670648574829
10100,0.001,60.390621185302734,0.8141167163848877
10150,0.001,61.30495071411133,0.7817878723144531
10200,0.001,62.23566818237305,0.7505006790161133
10250,0.001,63.180946350097656,0.7202702760696411
10300,0.001,64.13872528076172,0.691109836101532
10350,0.001,65.10677337646484,0.6630282402038574
10400,0.001,66.082763671875,0.636030912399292
10450,0.001,67.06415557861328,0.6101176738739014
10500,0.001,68.04828643798828,0.5852862000465393
10550,0.001,69.03239440917969,0.561529278755188
10600,0.001,70.013671875,0.5388362407684326
10650,0.001,70.98921966552734,0.5171910524368286
10700,0.001,71.95610046386719,0.49657493829727173
10750,0.001,72.91139221191406,0.47696536779403687
10800,0.001,73.85221862792969,0.4583362936973572
10850,0.001,74.77582550048828,0.44065916538238525
10900,0.001,75.6794662475586,0.4239014685153961
10950,0.001,76.56060028076172,0.4080277681350708
11000,0.001,77.4168930053711,0.39300331473350525
11050,0.001,78.24620056152344,0.37878912687301636
11100,0.001,79.04657745361328,0.3653464615345001
11150,0.001,79.81645965576172,0.35263514518737793
11200,0.001,80.55452728271484,0.34061485528945923
11250,0.001,81.2572021484375,0.3292814791202545
11300,0.001,81.92462921142578,0.3187665343284607
11350,0.001,82.5423812866211,0.30879420042037964
11400,0.001,83.12894439697266,0.2993953824043274
11450,0.001,83.67705535888672,0.2906087338924408
11500,0.001,84.19010925292969,0.2825934886932373
11550,0.001,84.65123748779297,0.2746243476867676
11600,0.001,85.08528900146484,0.26728880405426025
11650,0.001,85.49154663085938,0.26027631759643555
11700,0.001,85.89860534667969,0.26459577679634094
11750,0.001,86.21198272705078,0.2476038932800293
11800,0.001,86.52174377441406,0.24167464673519135
11850,0.001,86.81273651123047,0.23608458042144775
11900,0.001,87.08490753173828,0.23070329427719116
11950,0.001,87.33295440673828,0.22582842409610748
12000,0.001,87.55729675292969,0.2209734320640564
12050,0.001,87.76565551757812,0.216432124376297
12100,0.001,87.9624252319336,0.21204079687595367
12150,0.001,88.1423110961914,0.2116769254207611
12200,0.001,88.30805206298828,0.20407652854919434
12250,0.001,88.46096801757812,0.20030179619789124
12300,0.001,88.60667419433594,0.19668415188789368
12350,0.001,88.74789428710938,0.19335898756980896
12400,0.001,88.87451171875,0.19007006287574768
12450,0.001,88.9891586303711,0.18687793612480164
12500,0.001,89.10045623779297,0.1838856041431427
12550,0.001,89.20918273925781,0.18096181750297546
12600,0.001,89.31474304199219,0.17894242703914642
12650,0.001,89.41414642333984,0.17602607607841492
12700,0.001,89.50244903564453,0.17303457856178284
12750,0.001,89.58926391601562,0.17059963941574097
12800,0.001,89.67543029785156,0.1682112216949463
12850,0.001,89.7613296508789,0.1658666431903839
12900,0.001,89.84784698486328,0.1655319631099701
12950,0.001,89.91978454589844,0.16163691878318787
13000,0.001,89.99201202392578,0.1595948338508606
13050,0.001,90.06422424316406,0.15760508179664612
13100,0.001,90.13690185546875,0.15564215183258057
13150,0.001,90.22025299072266,0.17049135267734528
13200,0.001,90.27667999267578,0.15210476517677307
13250,0.001,90.33843231201172,0.1503353863954544
13300,0.001,90.4001693725586,0.14865989983081818
13350,0.001,90.46261596679688,0.1470007449388504
13400,0.001,90.52949523925781,0.1499817818403244
13450,0.001,90.58836364746094,0.14421701431274414
13500,0.001,90.64546966552734,0.14236852526664734
13550,0.001,90.70108795166016,0.1409027874469757
13600,0.001,90.75784301757812,0.13945074379444122
13650,0.001,90.80564880371094,0.15384241938591003
13700,0.001,90.87142944335938,0.13674455881118774
13750,0.001,90.921630859375,0.13543766736984253
13800,0.001,90.97245025634766,0.1341523975133896
13850,0.001,91.02433013916016,0.13287660479545593
13900,0.001,91.0745620727539,0.13460707664489746
13950,0.001,91.12889099121094,0.13047929108142853
14000,0.001,91.175537109375,0.12932686507701874
14050,0.001,91.22361755371094,0.12817732989788055
14100,0.001,91.28724670410156,0.13988065719604492
14150,0.001,91.32931518554688,0.12604478001594543
14200,0.001,91.36991882324219,0.12494352459907532
14250,0.001,91.41350555419922,0.12392041087150574
14300,0.001,91.45892333984375,0.12289874255657196
14350,0.001,91.50022888183594,0.12336356937885284
14400,0.001,91.55443572998047,0.1215679943561554
14450,0.001,91.6004409790039,0.11998507380485535
14500,0.001,91.64361572265625,0.11906054615974426
14550,0.001,91.68856811523438,0.11813575774431229
14600,0.001,91.72724151611328,0.1219913512468338
14650,0.001,91.78730773925781,0.11638438701629639
14700,0.001,91.82730102539062,0.11553109437227249
14750,0.001,91.87068176269531,0.11469415575265884
14800,0.001,91.91614532470703,0.11385609954595566
14850,0.001,91.98016357421875,0.11433832347393036
14900,0.001,92.01854705810547,0.11233927309513092
14950,0.001,92.05634307861328,0.11153029650449753
15000,0.001,92.09883880615234,0.11078637838363647
15050,0.001,92.14379119873047,0.11004045605659485
15100,0.001,92.1900863647461,0.10930009931325912
15150,0.001,92.26679992675781,0.11204278469085693
15200,0.001,92.29177856445312,0.1078931987285614
15250,0.001,92.33435821533203,0.10722483694553375
15300,0.001,92.37950897216797,0.10655436664819717
15350,0.001,92.4270248413086,0.10588099807500839
15400,0.001,92.49554443359375,0.10631605982780457
15450,0.001,92.53169250488281,0.10473482310771942
15500,0.001,92.5781021118164,0.1039736270904541
15550,0.001,92.62460327148438,0.10336090624332428
15600,0.001,92.67390441894531,0.10274520516395569
15650,0.001,92.74947357177734,0.10250154882669449
15700,0.001,92.78451538085938,0.10158906877040863
15750,0.001,92.83094787597656,0.10100357979536057
15800,0.001,92.87928009033203,0.10044509917497635
15850,0.001,92.93001556396484,0.09988377243280411
15900,0.001,93.04316711425781,0.17006132006645203
15950,0.001,93.04464721679688,0.09923455119132996
16000,0.001,93.09332275390625,0.0982687771320343
16050,0.001,93.14306640625,0.09775176644325256
16100,0.001,93.19561004638672,0.09723155200481415
16150,0.001,93.28799438476562,0.16127201914787292
16200,0.001,93.315673828125,0.0965345948934555
16250,0.001,93.36193084716797,0.0957513377070427
16300,0.001,93.41092681884766,0.09528303891420364
16350,0.001,93.4626693725586,0.094810351729393
16400,0.001,93.51692962646484,0.09433244168758392
16450,0.001,93.53826904296875,0.09693500399589539
16500,0.001,93.64337158203125,0.09354863315820694
16550,0.001,93.68840026855469,0.09296272695064545
16600,0.001,93.74262237548828,0.09251920133829117
16650,0.001,93.79914855957031,0.09207084774971008
16700,0.001,93.87478637695312,0.09705527871847153
16750,0.001,93.9140625,0.09209804236888885
16800,0.001,93.9805679321289,0.09079429507255554
16850,0.001,94.03313446044922,0.09039057791233063
16900,0.001,94.08760070800781,0.08998765051364899
16950,0.001,94.1446304321289,0.08957859873771667
17000,0.001,94.20381927490234,0.08916410803794861
17050,0.001,94.21141815185547,0.09474896639585495
17100,0.001,94.33059692382812,0.08849795162677765
17150,0.001,94.3869857788086,0.08796954154968262
17200,0.001,94.44458770751953,0.08758021146059036
17250,0.001,94.50468444824219,0.08718542009592056
17300,0.001,94.63578033447266,0.1354212462902069
17350,0.001,94.64727020263672,0.08644476532936096
17400,0.001,94.69451904296875,0.08605220168828964
17450,0.001,94.75152587890625,0.08569113910198212
17500,0.001,94.81121063232422,0.08532379567623138
17550,0.001,94.87322235107422,0.0849505066871643
17600,0.001,94.89662170410156,0.08817312121391296
17650,0.001,95.00370788574219,0.08426294475793839
17700,0.001,95.06478118896484,0.08386489003896713
17750,0.001,95.1253662109375,0.08350882679224014
17800,0.001,95.19351959228516,0.08320676535367966
17850,0.001,95.2603759765625,0.08389630913734436
17900,0.001,95.32164764404297,0.08245354890823364
17950,0.001,95.37976837158203,0.0821036845445633
18000,0.001,95.44247436523438,0.08175473660230637
18050,0.001,95.4688949584961,0.09617863595485687
18100,0.001,95.58291625976562,0.0810868889093399
18150,0.001,95.63992309570312,0.08073839545249939
18200,0.001,95.70194244384766,0.08040634542703629
18250,0.001,95.77033233642578,0.08009696751832962
18300,0.001,95.86186981201172,0.08055402338504791
18350,0.001,95.899169921875,0.07942292094230652
18400,0.001,95.9408950805664,0.08549687266349792
18450,0.001,96.03902435302734,0.0791243463754654
18500,0.001,96.09331512451172,0.0784190371632576
18550,0.001,96.16133880615234,0.07816793769598007
18600,0.001,96.24881744384766,0.07822304964065552
18650,0.001,96.29437255859375,0.07745727151632309
18700,0.001,96.35725402832031,0.07712899148464203
18750,0.001,96.40507507324219,0.0774456262588501
18800,0.001,96.51014709472656,0.07830941677093506
18850,0.001,96.55913543701172,0.07619284093379974
18900,0.001,96.62047576904297,0.07586641609668732
18950,0.001,96.75337219238281,0.09999179095029831
19000,0.001,96.76138305664062,0.07524965703487396
19050,0.001,96.81996154785156,0.0749431848526001
19100,0.001,96.8834457397461,0.07463918626308441
19150,0.001,96.8564682006836,0.11854435503482819
19200,0.001,97.01324462890625,0.07451390475034714
19250,0.001,97.08739471435547,0.07373423874378204
19300,0.001,97.15103912353516,0.07343732565641403
19350,0.001,97.21574401855469,0.07315777987241745
19400,0.001,97.27813720703125,0.07458238303661346
19450,0.001,97.35133361816406,0.07254763692617416
19500,0.001,97.4124755859375,0.07225395739078522
19550,0.001,97.56774139404297,0.1361861377954483
19600,0.001,97.54747009277344,0.07180197536945343
19650,0.001,97.6117172241211,0.07137730717658997
19700,0.001,97.67536163330078,0.07108961045742035
19750,0.001,97.70924377441406,0.07823283225297928
19800,0.001,97.8248519897461,0.07131718844175339
19850,0.001,97.87953186035156,0.0702284649014473
19900,0.001,97.94215393066406,0.06995055079460144
19950,0.001,97.91767883300781,0.08618289977312088
0,0.01,1518.169677734375,44354.515625
50,0.01,743.3223266601562,12545.1728515625
100,0.01,455.8844299316406,5075.6611328125
150,0.01,317.2708435058594,2374.479248046875
200,0.01,238.48214721679688,1214.9559326171875
250,0.01,190.40667724609375,683.5421142578125
300,0.01,159.58944702148438,427.3570861816406
350,0.01,138.8712921142578,295.84027099609375
400,0.01,124.20654296875,222.0055389404297
450,0.01,113.26862335205078,175.64767456054688
500,0.01,104.71544647216797,143.24932861328125
550,0.01,97.7626953125,118.79337310791016
600,0.01,91.93775177001953,99.50395202636719
650,0.01,86.94369506835938,83.95472717285156
700,0.01,82.58582305908203,71.28819274902344
750,0.01,78.73143768310547,60.91043472290039
800,0.01,75.28662109375,52.37396240234375
850,0.01,72.18248748779297,45.32755661010742
900,0.01,69.36688995361328,39.491249084472656
950,0.01,66.79906463623047,34.6401252746582
1000,0.01,64.44634246826172,30.59293556213379
1050,0.01,62.28226089477539,27.203548431396484
1100,0.01,60.284847259521484,24.353660583496094
1150,0.01,58.43578338623047,21.947710037231445
1200,0.01,56.7196159362793,19.908130645751953
1250,0.01,55.123172760009766,18.17197036743164
1300,0.01,53.63523864746094,16.688152313232422
1350,0.01,52.24600601196289,15.414909362792969
1400,0.01,50.947025299072266,14.31814193725586
1450,0.01,49.73081970214844,13.36994457244873
1500,0.01,48.590789794921875,12.547286987304688
1550,0.01,47.52105712890625,11.83115005493164
1600,0.01,46.516326904296875,11.20579719543457
1650,0.01,45.57187271118164,10.658076286315918
1700,0.01,44.68338394165039,10.177041053771973
1750,0.01,43.84694290161133,9.753416061401367
1800,0.01,43.0589599609375,9.379437446594238
1850,0.01,42.316162109375,9.048492431640625
1900,0.01,41.615631103515625,8.754976272583008
1950,0.01,40.95451354980469,8.494083404541016
2000,0.01,40.330318450927734,8.261688232421875
2050,0.01,39.740779876708984,8.054272651672363
2100,0.01,39.183677673339844,7.86876916885376
2150,0.01,38.657039642333984,7.702535152435303
2200,0.01,38.159027099609375,7.553261756896973
2250,0.01,37.687965393066406,7.418959617614746
2300,0.01,37.24227523803711,7.297868251800537
2350,0.01,36.82052993774414,7.18845796585083
2400,0.01,36.42134094238281,7.089400768280029
2450,0.01,36.043487548828125,6.999500751495361
2500,0.01,35.68581771850586,6.91772985458374
2550,0.01,35.34724426269531,6.843160629272461
2600,0.01,35.02678298950195,6.7749834060668945
2650,0.01,34.72350311279297,6.712480068206787
2700,0.01,34.43655776977539,6.6550140380859375
2750,0.01,34.16511535644531,6.602002143859863
2800,0.01,33.90845489501953,6.552967071533203
2850,0.01,33.6658821105957,6.507429122924805
2900,0.01,33.43670654296875,6.464991092681885
2950,0.01,33.220428466796875,6.425299167633057
3000,0.01,33.01634979248047,6.388027191162109
3050,0.01,32.82400131225586,6.352871894836426
3100,0.01,32.642887115478516,6.319583415985107
3150,0.01,32.47252655029297,6.287927150726318
3200,0.01,32.312503814697266,6.2576799392700195
3250,0.01,32.16244125366211,6.228671550750732
3300,0.01,32.021846771240234,6.2006940841674805
3350,0.01,31.890485763549805,6.173637866973877
3400,0.01,31.76791000366211,6.147327423095703
3450,0.01,31.653879165649414,6.121644020080566
3500,0.01,31.54800796508789,6.096472263336182
3550,0.01,31.450084686279297,6.071710109710693
3600,0.01,31.359785079956055,6.047256946563721
3650,0.01,31.276897430419922,6.023035049438477
3700,0.01,31.20115852355957,5.998960971832275
3750,0.01,31.132362365722656,5.974973678588867
3800,0.01,31.070274353027344,5.951004981994629
3850,0.01,31.014663696289062,5.927002429962158
3900,0.01,30.96531867980957,5.902896881103516
3950,0.01,30.922100067138672,5.878654479980469
4000,0.01,30.88477897644043,5.854227066040039
4050,0.01,30.853212356567383,5.82958984375
4100,0.01,30.827194213867188,5.804690361022949
4150,0.01,30.806608200073242,5.779510498046875
4200,0.01,30.79128646850586,5.754020690917969
4250,0.01,30.78101348876953,5.7281904220581055
4300,0.01,30.77568244934082,5.701991081237793
4350,0.01,30.775148391723633,5.675420761108398
4400,0.01,30.779315948486328,5.648451805114746
4450,0.01,30.78803825378418,5.621076583862305
4500,0.01,30.80113983154297,5.593274116516113
4550,0.01,30.818538665771484,5.565035820007324
4600,0.01,30.840133666992188,5.536352634429932
4650,0.01,30.865745544433594,5.507219314575195
4700,0.01,30.895309448242188,5.4776201248168945
4750,0.01,30.928672790527344,5.447558879852295
4800,0.01,30.965784072875977,5.417031288146973
4850,0.01,31.006460189819336,5.38602352142334
4900,0.01,31.050636291503906,5.354549407958984
4950,0.01,31.09827423095703,5.322597503662109
5000,0.01,31.149171829223633,5.290172100067139
5050,0.01,31.203311920166016,5.257267951965332
5100,0.01,31.26056671142578,5.223897457122803
5150,0.01,31.32086181640625,5.190053939819336
5200,0.01,31.384109497070312,5.155744552612305
5250,0.01,31.450193405151367,5.120970726013184
5300,0.01,31.519060134887695,5.085737228393555
5350,0.01,31.59061050415039,5.050051212310791
5400,0.01,31.664791107177734,5.013922214508057
5450,0.01,31.741512298583984,4.977353096008301
5500,0.01,31.8206787109375,4.940351486206055
5550,0.01,31.90220832824707,4.902919292449951
5600,0.01,31.98606300354004,4.86507511138916
5650,0.01,32.07212829589844,4.8268232345581055
5700,0.01,32.160316467285156,4.788166046142578
5750,0.01,32.250553131103516,4.749120235443115
5800,0.01,32.3427619934082,4.7096943855285645
5850,0.01,32.43684387207031,4.66989803314209
5900,0.01,32.53270721435547,4.629744529724121
5950,0.01,32.630287170410156,4.589235305786133
6000,0.01,32.729427337646484,4.548391819000244
6050,0.01,32.830074310302734,4.507224082946777
6100,0.01,32.93211364746094,4.465738773345947
6150,0.01,33.03540802001953,4.423947811126709
6200,0.01,33.13984298706055,4.381867408752441
6250,0.01,33.24531555175781,4.339504241943359
6300,0.01,33.35169219970703,4.296868324279785
6350,0.01,33.45884704589844,4.253976821899414
6400,0.01,33.566612243652344,4.2108378410339355
6450,0.01,33.67485046386719,4.167457580566406
6500,0.01,33.78343963623047,4.123852729797363
6550,0.01,33.89221954345703,4.080028533935547
6600,0.01,34.00105285644531,4.036004066467285
6650,0.01,34.1097526550293,3.991776466369629
6700,0.01,34.21821212768555,3.947364330291748
6750,0.01,34.326271057128906,3.902770519256592
6800,0.01,34.433753967285156,3.858006477355957
6850,0.01,34.54057312011719,3.813079833984375
6900,0.01,34.64655685424805,3.767998695373535
6950,0.01,34.75160217285156,3.7227721214294434
7000,0.01,34.85562515258789,3.6773996353149414
7050,0.01,34.958465576171875,3.6318955421447754
7100,0.01,35.06008529663086,3.5862650871276855
7150,0.01,35.160423278808594,3.5405144691467285
7200,0.01,35.259437561035156,3.494647979736328
7250,0.01,35.357078552246094,3.448676109313965
7300,0.01,35.453365325927734,3.402597188949585
7350,0.01,35.54830551147461,3.3564281463623047
7400,0.01,35.64194869995117,3.3101706504821777
7450,0.01,35.73433303833008,3.263828754425049
7500,0.01,35.825592041015625,3.217411756515503
7550,0.01,35.915802001953125,3.170924663543701
7600,0.01,36.005104064941406,3.124380588531494
7650,0.01,36.09367370605469,3.07778000831604
7700,0.01,36.181678771972656,3.031136989593506
7750,0.01,36.26930618286133,2.9844555854797363
7800,0.01,36.35683059692383,2.937744617462158
7850,0.01,36.444454193115234,2.8910140991210938
7900,0.01,36.532405853271484,2.844270706176758
7950,0.01,36.62102127075195,2.79752779006958
8000,0.01,36.71049880981445,2.750790596008301
8050,0.01,36.80120849609375,2.704075574874878
8100,0.01,36.893394470214844,2.657388687133789
8150,0.01,36.987396240234375,2.610741138458252
8200,0.01,37.08353042602539,2.564148426055908
8250,0.01,37.18205261230469,2.5176174640655518
8300,0.01,37.28328323364258,2.471165657043457
8350,0.01,37.38761520385742,2.424800157546997
8400,0.01,37.495269775390625,2.3785417079925537
8450,0.01,37.60660934448242,2.3323967456817627
8500,0.01,37.72187805175781,2.2863829135894775
8550,0.01,37.841392517089844,2.240516185760498
8600,0.01,37.96537399291992,2.1948089599609375
8650,0.01,38.094154357910156,2.1492767333984375
8700,0.01,38.22795104980469,2.10394024848938
8750,0.01,38.36709213256836,2.0588126182556152
8800,0.01,38.51175308227539,2.0139153003692627
8850,0.01,38.6620979309082,1.9692614078521729
8900,0.01,38.8184700012207,1.9248731136322021
8950,0.01,38.9809455871582,1.880772590637207
9000,0.01,39.14975357055664,1.8369743824005127
9050,0.01,39.324974060058594,1.7935017347335815
9100,0.01,39.50684356689453,1.750375509262085
9150,0.01,39.695465087890625,1.7076175212860107
9200,0.01,39.890907287597656,1.665251612663269
