iteration,reg,error,penalty
11050,1e-05,61.998600006103516,0.41908425092697144
11100,1e-05,62.023311614990234,0.3954659700393677
11150,1e-05,62.100013732910156,0.39348530769348145
11200,1e-05,62.18252944946289,0.39164572954177856
11250,1e-05,62.193023681640625,0.4148029685020447
11300,1e-05,62.342411041259766,0.3884006142616272
11350,1e-05,62.4122200012207,0.3866995871067047
11400,1e-05,62.48685836791992,0.38515928387641907
11450,1e-05,62.531795501708984,0.38658422231674194
11500,1e-05,62.62418746948242,0.38238683342933655
11550,1e-05,62.687747955322266,0.3810320496559143
11600,1e-05,62.75438690185547,0.37970656156539917
11650,1e-05,62.795875549316406,0.3797554671764374
11700,1e-05,62.869197845458984,0.3773753345012665
11750,1e-05,62.92424392700195,0.37625524401664734
11800,1e-05,62.979949951171875,0.3751358687877655
11850,1e-05,63.03691101074219,0.3740161657333374
11900,1e-05,63.05081558227539,0.38736414909362793
11950,1e-05,63.1456298828125,0.3720383942127228
12000,1e-05,63.188785552978516,0.37099891901016235
12050,1e-05,63.238033294677734,0.3700154721736908
12100,1e-05,63.28919982910156,0.36902886629104614
12150,1e-05,63.36265182495117,0.37067508697509766
12200,1e-05,63.382328033447266,0.3672139644622803
12250,1e-05,63.426231384277344,0.3663163185119629
12300,1e-05,63.472415924072266,0.36541053652763367
12350,1e-05,63.54270553588867,0.3679373562335968
12400,1e-05,63.56587219238281,0.36378031969070435
12450,1e-05,63.602970123291016,0.36287879943847656
12500,1e-05,63.64548873901367,0.3620350658893585
12550,1e-05,63.6789665222168,0.36189866065979004
12600,1e-05,63.74797058105469,0.36130082607269287
12650,1e-05,63.774620056152344,0.35964804887771606
12700,1e-05,63.812583923339844,0.3588563799858093
12750,1e-05,63.85441970825195,0.3580594062805176
12800,1e-05,63.87369155883789,0.36097460985183716
12850,1e-05,63.9561653137207,0.35727763175964355
12900,1e-05,63.98344039916992,0.35576722025871277
12950,1e-05,64.02434539794922,0.35500475764274597
13000,1e-05,64.06797790527344,0.3542290925979614
13050,1e-05,64.1636734008789,0.3684985637664795
13100,1e-05,64.16170501708984,0.35276496410369873
13150,1e-05,64.19994354248047,0.3520366847515106
13200,1e-05,64.24189758300781,0.35129794478416443
13250,1e-05,64.28706359863281,0.3505437970161438
13300,1e-05,64.45056915283203,0.43811848759651184
13350,1e-05,64.39564514160156,0.3495634198188782
13400,1e-05,64.43050384521484,0.3483598530292511
13450,1e-05,64.47577667236328,0.3476218581199646
13500,1e-05,64.52488708496094,0.34686869382858276
13550,1e-05,64.53599548339844,0.36193981766700745
13600,1e-05,64.634521484375,0.3454604744911194
13650,1e-05,64.67875671386719,0.34470394253730774
13700,1e-05,64.72787475585938,0.3439660966396332
13750,1e-05,64.78084564208984,0.3432120084762573
13800,1e-05,64.76966857910156,0.37749409675598145
13850,1e-05,64.90109252929688,0.3417406976222992
13900,1e-05,64.95108032226562,0.3410216271877289
13950,1e-05,65.00344848632812,0.340282142162323
14000,1e-05,65.05998229980469,0.339525431394577
14050,1e-05,65.1202392578125,0.3387494385242462
14100,1e-05,65.25166320800781,0.3694647252559662
14150,1e-05,65.25153350830078,0.3372541666030884
14200,1e-05,65.30874633789062,0.33650922775268555
14250,1e-05,65.36872100830078,0.3357419967651367
14300,1e-05,65.43305206298828,0.3349549472332001
14350,1e-05,65.50016784667969,0.3341573476791382
14400,1e-05,65.59960174560547,0.336847722530365
14450,1e-05,65.64575958251953,0.3326033353805542
14500,1e-05,65.71118927001953,0.33180055022239685
14550,1e-05,65.781982421875,0.3309842348098755
14600,1e-05,65.85671997070312,0.3301447629928589
14650,1e-05,65.91712188720703,0.3359091877937317
14700,1e-05,66.01952362060547,0.32855355739593506
14750,1e-05,66.08790588378906,0.327717661857605
14800,1e-05,66.16279602050781,0.3268849849700928
14850,1e-05,66.24189758300781,0.3260282278060913
14900,1e-05,66.32545471191406,0.325145423412323
14950,1e-05,66.46326446533203,0.3446466028690338
15000,1e-05,66.51052856445312,0.32356494665145874
15050,1e-05,66.58993530273438,0.3225095272064209
15100,1e-05,66.67752838134766,0.32160109281539917
15150,1e-05,66.77017211914062,0.3206642270088196
15200,1e-05,66.82131958007812,0.3470587730407715
15250,1e-05,66.9672622680664,0.3188105523586273
15300,1e-05,67.06116485595703,0.3178679943084717
15350,1e-05,67.15936279296875,0.31689780950546265
15400,1e-05,67.26329803466797,0.3158959150314331
15450,1e-05,67.36250305175781,0.3174870014190674
15500,1e-05,67.48228454589844,0.3139689266681671
15550,1e-05,67.58360290527344,0.31292903423309326
15600,1e-05,67.6921615600586,0.3118950128555298
15650,1e-05,67.8068618774414,0.3108249306678772
15700,1e-05,67.89997863769531,0.31886541843414307
15750,1e-05,68.05766296386719,0.30910539627075195
15800,1e-05,68.16577911376953,0.3076299726963043
15850,1e-05,68.28497314453125,0.30652543902397156
15900,1e-05,68.41120910644531,0.30538326501846313
15950,1e-05,68.54496765136719,0.30420544743537903
16000,1e-05,68.66453552246094,0.30855605006217957
16050,1e-05,68.81807708740234,0.30191802978515625
16100,1e-05,68.94883728027344,0.3007046580314636
16150,1e-05,69.0885009765625,0.29947546124458313
16200,1e-05,69.2354965209961,0.29819899797439575
16250,1e-05,69.46776580810547,0.3527946174144745
16300,1e-05,69.54293060302734,0.29569903016090393
16350,1e-05,69.69560241699219,0.29434046149253845
16400,1e-05,69.85244750976562,0.2929922342300415
16450,1e-05,70.01823425292969,0.2915911376476288
16500,1e-05,70.16749572753906,0.29875823855400085
16550,1e-05,70.37008666992188,0.28902044892311096
16600,1e-05,70.53448486328125,0.28734859824180603
16650,1e-05,70.71284484863281,0.2858614921569824
16700,1e-05,70.9002914428711,0.28431186079978943
16750,1e-05,71.05485534667969,0.3050693869590759
16800,1e-05,71.28948211669922,0.281208872795105
16850,1e-05,71.48419952392578,0.27960699796676636
16900,1e-05,71.68732452392578,0.27794507145881653
16950,1e-05,71.90086364746094,0.27621471881866455
17000,1e-05,72.1012191772461,0.28073495626449585
17050,1e-05,72.33924102783203,0.27277618646621704
17100,1e-05,72.55834197998047,0.27099475264549255
17150,1e-05,72.78932189941406,0.26913726329803467
17200,1e-05,73.03254699707031,0.2671944499015808
17250,1e-05,73.31858825683594,0.27318286895751953
17300,1e-05,73.52958679199219,0.263358473777771
17350,1e-05,73.77429962158203,0.26138219237327576
17400,1e-05,74.0323257446289,0.25932586193084717
17450,1e-05,74.30390167236328,0.2571738362312317
17500,1e-05,74.59725952148438,0.25537604093551636
17550,1e-05,74.88443756103516,0.25300103425979614
17600,1e-05,75.15699768066406,0.2505462169647217
17650,1e-05,75.44891357421875,0.24823299050331116
17700,1e-05,75.75396728515625,0.24582761526107788
17750,1e-05,76.07461547851562,0.24330885708332062
17800,1e-05,76.45526123046875,0.2610766887664795
17850,1e-05,76.7210922241211,0.23840409517288208
17900,1e-05,77.04752349853516,0.23576897382736206
17950,1e-05,77.38645935058594,0.23310664296150208
18000,1e-05,77.74147033691406,0.23032456636428833
18050,1e-05,78.09058380126953,0.23157593607902527
18100,1e-05,78.49141693115234,0.22590243816375732
18150,1e-05,78.84097290039062,0.2218329906463623
18200,1e-05,79.21440887451172,0.2189103662967682
18250,1e-05,79.60455322265625,0.2158665806055069
18300,1e-05,80.01367950439453,0.21272742748260498
18350,1e-05,80.4018325805664,0.2127208262681961
18400,1e-05,80.81597900390625,0.2065640538930893
18450,1e-05,81.22642517089844,0.20337027311325073
18500,1e-05,81.65115356445312,0.20008842647075653
18550,1e-05,82.08430480957031,0.19717532396316528
18600,1e-05,82.52347564697266,0.1944461613893509
18650,1e-05,82.94596099853516,0.19025692343711853
18700,1e-05,83.37713623046875,0.18695741891860962
18750,1e-05,83.82294464111328,0.18356771767139435
18800,1e-05,84.28993225097656,0.1804439127445221
18850,1e-05,84.73681640625,0.1775316298007965
18900,1e-05,85.18032836914062,0.17343786358833313
18950,1e-05,85.6336898803711,0.17006440460681915
19000,1e-05,86.09932708740234,0.16662438213825226
19050,1e-05,86.5960464477539,0.17149394750595093
19100,1e-05,87.00814819335938,0.16010764241218567
19150,1e-05,87.4474105834961,0.15691740810871124
19200,1e-05,87.89691925048828,0.15370313823223114
19250,1e-05,88.35610961914062,0.1504528522491455
19300,1e-05,88.70067596435547,0.2640332877635956
19350,1e-05,89.26251983642578,0.1447819173336029
19400,1e-05,89.70301055908203,0.1412619948387146
19450,1e-05,90.14584350585938,0.13829122483730316
19500,1e-05,90.59624481201172,0.13531024754047394
19550,1e-05,91.10916900634766,0.15190213918685913
19600,1e-05,91.47113800048828,0.12992671132087708
19650,1e-05,91.87667083740234,0.1270865797996521
19700,1e-05,92.29336547851562,0.12444641441106796
19750,1e-05,92.71731567382812,0.12181021273136139
19800,1e-05,93.14692687988281,0.11919254064559937
19850,1e-05,93.56977081298828,0.11892779171466827
19900,1e-05,93.96640014648438,0.11433402448892593
19950,1e-05,94.36564636230469,0.11197401583194733
0,0.0001,1423.7490234375,49546.58203125
50,0.0001,686.6596069335938,14676.8291015625
100,0.0001,396.3316650390625,4988.47802734375
150,0.0001,259.587646484375,1795.00634765625
200,0.0001,191.6117401123047,745.1373901367188
250,0.0001,156.85162353515625,399.2449035644531
300,0.0001,136.3454132080078,264.800048828125
350,0.0001,122.24172973632812,193.83486938476562
400,0.0001,111.64053344726562,148.8463897705078
450,0.0001,103.26074981689453,118.26749420166016
500,0.0001,96.4150619506836,96.62129211425781
550,0.0001,90.6884765625,80.76750183105469
600,0.0001,85.80886840820312,68.80252075195312
650,0.0001,81.58818817138672,59.53659439086914
700,0.0001,77.89210510253906,52.203853607177734
750,0.0001,74.62225341796875,46.29634094238281
800,0.0001,71.7048110961914,41.466949462890625
850,0.0001,69.0831069946289,37.4710693359375
900,0.0001,66.71269226074219,34.1314697265625
950,0.0001,64.55828094482422,31.3165283203125
1000,0.0001,62.59102249145508,28.92603302001953
1050,0.0001,60.78736114501953,26.8824462890625
1100,0.0001,59.12763214111328,25.12480926513672
1150,0.0001,57.59531021118164,23.604610443115234
1200,0.0001,56.176387786865234,22.2828311920166
1250,0.0001,54.85889434814453,21.127819061279297
1300,0.0001,53.63254165649414,20.113685607910156
1350,0.0001,52.48835372924805,19.219158172607422
1400,0.0001,51.41854476928711,18.426666259765625
1450,0.0001,50.416263580322266,17.721546173095703
1500,0.0001,49.47549819946289,17.091562271118164
1550,0.0001,48.59090805053711,16.52643585205078
1600,0.0001,47.75776290893555,16.017526626586914
1650,0.0001,46.97184371948242,15.557462692260742
1700,0.0001,46.22936248779297,15.140040397644043
1750,0.0001,45.526885986328125,14.75987720489502
1800,0.0001,44.86138916015625,14.412429809570312
1850,0.0001,44.23011779785156,14.093755722045898
1900,0.0001,43.630531311035156,13.800470352172852
1950,0.0001,43.06039810180664,13.529618263244629
2000,0.0001,42.517635345458984,13.27863597869873
2050,0.0001,42.00038528442383,13.04529857635498
2100,0.0001,41.506866455078125,12.827651977539062
2150,0.0001,41.035560607910156,12.623983383178711
2200,0.0001,40.585025787353516,12.432788848876953
2250,0.0001,40.153926849365234,12.252729415893555
2300,0.0001,39.74104690551758,12.082626342773438
2350,0.0001,39.34527587890625,11.92144775390625
2400,0.0001,38.96556854248047,11.768253326416016
2450,0.0001,38.60097885131836,11.622222900390625
2500,0.0001,38.25065612792969,11.48261833190918
2550,0.0001,37.913726806640625,11.348760604858398
2600,0.0001,37.58942794799805,11.220075607299805
2650,0.0001,37.27708053588867,11.096000671386719
2700,0.0001,36.97603225708008,10.976093292236328
2750,0.0001,36.68566131591797,10.859884262084961
2800,0.0001,36.405426025390625,10.74699878692627
2850,0.0001,36.134761810302734,10.637075424194336
2900,0.0001,35.87318420410156,10.529797554016113
2950,0.0001,35.6202507019043,10.424880981445312
3000,0.0001,35.375518798828125,10.322036743164062
3050,0.0001,35.138572692871094,10.22103500366211
3100,0.0001,34.90906524658203,10.121660232543945
3150,0.0001,34.68663024902344,10.02370834350586
3200,0.0001,34.47092819213867,9.927000045776367
3250,0.0001,34.26167297363281,9.831367492675781
3300,0.0001,34.05855178833008,9.736655235290527
3350,0.0001,33.861297607421875,9.642707824707031
3400,0.0001,33.66964340209961,9.549409866333008
3450,0.0001,33.48335266113281,9.456644058227539
3500,0.0001,33.30221939086914,9.364301681518555
3550,0.0001,33.12602996826172,9.272293090820312
3600,0.0001,32.95460891723633,9.180520057678223
3650,0.0001,32.78776550292969,9.088909149169922
3700,0.0001,32.62528991699219,8.99736213684082
3750,0.0001,32.467044830322266,8.90583610534668
3800,0.0001,32.31290054321289,8.814252853393555
3850,0.0001,32.16266632080078,8.722558975219727
3900,0.0001,32.0162467956543,8.630704879760742
3950,0.0001,31.873538970947266,8.538640975952148
4000,0.0001,31.734394073486328,8.446317672729492
4050,0.0001,31.59872817993164,8.353708267211914
4100,0.0001,31.46646499633789,8.260782241821289
4150,0.0001,31.337495803833008,8.167495727539062
4200,0.0001,31.21175765991211,8.073832511901855
4250,0.0001,31.089176177978516,7.979760646820068
4300,0.0001,30.96969985961914,7.885261535644531
4350,0.0001,30.853288650512695,7.790323734283447
4400,0.0001,30.73988151550293,7.694931507110596
4450,0.0001,30.62944984436035,7.599067687988281
4500,0.0001,30.521968841552734,7.502725124359131
4550,0.0001,30.417415618896484,7.405900001525879
4600,0.0001,30.315792083740234,7.308584213256836
4650,0.0001,30.21709632873535,7.210776329040527
4700,0.0001,30.121347427368164,7.112483024597168
4750,0.0001,30.02853775024414,7.013690948486328
4800,0.0001,29.9387149810791,6.91439962387085
4850,0.0001,29.851924896240234,6.814640998840332
4900,0.0001,29.768207550048828,6.714405059814453
4950,0.0001,29.687623977661133,6.613697052001953
5000,0.0001,29.610244750976562,6.512523651123047
5050,0.0001,29.53615951538086,6.410920143127441
5100,0.0001,29.46546173095703,6.308878421783447
5150,0.0001,29.398263931274414,6.206416606903076
5200,0.0001,29.334678649902344,6.103559494018555
5250,0.0001,29.27484893798828,6.000323295593262
5300,0.0001,29.21891975402832,5.896717071533203
5350,0.0001,29.167057037353516,5.792782783508301
5400,0.0001,29.119434356689453,5.688534736633301
5450,0.0001,29.07624626159668,5.584013938903809
5500,0.0001,29.037696838378906,5.479238510131836
5550,0.0001,29.00400733947754,5.3742570877075195
5600,0.0001,28.97540855407715,5.26910924911499
5650,0.0001,28.95214080810547,5.163851737976074
5700,0.0001,28.934463500976562,5.058536529541016
5750,0.0001,28.922637939453125,4.953234672546387
5800,0.0001,28.91693115234375,4.848038673400879
5850,0.0001,28.917613983154297,4.743027687072754
5900,0.0001,28.924942016601562,4.638336658477783
5950,0.0001,28.939180374145508,4.534095764160156
6000,0.0001,28.960567474365234,4.4304609298706055
6050,0.0001,28.989301681518555,4.327622413635254
6100,0.0001,29.025562286376953,4.225795745849609
6150,0.0001,29.06946563720703,4.1252336502075195
6200,0.0001,29.121055603027344,4.026221752166748
6250,0.0001,29.1803035736084,3.9290809631347656
6300,0.0001,29.247068405151367,3.834151268005371
6350,0.0001,29.321109771728516,3.7417984008789062
6400,0.0001,29.402042388916016,3.652385950088501
6450,0.0001,29.48937225341797,3.566270351409912
6500,0.0001,29.58246612548828,3.4837756156921387
6550,0.0001,29.680583953857422,3.4051594734191895
6600,0.0001,29.782909393310547,3.330604314804077
6650,0.0001,29.888586044311523,3.2601795196533203
6700,0.0001,29.996807098388672,3.1938364505767822
6750,0.0001,30.106830596923828,3.1314048767089844
6800,0.0001,30.21811294555664,3.0725834369659424
6850,0.0001,30.3303279876709,3.0169973373413086
6900,0.0001,30.443424224853516,2.9641757011413574
6950,0.0001,30.557693481445312,2.9136297702789307
7000,0.0001,30.67374038696289,2.864849090576172
7050,0.0001,30.792484283447266,2.8173539638519287
7100,0.0001,30.915138244628906,2.770697593688965
7150,0.0001,31.043107986450195,2.7244954109191895
7200,0.0001,31.177997589111328,2.6784143447875977
7250,0.0001,31.321460723876953,2.632204294204712
7300,0.0001,31.475162506103516,2.585667610168457
7350,0.0001,31.640647888183594,2.538681983947754
7400,0.0001,31.81923484802246,2.491204023361206
7450,0.0001,32.011898040771484,2.4432554244995117
7500,0.0001,32.21921157836914,2.394925594329834
7550,0.0001,32.441165924072266,2.346367359161377
7600,0.0001,32.6772346496582,2.2977733612060547
7650,0.0001,32.926326751708984,2.249354124069214
7700,0.0001,33.18693923950195,2.201303720474243
7750,0.0001,33.45728302001953,2.15378999710083
7800,0.0001,33.73554611206055,2.106916904449463
7850,0.0001,34.02011489868164,2.060729503631592
7900,0.0001,34.30974578857422,2.01522159576416
7950,0.0001,34.603755950927734,1.9703245162963867
8000,0.0001,34.902000427246094,1.9259459972381592
8050,0.0001,35.20494842529297,1.881967306137085
8100,0.0001,35.513580322265625,1.8382436037063599
8150,0.0001,35.82936477661133,1.7946230173110962
8200,0.0001,36.15420150756836,1.7509334087371826
8250,0.0001,36.49041748046875,1.7069880962371826
8300,0.0001,36.840782165527344,1.6625820398330688
8350,0.0001,37.20856857299805,1.6174952983856201
8400,0.0001,37.59761428833008,1.5714900493621826
8450,0.0001,38.01239776611328,1.5243127346038818
8500,0.0001,38.45821762084961,1.4757080078125
8550,0.0001,38.941246032714844,1.425416111946106
8600,0.0001,39.46867752075195,1.3732130527496338
8650,0.0001,40.04869079589844,1.318933367729187
8700,0.0001,40.690223693847656,1.2625343799591064
8750,0.0001,41.402503967285156,1.2041585445404053
8800,0.0001,42.19398498535156,1.1442241668701172
8850,0.0001,43.070552825927734,1.0834856033325195
8900,0.0001,44.03337097167969,1.023042917251587
8950,0.0001,45.076499938964844,0.9642555117607117
9000,0.0001,46.18558883666992,0.9085485339164734
9050,0.0001,47.338340759277344,0.8571531772613525
9100,0.0001,48.5069580078125,0.8108968138694763
9150,0.0001,49.66205978393555,0.770095944404602
9200,0.0001,50.7766227722168,0.7346017360687256
9250,0.0001,51.82875442504883,0.703927755355835
9300,0.0001,52.80327606201172,0.6774083375930786
9350,0.0001,53.69147491455078,0.6543392539024353
9400,0.0001,54.49040603637695,0.6340620517730713
9450,0.0001,55.201751708984375,0.6160157918930054
9500,0.0001,55.83024978637695,0.5997456312179565
9550,0.0001,56.38275146484375,0.5849016904830933
9600,0.0001,56.86714172363281,0.5712172985076904
9650,0.0001,57.29169845581055,0.5584971904754639
9700,0.0001,57.664520263671875,0.5465968251228333
9750,0.0001,57.993263244628906,0.5354111194610596
9800,0.0001,58.2849235534668,0.5248614549636841
9850,0.0001,58.54569625854492,0.5148889422416687
9900,0.0001,58.7810173034668,0.5054494142532349
9950,0.0001,58.9955940246582,0.4965062737464905
10000,0.0001,59.19334030151367,0.4880310893058777
10050,0.0001,59.37816619873047,0.48025423288345337
10100,0.0001,59.548439025878906,0.47312676906585693
10150,0.0001,59.70989990234375,0.46638184785842896
10200,0.0001,59.86393737792969,0.4599625766277313
10250,0.0001,60.00634002685547,0.4546351730823517
10300,0.0001,60.1494026184082,0.4485451877117157
10350,0.0001,60.28348159790039,0.4434462785720825
10400,0.0001,60.41333770751953,0.438629686832428
10450,0.0001,60.54094696044922,0.4340280294418335
10500,0.0001,60.658023834228516,0.43056023120880127
10550,0.0001,60.777549743652344,0.4258729815483093
10600,0.0001,60.89128112792969,0.42216747999191284
10650,0.0001,61.00410461425781,0.4186304807662964
10700,0.0001,61.12582778930664,0.41875696182250977
10750,0.0001,61.2091178894043,0.41240766644477844
10800,0.0001,61.3049201965332,0.40955498814582825
10850,0.0001,61.4032096862793,0.4068201184272766
10900,0.0001,61.45643615722656,0.4217718839645386
10950,0.0001,61.582298278808594,0.401991605758667
11000,0.0001,61.67223358154297,0.3996751308441162
11050,0.0001,61.75959777832031,0.39751240611076355
11100,0.0001,61.794918060302734,0.4089791774749756
11150,0.0001,61.92253112792969,0.39358264207839966
11200,0.0001,62.00000762939453,0.3918032944202423
11250,0.0001,62.07789611816406,0.3900591731071472
11300,0.0001,62.15644073486328,0.38834691047668457
11350,0.0001,62.2594108581543,0.3900771141052246
11400,0.0001,62.292362213134766,0.38540154695510864
11450,0.0001,62.35437774658203,0.3840042054653168
11500,0.0001,62.41931915283203,0.3826309144496918
11550,0.0001,62.48518753051758,0.3812696933746338
11600,0.0001,62.58899688720703,0.3868519365787506
11650,0.0001,62.604881286621094,0.37880387902259827
11700,0.0001,62.665977478027344,0.37757644057273865
11750,0.0001,62.72492218017578,0.3763948082923889
11800,0.0001,62.78270721435547,0.3752826750278473
11850,0.0001,62.83525848388672,0.374254047870636
11900,0.0001,62.88226318359375,0.3731862008571625
11950,0.0001,62.932952880859375,0.3721459209918976
12000,0.0001,62.98808670043945,0.37114059925079346
12050,0.0001,63.03893280029297,0.3704794943332672
12100,0.0001,63.074520111083984,0.3692731261253357
12150,0.0001,63.116844177246094,0.368364155292511
12200,0.0001,63.16108703613281,0.36744779348373413
12250,0.0001,63.20695495605469,0.3665236234664917
12300,0.0001,63.24797439575195,0.36591142416000366
12350,0.0001,63.28939437866211,0.36498209834098816
12400,0.0001,63.332305908203125,0.36400631070137024
12450,0.0001,63.37162780761719,0.3631777763366699
12500,0.0001,63.413055419921875,0.362339049577713
12550,0.0001,63.48594284057617,0.36605626344680786
12600,0.0001,63.49549102783203,0.3609299063682556
12650,0.0001,63.53873062133789,0.35994118452072144
12700,0.0001,63.5775146484375,0.3591454029083252
12750,0.0001,63.61949157714844,0.35833942890167236
12800,0.0001,63.740482330322266,0.39324334263801575
12850,0.0001,63.703426361083984,0.3568798899650574
12900,0.0001,63.739234924316406,0.35614222288131714
12950,0.0001,63.77535629272461,0.35540771484375
13000,0.0001,63.814754486083984,0.35466086864471436
13050,0.0001,63.857017517089844,0.3539001941680908
13100,0.0001,64.02651977539062,0.45450812578201294
13150,0.0001,63.9496955871582,0.35243624448776245
13200,0.0001,63.988365173339844,0.35171860456466675
13250,0.0001,64.02913665771484,0.35098204016685486
13300,0.0001,64.07371520996094,0.350233793258667
13350,0.0001,64.17646789550781,0.3684573173522949
13400,0.0001,64.17313385009766,0.3489063084125519
13450,0.0001,64.21200561523438,0.34807249903678894
13500,0.0001,64.25785064697266,0.34733444452285767
13550,0.0001,64.35380554199219,0.3621252775192261
13600,0.0001,64.3557357788086,0.34620046615600586
13650,0.0001,64.40567779541016,0.3451782763004303
13700,0.0001,64.45393371582031,0.34444326162338257
13750,0.0001,64.50477600097656,0.34369730949401855
13800,0.0001,64.4972152709961,0.37859076261520386
13850,0.0001,64.622802734375,0.3425135612487793
13900,0.0001,64.666015625,0.3415289521217346
13950,0.0001,64.71807861328125,0.3407897353172302
14000,0.0001,64.77379608154297,0.3400317430496216
14050,0.0001,64.8292465209961,0.33994829654693604
14100,0.0001,64.89146423339844,0.338746041059494
14150,0.0001,64.95140838623047,0.33781084418296814
14200,0.0001,65.00932312011719,0.33704715967178345
14250,0.0001,65.07185363769531,0.33626589179039
14300,0.0001,65.17654418945312,0.3447284698486328
14350,0.0001,65.20301818847656,0.33476516604423523
14400,0.0001,65.26451873779297,0.33399200439453125
14450,0.0001,65.32865905761719,0.33320558071136475
14500,0.0001,65.3960952758789,0.33240169286727905
14550,0.0001,65.4632568359375,0.3328719139099121
14600,0.0001,65.54277038574219,0.3308217525482178
14650,0.0001,65.61065673828125,0.33001112937927246
14700,0.0001,65.68314361572266,0.3291817605495453
14750,0.0001,65.87808990478516,0.44962000846862793
14800,0.0001,65.84602355957031,0.32760173082351685
14850,0.0001,65.91585540771484,0.3267116844654083
14900,0.0001,65.99130249023438,0.32586419582366943
14950,0.0001,66.0715560913086,0.32499366998672485
15000,0.0001,66.14566040039062,0.3251367211341858
15050,0.0001,66.24918365478516,0.3232848644256592
15100,0.0001,66.32996368408203,0.3224199414253235
15150,0.0001,66.40990447998047,0.32153353095054626
15200,0.0001,66.49559783935547,0.32063406705856323
15250,0.0001,66.58617401123047,0.31970712542533875
15300,0.0001,66.67107391357422,0.31979769468307495
15350,0.0001,66.7870864868164,0.3178498148918152
15400,0.0001,66.87736511230469,0.31690824031829834
15450,0.0001,66.9716567993164,0.31594759225845337
15500,0.0001,67.0716781616211,0.3149610757827759
15550,0.0001,67.1829833984375,0.31427231431007385
15600,0.0001,67.3078384399414,0.31571120023727417
15650,0.0001,67.39376831054688,0.3119714558124542
15700,0.0001,67.4984130859375,0.31094229221343994
15750,0.0001,67.60969543457031,0.30988526344299316
15800,0.0001,67.71751403808594,0.3096456825733185
15850,0.0001,67.8376693725586,0.309879332780838
15900,0.0001,67.96566772460938,0.30666035413742065
15950,0.0001,68.0854263305664,0.30554816126823425
16000,0.0001,68.2108383178711,0.30440038442611694
16050,0.0001,68.24951171875,0.3928867280483246
16100,0.0001,68.4854507446289,0.30243492126464844
16150,0.0001,68.60506439208984,0.3009485602378845
16200,0.0001,68.7356185913086,0.2997623682022095
16250,0.0001,68.87362670898438,0.29853326082229614
16300,0.0001,69.0185775756836,0.2972579002380371
16350,0.0001,69.20864868164062,0.30696648359298706
16400,0.0001,69.31844329833984,0.29474759101867676
16450,0.0001,69.46751403808594,0.2934322953224182
16500,0.0001,69.62247467041016,0.2920880913734436
16550,0.0001,69.78582000732422,0.29069027304649353
16600,0.0001,69.99577331542969,0.3013838231563568
16650,0.0001,70.12793731689453,0.28812330961227417
16700,0.0001,70.28559112548828,0.2865371108055115
16750,0.0001,70.45596313476562,0.2850897014141083
16800,0.0001,70.63511657714844,0.2835824489593506
16850,0.0001,70.8240737915039,0.28201180696487427
16900,0.0001,70.99210357666016,0.2915053963661194
16950,0.0001,71.2146987915039,0.27898430824279785
17000,0.0001,71.40330505371094,0.27729636430740356
17050,0.0001,71.60494232177734,0.2756316661834717
17100,0.0001,71.81708526611328,0.2738937735557556
17150,0.0001,71.90819549560547,0.4548236131668091
17200,0.0001,72.25262451171875,0.2709653675556183
17250,0.0001,72.47206115722656,0.2686728835105896
17300,0.0001,72.69219970703125,0.2668636441230774
17350,0.0001,72.9244155883789,0.2649782598018646
17400,0.0001,73.16885375976562,0.2630067765712738
17450,0.0001,73.33061981201172,0.3464615046977997
17500,0.0001,73.67987060546875,0.25907444953918457
17550,0.0001,73.93819427490234,0.2569165527820587
17600,0.0001,74.20425415039062,0.2547754645347595
17650,0.0001,74.48441314697266,0.2525358498096466
17700,0.0001,74.80646514892578,0.25817710161209106
17750,0.0001,75.05809783935547,0.24806717038154602
17800,0.0001,75.34406280517578,0.2457631230354309
17850,0.0001,75.64437103271484,0.24336275458335876
17900,0.0001,75.95987701416016,0.24085107445716858
17950,0.0001,76.24131774902344,0.2628062665462494
18000,0.0001,76.60584259033203,0.23581761121749878
18050,0.0001,76.93135070800781,0.23321321606636047
18100,0.0001,77.27052307128906,0.2305123507976532
18150,0.0001,77.62665557861328,0.22769226133823395
18200,0.0001,78.0177230834961,0.23149600625038147
18250,0.0001,78.34375762939453,0.2221527248620987
18300,0.0001,78.70243072509766,0.21924197673797607
18350,0.0001,79.07940673828125,0.2162541002035141
18400,0.0001,79.474853515625,0.2131742686033249
18450,0.0001,79.8581314086914,0.21226195991039276
18500,0.0001,80.25779724121094,0.2070663571357727
18550,0.0001,80.65538787841797,0.2039133906364441
18600,0.0001,81.0693359375,0.2006608545780182
18650,0.0001,81.37894439697266,0.31507787108421326
18700,0.0001,81.91109466552734,0.19424383342266083
18750,0.0001,82.3228530883789,0.1909889429807663
18800,0.0001,82.7477798461914,0.18770122528076172
18850,0.0001,83.18643188476562,0.18431934714317322
18900,0.0001,83.58679962158203,0.2033083140850067
18950,0.0001,84.06201171875,0.177864670753479
19000,0.0001,84.49365997314453,0.17444074153900146
19050,0.0001,84.9332504272461,0.17112204432487488
19100,0.0001,85.38491821289062,0.16773442924022675
19150,0.0001,85.8816909790039,0.17695406079292297
19200,0.0001,86.27448272705078,0.16121748089790344
19250,0.0001,86.7087631225586,0.15800927579402924
19300,0.0001,87.15384674072266,0.1547621488571167
19350,0.0001,87.61164855957031,0.15155595541000366
