iteration,reg,error,penalty
11050,1e-05,29.365415573120117,1.4837069511413574
11100,1e-05,29.411422729492188,1.4650943279266357
11150,1e-05,29.46187973022461,1.4464730024337769
11200,1e-05,29.51693344116211,1.4278409481048584
11250,1e-05,29.57677459716797,1.4091967344284058
11300,1e-05,29.641584396362305,1.3905386924743652
11350,1e-05,29.71158790588379,1.371863603591919
11400,1e-05,29.787105560302734,1.3531694412231445
11450,1e-05,29.868396759033203,1.3344521522521973
11500,1e-05,29.955852508544922,1.3157097101211548
11550,1e-05,30.04987335205078,1.296938419342041
11600,1e-05,30.150903701782227,1.2781317234039307
11650,1e-05,30.2594051361084,1.2592875957489014
11700,1e-05,30.375995635986328,1.240399718284607
11750,1e-05,30.501243591308594,1.2214616537094116
11800,1e-05,30.635833740234375,1.2024667263031006
11850,1e-05,30.780498504638672,1.1834080219268799
11900,1e-05,30.936046600341797,1.1642777919769287
11950,1e-05,31.103382110595703,1.145066738128662
12000,1e-05,31.287761688232422,1.1298617124557495
12050,1e-05,31.47956085205078,1.1071898937225342
12100,1e-05,31.685842514038086,1.088355541229248
12150,1e-05,31.90570831298828,1.0694137811660767
12200,1e-05,32.140445709228516,1.0503631830215454
12250,1e-05,32.39225387573242,1.0320035219192505
12300,1e-05,32.656070709228516,1.0130937099456787
12350,1e-05,32.93741226196289,0.9944004416465759
12400,1e-05,33.23783874511719,0.9755446910858154
12450,1e-05,33.561363220214844,0.9603049755096436
12500,1e-05,33.89579391479492,0.9382736682891846
12550,1e-05,34.2542610168457,0.9196743965148926
12600,1e-05,34.63773727416992,0.9008734822273254
12650,1e-05,35.047576904296875,0.8830550312995911
12700,1e-05,35.479270935058594,0.8634583950042725
12750,1e-05,35.9341926574707,0.844953179359436
12800,1e-05,36.421165466308594,0.8262104392051697
12850,1e-05,36.94367599487305,0.8071538209915161
12900,1e-05,37.50716018676758,0.7892839908599854
12950,1e-05,38.09617614746094,0.7690901756286621
13000,1e-05,38.725563049316406,0.7497023344039917
13050,1e-05,39.40094757080078,0.730193555355072
13100,1e-05,40.12852096557617,0.7102513313293457
13150,1e-05,40.90763473510742,0.6915796399116516
13200,1e-05,41.723846435546875,0.670588493347168
13250,1e-05,42.59714889526367,0.6504433155059814
13300,1e-05,43.53709030151367,0.6298918724060059
13350,1e-05,44.551918029785156,0.6087961196899414
13400,1e-05,45.649715423583984,0.5872166156768799
13450,1e-05,46.81287384033203,0.5670298337936401
13500,1e-05,48.04948425292969,0.544175386428833
13550,1e-05,49.38165283203125,0.5220785737037659
13600,1e-05,50.81972122192383,0.4994454085826874
13650,1e-05,52.37382125854492,0.487699419260025
13700,1e-05,54.00937271118164,0.4541017413139343
13750,1e-05,55.755592346191406,0.4308539628982544
13800,1e-05,57.62904357910156,0.407757967710495
13850,1e-05,59.63788604736328,0.3845311999320984
13900,1e-05,61.741363525390625,0.36462822556495667
13950,1e-05,63.92431640625,0.34036046266555786
14000,1e-05,66.22853088378906,0.31905773282051086
14050,1e-05,68.65243530273438,0.29831719398498535
14100,1e-05,71.18904113769531,0.27834975719451904
14150,1e-05,73.76084899902344,0.2627102732658386
14200,1e-05,76.31455993652344,0.24328488111495972
14250,1e-05,78.91861724853516,0.22774265706539154
14300,1e-05,81.55435180664062,0.21341653168201447
14350,1e-05,84.20145416259766,0.20033249258995056
14400,1e-05,86.80255126953125,0.19021296501159668
14450,1e-05,89.21216583251953,0.17899897694587708
14500,1e-05,91.56584930419922,0.17007103562355042
14550,1e-05,93.86119842529297,0.1621318757534027
14600,1e-05,96.08792877197266,0.15498368442058563
14650,1e-05,98.23754119873047,0.14861688017845154
14700,1e-05,100.19092559814453,0.1451728194952011
14750,1e-05,102.01285552978516,0.13825154304504395
14800,1e-05,103.75068664550781,0.13383282721042633
14850,1e-05,105.41181945800781,0.1297692358493805
14900,1e-05,106.99786376953125,0.1260218620300293
14950,1e-05,108.44905853271484,0.1238030418753624
15000,1e-05,109.75476837158203,0.1197790876030922
15050,1e-05,111.00357818603516,0.11698392033576965
15100,1e-05,112.19256591796875,0.11437384784221649
15150,1e-05,113.32544708251953,0.11190994083881378
15200,1e-05,114.34537506103516,0.11404375731945038
15250,1e-05,115.2798843383789,0.10768860578536987
15300,1e-05,116.15748596191406,0.10574137419462204
15350,1e-05,116.99641418457031,0.10389459133148193
15400,1e-05,117.79702758789062,0.10212142765522003
15450,1e-05,118.51873779296875,0.10408738255500793
15500,1e-05,119.149169921875,0.09903070330619812
15550,1e-05,119.75535583496094,0.09756472706794739
15600,1e-05,120.33811950683594,0.09616860747337341
15650,1e-05,120.89835357666016,0.09481047838926315
15700,1e-05,121.44112396240234,0.09938335418701172
15750,1e-05,121.8538818359375,0.09249447286128998
15800,1e-05,122.26556396484375,0.09128542244434357
15850,1e-05,122.66653442382812,0.09019585698843002
15900,1e-05,123.05384826660156,0.08912574499845505
15950,1e-05,123.39131927490234,0.10546039044857025
16000,1e-05,123.74215698242188,0.08722573518753052
16050,1e-05,124.05821990966797,0.0861346423625946
16100,1e-05,124.34099578857422,0.09613431990146637
16150,1e-05,124.63565063476562,0.08445443212985992
16200,1e-05,124.8922119140625,0.08346492052078247
16250,1e-05,125.14317321777344,0.08261588215827942
16300,1e-05,125.39995574951172,0.08963751792907715
16350,1e-05,125.58946228027344,0.08119052648544312
16400,1e-05,125.78755187988281,0.08029887825250626
16450,1e-05,125.97964477539062,0.0795988216996193
16500,1e-05,126.14419555664062,0.0791298896074295
16550,1e-05,126.3127670288086,0.07816105335950851
16600,1e-05,126.48004913330078,0.07795137912034988
16650,1e-05,126.62606811523438,0.07680879533290863
16700,1e-05,126.76912689208984,0.07616256177425385
16750,1e-05,126.91169738769531,0.07552283257246017
16800,1e-05,127.08391571044922,0.08607114106416702
16850,1e-05,127.1700668334961,0.07439612597227097
16900,1e-05,127.28437805175781,0.0737713873386383
16950,1e-05,127.3990249633789,0.07328230142593384
17000,1e-05,127.495361328125,0.07276765257120132
17050,1e-05,127.60320281982422,0.07210516929626465
17100,1e-05,127.70993041992188,0.07280601561069489
17150,1e-05,127.80628967285156,0.07108715176582336
17200,1e-05,127.89802551269531,0.07057280093431473
17250,1e-05,127.99182891845703,0.07007500529289246
17300,1e-05,128.06138610839844,0.09280413389205933
17350,1e-05,128.1852264404297,0.0698009580373764
17400,1e-05,128.26119995117188,0.068672314286232
17450,1e-05,128.34095764160156,0.06822539865970612
17500,1e-05,128.41635131835938,0.06812357902526855
17550,1e-05,128.49755859375,0.06774469465017319
17600,1e-05,128.57553100585938,0.06692822277545929
17650,1e-05,128.64816284179688,0.06834113597869873
17700,1e-05,128.7480926513672,0.06641598790884018
17750,1e-05,128.8184051513672,0.06571699678897858
17800,1e-05,128.89158630371094,0.06532913446426392
17850,1e-05,128.96759033203125,0.06494243443012238
17900,1e-05,129.00753784179688,0.10426673293113708
17950,1e-05,129.13351440429688,0.06442703306674957
18000,1e-05,129.19256591796875,0.0638614073395729
18050,1e-05,129.25961303710938,0.06351348757743835
18100,1e-05,129.31985473632812,0.06346473842859268
18150,1e-05,129.39279174804688,0.06282555311918259
18200,1e-05,129.48550415039062,0.06663051247596741
18250,1e-05,129.55824279785156,0.062334850430488586
18300,1e-05,129.62332153320312,0.06185520440340042
18350,1e-05,129.69602966308594,0.061540987342596054
18400,1e-05,129.7743377685547,0.06133658066391945
18450,1e-05,129.8726043701172,0.06191578507423401
18500,1e-05,129.9263916015625,0.06065153703093529
18550,1e-05,129.9921417236328,0.0603533610701561
18600,1e-05,130.0593719482422,0.06017187982797623
18650,1e-05,130.1322021484375,0.05985335260629654
18700,1e-05,130.206787109375,0.06315986067056656
18750,1e-05,130.29197692871094,0.059250667691230774
18800,1e-05,130.364990234375,0.05896473675966263
18850,1e-05,130.45228576660156,0.060430966317653656
18900,1e-05,130.54116821289062,0.05939677730202675
18950,1e-05,130.5991973876953,0.058196771889925
19000,1e-05,130.67501831054688,0.05805956944823265
19050,1e-05,130.7427215576172,0.05773431807756424
19100,1e-05,130.80404663085938,0.06222334876656532
19150,1e-05,130.91116333007812,0.05776083096861839
19200,1e-05,130.98544311523438,0.05698432773351669
19250,1e-05,131.0624237060547,0.05675399303436279
19300,1e-05,131.14266967773438,0.05653005093336105
19350,1e-05,131.25930786132812,0.06033843010663986
19400,1e-05,131.310302734375,0.05610620230436325
19450,1e-05,131.38345336914062,0.05587632954120636
19500,1e-05,131.45875549316406,0.055671922862529755
19550,1e-05,131.53634643554688,0.05562898516654968
19600,1e-05,131.6137237548828,0.05525442957878113
19650,1e-05,131.69107055664062,0.059242382645606995
19700,1e-05,131.79058837890625,0.054854825139045715
19750,1e-05,131.87469482421875,0.054643888026475906
19800,1e-05,131.9421844482422,0.059788111597299576
19850,1e-05,132.05514526367188,0.05430252104997635
19900,1e-05,132.13211059570312,0.0540655218064785
19950,1e-05,132.21707153320312,0.05389914661645889
0,0.0001,1650.128173828125,54385.78125
50,0.0001,901.613037109375,14570.86328125
100,0.0001,613.2643432617188,5273.6435546875
150,0.0001,465.937255859375,2137.01806640625
200,0.0001,367.45849609375,1021.0673217773438
250,0.0001,301.9132385253906,572.5233154296875
300,0.0001,257.739013671875,365.6849060058594
350,0.0001,226.8107452392578,256.3885498046875
400,0.0001,204.2599334716797,191.0184326171875
450,0.0001,187.1612091064453,147.8771209716797
500,0.0001,173.7354736328125,117.40025329589844
550,0.0001,162.88038635253906,94.90292358398438
600,0.0001,153.895751953125,77.80648803710938
650,0.0001,146.3225860595703,64.54058074951172
700,0.0001,139.84934997558594,54.07954788208008
750,0.0001,134.25596618652344,45.72026062011719
800,0.0001,129.38148498535156,38.96656036376953
850,0.0001,125.10406494140625,33.45899963378906
900,0.0001,121.32896423339844,28.932170867919922
950,0.0001,117.98097229003906,25.186670303344727
1000,0.0001,114.99913787841797,22.070222854614258
1050,0.0001,112.33358764648438,19.465087890625
1100,0.0001,109.94278717041016,17.278886795043945
1150,0.0001,107.79200744628906,15.438436508178711
1200,0.0001,105.85192108154297,13.885133743286133
1250,0.0001,104.09739685058594,12.571619033813477
1300,0.0001,102.50703430175781,11.459293365478516
1350,0.0001,101.062255859375,10.516441345214844
1400,0.0001,99.7469253540039,9.716814994812012
1450,0.0001,98.54700469970703,9.038585662841797
1500,0.0001,97.45011138916016,8.46346378326416
1550,0.0001,96.44537353515625,7.976072311401367
1600,0.0001,95.52307891845703,7.563368797302246
1650,0.0001,94.67472076416016,7.2143049240112305
1700,0.0001,93.892578125,6.919430255889893
1750,0.0001,93.16989135742188,6.670707702636719
1800,0.0001,92.50044250488281,6.461225986480713
1850,0.0001,91.8787841796875,6.285056114196777
1900,0.0001,91.2999267578125,6.137108325958252
1950,0.0001,90.75943756103516,6.012997627258301
2000,0.0001,90.25314331054688,5.908968925476074
2050,0.0001,89.77742767333984,5.821789741516113
2100,0.0001,89.32896423339844,5.748697280883789
2150,0.0001,88.90473937988281,5.687313556671143
2200,0.0001,88.50205993652344,5.635630130767822
2250,0.0001,88.11839294433594,5.5919294357299805
2300,0.0001,87.75138854980469,5.554740905761719
2350,0.0001,87.3990249633789,5.522853374481201
2400,0.0001,87.0593032836914,5.495235443115234
2450,0.0001,86.73058319091797,5.471019268035889
2500,0.0001,86.41118621826172,5.449494361877441
2550,0.0001,86.0996322631836,5.430061340332031
2600,0.0001,85.79462432861328,5.412245273590088
2650,0.0001,85.49488830566406,5.395634651184082
2700,0.0001,85.19927978515625,5.379922389984131
2750,0.0001,84.90676879882812,5.364847183227539
2800,0.0001,84.61634826660156,5.350189208984375
2850,0.0001,84.32718658447266,5.335797309875488
2900,0.0001,84.03858947753906,5.321534156799316
2950,0.0001,83.74969482421875,5.307311058044434
3000,0.0001,83.4599380493164,5.293034076690674
3050,0.0001,83.16851806640625,5.278640270233154
3100,0.0001,82.87525177001953,5.264098167419434
3150,0.0001,82.57950592041016,5.249364852905273
3200,0.0001,82.28057861328125,5.234401702880859
3250,0.0001,81.97822570800781,5.219194412231445
3300,0.0001,81.67222595214844,5.203730583190918
3350,0.0001,81.36219787597656,5.188006401062012
3400,0.0001,81.04779815673828,5.171994686126709
3450,0.0001,80.72883605957031,5.155702114105225
3500,0.0001,80.40520477294922,5.139117240905762
3550,0.0001,80.07665252685547,5.1222429275512695
3600,0.0001,79.74290466308594,5.105069637298584
3650,0.0001,79.4039306640625,5.087591171264648
3700,0.0001,79.05950164794922,5.069817543029785
3750,0.0001,78.70963287353516,5.051735877990723
3800,0.0001,78.35432434082031,5.033352851867676
3850,0.0001,77.99334716796875,5.014660835266113
3900,0.0001,77.62672424316406,4.995665073394775
3950,0.0001,77.25440979003906,4.976358890533447
4000,0.0001,76.87635803222656,4.956742763519287
4050,0.0001,76.49259948730469,4.936824321746826
4100,0.0001,76.10310363769531,4.916592597961426
4150,0.0001,75.70787811279297,4.896050453186035
4200,0.0001,75.30692291259766,4.875202178955078
4250,0.0001,74.90023803710938,4.8540472984313965
4300,0.0001,74.48790740966797,4.832582950592041
4350,0.0001,74.06993103027344,4.8108134269714355
4400,0.0001,73.64635467529297,4.7887396812438965
4450,0.0001,73.21710968017578,4.766357421875
4500,0.0001,72.78245544433594,4.74367618560791
4550,0.0001,72.34231567382812,4.720690727233887
4600,0.0001,71.89680480957031,4.697406768798828
4650,0.0001,71.44596862792969,4.673826217651367
4700,0.0001,70.9898910522461,4.649951934814453
4750,0.0001,70.52864074707031,4.6257829666137695
4800,0.0001,70.06236267089844,4.601325511932373
4850,0.0001,69.59111785888672,4.576585292816162
4900,0.0001,69.11498260498047,4.5515618324279785
4950,0.0001,68.63411712646484,4.526257038116455
5000,0.0001,68.1486587524414,4.500682353973389
5050,0.0001,67.65863037109375,4.474833965301514
5100,0.0001,67.16426086425781,4.448718547821045
5150,0.0001,66.66564178466797,4.422347068786621
5200,0.0001,66.1628646850586,4.395717144012451
5250,0.0001,65.65611267089844,4.368834972381592
5300,0.0001,65.1456069946289,4.341710090637207
5350,0.0001,64.63145446777344,4.314346790313721
5400,0.0001,64.1138687133789,4.286749839782715
5450,0.0001,63.59296798706055,4.2589263916015625
5500,0.0001,63.068885803222656,4.230888366699219
5550,0.0001,62.541934967041016,4.202632904052734
5600,0.0001,62.012203216552734,4.1741766929626465
5650,0.0001,61.479923248291016,4.145523548126221
5700,0.0001,60.945194244384766,4.116678237915039
5750,0.0001,60.40835189819336,4.087655544281006
5800,0.0001,59.869625091552734,4.05845832824707
5850,0.0001,59.3291015625,4.029101371765137
5900,0.0001,58.78709411621094,3.9995861053466797
5950,0.0001,58.24378967285156,3.9699268341064453
6000,0.0001,57.699405670166016,3.940131187438965
6050,0.0001,57.154197692871094,3.910210132598877
6100,0.0001,56.608375549316406,3.880173683166504
6150,0.0001,56.06218719482422,3.850024938583374
6200,0.0001,55.515869140625,3.8197855949401855
6250,0.0001,54.96967315673828,3.7894606590270996
6300,0.0001,54.42380905151367,3.759059429168701
6350,0.0001,53.878570556640625,3.728590965270996
6400,0.0001,53.33423614501953,3.6980721950531006
6450,0.0001,52.790931701660156,3.667510509490967
6500,0.0001,52.2490119934082,3.636916160583496
6550,0.0001,51.70869445800781,3.60629940032959
6600,0.0001,51.17026138305664,3.5756783485412598
6650,0.0001,50.63389587402344,3.5450568199157715
6700,0.0001,50.09994125366211,3.5144472122192383
6750,0.0001,49.56862258911133,3.483865976333618
6800,0.0001,49.04016876220703,3.4533181190490723
6850,0.0001,48.514892578125,3.4228200912475586
6900,0.0001,47.99298095703125,3.3923795223236084
6950,0.0001,47.474700927734375,3.3620100021362305
7000,0.0001,46.96030807495117,3.3317198753356934
7050,0.0001,46.45008087158203,3.3015222549438477
7100,0.0001,45.944190979003906,3.2714266777038574
7150,0.0001,45.44297409057617,3.2414441108703613
7200,0.0001,44.946571350097656,3.2115859985351562
7250,0.0001,44.45529556274414,3.1818604469299316
7300,0.0001,43.96933364868164,3.1522812843322754
7350,0.0001,43.48896026611328,3.1228551864624023
7400,0.0001,43.01434326171875,3.0935912132263184
7450,0.0001,42.54574966430664,3.064499855041504
7500,0.0001,42.0833625793457,3.035588264465332
7550,0.0001,41.627418518066406,3.0068674087524414
7600,0.0001,41.17808532714844,2.9783458709716797
7650,0.0001,40.735599517822266,2.950023889541626
7700,0.0001,40.30010986328125,2.9219181537628174
7750,0.0001,39.871829986572266,2.8940329551696777
7800,0.0001,39.45094299316406,2.8663721084594727
7850,0.0001,39.037601470947266,2.8389415740966797
7900,0.0001,38.63198471069336,2.811746597290039
7950,0.0001,38.234230041503906,2.784796714782715
8000,0.0001,37.844482421875,2.7580912113189697
8050,0.0001,37.462867736816406,2.7316367626190186
8100,0.0001,37.08954620361328,2.705437183380127
8150,0.0001,36.724605560302734,2.679489850997925
8200,0.0001,36.3681640625,2.653801918029785
8250,0.0001,36.02031326293945,2.628373146057129
8300,0.0001,35.68115997314453,2.603203535079956
8350,0.0001,35.35078048706055,2.5782978534698486
8400,0.0001,35.02922058105469,2.553651809692383
8450,0.0001,34.71653747558594,2.529263973236084
8500,0.0001,34.41278076171875,2.505134344100952
8550,0.0001,34.11799240112305,2.4812660217285156
8600,0.0001,33.83218002319336,2.4576475620269775
8650,0.0001,33.55537796020508,2.4342823028564453
8700,0.0001,33.28758239746094,2.4111647605895996
8750,0.0001,33.028778076171875,2.3882877826690674
8800,0.0001,32.77894592285156,2.365654945373535
8850,0.0001,32.53807067871094,2.3432538509368896
8900,0.0001,32.30612564086914,2.3210785388946533
8950,0.0001,32.08302307128906,2.2991297245025635
9000,0.0001,31.868732452392578,2.2773969173431396
9050,0.0001,31.663196563720703,2.2558753490448
9100,0.0001,31.466331481933594,2.234556198120117
9150,0.0001,31.278043746948242,2.2134344577789307
9200,0.0001,31.0982608795166,2.1924986839294434
9250,0.0001,30.926868438720703,2.1717467308044434
9300,0.0001,30.763778686523438,2.1511685848236084
9350,0.0001,30.608882904052734,2.130754232406616
9400,0.0001,30.462055206298828,2.1104984283447266
9450,0.0001,30.32317543029785,2.0903916358947754
9500,0.0001,30.192123413085938,2.070427179336548
9550,0.0001,30.068744659423828,2.050595760345459
9600,0.0001,29.95292091369629,2.030888557434082
9650,0.0001,29.84450340270996,2.0112991333007812
9700,0.0001,29.743364334106445,1.991818904876709
9750,0.0001,29.649322509765625,1.9724410772323608
9800,0.0001,29.56226348876953,1.9531559944152832
9850,0.0001,29.482011795043945,1.9339580535888672
9900,0.0001,29.40841293334961,1.9148391485214233
9950,0.0001,29.34129524230957,1.8957942724227905
10000,0.0001,29.28052520751953,1.876814842224121
10050,0.0001,29.225927352905273,1.8578951358795166
10100,0.0001,29.177335739135742,1.839030146598816
10150,0.0001,29.134592056274414,1.8202118873596191
10200,0.0001,29.097545623779297,1.8014353513717651
10250,0.0001,29.066022872924805,1.7826993465423584
10300,0.0001,29.039871215820312,1.7639949321746826
10350,0.0001,29.018924713134766,1.745320439338684
10400,0.0001,29.0030517578125,1.7266696691513062
10450,0.0001,28.992103576660156,1.7080390453338623
10500,0.0001,28.98592758178711,1.6894276142120361
10550,0.0001,28.984432220458984,1.6708310842514038
10600,0.0001,28.98746109008789,1.652245283126831
10650,0.0001,28.994916915893555,1.6336697340011597
10700,0.0001,29.006690979003906,1.6151001453399658
10750,0.0001,29.022720336914062,1.5965361595153809
10800,0.0001,29.042924880981445,1.5779749155044556
10850,0.0001,29.067262649536133,1.5594162940979004
10900,0.0001,29.095703125,1.5408563613891602
10950,0.0001,29.128238677978516,1.5222946405410767
11000,0.0001,29.164880752563477,1.5037314891815186
11050,0.0001,29.2056827545166,1.4851624965667725
11100,0.0001,29.250707626342773,1.466589331626892
11150,0.0001,29.300039291381836,1.448006510734558
11200,0.0001,29.35382843017578,1.4294168949127197
11250,0.0001,29.412212371826172,1.4108154773712158
11300,0.0001,29.475379943847656,1.3922014236450195
11350,0.0001,29.54355239868164,1.3735733032226562
11400,0.0001,29.61700439453125,1.35492742061615
11450,0.0001,29.69605255126953,1.3362616300582886
11500,0.0001,29.780996322631836,1.3175733089447021
11550,0.0001,29.872230529785156,1.298857569694519
11600,0.0001,29.97020721435547,1.2801103591918945
11650,0.0001,30.075428009033203,1.261329174041748
11700,0.0001,30.188379287719727,1.2425063848495483
11750,0.0001,30.309669494628906,1.2236378192901611
11800,0.0001,30.43993377685547,1.2047168016433716
11850,0.0001,30.57988929748535,1.1857351064682007
11900,0.0001,30.730314254760742,1.166686773300171
11950,0.0001,30.89204216003418,1.1475615501403809
12000,0.0001,31.0694637298584,1.130144715309143
12050,0.0001,31.255512237548828,1.1098260879516602
12100,0.0001,31.455280303955078,1.0909912586212158
12150,0.0001,31.668212890625,1.0720551013946533
12200,0.0001,31.897584915161133,1.054246187210083
12250,0.0001,32.13766860961914,1.0347504615783691
12300,0.0001,32.39350891113281,1.0161356925964355
12350,0.0001,32.66635513305664,0.9973927140235901
12400,0.0001,32.96691131591797,1.010699987411499
12450,0.0001,33.26390838623047,0.960318922996521
12500,0.0001,33.58787536621094,0.9420318603515625
12550,0.0001,33.933135986328125,0.9235508441925049
12600,0.0001,34.302520751953125,0.9048546552658081
12650,0.0001,34.70185089111328,0.8972200751304626
12700,0.0001,35.11003494262695,0.867839515209198
12750,0.0001,35.5494499206543,0.8494188785552979
12800,0.0001,36.019901275634766,0.8307188153266907
12850,0.0001,36.5251350402832,0.8117120265960693
12900,0.0001,37.063385009765625,0.7945201396942139
12950,0.0001,37.625797271728516,0.7742260098457336
13000,0.0001,38.229454040527344,0.7552634477615356
13050,0.0001,38.8779411315918,0.7359368801116943
13100,0.0001,39.57680892944336,0.7162289619445801
13150,0.0001,40.31664276123047,0.6976355910301208
13200,0.0001,41.103614807128906,0.6769884824752808
13250,0.0001,41.94953918457031,0.6568728685379028
13300,0.0001,42.862030029296875,0.6362478733062744
13350,0.0001,43.83943557739258,0.6156936287879944
13400,0.0001,44.87002944946289,0.5949068665504456
13450,0.0001,45.97738265991211,0.573769748210907
13500,0.0001,47.17179489135742,0.5521287322044373
13550,0.0001,48.46256637573242,0.5299785137176514
13600,0.0001,49.832313537597656,0.5081733465194702
13650,0.0001,51.28678894042969,0.4858482778072357
13700,0.0001,52.85028839111328,0.4633201062679291
13750,0.0001,54.533138275146484,0.44040513038635254
13800,0.0001,56.34513473510742,0.48883721232414246
13850,0.0001,58.21062469482422,0.3954867422580719
13900,0.0001,60.18818283081055,0.37314939498901367
13950,0.0001,62.28889846801758,0.3512425422668457
14000,0.0001,64.51531219482422,0.329609215259552
14050,0.0001,66.86553192138672,0.3084682524204254
14100,0.0001,69.2646255493164,0.29036396741867065
14150,0.0001,71.70431518554688,0.27021706104278564
14200,0.0001,74.21956634521484,0.2527165114879608
14250,0.0001,76.7965087890625,0.2363108992576599
14300,0.0001,79.4143295288086,0.2242272049188614
14350,0.0001,81.92247009277344,0.2081553041934967
14400,0.0001,84.38462829589844,0.1961456537246704
14450,0.0001,86.8238296508789,0.18541693687438965
14500,0.0001,89.22346496582031,0.17572443187236786
14550,0.0001,91.57621002197266,0.1761006861925125
14600,0.0001,93.71086883544922,0.15996882319450378
14650,0.0001,95.75747680664062,0.1531067043542862
14700,0.0001,97.72606658935547,0.14715620875358582
14750,0.0001,99.61489868164062,0.14174842834472656
14800,0.0001,101.38713836669922,0.1401050090789795
14850,0.0001,102.97909545898438,0.13282302021980286
14900,0.0001,104.49000549316406,0.12892919778823853
14950,0.0001,105.92828369140625,0.12537148594856262
15000,0.0001,107.2973403930664,0.12205658107995987
15050,0.0001,108.57036590576172,0.12780854105949402
15100,0.0001,109.68224334716797,0.11641909182071686
15150,0.0001,110.75080108642578,0.11389534175395966
15200,0.0001,111.7665023803711,0.11151304841041565
15250,0.0001,112.73267364501953,0.10924896597862244
15300,0.0001,113.59516906738281,0.11137992143630981
15350,0.0001,114.38900756835938,0.10531692206859589
15400,0.0001,115.12777709960938,0.10351721942424774
15450,0.0001,115.83319854736328,0.10178741812705994
15500,0.0001,116.50435638427734,0.11064715683460236
15550,0.0001,117.07648468017578,0.09877835214138031
15600,0.0001,117.6216049194336,0.09713749587535858
15650,0.0001,118.1128158569336,0.13467994332313538
15700,0.0001,118.61841583251953,0.09467685222625732
15750,0.0001,119.06112670898438,0.09317532926797867
15800,0.0001,119.48802185058594,0.09194687008857727
15850,0.0001,119.89974212646484,0.09583728015422821
15900,0.0001,120.23810577392578,0.08970290422439575
15950,0.0001,120.57347106933594,0.08863887935876846
16000,0.0001,120.89601135253906,0.0875970721244812
16050,0.0001,121.18067169189453,0.09468287229537964
16100,0.0001,121.45597839355469,0.08564125746488571
16150,0.0001,121.70278930664062,0.08471605181694031
16200,0.0001,121.94569396972656,0.08396149426698685
16250,0.0001,122.16596984863281,0.08309698849916458
16300,0.0001,122.36949157714844,0.08213867992162704
16350,0.0001,122.57030487060547,0.08132664859294891
16400,0.0001,122.77413940429688,0.08447764813899994
16450,0.0001,122.92283630371094,0.07980714738368988
16500,0.0001,123.0804443359375,0.07907922565937042
16550,0.0001,123.25115966796875,0.08278849720954895
16600,0.0001,123.35570526123047,0.08060839027166367
16650,0.0001,123.49629974365234,0.07749684900045395
16700,0.0001,123.62725067138672,0.07633315026760101
16750,0.0001,123.74696350097656,0.0790526419878006
16800,0.0001,123.86611938476562,0.07506772130727768
16850,0.0001,123.9736557006836,0.0744636058807373
16900,0.0001,124.11154174804688,0.10139589011669159
16950,0.0001,124.17999267578125,0.07365745306015015
17000,0.0001,124.2713623046875,0.07275630533695221
17050,0.0001,124.37250518798828,0.07868778705596924
17100,0.0001,124.43639373779297,0.07170993834733963
17150,0.0001,124.52320861816406,0.07216768711805344
17200,0.0001,124.60383605957031,0.07066205143928528
17250,0.0001,124.67969512939453,0.0701601430773735
17300,0.0001,124.752197265625,0.07064445316791534
17350,0.0001,124.84611511230469,0.06965377181768417
17400,0.0001,124.90465545654297,0.06877265870571136
17450,0.0001,124.96747589111328,0.06832462549209595
17500,0.0001,124.99343872070312,0.09210291504859924
17550,0.0001,125.08938598632812,0.06759333610534668
17600,0.0001,125.1464614868164,0.06896360218524933
17650,0.0001,125.22808074951172,0.06721853464841843
17700,0.0001,125.29103088378906,0.06623214483261108
17750,0.0001,125.35354614257812,0.06583739072084427
17800,0.0001,125.42110443115234,0.06562197208404541
17850,0.0001,125.50607299804688,0.06622593104839325
17900,0.0001,125.5477066040039,0.06472617387771606
17950,0.0001,125.60186004638672,0.06436456739902496
18000,0.0001,125.64016723632812,0.07338505983352661
18050,0.0001,125.71672821044922,0.06383559107780457
18100,0.0001,125.79009246826172,0.06435278058052063
18150,0.0001,125.8416519165039,0.06298864632844925
18200,0.0001,125.89519500732422,0.06409629434347153
18250,0.0001,125.97261810302734,0.0626191794872284
18300,0.0001,126.02877807617188,0.06203191354870796
18350,0.0001,126.08715057373047,0.061721205711364746
18400,0.0001,126.19341278076172,0.09329874813556671
18450,0.0001,126.20558166503906,0.061177708208560944
18500,0.0001,126.2697982788086,0.060915540903806686
18550,0.0001,126.34342193603516,0.06087859719991684
18600,0.0001,126.39736938476562,0.060280054807662964
18650,0.0001,126.45846557617188,0.059991806745529175
18700,0.0001,126.52176666259766,0.063705213367939
18750,0.0001,126.58872985839844,0.05947877839207649
18800,0.0001,126.64588928222656,0.05920623987913132
18850,0.0001,126.70758056640625,0.05910330265760422
18900,0.0001,126.75321960449219,0.06158008426427841
18950,0.0001,126.8348617553711,0.05904455482959747
19000,0.0001,126.8985595703125,0.05827011913061142
19050,0.0001,126.96172332763672,0.05797380208969116
19100,0.0001,127.04778289794922,0.06353713572025299
19150,0.0001,127.09754943847656,0.05755789577960968
19200,0.0001,127.15788269042969,0.057280492037534714
19250,0.0001,127.2440185546875,0.06094394624233246
19300,0.0001,127.29269409179688,0.05686909705400467
19350,0.0001,127.35340881347656,0.0566263347864151
19400,0.0001,127.41304016113281,0.058148931711912155
