iteration,reg,error,penalty
19000,0.0001,124.9007568359375,0.023712635040283203
19050,0.0001,124.98133850097656,0.02332780696451664
19100,0.0001,125.0621337890625,0.023587850853800774
19150,0.0001,125.1341323852539,0.024923238903284073
19200,0.0001,125.21044158935547,0.02312837541103363
19250,0.0001,125.28820037841797,0.02306082658469677
19300,0.0001,125.35311889648438,0.023774541914463043
19350,0.0001,125.43943786621094,0.02281024307012558
19400,0.0001,125.54254913330078,0.02656073495745659
19450,0.0001,125.58081817626953,0.022769981995224953
19500,0.0001,125.63687133789062,0.04052521288394928
19550,0.0001,125.71833038330078,0.022728178650140762
19600,0.0001,125.79722595214844,0.022494874894618988
19650,0.0001,125.89523315429688,0.024440452456474304
19700,0.0001,125.9336166381836,0.022416111081838608
19750,0.0001,125.99686431884766,0.023072823882102966
19800,0.0001,126.07231140136719,0.022272422909736633
19850,0.0001,126.13613891601562,0.028109051287174225
19900,0.0001,126.20662689208984,0.02221376821398735
19950,0.0001,126.2678451538086,0.023149196058511734
0,0.001,424.5335998535156,11100.3037109375
50,0.001,153.53436279296875,1299.0423583984375
100,0.001,108.67102813720703,388.05615234375
150,0.001,88.15658569335938,236.75381469726562
200,0.001,75.10296630859375,163.22149658203125
250,0.001,65.94888305664062,118.52357482910156
300,0.001,59.06243896484375,88.46226501464844
350,0.001,53.67365646362305,67.27022552490234
400,0.001,49.350677490234375,51.98384094238281
450,0.001,45.82197570800781,40.79573059082031
500,0.001,42.90345001220703,32.50572204589844
550,0.001,40.464141845703125,26.28960418701172
600,0.001,38.40779113769531,21.57375144958496
650,0.001,36.661521911621094,17.95516586303711
700,0.001,35.168983459472656,15.148260116577148
750,0.001,33.88587951660156,12.948640823364258
800,0.001,32.776885986328125,11.208412170410156
850,0.001,31.813621520996094,9.819412231445312
900,0.001,30.97308349609375,8.701700210571289
950,0.001,30.236478805541992,7.795528411865234
1000,0.001,29.588390350341797,7.055792808532715
1050,0.001,29.016067504882812,6.448102951049805
1100,0.001,28.508943557739258,5.946017265319824
1150,0.001,28.058177947998047,5.528977870941162
1200,0.001,27.656335830688477,5.180891513824463
1250,0.001,27.297161102294922,4.889055252075195
1300,0.001,26.975326538085938,4.643360137939453
1350,0.001,26.686298370361328,4.435702323913574
1400,0.001,26.42620086669922,4.259555339813232
1450,0.001,26.191688537597656,4.109621047973633
1500,0.001,25.979867935180664,3.9815635681152344
1550,0.001,25.788238525390625,3.8718390464782715
1600,0.001,25.6146240234375,3.7775163650512695
1650,0.001,25.457120895385742,3.6961669921875
1700,0.001,25.314056396484375,3.6257712841033936
1750,0.001,25.1839656829834,3.564648389816284
1800,0.001,25.065555572509766,3.511378288269043
1850,0.001,24.957677841186523,3.4647698402404785
1900,0.001,24.859323501586914,3.4238243103027344
1950,0.001,24.769582748413086,3.3876800537109375
2000,0.001,24.687660217285156,3.3556270599365234
2050,0.001,24.612834930419922,3.3270387649536133
2100,0.001,24.544458389282227,3.3013949394226074
2150,0.001,24.481964111328125,3.2782468795776367
2200,0.001,24.424827575683594,3.257209539413452
2250,0.001,24.37258529663086,3.2379517555236816
2300,0.001,24.324819564819336,3.2201895713806152
2350,0.001,24.281145095825195,3.2036795616149902
2400,0.001,24.241222381591797,3.188206195831299
2450,0.001,24.20474624633789,3.173597812652588
2500,0.001,24.17143440246582,3.159684896469116
2550,0.001,24.14102554321289,3.1463394165039062
2600,0.001,24.113285064697266,3.133441925048828
2650,0.001,24.0880126953125,3.1208927631378174
2700,0.001,24.06500816345215,3.1085996627807617
2750,0.001,24.04409408569336,3.0964884757995605
2800,0.001,24.025108337402344,3.084494113922119
2850,0.001,24.00792121887207,3.072563648223877
2900,0.001,23.992374420166016,3.060638189315796
2950,0.001,23.978355407714844,3.0486867427825928
3000,0.001,23.965755462646484,3.0366625785827637
3050,0.001,23.954469680786133,3.0245437622070312
3100,0.001,23.944393157958984,3.0122947692871094
3150,0.001,23.935440063476562,2.9998953342437744
3200,0.001,23.927539825439453,2.987323760986328
3250,0.001,23.920631408691406,2.974569082260132
3300,0.001,23.914623260498047,2.9616074562072754
3350,0.001,23.909448623657227,2.948430061340332
3400,0.001,23.905052185058594,2.935020923614502
3450,0.001,23.901418685913086,2.921374797821045
3500,0.001,23.898481369018555,2.9074819087982178
3550,0.001,23.896194458007812,2.893336534500122
3600,0.001,23.894512176513672,2.8789238929748535
3650,0.001,23.89342498779297,2.864245891571045
3700,0.001,23.89287567138672,2.8492939472198486
3750,0.001,23.892860412597656,2.8340582847595215
3800,0.001,23.893360137939453,2.8185412883758545
3850,0.001,23.89434051513672,2.802736282348633
3900,0.001,23.895809173583984,2.786637306213379
3950,0.001,23.897750854492188,2.770240068435669
4000,0.001,23.900165557861328,2.753539800643921
4050,0.001,23.903057098388672,2.7365331649780273
4100,0.001,23.906404495239258,2.71921968460083
4150,0.001,23.910245895385742,2.7015891075134277
4200,0.001,23.914579391479492,2.683640956878662
4250,0.001,23.919422149658203,2.6653661727905273
4300,0.001,23.924806594848633,2.6467666625976562
4350,0.001,23.930755615234375,2.6278324127197266
4400,0.001,23.937313079833984,2.60856032371521
4450,0.001,23.944496154785156,2.5889415740966797
4500,0.001,23.952367782592773,2.568974494934082
4550,0.001,23.960983276367188,2.548647403717041
4600,0.001,23.970386505126953,2.527954578399658
4650,0.001,23.98065948486328,2.5068886280059814
4700,0.001,23.99189567565918,2.485440492630005
4750,0.001,24.004179000854492,2.463599681854248
4800,0.001,24.017601013183594,2.441352367401123
4850,0.001,24.032278060913086,2.418687343597412
4900,0.001,24.04833221435547,2.395592212677002
4950,0.001,24.065929412841797,2.372048854827881
5000,0.001,24.08522605895996,2.3480381965637207
5050,0.001,24.106426239013672,2.323544502258301
5100,0.001,24.129745483398438,2.2985434532165527
5150,0.001,24.155426025390625,2.2730119228363037
5200,0.001,24.183753967285156,2.2469234466552734
5250,0.001,24.215030670166016,2.220245361328125
5300,0.001,24.2496280670166,2.1929523944854736
5350,0.001,24.287954330444336,2.165010690689087
5400,0.001,24.330467224121094,2.1363816261291504
5450,0.001,24.377681732177734,2.1070375442504883
5500,0.001,24.430185317993164,2.0769433975219727
5550,0.001,24.488616943359375,2.046072006225586
5600,0.001,24.553695678710938,2.0144083499908447
5650,0.001,24.626201629638672,1.981942892074585
5700,0.001,24.706968307495117,1.948687195777893
5750,0.001,24.796876907348633,1.914682388305664
5800,0.001,24.896820068359375,1.880003809928894
5850,0.001,25.007665634155273,1.8447662591934204
5900,0.001,25.130220413208008,1.8091468811035156
5950,0.001,25.26513671875,1.7733681201934814
6000,0.001,25.41284942626953,1.737720012664795
6050,0.001,25.5734920501709,1.7025387287139893
6100,0.001,25.746784210205078,1.6681896448135376
6150,0.001,25.9320068359375,1.6350412368774414
6200,0.001,26.127933502197266,1.6034305095672607
6250,0.001,26.332868576049805,1.5736141204833984
6300,0.001,26.544715881347656,1.5457547903060913
6350,0.001,26.761085510253906,1.519895315170288
6400,0.001,26.97946548461914,1.4959728717803955
6450,0.001,27.197357177734375,1.4738380908966064
6500,0.001,27.412433624267578,1.453301191329956
6550,0.001,27.62265396118164,1.4341435432434082
6600,0.001,27.826335906982422,1.4161608219146729
6650,0.001,28.022144317626953,1.399163842201233
6700,0.001,28.20917320251465,1.382997989654541
6750,0.001,28.38684844970703,1.367526888847351
6800,0.001,28.554954528808594,1.352640986442566
6850,0.001,28.71352767944336,1.33824622631073
6900,0.001,28.862855911254883,1.3242666721343994
6950,0.001,29.00340461730957,1.3106361627578735
7000,0.001,29.135765075683594,1.2973016500473022
7050,0.001,29.260608673095703,1.2842202186584473
7100,0.001,29.378704071044922,1.2713539600372314
7150,0.001,29.490821838378906,1.258673071861267
7200,0.001,29.597755432128906,1.2461525201797485
7250,0.001,29.700332641601562,1.2337698936462402
7300,0.001,29.799314498901367,1.221510410308838
7350,0.001,29.895517349243164,1.2093584537506104
7400,0.001,29.989688873291016,1.197299599647522
7450,0.001,30.082557678222656,1.1853257417678833
7500,0.001,30.174850463867188,1.173425555229187
7550,0.001,30.26723289489746,1.1615886688232422
7600,0.001,30.360414505004883,1.149807095527649
7650,0.001,30.455001831054688,1.1380738019943237
7700,0.001,30.55160903930664,1.126376748085022
7750,0.001,30.650814056396484,1.1147091388702393
7800,0.001,30.753219604492188,1.1030645370483398
7850,0.001,30.8593692779541,1.0914305448532104
7900,0.001,30.969791412353516,1.0797990560531616
7950,0.001,31.085060119628906,1.0681604146957397
8000,0.001,31.205684661865234,1.056506872177124
8050,0.001,31.332185745239258,1.0448251962661743
8100,0.001,31.46509552001953,1.0331065654754639
8150,0.001,31.604938507080078,1.021338939666748
8200,0.001,31.75223159790039,1.0095138549804688
8250,0.001,31.90750503540039,0.9976182579994202
8300,0.001,32.0713005065918,0.9856444597244263
8350,0.001,32.244136810302734,0.9735782146453857
8400,0.001,32.426570892333984,0.9614109396934509
8450,0.001,32.6191291809082,0.9491328001022339
8500,0.001,32.82238006591797,0.93673175573349
8550,0.001,33.036842346191406,0.9242004156112671
8600,0.001,33.2630615234375,0.9115303754806519
8650,0.001,33.501583099365234,0.8987139463424683
8700,0.001,33.752891540527344,0.8857434391975403
8750,0.001,34.01752471923828,0.8726159334182739
8800,0.001,34.295902252197266,0.8593262434005737
8850,0.001,34.588478088378906,0.8458707332611084
8900,0.001,34.89564514160156,0.8322492241859436
8950,0.001,35.21772003173828,0.8184633255004883
9000,0.001,35.554962158203125,0.8045133352279663
9050,0.001,35.907623291015625,0.7904038429260254
9100,0.001,36.27578353881836,0.7761392593383789
9150,0.001,36.65949249267578,0.7617266178131104
9200,0.001,37.058753967285156,0.7471723556518555
9250,0.001,37.48918914794922,0.7337490916252136
9300,0.001,37.89146041870117,0.7182508707046509
9350,0.001,38.32916259765625,0.7037420272827148
9400,0.001,38.77294921875,0.6892569065093994
9450,0.001,39.22821044921875,0.674667239189148
9500,0.001,39.695404052734375,0.6599787473678589
9550,0.001,40.18138885498047,0.6462889909744263
9600,0.001,40.643882751464844,0.6311488151550293
9650,0.001,41.12584686279297,0.6167665719985962
9700,0.001,41.61637878417969,0.6023091673851013
9750,0.001,42.116294860839844,0.5877813100814819
9800,0.001,42.6051025390625,0.5745999813079834
9850,0.001,43.11743927001953,0.559434175491333
9900,0.001,43.624549865722656,0.5453717112541199
9950,0.001,44.108001708984375,0.5368752479553223
10000,0.001,44.64436721801758,0.5181172490119934
10050,0.001,45.150672912597656,0.5048056840896606
10100,0.001,45.66566848754883,0.49156075716018677
10150,0.001,46.1793212890625,0.47876423597335815
10200,0.001,46.68632507324219,0.4664890766143799
10250,0.001,47.200286865234375,0.4542211890220642
10300,0.001,47.72836685180664,0.4429224133491516
10350,0.001,48.234580993652344,0.4306846559047699
10400,0.001,48.742462158203125,0.41930726170539856
10450,0.001,49.2586784362793,0.40813109278678894
10500,0.001,49.82615661621094,0.42586296796798706
10550,0.001,50.29641342163086,0.38687682151794434
10600,0.001,50.81471252441406,0.3765292167663574
10650,0.001,51.34062194824219,0.36639153957366943
10700,0.001,51.85378646850586,0.36631813645362854
10750,0.001,52.39957046508789,0.3471445143222809
10800,0.001,52.929447174072266,0.3378291130065918
10850,0.001,53.47057342529297,0.32863399386405945
10900,0.001,54.00114822387695,0.32078009843826294
10950,0.001,54.55948257446289,0.31125175952911377
11000,0.001,55.10661315917969,0.3028321862220764
11050,0.001,55.667423248291016,0.2944871485233307
11100,0.001,56.2514762878418,0.2880513072013855
11150,0.001,56.777347564697266,0.2790266275405884
11200,0.001,57.33544158935547,0.2715977132320404
11250,0.001,57.90290832519531,0.264229416847229
11300,0.001,58.46509552001953,0.26216238737106323
11350,0.001,59.055320739746094,0.25022032856941223
11400,0.001,59.6154670715332,0.24348190426826477
11450,0.001,60.190216064453125,0.23691494762897491
11500,0.001,60.77605438232422,0.2304064780473709
11550,0.001,61.38687515258789,0.22662945091724396
11600,0.001,61.9488410949707,0.21823209524154663
11650,0.001,62.53636169433594,0.21237944066524506
11700,0.001,63.132232666015625,0.2065867781639099
11750,0.001,63.75507736206055,0.20692549645900726
11800,0.001,64.33572387695312,0.19556063413619995
11850,0.001,64.93152618408203,0.19033268094062805
11900,0.001,65.53294372558594,0.18519116938114166
11950,0.001,66.1417465209961,0.180096834897995
12000,0.001,66.79064178466797,0.2035195231437683
12050,0.001,67.33129119873047,0.1708502471446991
12100,0.001,67.89872741699219,0.1661297082901001
12150,0.001,68.48943328857422,0.16702479124069214
12200,0.001,69.0446548461914,0.15764659643173218
12250,0.001,69.61194610595703,0.15355435013771057
12300,0.001,70.18904876708984,0.14951731264591217
12350,0.001,70.77653503417969,0.1459609568119049
12400,0.001,71.35730743408203,0.14183713495731354
12450,0.001,71.93669128417969,0.1382226198911667
12500,0.001,72.51600646972656,0.13466913998126984
12550,0.001,73.09908294677734,0.13115260004997253
12600,0.001,73.72900390625,0.14224737882614136
12650,0.001,74.21858978271484,0.12469359487295151
12700,0.001,74.77872467041016,0.12304887920618057
12750,0.001,75.32996368408203,0.1183132752776146
12800,0.001,75.88937377929688,0.11910482496023178
12850,0.001,76.45735168457031,0.11238877475261688
12900,0.001,77.02808380126953,0.1260242760181427
12950,0.001,77.5798568725586,0.10690087080001831
13000,0.001,78.13916015625,0.10425500571727753
13050,0.001,78.70860290527344,0.10202132165431976
13100,0.001,79.25037384033203,0.09934462606906891
13150,0.001,79.78020477294922,0.0969061404466629
13200,0.001,80.30667114257812,0.09461721032857895
13250,0.001,80.84103393554688,0.09470871835947037
13300,0.001,81.36003875732422,0.09040634334087372
13350,0.001,81.881591796875,0.08826688677072525
13400,0.001,82.4017105102539,0.08835136145353317
13450,0.001,82.90100860595703,0.08467118442058563
13500,0.001,83.40499114990234,0.0826844573020935
13550,0.001,83.90385437011719,0.08092202246189117
13600,0.001,84.39497375488281,0.07939640432596207
13650,0.001,84.85891723632812,0.07758729159832001
13700,0.001,85.32427978515625,0.07668648660182953
13750,0.001,85.78201293945312,0.07459501922130585
13800,0.001,86.23707580566406,0.07413794100284576
13850,0.001,86.66521453857422,0.07219785451889038
13900,0.001,87.09483337402344,0.07156907767057419
13950,0.001,87.5148696899414,0.06932235509157181
14000,0.001,87.912841796875,0.07741409540176392
14050,0.001,88.3150405883789,0.06713709235191345
14100,0.001,88.68858337402344,0.0677395686507225
14150,0.001,89.06768798828125,0.06497285515069962
14200,0.001,89.4346694946289,0.06420209258794785
14250,0.001,89.7829360961914,0.06419508159160614
14300,0.001,90.12567901611328,0.0626484826207161
14350,0.001,90.4526596069336,0.061470579355955124
14400,0.001,90.77204132080078,0.06052578613162041
14450,0.001,91.08251190185547,0.06119360029697418
14500,0.001,91.36165618896484,0.06505532562732697
14550,0.001,91.66297149658203,0.058325979858636856
14600,0.001,91.93820190429688,0.06091860309243202
14650,0.001,92.21023559570312,0.05691525340080261
14700,0.001,92.47755432128906,0.05683596804738045
14750,0.001,92.72346496582031,0.05637473985552788
14800,0.001,92.96904754638672,0.055598072707653046
14850,0.001,93.20423889160156,0.0684070959687233
14900,0.001,93.43094635009766,0.05403871834278107
14950,0.001,93.658203125,0.053512632846832275
15000,0.001,93.85771179199219,0.053739309310913086
15050,0.001,94.06411743164062,0.05245345085859299
15100,0.001,94.26325225830078,0.05217142403125763
15150,0.001,94.47309112548828,0.0525309219956398
15200,0.001,94.63907623291016,0.05113867670297623
15250,0.001,94.80909729003906,0.07060357928276062
15300,0.001,94.98932647705078,0.050285615026950836
15350,0.001,95.17033386230469,0.05401808023452759
15400,0.001,95.33780670166016,0.056644316762685776
15450,0.001,95.48052978515625,0.04939829558134079
15500,0.001,95.62792205810547,0.050332751125097275
15550,0.001,95.75533294677734,0.05362269654870033
15600,0.001,95.9213638305664,0.048641759902238846
15650,0.001,96.05974578857422,0.04797722399234772
15700,0.001,96.19264221191406,0.04752418398857117
15750,0.001,96.3438949584961,0.04884236678481102
15800,0.001,96.45256042480469,0.05136878788471222
15850,0.001,96.57353973388672,0.04667248949408531
15900,0.001,96.70577239990234,0.049251738935709
15950,0.001,96.81741333007812,0.04631291702389717
16000,0.001,96.93046569824219,0.04583719000220299
16050,0.001,97.0379409790039,0.06364299356937408
16100,0.001,97.13776397705078,0.045393239706754684
16150,0.001,97.24484252929688,0.045285746455192566
16200,0.001,97.3594741821289,0.04501926526427269
16250,0.001,97.45122528076172,0.04482285678386688
16300,0.001,97.5575180053711,0.0454593226313591
16350,0.001,97.63536071777344,0.044237129390239716
16400,0.001,97.69293975830078,0.054426565766334534
16450,0.001,97.81471252441406,0.04389568790793419
16500,0.001,97.89337921142578,0.067985400557518
16550,0.001,97.99359130859375,0.0435185432434082
16600,0.001,98.07305908203125,0.04326050728559494
16650,0.001,98.1604995727539,0.0440988652408123
16700,0.001,98.24608612060547,0.04290754720568657
16750,0.001,98.34381103515625,0.05143333971500397
16800,0.001,98.39015197753906,0.042837489396333694
16850,0.001,98.46729278564453,0.042389195412397385
16900,0.001,98.55683135986328,0.043152857571840286
16950,0.001,98.61002349853516,0.04220645874738693
17000,0.001,98.66140747070312,0.04255104809999466
17050,0.001,98.75366973876953,0.041770342737436295
17100,0.001,98.80375671386719,0.04641295224428177
17150,0.001,98.88566589355469,0.041564859449863434
17200,0.001,98.93351745605469,0.041971754282712936
17250,0.001,99.01100158691406,0.04134780913591385
17300,0.001,99.08431243896484,0.042068079113960266
17350,0.001,99.15361785888672,0.044348619878292084
17400,0.001,99.19480895996094,0.04081498458981514
17450,0.001,99.28604125976562,0.04272344708442688
17500,0.001,99.30357360839844,0.0406983457505703
17550,0.001,99.35397338867188,0.04095523804426193
17600,0.001,99.42146301269531,0.04030509665608406
17650,0.001,99.51335144042969,0.042441029101610184
17700,0.001,99.53336334228516,0.04488028585910797
17750,0.001,99.57846069335938,0.039989229291677475
17800,0.001,99.63003540039062,0.03990883007645607
17850,0.001,99.68450927734375,0.04116164147853851
17900,0.001,99.73123931884766,0.04186002165079117
17950,0.001,99.77229309082031,0.03956270590424538
18000,0.001,99.82688903808594,0.03943035379052162
18050,0.001,99.88538360595703,0.040155164897441864
18100,0.001,99.9194564819336,0.039275769144296646
18150,0.001,99.96824645996094,0.03957558795809746
18200,0.001,100.00459289550781,0.03904646635055542
18250,0.001,100.04928588867188,0.06617698073387146
18300,0.001,100.08668518066406,0.038955338299274445
18350,0.001,100.14508819580078,0.05930206924676895
18400,0.001,100.17539978027344,0.0387752391397953
18450,0.001,100.21292114257812,0.038600411266088486
18500,0.001,100.25643920898438,0.04025711864233017
18550,0.001,100.28683471679688,0.038440294563770294
18600,0.001,100.35767364501953,0.04006083309650421
18650,0.001,100.36788177490234,0.03829171136021614
18700,0.001,100.38658142089844,0.03847689554095268
18750,0.001,100.4411392211914,0.03810742497444153
18800,0.001,100.43998718261719,0.046590276062488556
18850,0.001,100.50923156738281,0.039106979966163635
18900,0.001,100.54590606689453,0.03795547038316727
18950,0.001,100.5812759399414,0.03779584541916847
19000,0.001,100.5938949584961,0.03808143734931946
19050,0.001,100.63976287841797,0.040609151124954224
19100,0.001,100.67155456542969,0.03773292899131775
19150,0.001,100.7069091796875,0.03752877935767174
19200,0.001,100.74109649658203,0.03879300132393837
19250,0.001,100.7835693359375,0.04192938283085823
19300,0.001,100.8039321899414,0.037335608154535294
19350,0.001,100.8257064819336,0.04275861755013466
19400,0.001,100.84244537353516,0.04200242832303047
19450,0.001,100.88496398925781,0.03718475624918938
19500,0.001,100.95024108886719,0.038975853472948074
19550,0.001,100.95178985595703,0.03731144964694977
19600,0.001,100.98872375488281,0.03742425516247749
19650,0.001,101.00080108642578,0.0369182750582695
19700,0.001,101.01942443847656,0.037724949419498444
19750,0.001,101.05097198486328,0.04025574028491974
19800,0.001,101.07076263427734,0.03678809106349945
19850,0.001,101.1136703491211,0.03992995619773865
19900,0.001,101.13711547851562,0.03681140020489693
19950,0.001,101.1412353515625,0.04353834316134453
0,0.01,424.5335998535156,11100.3037109375
50,0.01,153.5253143310547,1299.0029296875
100,0.01,108.64659881591797,387.92889404296875
150,0.01,88.12176513671875,236.61207580566406
200,0.01,75.0619125366211,163.0896759033203
250,0.01,65.9029541015625,118.40116119384766
300,0.01,59.01236343383789,88.34796142578125
350,0.01,53.62004470825195,67.16363525390625
400,0.01,49.29412841796875,51.884849548339844
450,0.01,45.763038635253906,40.70425033569336
500,0.01,42.84262466430664,32.42149353027344
550,0.01,40.40189743041992,26.21221160888672
600,0.01,38.34451675415039,21.502756118774414
650,0.01,36.597564697265625,17.890077590942383
700,0.01,35.1046257019043,15.088576316833496
750,0.01,33.82133865356445,12.893876075744629
800,0.01,32.712371826171875,11.158135414123535
850,0.01,31.74930191040039,9.773224830627441
900,0.01,30.90909194946289,8.659233093261719
950,0.01,30.172927856445312,7.756451606750488
1000,0.01,29.525371551513672,7.0198211669921875
1050,0.01,28.95366859436035,6.414973258972168
1100,0.01,28.44721794128418,5.915489196777344
1150,0.01,27.99717140197754,5.5008416175842285
1200,0.01,27.596097946166992,5.154960632324219
1250,0.01,27.23772621154785,4.865154266357422
1300,0.01,26.916723251342773,4.621341705322266
1350,0.01,26.6285457611084,4.415432929992676
1400,0.01,26.369306564331055,4.240904331207275
1450,0.01,26.135662078857422,4.092475414276123
1500,0.01,25.92471694946289,3.9658191204071045
1550,0.01,25.73396110534668,3.8573966026306152
1600,0.01,25.561206817626953,3.7642874717712402
1650,0.01,25.404558181762695,3.684070110321045
1700,0.01,25.26233673095703,3.6147356033325195
1750,0.01,25.133071899414062,3.5545966625213623
1800,0.01,25.01546859741211,3.5022499561309814
1850,0.01,24.90837860107422,3.4565048217773438
1900,0.01,24.810779571533203,3.416358232498169
1950,0.01,24.72177505493164,3.3809714317321777
2000,0.01,24.64055824279785,3.3496146202087402
2050,0.01,24.566410064697266,3.3216819763183594
2100,0.01,24.498685836791992,3.2966508865356445
2150,0.01,24.43680763244629,3.2740750312805176
2200,0.01,24.380250930786133,3.2535696029663086
2250,0.01,24.32855987548828,3.2348098754882812
2300,0.01,24.281307220458984,3.2175118923187256
2350,0.01,24.238109588623047,3.2014334201812744
2400,0.01,24.19863510131836,3.186366319656372
2450,0.01,24.162567138671875,3.172128200531006
2500,0.01,24.129613876342773,3.1585683822631836
2550,0.01,24.09954071044922,3.145547866821289
2600,0.01,24.07209587097168,3.1329541206359863
2650,0.01,24.047073364257812,3.120685577392578
2700,0.01,24.02427864074707,3.1086554527282715
2750,0.01,24.003541946411133,3.096790313720703
2800,0.01,23.984699249267578,3.085026264190674
2850,0.01,23.967594146728516,3.0733094215393066
2900,0.01,23.95210838317871,3.0615882873535156
2950,0.01,23.93810272216797,3.049823760986328
3000,0.01,23.925477981567383,3.0379796028137207
3050,0.01,23.914108276367188,3.0260250568389893
3100,0.01,23.90392303466797,3.013934850692749
3150,0.01,23.89482879638672,3.0016894340515137
3200,0.01,23.886734008789062,2.9892637729644775
3250,0.01,23.87957000732422,2.976644992828369
3300,0.01,23.873260498046875,2.963817596435547
3350,0.01,23.867767333984375,2.950770378112793
3400,0.01,23.862987518310547,2.9374892711639404
3450,0.01,23.85891342163086,2.923971176147461
3500,0.01,23.855478286743164,2.9101996421813965
3550,0.01,23.852649688720703,2.8961777687072754
3600,0.01,23.850372314453125,2.881894588470459
3650,0.01,23.848628997802734,2.8673431873321533
3700,0.01,23.84736442565918,2.8525190353393555
3750,0.01,23.846588134765625,2.8374204635620117
3800,0.01,23.84624481201172,2.82204008102417
3850,0.01,23.846343994140625,2.8063807487487793
3900,0.01,23.84684181213379,2.790433168411255
3950,0.01,23.84773063659668,2.774195671081543
4000,0.01,23.849018096923828,2.757662773132324
4050,0.01,23.850690841674805,2.7408347129821777
4100,0.01,23.852739334106445,2.723707675933838
4150,0.01,23.855175018310547,2.7062814235687256
4200,0.01,23.85799789428711,2.6885457038879395
4250,0.01,23.861217498779297,2.670503616333008
4300,0.01,23.864845275878906,2.6521525382995605
4350,0.01,23.86890983581543,2.6334829330444336
4400,0.01,23.87342071533203,2.614497184753418
4450,0.01,23.878416061401367,2.595191478729248
4500,0.01,23.883926391601562,2.5755584239959717
4550,0.01,23.88996124267578,2.555595636367798
4600,0.01,23.89659881591797,2.5352985858917236
4650,0.01,23.90385627746582,2.5146617889404297
4700,0.01,23.911808013916016,2.493680000305176
4750,0.01,23.920501708984375,2.472346544265747
4800,0.01,23.930015563964844,2.450653553009033
4850,0.01,23.9404354095459,2.428596019744873
4900,0.01,23.951839447021484,2.4061636924743652
4950,0.01,23.964332580566406,2.3833467960357666
5000,0.01,23.97802734375,2.360133171081543
5050,0.01,23.9930362701416,2.3365116119384766
5100,0.01,24.009540557861328,2.312469959259033
5150,0.01,24.027660369873047,2.2879908084869385
5200,0.01,24.04762077331543,2.2630574703216553
5250,0.01,24.069602966308594,2.2376484870910645
5300,0.01,24.09385871887207,2.2117462158203125
5350,0.01,24.12065887451172,2.1853251457214355
5400,0.01,24.15029525756836,2.1583619117736816
5450,0.01,24.183120727539062,2.1308295726776123
5500,0.01,24.21951675415039,2.10270094871521
5550,0.01,24.259925842285156,2.073948621749878
5600,0.01,24.304819107055664,2.0445499420166016
5650,0.01,24.354738235473633,2.0144782066345215
5700,0.01,24.41027069091797,1.9837238788604736
5750,0.01,24.472055435180664,1.9522801637649536
5800,0.01,24.540775299072266,1.9201580286026
5850,0.01,24.617137908935547,1.8873940706253052
5900,0.01,24.701839447021484,1.8540501594543457
5950,0.01,24.795574188232422,1.8202266693115234
6000,0.01,24.89893341064453,1.7860703468322754
6050,0.01,25.012380599975586,1.751779317855835
6100,0.01,25.13616943359375,1.7175992727279663
6150,0.01,25.270267486572266,1.683824896812439
6200,0.01,25.414283752441406,1.650781273841858
6250,0.01,25.56740951538086,1.618795394897461
6300,0.01,25.728389739990234,1.5881823301315308
6350,0.01,25.895538330078125,1.5591912269592285
6400,0.01,26.06683349609375,1.5319888591766357
6450,0.01,26.239994049072266,1.5066428184509277
6500,0.01,26.412702560424805,1.483119249343872
6550,0.01,26.58265495300293,1.4613027572631836
6600,0.01,26.74777603149414,1.4410282373428345
6650,0.01,26.906272888183594,1.422103762626648
6700,0.01,27.0567569732666,1.404337763786316
6750,0.01,27.19818878173828,1.3875579833984375
6800,0.01,27.329925537109375,1.371612548828125
6850,0.01,27.45166015625,1.3563792705535889
6900,0.01,27.563383102416992,1.3417515754699707
6950,0.01,27.66533088684082,1.3276474475860596
7000,0.01,27.757938385009766,1.3139934539794922
7050,0.01,27.841764450073242,1.3007361888885498
7100,0.01,27.91746711730957,1.287825345993042
7150,0.01,27.985780715942383,1.275221347808838
7200,0.01,28.047447204589844,1.2628929615020752
7250,0.01,28.10321807861328,1.2508118152618408
7300,0.01,28.15382957458496,1.2389552593231201
7350,0.01,28.20000457763672,1.2273036241531372
7400,0.01,28.242408752441406,1.2158410549163818
7450,0.01,28.281700134277344,1.2045519351959229
7500,0.01,28.318485260009766,1.1934247016906738
7550,0.01,28.353286743164062,1.1824475526809692
7600,0.01,28.38668441772461,1.1716125011444092
7650,0.01,28.41914176940918,1.1609086990356445
7700,0.01,28.45108985900879,1.1503267288208008
7750,0.01,28.482929229736328,1.1398591995239258
7800,0.01,28.515037536621094,1.1294970512390137
7850,0.01,28.547780990600586,1.1192333698272705
7900,0.01,28.58147430419922,1.1090576648712158
7950,0.01,28.61642074584961,1.0989632606506348
8000,0.01,28.652894973754883,1.0889413356781006
8050,0.01,28.69116973876953,1.0789837837219238
8100,0.01,28.73149871826172,1.0690809488296509
8150,0.01,28.77412223815918,1.0592241287231445
8200,0.01,28.81926918029785,1.0494040250778198
8250,0.01,28.867168426513672,1.039611577987671
8300,0.01,28.918033599853516,1.0298364162445068
8350,0.01,28.972095489501953,1.020068883895874
8400,0.01,29.029573440551758,1.010298490524292
8450,0.01,29.09068489074707,1.0005149841308594
8500,0.01,29.15563201904297,0.9907078742980957
