iteration,reg,error,penalty
19400,0.0001,213.13296508789062,0.005072121042758226
19450,0.0001,213.19993591308594,0.005922034848481417
19500,0.0001,213.249267578125,0.004950741771608591
19550,0.0001,213.31756591796875,0.005671156104654074
19600,0.0001,213.34515380859375,0.004788082558661699
19650,0.0001,213.3868408203125,0.004733587149530649
19700,0.0001,213.4480743408203,0.014475472271442413
19750,0.0001,213.48471069335938,0.004664691165089607
19800,0.0001,213.53501892089844,0.004695107229053974
19850,0.0001,213.57675170898438,0.004568507429212332
19900,0.0001,213.6201629638672,0.004505272954702377
19950,0.0001,213.71157836914062,0.010475946590304375
0,0.001,2236.76708984375,73786.3984375
50,0.001,1158.9552001953125,18102.08203125
100,0.001,757.2026977539062,6383.12353515625
150,0.001,565.8375854492188,2852.2685546875
200,0.001,452.1102600097656,1481.7933349609375
250,0.001,378.13641357421875,854.7670288085938
300,0.001,327.06890869140625,532.1795654296875
350,0.001,290.1117248535156,351.09326171875
400,0.001,262.3431091308594,242.44439697265625
450,0.001,240.83567810058594,173.78782653808594
500,0.001,223.75660705566406,128.57933044433594
550,0.001,209.908935546875,97.80340576171875
600,0.001,198.48252868652344,76.27084350585938
650,0.001,188.9125213623047,60.8570556640625
700,0.001,180.7943572998047,49.60664749145508
750,0.001,173.83181762695312,41.25661087036133
800,0.001,167.8035430908203,34.96847152709961
850,0.001,162.5412139892578,30.1722354888916
900,0.001,157.9146728515625,26.47232437133789
950,0.001,153.82174682617188,23.589143753051758
1000,0.001,150.18115234375,21.32197380065918
1050,0.001,146.92742919921875,19.524484634399414
1100,0.001,144.007080078125,18.088525772094727
1150,0.001,141.37611389160156,16.933177947998047
1200,0.001,138.99813842773438,15.997356414794922
1250,0.001,136.84219360351562,15.234321594238281
1300,0.001,134.8822021484375,14.60800552368164
1350,0.001,133.09600830078125,14.09037971496582
1400,0.001,131.46446228027344,13.65945816040039
1450,0.001,129.97109985351562,13.297883987426758
1500,0.001,128.6013946533203,12.991878509521484
1550,0.001,127.34260559082031,12.730386734008789
1600,0.001,126.18362426757812,12.504598617553711
1650,0.001,125.1145248413086,12.307394027709961
1700,0.001,124.12664794921875,12.133038520812988
1750,0.001,123.21180725097656,11.97683048248291
1800,0.001,122.36308288574219,11.835041046142578
1850,0.001,121.57396697998047,11.704570770263672
1900,0.001,120.83876037597656,11.582928657531738
1950,0.001,120.15203857421875,11.468114852905273
2000,0.001,119.50908660888672,11.358501434326172
2050,0.001,118.9054946899414,11.25273323059082
2100,0.001,118.33716583251953,11.149772644042969
2150,0.001,117.80029296875,11.04874038696289
2200,0.001,117.29151153564453,10.948963165283203
2250,0.001,116.80787658691406,10.849933624267578
2300,0.001,116.34644317626953,10.751197814941406
2350,0.001,115.90440368652344,10.652444839477539
2400,0.001,115.47940063476562,10.553412437438965
2450,0.001,115.0689468383789,10.453912734985352
2500,0.001,114.67144012451172,10.353828430175781
2550,0.001,114.28462219238281,10.253061294555664
2600,0.001,113.90670776367188,10.151524543762207
2650,0.001,113.53667449951172,10.049221992492676
2700,0.001,113.17225646972656,9.946104049682617
2750,0.001,112.81240844726562,9.842196464538574
2800,0.001,112.45652770996094,9.737503051757812
2850,0.001,112.10310363769531,9.632059097290039
2900,0.001,111.75122833251953,9.525899887084961
2950,0.001,111.4005126953125,9.419076919555664
3000,0.001,111.04962158203125,9.311617851257324
3050,0.001,110.6982421875,9.203569412231445
3100,0.001,110.34567260742188,9.09499740600586
3150,0.001,109.99165344238281,8.985960006713867
3200,0.001,109.6356201171875,8.876495361328125
3250,0.001,109.2773208618164,8.766679763793945
3300,0.001,108.91655731201172,8.656563758850098
3350,0.001,108.55300903320312,8.546197891235352
3400,0.001,108.18665313720703,8.435665130615234
3450,0.001,107.81726837158203,8.325004577636719
3500,0.001,107.44493865966797,8.214292526245117
3550,0.001,107.06950378417969,8.10357666015625
3600,0.001,106.69110870361328,7.992925643920898
3650,0.001,106.30977630615234,7.882406711578369
3700,0.001,105.92545318603516,7.772071838378906
3750,0.001,105.53836822509766,7.661980628967285
3800,0.001,105.14866638183594,7.5522003173828125
3850,0.001,104.75637817382812,7.442785263061523
3900,0.001,104.36168670654297,7.333796977996826
3950,0.001,103.96484375,7.2252960205078125
4000,0.001,103.5660400390625,7.117331504821777
4050,0.001,103.16535949707031,7.009968280792236
4100,0.001,102.76324462890625,6.903254508972168
4150,0.001,102.35974884033203,6.797256946563721
4200,0.001,101.95525360107422,6.692010879516602
4250,0.001,101.54981231689453,6.58757209777832
4300,0.001,101.14391326904297,6.483994007110596
4350,0.001,100.7376708984375,6.381318092346191
4400,0.001,100.33154296875,6.279592514038086
4450,0.001,99.92579650878906,6.178854942321777
4500,0.001,99.52063751220703,6.079144477844238
4550,0.001,99.11658477783203,5.980503559112549
4600,0.001,98.71378326416016,5.882969379425049
4650,0.001,98.3126449584961,5.786566734313965
4700,0.001,97.91365051269531,5.691338539123535
4750,0.001,97.51707458496094,5.597301483154297
4800,0.001,97.12313079833984,5.5044779777526855
4850,0.001,96.73245239257812,5.412893772125244
4900,0.001,96.3453598022461,5.322568893432617
4950,0.001,95.9621353149414,5.233516693115234
5000,0.001,95.58331298828125,5.145750045776367
5050,0.001,95.2092514038086,5.059286117553711
5100,0.001,94.84034729003906,4.974119186401367
5150,0.001,94.47703552246094,4.890267372131348
5200,0.001,94.11963653564453,4.80772590637207
5250,0.001,93.7686996459961,4.726492881774902
5300,0.001,93.42463684082031,4.646568775177002
5350,0.001,93.08781433105469,4.5679473876953125
5400,0.001,92.75869750976562,4.490621089935303
5450,0.001,92.4375991821289,4.414579391479492
5500,0.001,92.12508392333984,4.339812278747559
5550,0.001,91.82145690917969,4.266308784484863
5600,0.001,91.5271987915039,4.194047451019287
5650,0.001,91.2426986694336,4.123017311096191
5700,0.001,90.96833801269531,4.053195953369141
5750,0.001,90.70445251464844,3.9845643043518066
5800,0.001,90.4515380859375,3.917100429534912
5850,0.001,90.20989227294922,3.8507847785949707
5900,0.001,89.97999572753906,3.7855920791625977
5950,0.001,89.7621078491211,3.721508264541626
6000,0.001,89.55657958984375,3.658501148223877
6050,0.001,89.36373138427734,3.596545696258545
6100,0.001,89.18406677246094,3.535619020462036
6150,0.001,89.01777648925781,3.4757027626037598
6200,0.001,88.86521911621094,3.4167699813842773
6250,0.001,88.72650909423828,3.3587872982025146
6300,0.001,88.6022720336914,3.301745653152466
6350,0.001,88.49242401123047,3.245612382888794
6400,0.001,88.39738464355469,3.1903672218322754
6450,0.001,88.3175048828125,3.1359827518463135
6500,0.001,88.25289916992188,3.0824456214904785
6550,0.001,88.20364379882812,3.0297274589538574
6600,0.001,88.1700439453125,2.9778120517730713
6650,0.001,88.15242004394531,2.9266772270202637
6700,0.001,88.1507568359375,2.876307725906372
6750,0.001,88.16535186767578,2.826685905456543
6800,0.001,88.19638061523438,2.7777979373931885
6850,0.001,88.2437744140625,2.7296199798583984
6900,0.001,88.30768585205078,2.6821460723876953
6950,0.001,88.38827514648438,2.635359525680542
7000,0.001,88.48545837402344,2.5892465114593506
7050,0.001,88.59932708740234,2.5437960624694824
7100,0.001,88.73001861572266,2.4989981651306152
7150,0.001,88.8773422241211,2.4548439979553223
7200,0.001,89.04141998291016,2.4113245010375977
7250,0.001,89.22219848632812,2.3684334754943848
7300,0.001,89.41942596435547,2.3261616230010986
7350,0.001,89.63324737548828,2.284508228302002
7400,0.001,89.86341094970703,2.2434630393981934
7450,0.001,90.10972595214844,2.2030224800109863
7500,0.001,90.37213134765625,2.1631855964660645
7550,0.001,90.65045928955078,2.1239452362060547
7600,0.001,90.94438171386719,2.0853047370910645
7650,0.001,91.25370788574219,2.0472545623779297
7700,0.001,91.57823181152344,2.009800434112549
7750,0.001,91.91754913330078,1.9729363918304443
7800,0.001,92.27151489257812,1.9366614818572998
7850,0.001,92.63968658447266,1.9009760618209839
7900,0.001,93.0217056274414,1.8658783435821533
7950,0.001,93.41718292236328,1.8313665390014648
8000,0.001,93.82565307617188,1.797440528869629
8050,0.001,94.24668884277344,1.7640942335128784
8100,0.001,94.67984008789062,1.7313319444656372
8150,0.001,95.12464141845703,1.6991448402404785
8200,0.001,95.58059692382812,1.6675341129302979
8250,0.001,96.0471420288086,1.6364946365356445
8300,0.001,96.52371978759766,1.6060240268707275
8350,0.001,97.00989532470703,1.5761152505874634
8400,0.001,97.50497436523438,1.5467655658721924
8450,0.001,98.00846099853516,1.517967700958252
8500,0.001,98.51973724365234,1.4897146224975586
8550,0.001,99.0382308959961,1.461999535560608
8600,0.001,99.56326293945312,1.4348132610321045
8650,0.001,100.09435272216797,1.4081449508666992
8700,0.001,100.6308822631836,1.3819878101348877
8750,0.001,101.17225646972656,1.3563284873962402
8800,0.001,101.71782684326172,1.3311543464660645
8850,0.001,102.26710510253906,1.3064537048339844
8900,0.001,102.81962585449219,1.2822165489196777
8950,0.001,103.37481689453125,1.2584259510040283
9000,0.001,103.93217468261719,1.2350661754608154
9050,0.001,104.49114227294922,1.2121222019195557
9100,0.001,105.05136108398438,1.1895813941955566
9150,0.001,105.61235046386719,1.1674236059188843
9200,0.001,106.1738510131836,1.1456356048583984
9250,0.001,106.73545837402344,1.1241986751556396
9300,0.001,107.29689025878906,1.1030957698822021
9350,0.001,107.85791778564453,1.0823092460632324
9400,0.001,108.41848754882812,1.0618234872817993
9450,0.001,108.97820281982422,1.0416209697723389
9500,0.001,109.53717041015625,1.0216859579086304
9550,0.001,110.09537506103516,1.0020021200180054
9600,0.001,110.65279388427734,0.9825549125671387
9650,0.001,111.20942687988281,0.9633269309997559
9700,0.001,111.76545715332031,0.9443033337593079
9750,0.001,112.3211441040039,0.9254695773124695
9800,0.001,112.8765869140625,0.9068143963813782
9850,0.001,113.43217468261719,0.888326108455658
9900,0.001,113.98824310302734,0.869992196559906
9950,0.001,114.54507446289062,0.8518021702766418
10000,0.001,115.10324096679688,0.8337486982345581
10050,0.001,115.66300964355469,0.8158201575279236
10100,0.001,116.22504425048828,0.7980130910873413
10150,0.001,116.7897720336914,0.7803198099136353
10200,0.001,117.35782623291016,0.7627373933792114
10250,0.001,117.92960357666016,0.7452625632286072
10300,0.001,118.5057601928711,0.7278903722763062
10350,0.001,119.08673095703125,0.7106227874755859
10400,0.001,119.67322540283203,0.6934592127799988
10450,0.001,120.26565551757812,0.6764013767242432
10500,0.001,120.86460876464844,0.659453272819519
10550,0.001,121.47054290771484,0.642616868019104
10600,0.001,122.08384704589844,0.6258987188339233
10650,0.001,122.70503234863281,0.6093049645423889
10700,0.001,123.33440399169922,0.5928415060043335
10750,0.001,123.97213745117188,0.5765173435211182
10800,0.001,124.61857604980469,0.5603402853012085
10850,0.001,125.27381896972656,0.5443220138549805
10900,0.001,125.97174835205078,0.5299133062362671
10950,0.001,126.58975982666016,0.5130540132522583
11000,0.001,127.25858306884766,0.49777016043663025
11050,0.001,127.93360137939453,0.4826858639717102
11100,0.001,128.63034057617188,0.4680441617965698
11150,0.001,129.28541564941406,0.45339345932006836
11200,0.001,129.96875,0.43915891647338867
11250,0.001,130.65806579589844,0.4251498878002167
11300,0.001,131.3673858642578,0.41155239939689636
11350,0.001,132.03057861328125,0.39808782935142517
11400,0.001,132.71583557128906,0.3850597143173218
11450,0.001,133.40383911132812,0.37228864431381226
11500,0.001,134.0980682373047,0.35975542664527893
11550,0.001,134.78045654296875,0.347846120595932
11600,0.001,135.4740447998047,0.3356434106826782
11650,0.001,136.1583709716797,0.32405900955200195
11700,0.001,136.84280395507812,0.3127477765083313
11750,0.001,137.52403259277344,0.3017219305038452
11800,0.001,138.1956329345703,0.29105445742607117
11850,0.001,138.85142517089844,0.2807367444038391
11900,0.001,139.5094451904297,0.2706667482852936
11950,0.001,140.16688537597656,0.2608409821987152
12000,0.001,140.87010192871094,0.2555583417415619
12050,0.001,141.44497680664062,0.2421257495880127
12100,0.001,142.06947326660156,0.23321907222270966
12150,0.001,142.6892852783203,0.22454825043678284
12200,0.001,143.30906677246094,0.21616750955581665
12250,0.001,143.88665771484375,0.20816609263420105
12300,0.001,144.4746551513672,0.20019948482513428
12350,0.001,145.0493927001953,0.19259920716285706
12400,0.001,145.61434936523438,0.18522249162197113
12450,0.001,146.15235900878906,0.17832843959331512
12500,0.001,146.69033813476562,0.1713218092918396
12550,0.001,147.2123260498047,0.16471734642982483
12600,0.001,147.7239227294922,0.1583155393600464
12650,0.001,148.18991088867188,0.15479755401611328
12700,0.001,148.68919372558594,0.14628586173057556
12750,0.001,149.15220642089844,0.1406097412109375
12800,0.001,149.6034393310547,0.13512569665908813
12850,0.001,150.04202270507812,0.12982450425624847
12900,0.001,150.45704650878906,0.12486632168292999
12950,0.001,150.86094665527344,0.1199287474155426
13000,0.001,151.2452392578125,0.1152888610959053
13050,0.001,151.61900329589844,0.11081703007221222
13100,0.001,151.97898864746094,0.10650662332773209
13150,0.001,152.290771484375,0.10659104585647583
13200,0.001,152.64260864257812,0.09850534796714783
13250,0.001,152.9469451904297,0.09475734829902649
13300,0.001,153.2396240234375,0.0911703109741211
13350,0.001,153.5169219970703,0.08772605657577515
13400,0.001,153.77227783203125,0.08448579907417297
13450,0.001,154.01123046875,0.08139197528362274
13500,0.001,154.23606872558594,0.07844550162553787
13550,0.001,154.44610595703125,0.07562069594860077
13600,0.001,154.61407470703125,0.07737530767917633
13650,0.001,154.80357360839844,0.07042153179645538
13700,0.001,154.95611572265625,0.0680222138762474
13750,0.001,155.09201049804688,0.06593172997236252
13800,0.001,155.1876220703125,0.06935156881809235
13850,0.001,155.30918884277344,0.06156438589096069
13900,0.001,155.39993286132812,0.05967821925878525
13950,0.001,155.462890625,0.057888567447662354
14000,0.001,155.52516174316406,0.05952944606542587
14050,0.001,155.55775451660156,0.05450067296624184
14100,0.001,155.58067321777344,0.054434068500995636
14150,0.001,155.59677124023438,0.05199737846851349
14200,0.001,155.60076904296875,0.05219106003642082
14250,0.001,155.59048461914062,0.04906788468360901
14300,0.001,155.57366943359375,0.04843643307685852
14350,0.001,155.52975463867188,0.04653719812631607
14400,0.001,155.48509216308594,0.0512792244553566
14450,0.001,155.43336486816406,0.044595785439014435
14500,0.001,155.36781311035156,0.04390845075249672
14550,0.001,155.28260803222656,0.04264403507113457
14600,0.001,155.1979217529297,0.04197482019662857
14650,0.001,155.12278747558594,0.04534023255109787
14700,0.001,155.00221252441406,0.04028484597802162
14750,0.001,154.88719177246094,0.03962070867419243
14800,0.001,154.76687622070312,0.03942234069108963
14850,0.001,154.64468383789062,0.03865266218781471
14900,0.001,154.50872802734375,0.037625908851623535
14950,0.001,154.3482666015625,0.042718783020973206
15000,0.001,154.23110961914062,0.03652379289269447
15050,0.001,154.0781707763672,0.036096926778554916
15100,0.001,153.92434692382812,0.03556772321462631
15150,0.001,153.76211547851562,0.035194721072912216
15200,0.001,153.600341796875,0.03544244542717934
15250,0.001,153.43740844726562,0.034261174499988556
15300,0.001,153.26942443847656,0.034610383212566376
15350,0.001,153.0769500732422,0.03602895140647888
15400,0.001,152.92381286621094,0.033291760832071304
15450,0.001,152.69732666015625,0.048883263021707535
15500,0.001,152.5634765625,0.03327513113617897
15550,0.001,152.37380981445312,0.032311856746673584
15600,0.001,152.21304321289062,0.03958095610141754
15650,0.001,151.99632263183594,0.031752947717905045
15700,0.001,151.78433227539062,0.04015979915857315
15750,0.001,151.6145477294922,0.031624991446733475
15800,0.001,151.4484405517578,0.04089837521314621
15850,0.001,151.2364501953125,0.030718427151441574
15900,0.001,151.04080200195312,0.0317818820476532
15950,0.001,150.87400817871094,0.0320729985833168
16000,0.001,150.663818359375,0.030433479696512222
16050,0.001,150.4758758544922,0.029795732349157333
16100,0.001,150.28599548339844,0.03120153769850731
16150,0.001,150.11581420898438,0.029442794620990753
16200,0.001,149.9269561767578,0.02926022931933403
16250,0.001,149.7200164794922,0.03007958084344864
16300,0.001,149.5415496826172,0.029017765074968338
16350,0.001,149.35556030273438,0.028931209817528725
16400,0.001,149.19451904296875,0.029662350192666054
16450,0.001,148.99684143066406,0.028536951169371605
16500,0.001,148.80722045898438,0.028453128412365913
16550,0.001,148.6166534423828,0.028636494651436806
16600,0.001,148.43881225585938,0.028178008273243904
16650,0.001,148.28619384765625,0.031988248229026794
16700,0.001,148.0786590576172,0.02796340174973011
16750,0.001,147.88201904296875,0.03560830280184746
16800,0.001,147.70291137695312,0.028004834428429604
16850,0.001,147.54574584960938,0.028092917054891586
16900,0.001,147.35072326660156,0.02809911221265793
16950,0.001,147.18504333496094,0.027930980548262596
17000,0.001,147.00460815429688,0.027421671897172928
17050,0.001,146.80410766601562,0.028917793184518814
17100,0.001,146.6527862548828,0.027652965858578682
17150,0.001,146.47329711914062,0.02735862135887146
17200,0.001,146.3495330810547,0.039029356092214584
17250,0.001,146.14056396484375,0.03120948188006878
17300,0.001,145.96142578125,0.02702564373612404
17350,0.001,145.8172607421875,0.03990161418914795
17400,0.001,145.63291931152344,0.026957351714372635
17450,0.001,145.48321533203125,0.028309423476457596
17500,0.001,145.2963409423828,0.026669546961784363
17550,0.001,145.12200927734375,0.028195619583129883
17600,0.001,145.00189208984375,0.030266933143138885
17650,0.001,144.81007385253906,0.026552898809313774
17700,0.001,144.6475372314453,0.02643803507089615
17750,0.001,144.52162170410156,0.029308177530765533
17800,0.001,144.3397979736328,0.03782862424850464
17850,0.001,144.1769561767578,0.026311831548810005
17900,0.001,144.01390075683594,0.026285648345947266
17950,0.001,143.8702850341797,0.026362551376223564
18000,0.001,143.71530151367188,0.02619105949997902
18050,0.001,143.55665588378906,0.026878412812948227
18100,0.001,143.40280151367188,0.02607010118663311
18150,0.001,143.2455291748047,0.02678336203098297
18200,0.001,143.1068572998047,0.02645793929696083
18250,0.001,142.95535278320312,0.026379279792308807
18300,0.001,142.8065185546875,0.025915024802088737
18350,0.001,142.6931915283203,0.03618839010596275
18400,0.001,142.5326690673828,0.02626570500433445
18450,0.001,142.34652709960938,0.04421829432249069
18500,0.001,142.222412109375,0.025790130719542503
18550,0.001,142.0670928955078,0.025916581973433495
18600,0.001,141.9239044189453,0.026246298104524612
18650,0.001,141.77560424804688,0.031343188136816025
18700,0.001,141.6500244140625,0.025700608268380165
18750,0.001,141.5025177001953,0.025646237656474113
18800,0.001,141.39663696289062,0.02804887481033802
18850,0.001,141.2331085205078,0.025591488927602768
18900,0.001,141.08822631835938,0.028431983664631844
18950,0.001,140.95294189453125,0.025563644245266914
19000,0.001,140.79928588867188,0.02573365531861782
19050,0.001,140.6885223388672,0.02593158185482025
19100,0.001,140.5362548828125,0.03291001543402672
19150,0.001,140.4038543701172,0.02545861527323723
19200,0.001,140.26377868652344,0.02545621618628502
19250,0.001,140.1491241455078,0.02617209032177925
19300,0.001,139.9995880126953,0.038157373666763306
19350,0.001,139.8640594482422,0.025419391691684723
19400,0.001,139.7378692626953,0.026744689792394638
19450,0.001,139.60159301757812,0.025365741923451424
19500,0.001,139.51235961914062,0.04720262065529823
19550,0.001,139.33619689941406,0.025454889982938766
19600,0.001,139.12255859375,0.04545562341809273
19650,0.001,139.0728759765625,0.025296419858932495
19700,0.001,138.9492950439453,0.02791750431060791
19750,0.001,138.8097686767578,0.025291230529546738
19800,0.001,138.6648406982422,0.02659091353416443
19850,0.001,138.55369567871094,0.02524496242403984
19900,0.001,138.43630981445312,0.02835209108889103
19950,0.001,138.27394104003906,0.0263846293091774
0,0.01,2236.76708984375,73786.3984375
50,0.01,1158.9219970703125,18101.615234375
100,0.01,757.109619140625,6382.32421875
150,0.01,565.7041015625,2851.392333984375
200,0.01,451.9447021484375,1480.9857177734375
250,0.01,377.94158935546875,854.0610961914062
300,0.01,326.84637451171875,531.5693969726562
350,0.01,289.86260986328125,350.5653991699219
400,0.01,262.06781005859375,241.98475646972656
450,0.01,240.53433227539062,173.38426208496094
500,0.01,223.42922973632812,128.22215270996094
550,0.01,209.55520629882812,97.4847640991211
600,0.01,198.10211181640625,75.98490905761719
650,0.01,188.5046844482422,60.59842300415039
700,0.01,180.3584747314453,49.37153244018555
750,0.01,173.36712646484375,41.04201126098633
800,0.01,167.3092498779297,34.77179718017578
850,0.01,162.01634216308594,29.99129295349121
900,0.01,157.35812377929688,26.305219650268555
950,0.01,153.23243713378906,23.43445587158203
1000,0.01,149.557861328125,21.178340911865234
1050,0.01,146.2689666748047,19.39082908630371
1100,0.01,143.31228637695312,17.96381187438965
1150,0.01,140.64366149902344,16.816591262817383
1200,0.01,138.2265167236328,15.888113021850586
1250,0.01,136.03005981445312,15.13170337677002
1300,0.01,134.0283203125,14.511423110961914
1350,0.01,132.19883728027344,13.999248504638672
1400,0.01,130.5224609375,13.573263168334961
1450,0.01,128.98263549804688,13.21613883972168
1500,0.01,127.56492614746094,12.914129257202148
1550,0.01,126.25665283203125,12.656268119812012
1600,0.01,125.04661560058594,12.433732986450195
1650,0.01,123.92477416992188,12.239435195922852
1700,0.01,122.88240051269531,12.067646026611328
1750,0.01,121.91168212890625,11.913736343383789
1800,0.01,121.00540924072266,11.773941993713379
1850,0.01,120.15707397460938,11.645215034484863
1900,0.01,119.3609390258789,11.525083541870117
1950,0.01,118.61167907714844,11.411540985107422
2000,0.01,117.90457916259766,11.302971839904785
2050,0.01,117.23515319824219,11.19806957244873
2100,0.01,116.59929656982422,11.095767974853516
2150,0.01,115.99337005615234,10.99522590637207
2200,0.01,115.41403198242188,10.89578914642334
2250,0.01,114.85811614990234,10.796932220458984
2300,0.01,114.32269287109375,10.698240280151367
2350,0.01,113.80519104003906,10.599401473999023
2400,0.01,113.30308532714844,10.500165939331055
2450,0.01,112.8140869140625,10.400373458862305
2500,0.01,112.33637237548828,10.299911499023438
2550,0.01,111.86786651611328,10.198681831359863
2600,0.01,111.40682220458984,10.096624374389648
2650,0.01,110.95169067382812,9.993742942810059
2700,0.01,110.50116729736328,9.890016555786133
2750,0.01,110.05406951904297,9.78547477722168
2800,0.01,109.60899353027344,9.680139541625977
2850,0.01,109.16480255126953,9.574041366577148
2900,0.01,108.72071838378906,9.467233657836914
2950,0.01,108.27568054199219,9.35975456237793
3000,0.01,107.82953643798828,9.251673698425293
3050,0.01,107.38090515136719,9.143038749694824
3100,0.01,106.9299087524414,9.033918380737305
3150,0.01,106.47583770751953,8.924381256103516
3200,0.01,106.01815795898438,8.814473152160645
3250,0.01,105.5567626953125,8.704266548156738
3300,0.01,105.09135437011719,8.593832969665527
3350,0.01,104.62171173095703,8.483233451843262
3400,0.01,104.14767456054688,8.37253189086914
3450,0.01,103.66911315917969,8.26179313659668
3500,0.01,103.18609619140625,8.151086807250977
3550,0.01,102.69854736328125,8.04047966003418
3600,0.01,102.20639038085938,7.930027961730957
3650,0.01,101.7097396850586,7.819797515869141
3700,0.01,101.20880126953125,7.7098565101623535
3750,0.01,100.70360565185547,7.600263595581055
3800,0.01,100.19418334960938,7.491083145141602
3850,0.01,99.68081665039062,7.38237190246582
3900,0.01,99.16368865966797,7.274198532104492
3950,0.01,98.6429443359375,7.1666154861450195
4000,0.01,98.1187744140625,7.05967903137207
4050,0.01,97.59147644042969,6.95344877243042
4100,0.01,97.06121826171875,6.847980499267578
4150,0.01,96.52836608886719,6.743330001831055
4200,0.01,95.99303436279297,6.6395463943481445
4250,0.01,95.45565032958984,6.536672592163086
4300,0.01,94.91632080078125,6.434768199920654
4350,0.01,94.37548065185547,6.3338623046875
4400,0.01,93.83352661132812,6.234011650085449
4450,0.01,93.29049682617188,6.135253429412842
4500,0.01,92.74693298339844,6.037625312805176
4550,0.01,92.2030029296875,5.941153049468994
4600,0.01,91.65924072265625,5.845887184143066
4650,0.01,91.11588287353516,5.751852512359619
4700,0.01,90.5732421875,5.659074783325195
4750,0.01,90.03168487548828,5.567569255828857
4800,0.01,89.49166107177734,5.477370262145996
4850,0.01,88.95341491699219,5.388504505157471
4900,0.01,88.41746520996094,5.300966739654541
4950,0.01,87.88404083251953,5.214781284332275
5000,0.01,87.35356140136719,5.129954814910889
5050,0.01,86.82648468017578,5.046501159667969
5100,0.01,86.30305480957031,4.964422225952148
5150,0.01,85.78370666503906,4.8837199211120605
5200,0.01,85.26880645751953,4.804389953613281
5250,0.01,84.75872802734375,4.726433753967285
5300,0.01,84.25386047363281,4.649844169616699
5350,0.01,83.75456237792969,4.574621677398682
5400,0.01,83.26113891601562,4.500739097595215
5450,0.01,82.77403259277344,4.428194046020508
5500,0.01,82.29351043701172,4.356972694396973
5550,0.01,81.82001495361328,4.28706169128418
5600,0.01,81.35377502441406,4.218439102172852
5650,0.01,80.8952407836914,4.151081562042236
5700,0.01,80.44463348388672,4.084972381591797
5750,0.01,80.00225067138672,4.020090579986572
5800,0.01,79.56853485107422,3.956411123275757
5850,0.01,79.14360809326172,3.893908977508545
5900,0.01,78.72781372070312,3.8325605392456055
5950,0.01,78.32148742675781,3.7723374366760254
6000,0.01,77.9247817993164,3.7132163047790527
6050,0.01,77.53800964355469,3.655165672302246
6100,0.01,77.16144561767578,3.5981640815734863
6150,0.01,76.795166015625,3.542177677154541
6200,0.01,76.43943786621094,3.4871926307678223
6250,0.01,76.09452056884766,3.433166027069092
6300,0.01,75.76053619384766,3.380077600479126
6350,0.01,75.43760681152344,3.327897071838379
6400,0.01,75.1259994506836,3.276607036590576
6450,0.01,74.82563018798828,3.226172924041748
6500,0.01,74.53684997558594,3.176572799682617
6550,0.01,74.25956726074219,3.1277830600738525
6600,0.01,73.99407196044922,3.079779624938965
6650,0.01,73.74018859863281,3.0325381755828857
6700,0.01,73.49823760986328,2.9860386848449707
6750,0.01,73.26795959472656,2.9402565956115723
6800,0.01,73.0495834350586,2.895174503326416
6850,0.01,72.84307861328125,2.8507752418518066
6900,0.01,72.6482925415039,2.807036876678467
6950,0.01,72.46540832519531,2.7639403343200684
7000,0.01,72.29418182373047,2.721475124359131
7050,0.01,72.134521484375,2.679622173309326
7100,0.01,71.98653411865234,2.638366222381592
7150,0.01,71.85000610351562,2.5977020263671875
7200,0.01,71.72465515136719,2.5576062202453613
7250,0.01,71.61052703857422,2.518073558807373
7300,0.01,71.50745391845703,2.4790945053100586
7350,0.01,71.4150390625,2.4406580924987793
7400,0.01,71.33319854736328,2.402754306793213
7450,0.01,71.26178741455078,2.3653793334960938
7500,0.01,71.20048522949219,2.3285231590270996
7550,0.01,71.14885711669922,2.2921788692474365
7600,0.01,71.10682678222656,2.25634503364563
7650,0.01,71.0739974975586,2.2210137844085693
7700,0.01,71.04991149902344,2.186185359954834
7750,0.01,71.03435516357422,2.151848793029785
7800,0.01,71.02690887451172,2.1180062294006348
7850,0.01,71.0271224975586,2.0846550464630127
7900,0.01,71.03456115722656,2.0517897605895996
7950,0.01,71.04883575439453,2.0194106101989746
8000,0.01,71.06939697265625,1.9875127077102661
8050,0.01,71.0958251953125,1.9560976028442383
8100,0.01,71.12761688232422,1.925163984298706
8150,0.01,71.16417694091797,1.894707202911377
8200,0.01,71.20510864257812,1.8647273778915405
8250,0.01,71.24961853027344,1.8352234363555908
8300,0.01,71.29737091064453,1.806190848350525
8350,0.01,71.34760284423828,1.7776286602020264
8400,0.01,71.39985656738281,1.749536395072937
8450,0.01,71.45335388183594,1.7219094038009644
8500,0.01,71.50765228271484,1.6947427988052368
8550,0.01,71.56200408935547,1.6680388450622559
8600,0.01,71.61583709716797,1.6417869329452515
8650,0.01,71.66856384277344,1.6159887313842773
8700,0.01,71.71942138671875,1.5906355381011963
8750,0.01,71.76782989501953,1.5657243728637695
8800,0.01,71.81322479248047,1.5412503480911255
8850,0.01,71.8548583984375,1.5172038078308105
8900,0.01,71.89215850830078,1.493580937385559
8950,0.01,71.92454528808594,1.4703757762908936
9000,0.01,71.95140838623047,1.447579026222229
9050,0.01,71.97216796875,1.4251811504364014
9100,0.01,71.9862289428711,1.403178095817566
9150,0.01,71.9930419921875,1.3815584182739258
