iteration,reg,error,penalty
18750,0.0001,108.35896301269531,0.004636360332369804
18800,0.0001,108.2942123413086,0.004647120367735624
18850,0.0001,108.2342529296875,0.005373867228627205
18900,0.0001,108.20436096191406,0.00455975066870451
18950,0.0001,108.157470703125,0.00453112181276083
19000,0.0001,108.10761260986328,0.004930575843900442
19050,0.0001,108.04971313476562,0.00451113935559988
19100,0.0001,107.998779296875,0.004497585818171501
19150,0.0001,107.9656982421875,0.005163576919585466
19200,0.0001,107.90103149414062,0.004478267394006252
19250,0.0001,107.8497085571289,0.004462741781026125
19300,0.0001,107.77367401123047,0.006282234564423561
19350,0.0001,107.73493957519531,0.004449804779142141
19400,0.0001,107.68641662597656,0.004429501947015524
19450,0.0001,107.63136291503906,0.004441855009645224
19500,0.0001,107.59136962890625,0.0044150142930448055
19550,0.0001,107.53704071044922,0.004394575022161007
19600,0.0001,107.46636962890625,0.00499343778938055
19650,0.0001,107.42227172851562,0.0043741450645029545
19700,0.0001,107.3719253540039,0.004360900726169348
19750,0.0001,107.31268310546875,0.004385962150990963
19800,0.0001,107.26834106445312,0.004338580183684826
19850,0.0001,107.21141815185547,0.004593963269144297
19900,0.0001,107.15547180175781,0.0043424684554338455
19950,0.0001,107.10576629638672,0.004303553607314825
0,0.001,244.77694702148438,1725.70361328125
50,0.001,112.9638671875,303.2541198730469
100,0.001,78.74398803710938,72.49223327636719
150,0.001,63.157684326171875,40.478519439697266
200,0.001,53.31133270263672,27.56184196472168
250,0.001,46.82420349121094,20.777252197265625
300,0.001,42.25768280029297,16.731056213378906
350,0.001,38.87636184692383,14.072552680969238
400,0.001,36.26984786987305,12.19460678100586
450,0.001,34.19427490234375,10.795367240905762
500,0.001,32.496917724609375,9.71099853515625
550,0.001,31.077938079833984,8.845551490783691
600,0.001,29.869674682617188,8.138989448547363
650,0.001,28.82497215270996,7.55161190032959
700,0.001,27.910146713256836,7.056000709533691
750,0.001,27.100627899169922,6.632524013519287
800,0.001,26.37816619873047,6.266742706298828
850,0.001,25.728927612304688,5.947742462158203
900,0.001,25.142234802246094,5.667145729064941
950,0.001,24.609695434570312,5.418387413024902
1000,0.001,24.124595642089844,5.196262359619141
1050,0.001,23.681461334228516,4.996593475341797
1100,0.001,23.275737762451172,4.815981864929199
1150,0.001,22.90360450744629,4.651648044586182
1200,0.001,22.56179428100586,4.501290798187256
1250,0.001,22.24748992919922,4.362999439239502
1300,0.001,21.958232879638672,4.235179901123047
1350,0.001,21.691864013671875,4.116488456726074
1400,0.001,21.446460723876953,4.0057902336120605
1450,0.001,21.220321655273438,3.9021358489990234
1500,0.001,21.011924743652344,3.8046987056732178
1550,0.001,20.81989860534668,3.7127907276153564
1600,0.001,20.643007278442383,3.625811815261841
1650,0.001,20.480131149291992,3.5432522296905518
1700,0.001,20.33026123046875,3.4646637439727783
1750,0.001,20.192472457885742,3.3896732330322266
1800,0.001,20.065927505493164,3.317950487136841
1850,0.001,19.949853897094727,3.2492012977600098
1900,0.001,19.843555450439453,3.183177947998047
1950,0.001,19.74638557434082,3.119662046432495
2000,0.001,19.65774917602539,3.058462381362915
2050,0.001,19.577102661132812,2.999403476715088
2100,0.001,19.50393295288086,2.9423413276672363
2150,0.001,19.437776565551758,2.8871421813964844
2200,0.001,19.378196716308594,2.833686590194702
2250,0.001,19.324785232543945,2.7818727493286133
2300,0.001,19.27716827392578,2.7316110134124756
2350,0.001,19.23499298095703,2.682814836502075
2400,0.001,19.19792366027832,2.635406255722046
2450,0.001,19.1656494140625,2.589322328567505
2500,0.001,19.137882232666016,2.5445024967193604
2550,0.001,19.114343643188477,2.5008907318115234
2600,0.001,19.094772338867188,2.4584343433380127
2650,0.001,19.078927993774414,2.4170937538146973
2700,0.001,19.06656837463379,2.376824378967285
2750,0.001,19.057477951049805,2.3375909328460693
2800,0.001,19.05144691467285,2.2993578910827637
2850,0.001,19.04827880859375,2.262094259262085
2900,0.001,19.047786712646484,2.225766897201538
2950,0.001,19.049781799316406,2.1903505325317383
3000,0.001,19.054101943969727,2.1558196544647217
3050,0.001,19.060585021972656,2.1221518516540527
3100,0.001,19.069068908691406,2.089322805404663
3150,0.001,19.079418182373047,2.0573155879974365
3200,0.001,19.091487884521484,2.026104211807251
3250,0.001,19.105152130126953,1.9956740140914917
3300,0.001,19.120285034179688,1.9660048484802246
3350,0.001,19.13677215576172,1.9370802640914917
3400,0.001,19.154502868652344,1.908886194229126
3450,0.001,19.17337417602539,1.8814001083374023
3500,0.001,19.19329261779785,1.854610800743103
3550,0.001,19.21417236328125,1.8285003900527954
3600,0.001,19.23592758178711,1.803055763244629
3650,0.001,19.258487701416016,1.7782591581344604
3700,0.001,19.281784057617188,1.7540947198867798
3750,0.001,19.305753707885742,1.7305494546890259
3800,0.001,19.33034896850586,1.7076083421707153
3850,0.001,19.35551643371582,1.6852548122406006
3900,0.001,19.3812198638916,1.6634750366210938
3950,0.001,19.407426834106445,1.6422499418258667
4000,0.001,19.43411636352539,1.6215659379959106
4050,0.001,19.46126365661621,1.6014063358306885
4100,0.001,19.488866806030273,1.5817543268203735
4150,0.001,19.51691436767578,1.5625929832458496
4200,0.001,19.545421600341797,1.5439047813415527
4250,0.001,19.574398040771484,1.5256718397140503
4300,0.001,19.603862762451172,1.507875680923462
4350,0.001,19.633852005004883,1.4904965162277222
4400,0.001,19.66440200805664,1.4735162258148193
4450,0.001,19.69556427001953,1.4569138288497925
4500,0.001,19.727394104003906,1.4406685829162598
4550,0.001,19.759958267211914,1.4247589111328125
4600,0.001,19.7933349609375,1.409162998199463
4650,0.001,19.827611923217773,1.3938560485839844
4700,0.001,19.862882614135742,1.378815770149231
4750,0.001,19.899261474609375,1.3640164136886597
4800,0.001,19.936866760253906,1.3494316339492798
4850,0.001,19.975830078125,1.335034966468811
4900,0.001,20.016300201416016,1.3207991123199463
4950,0.001,20.058433532714844,1.3066930770874023
5000,0.001,20.10240936279297,1.2926875352859497
5050,0.001,20.14841079711914,1.2787506580352783
5100,0.001,20.1966552734375,1.264849305152893
5150,0.001,20.247364044189453,1.2509489059448242
5200,0.001,20.300785064697266,1.2370132207870483
5250,0.001,20.357189178466797,1.223006010055542
5300,0.001,20.4168701171875,1.208888053894043
5350,0.001,20.48015022277832,1.1946195363998413
5400,0.001,20.547380447387695,1.180156946182251
5450,0.001,20.618942260742188,1.16545832157135
5500,0.001,20.695268630981445,1.1504771709442139
5550,0.001,20.776809692382812,1.135168433189392
5600,0.001,20.86408042907715,1.1194828748703003
5650,0.001,20.957637786865234,1.103369951248169
5700,0.001,21.058094024658203,1.0867804288864136
5750,0.001,21.166126251220703,1.069658875465393
5800,0.001,21.2824764251709,1.0519533157348633
5850,0.001,21.407974243164062,1.033607840538025
5900,0.001,21.54352378845215,1.0145658254623413
5950,0.001,21.69013214111328,0.9947723150253296
6000,0.001,21.84890365600586,0.9741702079772949
6050,0.001,22.021068572998047,0.9527049660682678
6100,0.001,22.20798110961914,0.9303205013275146
6150,0.001,22.411148071289062,0.906967282295227
6200,0.001,22.63222885131836,0.882596492767334
6250,0.001,22.873046875,0.857165515422821
6300,0.001,23.135635375976562,0.8306401371955872
6350,0.001,23.422204971313477,0.8029963374137878
6400,0.001,23.735191345214844,0.7742233872413635
6450,0.001,24.07723617553711,0.7443286180496216
6500,0.001,24.4511775970459,0.7133440375328064
6550,0.001,24.860034942626953,0.6813310384750366
6600,0.001,25.30695343017578,0.6483877897262573
6650,0.001,25.79508399963379,0.614657998085022
6700,0.001,26.32744598388672,0.5803388953208923
6750,0.001,26.90671157836914,0.5456867814064026
6800,0.001,27.534896850585938,0.5110182762145996
6850,0.001,28.213024139404297,0.47670596837997437
6900,0.001,28.94076919555664,0.44316256046295166
6950,0.001,29.716121673583984,0.41081565618515015
7000,0.001,30.535249710083008,0.3800703287124634
7050,0.001,31.392513275146484,0.35127145051956177
7100,0.001,32.280738830566406,0.32466569542884827
7150,0.001,33.191654205322266,0.300381600856781
7200,0.001,34.11648941040039,0.27842411398887634
7250,0.001,35.046600341796875,0.2586912214756012
7300,0.001,35.974037170410156,0.24100211262702942
7350,0.001,36.891963958740234,0.2251323163509369
7400,0.001,37.794944763183594,0.21084508299827576
7450,0.001,38.67896270751953,0.19791588187217712
7500,0.001,39.54136657714844,0.18614551424980164
7550,0.001,40.38059616088867,0.175367534160614
7600,0.001,41.19596862792969,0.1654471904039383
7650,0.001,41.98740005493164,0.15627790987491608
7700,0.001,42.75516891479492,0.1477772444486618
7750,0.001,43.49974822998047,0.13988050818443298
7800,0.001,44.2216796875,0.13253659009933472
7850,0.001,44.92150115966797,0.1257050633430481
7900,0.001,45.59971237182617,0.11935144662857056
7950,0.001,46.25674057006836,0.1134469211101532
8000,0.001,46.892982482910156,0.10796494781970978
8050,0.001,47.5087890625,0.10288143903017044
8100,0.001,48.10449981689453,0.09817318618297577
8150,0.001,48.680450439453125,0.09381835162639618
8200,0.001,49.237003326416016,0.08979485929012299
8250,0.001,49.774532318115234,0.08608150482177734
8300,0.001,50.293434143066406,0.08265707641839981
8350,0.001,50.794124603271484,0.07950081676244736
8400,0.001,51.27703857421875,0.07659268379211426
8450,0.001,51.742591857910156,0.07391262799501419
8500,0.001,52.191246032714844,0.07144159078598022
8550,0.001,52.62340545654297,0.06916109472513199
8600,0.001,53.039520263671875,0.0670536458492279
8650,0.001,53.439979553222656,0.06510268151760101
8700,0.001,53.82521438598633,0.06329286843538284
8750,0.001,54.19561767578125,0.061609648168087006
8800,0.001,54.55159378051758,0.060040008276700974
8850,0.001,54.89352798461914,0.058571845293045044
8900,0.001,55.22184753417969,0.057194504886865616
8950,0.001,55.53693771362305,0.05589810013771057
9000,0.001,55.8392219543457,0.05467436462640762
9050,0.001,56.129112243652344,0.05351554602384567
9100,0.001,56.40705108642578,0.05241493135690689
9150,0.001,56.673583984375,0.05142749100923538
9200,0.001,56.92919158935547,0.050396356731653214
9250,0.001,57.17365646362305,0.0494573600590229
9300,0.001,57.407630920410156,0.048556651920080185
9350,0.001,57.6307373046875,0.049224853515625
9400,0.001,57.845970153808594,0.04689059406518936
9450,0.001,58.050514221191406,0.04609743505716324
9500,0.001,58.245914459228516,0.045342281460762024
9550,0.001,58.43278884887695,0.04461117088794708
9600,0.001,58.61180877685547,0.043930746614933014
9650,0.001,58.782371520996094,0.043238356709480286
9700,0.001,58.94537353515625,0.0425865612924099
9750,0.001,59.10118865966797,0.04195340722799301
9800,0.001,59.250587463378906,0.04144958034157753
9850,0.001,59.39244079589844,0.04076346755027771
9900,0.001,59.527748107910156,0.0401977114379406
9950,0.001,59.656898498535156,0.03964528813958168
10000,0.001,59.78026580810547,0.039107587188482285
10050,0.001,59.89805603027344,0.03861502185463905
10100,0.001,60.01026916503906,0.03808698058128357
10150,0.001,60.116661071777344,0.03759730979800224
10200,0.001,60.21784973144531,0.03711806610226631
10250,0.001,60.317352294921875,0.036986105144023895
10300,0.001,60.40635681152344,0.03620867431163788
10350,0.001,60.492767333984375,0.03576777130365372
10400,0.001,60.574256896972656,0.03533944487571716
10450,0.001,60.65045928955078,0.03496631979942322
10500,0.001,60.73100280761719,0.03617997467517853
10550,0.001,60.79295349121094,0.034122101962566376
10600,0.001,60.85711669921875,0.03373775631189346
10650,0.001,60.91655731201172,0.03336106240749359
10700,0.001,60.97187805175781,0.03302658349275589
10750,0.001,61.02515411376953,0.03264026343822479
10800,0.001,61.08543014526367,0.03429410979151726
10850,0.001,61.11878204345703,0.03196205943822861
10900,0.001,61.15772247314453,0.0316275879740715
10950,0.001,61.199134826660156,0.03171943873167038
11000,0.001,61.22791290283203,0.030993791297078133
11050,0.001,61.2535285949707,0.030923672020435333
11100,0.001,61.283897399902344,0.030414961278438568
11150,0.001,61.30638885498047,0.03017241135239601
11200,0.001,61.32349395751953,0.0298484954982996
11250,0.001,61.347503662109375,0.029980365186929703
11300,0.001,61.3525276184082,0.029296614229679108
11350,0.001,61.36011505126953,0.0295284204185009
11400,0.001,61.3714485168457,0.028788866475224495
11450,0.001,61.36941146850586,0.02900126576423645
11500,0.001,61.37923049926758,0.02831306681036949
11550,0.001,61.3803596496582,0.028627963736653328
11600,0.001,61.377323150634766,0.027858762070536613
11650,0.001,61.375144958496094,0.027672333642840385
11700,0.001,61.36604690551758,0.02743537351489067
11750,0.001,61.36012268066406,0.027386456727981567
11800,0.001,61.35243225097656,0.02702591009438038
11850,0.001,61.34710693359375,0.027289727702736855
11900,0.001,61.32811737060547,0.026653077453374863
11950,0.001,61.31966018676758,0.0269619133323431
12000,0.001,61.3027229309082,0.026292338967323303
12050,0.001,61.28802490234375,0.02610853686928749
12100,0.001,61.267333984375,0.0262026097625494
12150,0.001,61.253814697265625,0.025772590190172195
12200,0.001,61.220733642578125,0.028211239725351334
12250,0.001,61.21705627441406,0.025449704378843307
12300,0.001,61.19647979736328,0.025322604924440384
12350,0.001,61.17784118652344,0.025148704648017883
12400,0.001,61.168128967285156,0.027376415207982063
12450,0.001,61.13652038574219,0.024871572852134705
12500,0.001,61.13174819946289,0.027929242700338364
12550,0.001,61.09388732910156,0.024570638313889503
12600,0.001,61.066898345947266,0.02463180385529995
12650,0.001,61.05077362060547,0.024333974346518517
12700,0.001,61.0289306640625,0.024181850254535675
12750,0.001,61.005531311035156,0.02403618022799492
12800,0.001,60.982784271240234,0.023914221674203873
12850,0.001,60.97333526611328,0.0262442659586668
12900,0.001,60.93937683105469,0.0236765518784523
12950,0.001,60.919334411621094,0.023550642654299736
13000,0.001,60.89545440673828,0.02351417951285839
13050,0.001,60.876014709472656,0.02332688681781292
13100,0.001,60.85468292236328,0.02320943772792816
13150,0.001,60.82802963256836,0.023948639631271362
13200,0.001,60.81390380859375,0.02299077808856964
13250,0.001,60.80162811279297,0.02509753406047821
13300,0.001,60.7744026184082,0.022786367684602737
13350,0.001,60.754173278808594,0.022674357518553734
13400,0.001,60.72334289550781,0.024467844516038895
13450,0.001,60.71544647216797,0.022490281611680984
13500,0.001,60.69889831542969,0.022370770573616028
13550,0.001,60.68064498901367,0.022275345399975777
13600,0.001,60.66411590576172,0.02217796817421913
13650,0.001,60.64772033691406,0.02209513820707798
13700,0.001,60.62843322753906,0.022011172026395798
13750,0.001,60.61407470703125,0.021893024444580078
13800,0.001,60.599483489990234,0.02191908285021782
13850,0.001,60.585166931152344,0.021714961156249046
13900,0.001,60.570831298828125,0.021628230810165405
13950,0.001,60.548370361328125,0.022748379036784172
14000,0.001,60.54391860961914,0.021473590284585953
14050,0.001,60.53077697753906,0.021368402987718582
14100,0.001,60.52149200439453,0.022069592028856277
14150,0.001,60.507572174072266,0.021205291152000427
14200,0.001,60.49650573730469,0.021117953583598137
14250,0.001,60.47547912597656,0.02221379242837429
14300,0.001,60.47358703613281,0.02096262201666832
14350,0.001,60.46600341796875,0.020915437489748
14400,0.001,60.457279205322266,0.020798008888959885
14450,0.001,60.448692321777344,0.020720679312944412
14500,0.001,60.439971923828125,0.020649747923016548
14550,0.001,60.42932891845703,0.020608777180314064
14600,0.001,60.42494201660156,0.02051442675292492
14650,0.001,60.42105484008789,0.020864076912403107
14700,0.001,60.41305160522461,0.02034657634794712
14750,0.001,60.4072265625,0.020325977355241776
14800,0.001,60.403717041015625,0.020197145640850067
14850,0.001,60.400779724121094,0.020178435370326042
14900,0.001,60.39436340332031,0.020058417692780495
14950,0.001,60.391693115234375,0.019986269995570183
15000,0.001,60.388973236083984,0.02039453573524952
15050,0.001,60.388832092285156,0.019856877624988556
15100,0.001,60.388816833496094,0.019852004945278168
15150,0.001,60.385501861572266,0.019723303616046906
15200,0.001,60.38471603393555,0.0196565929800272
15250,0.001,60.398582458496094,0.021370332688093185
15300,0.001,60.38324737548828,0.019545206800103188
15350,0.001,60.38507843017578,0.019534334540367126
15400,0.001,60.385711669921875,0.01939999870955944
15450,0.001,60.386383056640625,0.01934250444173813
15500,0.001,60.38871383666992,0.019292235374450684
15550,0.001,60.388221740722656,0.01921772211790085
15600,0.001,60.38874053955078,0.019220320507884026
15650,0.001,60.39455795288086,0.01909578964114189
15700,0.001,60.39750671386719,0.019036177545785904
15750,0.001,60.39965057373047,0.01906551420688629
15800,0.001,60.403541564941406,0.018959425389766693
15850,0.001,60.409034729003906,0.019080884754657745
15900,0.001,60.41383361816406,0.01880534365773201
15950,0.001,60.42133331298828,0.01928838901221752
16000,0.001,60.41337203979492,0.01969863288104534
16050,0.001,60.42780303955078,0.018651239573955536
16100,0.001,60.44108581542969,0.019310835748910904
16150,0.001,60.44000244140625,0.018572218716144562
16200,0.001,60.4449348449707,0.018590178340673447
16250,0.001,60.45576095581055,0.018420564010739326
16300,0.001,60.46794891357422,0.01856340281665325
16350,0.001,60.46940231323242,0.018327467143535614
16400,0.001,60.45941925048828,0.02031472511589527
16450,0.001,60.481101989746094,0.018239261582493782
16500,0.001,60.492034912109375,0.018588857725262642
16550,0.001,60.49961853027344,0.0181494802236557
16600,0.001,60.50006103515625,0.01845148205757141
16650,0.001,60.51676940917969,0.018018633127212524
16700,0.001,60.528053283691406,0.018300700932741165
16750,0.001,60.517417907714844,0.019618244841694832
16800,0.001,60.54137420654297,0.01787462830543518
16850,0.001,60.56095504760742,0.01887071318924427
16900,0.001,60.56314468383789,0.01779613085091114
16950,0.001,60.569000244140625,0.017741281539201736
17000,0.001,60.580020904541016,0.01769816316664219
17050,0.001,60.589569091796875,0.01774490438401699
17100,0.001,60.59349060058594,0.01776873506605625
17150,0.001,60.609771728515625,0.017548516392707825
17200,0.001,60.62614440917969,0.017857348546385765
17250,0.001,60.62733840942383,0.017460845410823822
17300,0.001,60.64251708984375,0.018217168748378754
17350,0.001,60.632476806640625,0.01909935474395752
17400,0.001,60.658470153808594,0.017323162406682968
17450,0.001,60.66340637207031,0.01756870374083519
17500,0.001,60.67987823486328,0.017240552231669426
17550,0.001,60.6786003112793,0.01793759874999523
17600,0.001,60.70115280151367,0.01718214713037014
17650,0.001,60.71000671386719,0.017168855294585228
17700,0.001,60.72229766845703,0.01707112230360508
17750,0.001,60.71312713623047,0.022245313972234726
17800,0.001,60.7419319152832,0.016996655613183975
17850,0.001,60.75407409667969,0.016977984458208084
17900,0.001,60.766170501708984,0.016985492780804634
17950,0.001,60.775672912597656,0.016872074455022812
18000,0.001,60.78028106689453,0.01716480776667595
18050,0.001,60.79701232910156,0.016802459955215454
18100,0.001,60.81158447265625,0.016888383775949478
18150,0.001,60.8192138671875,0.016719739884138107
18200,0.001,60.83076095581055,0.016692837700247765
18250,0.001,60.840824127197266,0.01666361652314663
18300,0.001,60.85029983520508,0.01660969853401184
18350,0.001,60.86228942871094,0.016724199056625366
18400,0.001,60.87525939941406,0.016585735604166985
18450,0.001,60.882591247558594,0.016501959413290024
18500,0.001,60.89313888549805,0.01646609976887703
18550,0.001,60.891357421875,0.017651392146945
18600,0.001,60.913814544677734,0.016398217529058456
18650,0.001,60.924678802490234,0.016362829133868217
18700,0.001,60.93104934692383,0.017877914011478424
18750,0.001,60.946571350097656,0.01630113087594509
18800,0.001,60.95613098144531,0.016261514276266098
18850,0.001,60.950950622558594,0.017932768911123276
18900,0.001,60.97508239746094,0.016214175149798393
18950,0.001,60.98783874511719,0.016171082854270935
19000,0.001,61.0023307800293,0.01622610166668892
19050,0.001,61.008506774902344,0.01609819382429123
19100,0.001,61.039634704589844,0.021204838529229164
19150,0.001,61.02699279785156,0.01606401614844799
19200,0.001,61.03847885131836,0.016002554446458817
19250,0.001,61.044193267822266,0.016091717407107353
19300,0.001,61.059226989746094,0.0159464031457901
19350,0.001,61.06878662109375,0.016105715185403824
19400,0.001,61.078224182128906,0.015879996120929718
19450,0.001,61.088592529296875,0.01584888994693756
19500,0.001,61.10552978515625,0.01644807867705822
19550,0.001,61.108272552490234,0.015791451558470726
19600,0.001,61.11677551269531,0.01576337032020092
19650,0.001,61.120689392089844,0.01590917259454727
19700,0.001,61.13496398925781,0.01570696197450161
19750,0.001,61.14447784423828,0.015678560361266136
19800,0.001,61.154014587402344,0.015701700001955032
19850,0.001,61.16627502441406,0.0157220046967268
19900,0.001,61.17298889160156,0.015593714080750942
19950,0.001,61.17039489746094,0.016639137640595436
0,0.01,244.77694702148438,1725.70361328125
50,0.01,112.93834686279297,303.24609375
100,0.01,78.66555786132812,72.39178466796875
150,0.01,63.052528381347656,40.36802673339844
200,0.01,53.19136047363281,27.463672637939453
250,0.01,46.694976806640625,20.691871643066406
300,0.01,42.12238311767578,16.656471252441406
350,0.01,38.73693084716797,14.006712913513184
400,0.01,36.12749481201172,12.135793685913086
450,0.01,34.049808502197266,10.742180824279785
500,0.01,32.35090255737305,9.662357330322266
550,0.01,30.93079948425293,8.80060863494873
600,0.01,29.721759796142578,8.09706974029541
650,0.01,28.676584243774414,7.512234687805176
700,0.01,27.76156234741211,7.018797874450684
750,0.01,26.952110290527344,6.5972208976745605
800,0.01,26.22997283935547,6.233126640319824
850,0.01,25.58129119873047,5.915653705596924
900,0.01,24.995407104492188,5.636462211608887
950,0.01,24.463916778564453,5.389015197753906
1000,0.01,23.980087280273438,5.168135643005371
1050,0.01,23.538442611694336,4.969650745391846
1100,0.01,23.13443374633789,4.790165424346924
1150,0.01,22.764225006103516,4.626908779144287
1200,0.01,22.424562454223633,4.477591037750244
1250,0.01,22.11261558532715,4.3403120040893555
1300,0.01,21.82592010498047,4.213461875915527
1350,0.01,21.56231117248535,4.095710277557373
1400,0.01,21.319866180419922,3.9859261512756348
1450,0.01,21.09687614440918,3.8831539154052734
1500,0.01,20.891807556152344,3.786571502685547
1550,0.01,20.70328712463379,3.6954855918884277
1600,0.01,20.530071258544922,3.609304189682007
1650,0.01,20.371036529541016,3.527517557144165
1700,0.01,20.225170135498047,3.4496848583221436
1750,0.01,20.091529846191406,3.3754186630249023
1800,0.01,19.96927833557129,3.3043925762176514
1850,0.01,19.85763168334961,3.2363193035125732
1900,0.01,19.755882263183594,3.1709492206573486
1950,0.01,19.663368225097656,3.108060598373413
2000,0.01,19.579490661621094,3.0474636554718018
2050,0.01,19.503684997558594,2.988985776901245
2100,0.01,19.435434341430664,2.932480812072754
2150,0.01,19.374248504638672,2.8778128623962402
2200,0.01,19.319686889648438,2.824869155883789
2250,0.01,19.271320343017578,2.773542642593384
2300,0.01,19.228755950927734,2.7237401008605957
2350,0.01,19.19162368774414,2.675379753112793
2400,0.01,19.159574508666992,2.628387689590454
2450,0.01,19.132278442382812,2.582695245742798
2500,0.01,19.109420776367188,2.538242816925049
2550,0.01,19.09070587158203,2.4949748516082764
2600,0.01,19.075855255126953,2.452842950820923
2650,0.01,19.06460189819336,2.4118025302886963
2700,0.01,19.056692123413086,2.3718104362487793
2750,0.01,19.0518798828125,2.3328335285186768
2800,0.01,19.049942016601562,2.2948358058929443
2850,0.01,19.0506591796875,2.257784366607666
2900,0.01,19.053823471069336,2.2216525077819824
2950,0.01,19.05923080444336,2.186413526535034
3000,0.01,19.066699981689453,2.152041435241699
3050,0.01,19.076051712036133,2.118513822555542
3100,0.01,19.087120056152344,2.0858092308044434
3150,0.01,19.099742889404297,2.0539090633392334
3200,0.01,19.113771438598633,2.0227925777435303
3250,0.01,19.129066467285156,1.99244225025177
3300,0.01,19.145496368408203,1.9628419876098633
3350,0.01,19.162939071655273,1.9339735507965088
3400,0.01,19.18128204345703,1.9058233499526978
3450,0.01,19.20041847229004,1.8783752918243408
3500,0.01,19.220258712768555,1.8516148328781128
3550,0.01,19.240707397460938,1.825527310371399
3600,0.01,19.261695861816406,1.8000982999801636
3650,0.01,19.283143997192383,1.7753140926361084
3700,0.01,19.304994583129883,1.7511590719223022
3750,0.01,19.327194213867188,1.7276204824447632
3800,0.01,19.349693298339844,1.7046849727630615
3850,0.01,19.372453689575195,1.6823363304138184
3900,0.01,19.395444869995117,1.6605621576309204
3950,0.01,19.418642044067383,1.6393450498580933
4000,0.01,19.442031860351562,1.6186729669570923
4050,0.01,19.46560287475586,1.5985283851623535
4100,0.01,19.48935317993164,1.5788973569869995
4150,0.01,19.513286590576172,1.5597631931304932
4200,0.01,19.537418365478516,1.541109323501587
4250,0.01,19.561763763427734,1.5229196548461914
4300,0.01,19.58635139465332,1.5051761865615845
4350,0.01,19.6112117767334,1.4878621101379395
4400,0.01,19.63638687133789,1.4709595441818237
4450,0.01,19.66191864013672,1.4544477462768555
4500,0.01,19.6878662109375,1.4383095502853394
4550,0.01,19.71428871154785,1.4225242137908936
4600,0.01,19.741249084472656,1.4070706367492676
4650,0.01,19.768827438354492,1.3919285535812378
4700,0.01,19.797101974487305,1.3770745992660522
4750,0.01,19.826162338256836,1.3624868392944336
4800,0.01,19.856109619140625,1.3481415510177612
4850,0.01,19.88704490661621,1.3340134620666504
4900,0.01,19.919086456298828,1.320077896118164
4950,0.01,19.95235824584961,1.3063079118728638
5000,0.01,19.98698616027832,1.2926759719848633
5050,0.01,20.023122787475586,1.2791532278060913
5100,0.01,20.0609130859375,1.2657098770141602
5150,0.01,20.10052490234375,1.2523179054260254
5200,0.01,20.142139434814453,1.2389425039291382
5250,0.01,20.18594741821289,1.2255518436431885
5300,0.01,20.232154846191406,1.2121126651763916
5350,0.01,20.280986785888672,1.1985886096954346
5400,0.01,20.332687377929688,1.1849428415298462
5450,0.01,20.387514114379883,1.1711398363113403
5500,0.01,20.445755004882812,1.1571401357650757
5550,0.01,20.507720947265625,1.1429029703140259
5600,0.01,20.573741912841797,1.1283890008926392
5650,0.01,20.644182205200195,1.1135551929473877
5700,0.01,20.719436645507812,1.0983591079711914
5750,0.01,20.799938201904297,1.0827568769454956
5800,0.01,20.886154174804688,1.0667048692703247
5850,0.01,20.978593826293945,1.050157070159912
5900,0.01,21.07781410217285,1.033069372177124
5950,0.01,21.184419631958008,1.0153954029083252
6000,0.01,21.2990665435791,0.9970906376838684
6050,0.01,21.422473907470703,0.9781105518341064
6100,0.01,21.555419921875,0.9584125280380249
6150,0.01,21.698749542236328,0.9379551410675049
6200,0.01,21.85337257385254,0.9167006611824036
6250,0.01,22.020278930664062,0.8946148753166199
6300,0.01,22.200515747070312,0.8716691732406616
6350,0.01,22.39523696899414,0.8478410840034485
6400,0.01,22.60564422607422,0.8231170773506165
6450,0.01,22.83301544189453,0.7974956035614014
6500,0.01,23.078670501708984,0.7709881663322449
6550,0.01,23.34397315979004,0.7436240315437317
6600,0.01,23.630268096923828,0.7154535055160522
6650,0.01,23.938859939575195,0.6865536570549011
6700,0.01,24.270925521850586,0.6570294499397278
6750,0.01,24.62740707397461,0.6270238161087036
6800,0.01,25.008914947509766,0.5967146754264832
6850,0.01,25.415538787841797,0.5663210153579712
6900,0.01,25.846710205078125,0.5360991954803467
6950,0.01,26.300979614257812,0.5063377618789673
7000,0.01,26.775920867919922,0.4773452877998352
7050,0.01,27.26800537109375,0.4494306445121765
7100,0.01,27.772663116455078,0.4228854179382324
7150,0.01,28.28441619873047,0.3979572057723999
7200,0.01,28.797178268432617,0.37483125925064087
7250,0.01,29.30462646484375,0.35361605882644653
7300,0.01,29.800642013549805,0.3343406021595001
7350,0.01,30.27968978881836,0.3169606626033783
7400,0.01,30.7371883392334,0.3013709783554077
7450,0.01,31.169647216796875,0.28742656111717224
7500,0.01,31.574825286865234,0.27495893836021423
7550,0.01,31.951629638671875,0.26379460096359253
7600,0.01,32.29999542236328,0.2537657618522644
7650,0.01,32.62067413330078,0.24471881985664368
7700,0.01,32.915016174316406,0.23651789128780365
7750,0.01,33.184730529785156,0.2290453165769577
7800,0.01,33.431739807128906,0.22220194339752197
7850,0.01,33.657981872558594,0.21590368449687958
7900,0.01,33.865333557128906,0.21008098125457764
7950,0.01,34.05552673339844,0.20467495918273926
8000,0.01,34.23011016845703,0.19963715970516205
8050,0.01,34.39045715332031,0.19492694735527039
8100,0.01,34.53771209716797,0.19050997495651245
