iteration,reg,error,penalty
10650,1e-05,104.77359008789062,0.037644244730472565
10700,1e-05,104.92291259765625,0.03662944957613945
10750,1e-05,105.07061767578125,0.03565320372581482
10800,1e-05,105.21776580810547,0.03469664603471756
10850,1e-05,105.36168670654297,0.03376743569970131
10900,1e-05,105.50432586669922,0.032861918210983276
10950,1e-05,105.6353759765625,0.03462894633412361
11000,1e-05,105.78605651855469,0.031136807054281235
11050,1e-05,105.9252700805664,0.03029428981244564
11100,1e-05,106.06259155273438,0.02948133461177349
11150,1e-05,106.1876220703125,0.031325504183769226
11200,1e-05,106.33475494384766,0.027923814952373505
11250,1e-05,106.46817779541016,0.027176205068826675
11300,1e-05,106.60052490234375,0.026445891708135605
11350,1e-05,106.73213195800781,0.02573293074965477
11400,1e-05,106.86731719970703,0.025300083681941032
11450,1e-05,106.99373626708984,0.024375995621085167
11500,1e-05,107.12095642089844,0.02371765859425068
11550,1e-05,107.24784851074219,0.023078562691807747
11600,1e-05,107.3741683959961,0.02245442196726799
11650,1e-05,107.50041961669922,0.021848555654287338
11700,1e-05,107.62910461425781,0.02142479084432125
11750,1e-05,107.74942016601562,0.020683851093053818
11800,1e-05,107.87203979492188,0.020124174654483795
11850,1e-05,107.99407958984375,0.019577987492084503
11900,1e-05,108.11561584472656,0.01904512196779251
11950,1e-05,108.23623657226562,0.018546422943472862
12000,1e-05,108.35731506347656,0.018030831590294838
12050,1e-05,108.4754638671875,0.017540767788887024
12100,1e-05,108.59355163574219,0.017064139246940613
12150,1e-05,108.7112045288086,0.016599513590335846
12200,1e-05,108.82324981689453,0.016633834689855576
12250,1e-05,108.94441223144531,0.01571493409574032
12300,1e-05,109.05899047851562,0.015290191397070885
12350,1e-05,109.17318725585938,0.01487600989639759
12400,1e-05,109.28765869140625,0.01447693444788456
12450,1e-05,109.3971176147461,0.01426897756755352
12500,1e-05,109.51156616210938,0.013707130216062069
12550,1e-05,109.62254333496094,0.013338249176740646
12600,1e-05,109.73306274414062,0.012979778461158276
12650,1e-05,109.84228515625,0.012642300687730312
12700,1e-05,109.95034790039062,0.012310038320720196
12750,1e-05,110.05805969238281,0.011973310261964798
12800,1e-05,110.16476440429688,0.011656312271952629
12850,1e-05,110.27323913574219,0.011434205807745457
12900,1e-05,110.377685546875,0.01111797895282507
12950,1e-05,110.47897338867188,0.010765399783849716
13000,1e-05,110.5819320678711,0.010485720820724964
13050,1e-05,110.68606567382812,0.010265815071761608
13100,1e-05,110.78645324707031,0.010002865456044674
13150,1e-05,110.88369750976562,0.009702621027827263
13200,1e-05,110.98245239257812,0.00945666991174221
13250,1e-05,111.08053588867188,0.009221440181136131
13300,1e-05,111.17814636230469,0.009043151512742043
13350,1e-05,111.27070617675781,0.008772153407335281
13400,1e-05,111.36488342285156,0.008555850945413113
13450,1e-05,111.4586181640625,0.008347386494278908
13500,1e-05,111.560546875,0.014177488163113594
13550,1e-05,111.63861083984375,0.007991895079612732
13600,1e-05,111.724609375,0.007776116486638784
13650,1e-05,111.81153869628906,0.0075973039492964745
13700,1e-05,111.89817810058594,0.007423531264066696
13750,1e-05,111.98460388183594,0.007254602387547493
13800,1e-05,112.07136535644531,0.008193235844373703
13850,1e-05,112.14942932128906,0.006948146037757397
13900,1e-05,112.23072814941406,0.006792865227907896
13950,1e-05,112.31189727783203,0.006647748406976461
14000,1e-05,112.38961791992188,0.007248100824654102
14050,1e-05,112.46456909179688,0.006457577925175428
14100,1e-05,112.54066467285156,0.006253340281546116
14150,1e-05,112.61564636230469,0.006130669265985489
14200,1e-05,112.69020080566406,0.0060110935010015965
14250,1e-05,112.76478576660156,0.005898036994040012
14300,1e-05,112.82991027832031,0.00614746380597353
14350,1e-05,112.90143585205078,0.005683138035237789
14400,1e-05,112.9708480834961,0.005580392200499773
14450,1e-05,113.03984069824219,0.005480682011693716
14500,1e-05,113.10708618164062,0.005881147459149361
14550,1e-05,113.16842651367188,0.00533476984128356
14600,1e-05,113.23148345947266,0.005210295785218477
14650,1e-05,113.29537963867188,0.005124806426465511
14700,1e-05,113.35870361328125,0.005043743643909693
14750,1e-05,113.4121322631836,0.00524064339697361
14800,1e-05,113.47449493408203,0.004891009535640478
14850,1e-05,113.53377532958984,0.004816178232431412
14900,1e-05,113.59284973144531,0.0047441148199141026
14950,1e-05,113.64791870117188,0.004819713998585939
15000,1e-05,113.69883728027344,0.004614518489688635
15050,1e-05,113.75384521484375,0.004549453500658274
15100,1e-05,113.80850219726562,0.004487141035497189
15150,1e-05,113.86009979248047,0.004688977263867855
15200,1e-05,113.90986633300781,0.004512759391218424
15250,1e-05,113.95730590820312,0.004318686667829752
15300,1e-05,114.00697326660156,0.0042640650644898415
15350,1e-05,114.05697631835938,0.0042113312520086765
15400,1e-05,114.11106872558594,0.00454925000667572
15450,1e-05,114.14305114746094,0.004178850911557674
15500,1e-05,114.19064331054688,0.004069678019732237
15550,1e-05,114.23609924316406,0.004023047164082527
15600,1e-05,114.28166198730469,0.003978305030614138
15650,1e-05,114.34208679199219,0.005044989287853241
15700,1e-05,114.36984252929688,0.004106930922716856
15750,1e-05,114.41078186035156,0.0038545981515198946
15800,1e-05,114.45496368408203,0.0038290696684271097
15850,1e-05,114.4981689453125,0.004015052691102028
15900,1e-05,114.53177642822266,0.0037406485062092543
15950,1e-05,114.57291412353516,0.0037031304091215134
16000,1e-05,114.62629699707031,0.009508042596280575
16050,1e-05,114.6456298828125,0.003654414089396596
16100,1e-05,114.68263244628906,0.0036041587591171265
16150,1e-05,114.72113800048828,0.003571818582713604
16200,1e-05,114.76165008544922,0.0035614101216197014
16250,1e-05,114.78715515136719,0.0037450434174388647
16300,1e-05,114.82881164550781,0.003483141539618373
16350,1e-05,114.86534118652344,0.003453619545325637
16400,1e-05,114.89112854003906,0.004175127483904362
16450,1e-05,114.92988586425781,0.0033999334555119276
16500,1e-05,114.96435546875,0.0033735015895217657
16550,1e-05,114.99917602539062,0.00334777869284153
16600,1e-05,115.02046203613281,0.003877026028931141
16650,1e-05,115.0543441772461,0.0033072270452976227
16700,1e-05,115.08561706542969,0.003278404474258423
16750,1e-05,115.11735534667969,0.0032555062789469957
16800,1e-05,115.14997863769531,0.0032337794546037912
16850,1e-05,115.17221069335938,0.00358391716144979
16900,1e-05,115.21007537841797,0.0031908724922686815
16950,1e-05,115.22956848144531,0.005682629067450762
17000,1e-05,115.26617431640625,0.0031510114204138517
17050,1e-05,115.29560852050781,0.003130226396024227
17100,1e-05,115.32638549804688,0.003129181219264865
17150,1e-05,115.3460922241211,0.0032803763169795275
17200,1e-05,115.37322998046875,0.0030781824607402086
17250,1e-05,115.40097045898438,0.0030580908060073853
17300,1e-05,115.42898559570312,0.0030404855497181416
17350,1e-05,115.44798278808594,0.00336321908980608
17400,1e-05,115.48096466064453,0.00312163052149117
17450,1e-05,115.50804138183594,0.00299109797924757
17500,1e-05,115.53132629394531,0.0030289548449218273
17550,1e-05,115.55751037597656,0.0029628281481564045
17600,1e-05,115.58341979980469,0.0029453847091645002
17650,1e-05,115.62625122070312,0.014126325026154518
17700,1e-05,115.62647247314453,0.0029773053247481585
17750,1e-05,115.65275573730469,0.0029035499319434166
17800,1e-05,115.67811584472656,0.0028891931287944317
17850,1e-05,115.67955017089844,0.005429217591881752
17900,1e-05,115.71864318847656,0.002913885749876499
17950,1e-05,115.74501037597656,0.002850800985470414
18000,1e-05,115.7688217163086,0.002838350832462311
18050,1e-05,115.79293060302734,0.002828216180205345
18100,1e-05,115.8051986694336,0.0034420271404087543
18150,1e-05,115.83247375488281,0.0028033326379954815
18200,1e-05,115.85507202148438,0.0027918813284486532
18250,1e-05,115.87809753417969,0.0027803173288702965
18300,1e-05,115.88134765625,0.009700965136289597
18350,1e-05,115.91390228271484,0.002770528430119157
18400,1e-05,115.93412780761719,0.0027493706438690424
18450,1e-05,115.95552825927734,0.002738955430686474
18500,1e-05,115.97711944580078,0.002728530205786228
18550,1e-05,115.98912048339844,0.007042785175144672
18600,1e-05,116.01908874511719,0.0027481908909976482
18650,1e-05,116.03279113769531,0.007592865731567144
18700,1e-05,116.05764770507812,0.0027306722477078438
18750,1e-05,116.07731628417969,0.0026808795519173145
18800,1e-05,116.10089874267578,0.004427159670740366
18850,1e-05,116.11058044433594,0.0026745444629341364
18900,1e-05,116.13134765625,0.0026541987899690866
18950,1e-05,116.15092468261719,0.002650287002325058
19000,1e-05,116.1688003540039,0.0028885267674922943
19050,1e-05,116.18379211425781,0.0026315348222851753
19100,1e-05,116.2025146484375,0.0026210397481918335
19150,1e-05,116.21896362304688,0.003993453923612833
19200,1e-05,116.24175262451172,0.002688754117116332
19250,1e-05,116.25640869140625,0.0025976584292948246
19300,1e-05,116.27543640136719,0.002592705423012376
19350,1e-05,116.28457641601562,0.0025959117338061333
19400,1e-05,116.30400085449219,0.0025781297590583563
19450,1e-05,116.32109069824219,0.002568609081208706
19500,1e-05,116.33914184570312,0.0025613519828766584
19550,1e-05,116.36811065673828,0.007597015704959631
19600,1e-05,116.36973571777344,0.0025687403976917267
19650,1e-05,116.38436889648438,0.002541332971304655
19700,1e-05,116.4019775390625,0.002534363651648164
19750,1e-05,116.40445709228516,0.005869291722774506
19800,1e-05,116.43228149414062,0.0025454277638345957
19850,1e-05,116.4500732421875,0.0025152191519737244
19900,1e-05,116.46675872802734,0.002508815610781312
19950,1e-05,116.47702026367188,0.0028764656744897366
0,0.0001,835.88427734375,7757.830078125
50,0.0001,455.09173583984375,2158.772216796875
100,0.0001,306.7416687011719,865.33056640625
150,0.0001,234.96243286132812,408.57086181640625
200,0.0001,192.03515625,213.49508666992188
250,0.0001,163.91000366210938,121.80986022949219
300,0.0001,144.4881134033203,74.70269012451172
350,0.0001,130.50698852539062,48.53229522705078
400,0.0001,120.08103942871094,33.04045867919922
450,0.0001,112.06781768798828,23.40291976928711
500,0.0001,105.74736022949219,17.173614501953125
550,0.0001,100.65013122558594,13.026728630065918
600,0.0001,96.46088409423828,10.201776504516602
650,0.0001,92.96250915527344,8.24148941040039
700,0.0001,90.00199127197266,6.860252857208252
750,0.0001,87.46918487548828,5.874236106872559
800,0.0001,85.28321075439453,5.1622314453125
850,0.0001,83.38340759277344,4.642736911773682
900,0.0001,81.7232666015625,4.260046482086182
950,0.0001,80.26658630371094,3.975593328475952
1000,0.0001,78.98435974121094,3.7623000144958496
1050,0.0001,77.85315704345703,3.600965976715088
1100,0.0001,76.85359191894531,3.4778199195861816
1150,0.0001,75.96943664550781,3.3828933238983154
1200,0.0001,75.18684387207031,3.3089044094085693
1250,0.0001,74.49386596679688,3.250490665435791
1300,0.0001,73.88029479980469,3.203683853149414
1350,0.0001,73.33706665039062,3.165520429611206
1400,0.0001,72.85623931884766,3.1337780952453613
1450,0.0001,72.4307632446289,3.1067891120910645
1500,0.0001,72.05439758300781,3.083296060562134
1550,0.0001,71.7215347290039,3.062347412109375
1600,0.0001,71.42716979980469,3.0432279109954834
1650,0.0001,71.16680908203125,3.0253970623016357
1700,0.0001,70.93649291992188,3.0084495544433594
1750,0.0001,70.7325210571289,2.9920778274536133
1800,0.0001,70.55162811279297,2.9760513305664062
1850,0.0001,70.39100646972656,2.9602081775665283
1900,0.0001,70.24789428710938,2.9444191455841064
1950,0.0001,70.11997985839844,2.928590774536133
2000,0.0001,70.00527954101562,2.912661552429199
2050,0.0001,69.90177917480469,2.896583318710327
2100,0.0001,69.80787658691406,2.880321979522705
2150,0.0001,69.72213745117188,2.863856554031372
2200,0.0001,69.64324188232422,2.84716796875
2250,0.0001,69.57011413574219,2.830256938934326
2300,0.0001,69.50180053710938,2.8131089210510254
2350,0.0001,69.4373779296875,2.7957258224487305
2400,0.0001,69.37615966796875,2.778107166290283
2450,0.0001,69.3174819946289,2.7602531909942627
2500,0.0001,69.2608642578125,2.7421677112579346
2550,0.0001,69.20587158203125,2.723850965499878
2600,0.0001,69.152099609375,2.7053072452545166
2650,0.0001,69.09927368164062,2.6865434646606445
2700,0.0001,69.04716491699219,2.667557716369629
2750,0.0001,68.99552917480469,2.648358106613159
2800,0.0001,68.94427490234375,2.6289467811584473
2850,0.0001,68.89326477050781,2.6093318462371826
2900,0.0001,68.84243774414062,2.58951473236084
2950,0.0001,68.79173278808594,2.569499969482422
3000,0.0001,68.74111938476562,2.54929256439209
3050,0.0001,68.69056701660156,2.528898000717163
3100,0.0001,68.64012145996094,2.5083234310150146
3150,0.0001,68.58976745605469,2.4875688552856445
3200,0.0001,68.53951263427734,2.4666433334350586
3250,0.0001,68.48944091796875,2.445549726486206
3300,0.0001,68.43962097167969,2.424293279647827
3350,0.0001,68.39007568359375,2.4028801918029785
3400,0.0001,68.34088897705078,2.381314754486084
3450,0.0001,68.29209899902344,2.359602689743042
3500,0.0001,68.24381256103516,2.3377509117126465
3550,0.0001,68.19612121582031,2.3157620429992676
3600,0.0001,68.14910125732422,2.2936441898345947
3650,0.0001,68.10284423828125,2.2714016437530518
3700,0.0001,68.05744934082031,2.2490384578704834
3750,0.0001,68.01307678222656,2.2265625
3800,0.0001,67.96981811523438,2.203977346420288
3850,0.0001,67.92774200439453,2.1812896728515625
3900,0.0001,67.88706970214844,2.158508062362671
3950,0.0001,67.84783935546875,2.135632276535034
4000,0.0001,67.8102798461914,2.112670660018921
4050,0.0001,67.77447509765625,2.089629888534546
4100,0.0001,67.74063110351562,2.0665123462677
4150,0.0001,67.70886993408203,2.0433268547058105
4200,0.0001,67.6794204711914,2.0200748443603516
4250,0.0001,67.65240478515625,1.9967663288116455
4300,0.0001,67.62806701660156,1.973401427268982
4350,0.0001,67.60661315917969,1.949988842010498
4400,0.0001,67.58819580078125,1.9265300035476685
4450,0.0001,67.5730972290039,1.90303373336792
4500,0.0001,67.56150817871094,1.8795021772384644
4550,0.0001,67.5537109375,1.855938196182251
4600,0.0001,67.54991149902344,1.8323503732681274
4650,0.0001,67.5504150390625,1.8087372779846191
4700,0.0001,67.55548858642578,1.7851066589355469
4750,0.0001,67.56541442871094,1.7614597082138062
4800,0.0001,67.58052062988281,1.7378009557724
4850,0.0001,67.60113525390625,1.714132308959961
4900,0.0001,67.62751770019531,1.690456509590149
4950,0.0001,67.6600570678711,1.6667752265930176
5000,0.0001,67.6991195678711,1.643090009689331
5050,0.0001,67.74503326416016,1.6194041967391968
5100,0.0001,67.7982177734375,1.5957168340682983
5150,0.0001,67.85906982421875,1.5720279216766357
5200,0.0001,67.92799377441406,1.5483397245407104
5250,0.0001,68.00541687011719,1.524649739265442
5300,0.0001,68.09178924560547,1.5009586811065674
5350,0.0001,68.18753814697266,1.4772627353668213
5400,0.0001,68.29313659667969,1.45356285572052
5450,0.0001,68.40907287597656,1.4298547506332397
5500,0.0001,68.53582763671875,1.4061357975006104
5550,0.0001,68.67390441894531,1.3824028968811035
5600,0.0001,68.8238525390625,1.3586536645889282
5650,0.0001,68.98612976074219,1.3348807096481323
5700,0.0001,69.16129302978516,1.311081886291504
5750,0.0001,69.34986877441406,1.2872520685195923
5800,0.0001,69.55238342285156,1.2633824348449707
5850,0.0001,69.76939392089844,1.239471673965454
5900,0.0001,70.00140380859375,1.2155097723007202
5950,0.0001,70.24891662597656,1.1914936304092407
6000,0.0001,70.51249694824219,1.1674156188964844
6050,0.0001,70.79257202148438,1.1432706117630005
6100,0.0001,71.08963012695312,1.1190510988235474
6150,0.0001,71.40409088134766,1.0947532653808594
6200,0.0001,71.73635864257812,1.0703716278076172
6250,0.0001,72.08675384521484,1.0459022521972656
6300,0.0001,72.45553588867188,1.0213427543640137
6350,0.0001,72.84290313720703,0.9966909289360046
6400,0.0001,73.24897766113281,0.9719469547271729
6450,0.0001,73.67376708984375,0.9471139907836914
6500,0.0001,74.11717224121094,0.9221951961517334
6550,0.0001,74.57892608642578,0.8971987962722778
6600,0.0001,75.0586929321289,0.8721331357955933
6650,0.0001,75.55593872070312,0.8470112085342407
6700,0.0001,76.07000732421875,0.8218503594398499
6750,0.0001,76.60003662109375,0.7966716885566711
6800,0.0001,77.14505004882812,0.7714978456497192
6850,0.0001,77.70384216308594,0.7463569045066833
6900,0.0001,78.27510070800781,0.7212801575660706
6950,0.0001,78.85735321044922,0.6963043212890625
7000,0.0001,79.4489974975586,0.6714656949043274
7050,0.0001,80.04833984375,0.6468064785003662
7100,0.0001,80.65354919433594,0.6223713159561157
7150,0.0001,81.26287841796875,0.5982041358947754
7200,0.0001,81.87438201904297,0.5743526816368103
7250,0.0001,82.48628234863281,0.5508626699447632
7300,0.0001,83.09673309326172,0.5277811884880066
7350,0.0001,83.70405578613281,0.5051530599594116
7400,0.0001,84.30664825439453,0.48302167654037476
7450,0.0001,84.90301513671875,0.4614298939704895
7500,0.0001,85.49170684814453,0.44041353464126587
7550,0.0001,86.0716552734375,0.42000752687454224
7600,0.0001,86.64167022705078,0.4002426266670227
7650,0.0001,87.20095825195312,0.3811449408531189
7700,0.0001,87.748779296875,0.3627360463142395
7750,0.0001,88.28453063964844,0.34503236413002014
7800,0.0001,88.8077392578125,0.32804566621780396
7850,0.0001,89.31819152832031,0.31178316473960876
7900,0.0001,89.81563568115234,0.2962471544742584
7950,0.0001,90.30006408691406,0.28143563866615295
8000,0.0001,90.7715072631836,0.26734307408332825
8050,0.0001,91.23007202148438,0.2539590001106262
8100,0.0001,91.67594909667969,0.24126940965652466
8150,0.0001,92.10942077636719,0.2292570024728775
8200,0.0001,92.53077697753906,0.2179027646780014
8250,0.0001,92.94038391113281,0.20718400180339813
8300,0.0001,93.33857727050781,0.19707660377025604
8350,0.0001,93.72576904296875,0.18755556643009186
8400,0.0001,94.10245513916016,0.17859330773353577
8450,0.0001,94.46893310546875,0.17016290128231049
8500,0.0001,94.82574462890625,0.1622367799282074
8550,0.0001,95.17323303222656,0.15478669106960297
8600,0.0001,95.51190948486328,0.14778456091880798
8650,0.0001,95.84211730957031,0.1412041187286377
8700,0.0001,96.16423034667969,0.13501828908920288
8750,0.0001,96.47874450683594,0.12920178472995758
8800,0.0001,96.78592681884766,0.12373019754886627
8850,0.0001,97.08626556396484,0.11857970803976059
8900,0.0001,97.382080078125,0.11384870857000351
8950,0.0001,97.66390991210938,0.10928141325712204
9000,0.0001,97.94020080566406,0.10506144911050797
9050,0.0001,98.21060943603516,0.10107013583183289
9100,0.0001,98.47256469726562,0.09740601480007172
9150,0.0001,98.73064422607422,0.09380574524402618
9200,0.0001,98.98062896728516,0.09047524631023407
9250,0.0001,99.22480010986328,0.08730540424585342
9300,0.0001,99.4610595703125,0.08443127572536469
9350,0.0001,99.6952896118164,0.0815107673406601
9400,0.0001,99.92108154296875,0.07882685959339142
9450,0.0001,100.14219665527344,0.0762598067522049
9500,0.0001,100.36857604980469,0.07640843093395233
9550,0.0001,100.57080078125,0.07149858772754669
9600,0.0001,100.77733612060547,0.06928770989179611
9650,0.0001,100.9795150756836,0.06716230511665344
9700,0.0001,101.17816162109375,0.06511762738227844
9750,0.0001,101.37185668945312,0.06321662664413452
9800,0.0001,101.563720703125,0.06132221594452858
9850,0.0001,101.74993133544922,0.05953196436166763
9900,0.0001,101.9329833984375,0.05780338868498802
9950,0.0001,102.1059799194336,0.05786387622356415
10000,0.0001,102.29110717773438,0.05454818159341812
10050,0.0001,102.46440887451172,0.053004875779151917
10100,0.0001,102.63522338867188,0.05151454359292984
10150,0.0001,102.81411743164062,0.05354543402791023
10200,0.0001,102.96946716308594,0.04869519919157028
10250,0.0001,103.13198852539062,0.04735998809337616
10300,0.0001,103.29157257080078,0.04606318473815918
10350,0.0001,103.44894409179688,0.0448029562830925
10400,0.0001,103.60867309570312,0.04404401779174805
10450,0.0001,103.75770568847656,0.0424155630171299
10500,0.0001,103.90817260742188,0.041274163872003555
10550,0.0001,104.05621337890625,0.040164411067962646
10600,0.0001,104.2022705078125,0.039084650576114655
10650,0.0001,104.34490966796875,0.038198091089725494
10700,0.0001,104.49024963378906,0.037026189267635345
10750,0.0001,104.63047790527344,0.03603706508874893
10800,0.0001,104.76991271972656,0.03508568927645683
10850,0.0001,104.90852355957031,0.034195780754089355
10900,0.0001,105.04226684570312,0.03323826938867569
10950,0.0001,105.17559051513672,0.03235497698187828
11000,0.0001,105.30745697021484,0.03149297088384628
11050,0.0001,105.4451904296875,0.03168218582868576
11100,0.0001,105.56715393066406,0.029863879084587097
11150,0.0001,105.6949462890625,0.029058441519737244
11200,0.0001,105.81996154785156,0.028288643807172775
11250,0.0001,105.94389343261719,0.027536893263459206
11300,0.0001,106.06675720214844,0.02680271305143833
11350,0.0001,106.17871856689453,0.027936788275837898
11400,0.0001,106.30929565429688,0.025410011410713196
11450,0.0001,106.42948913574219,0.024717820808291435
11500,0.0001,106.54743957519531,0.02405720204114914
11550,0.0001,106.65653991699219,0.02463216334581375
11600,0.0001,106.78205108642578,0.022801460698246956
11650,0.0001,106.89570617675781,0.022181445732712746
11700,0.0001,107.00884246826172,0.021587606519460678
11750,0.0001,107.12127685546875,0.021008005365729332
11800,0.0001,107.23782348632812,0.020753076300024986
11850,0.0001,107.34384155273438,0.01990288309752941
11900,0.0001,107.45199584960938,0.01936766318976879
11950,0.0001,107.55975341796875,0.018847759813070297
12000,0.0001,107.65446472167969,0.02077859453856945
12050,0.0001,107.77360534667969,0.017854629084467888
12100,0.0001,107.87742614746094,0.017374804243445396
12150,0.0001,107.98069763183594,0.01690942421555519
12200,0.0001,108.08392333984375,0.016463227570056915
12250,0.0001,108.18190002441406,0.016176054254174232
12300,0.0001,108.28523254394531,0.01559181697666645
12350,0.0001,108.38368225097656,0.015174977481365204
12400,0.0001,108.48194122314453,0.014770135283470154
12450,0.0001,108.58099365234375,0.014451658353209496
12500,0.0001,108.67376708984375,0.0140002416446805
12550,0.0001,108.76754760742188,0.013630528934299946
12600,0.0001,108.86058044433594,0.01327067892998457
12650,0.0001,108.95285034179688,0.012920260429382324
12700,0.0001,109.03961181640625,0.013010749593377113
12750,0.0001,109.13174438476562,0.012269732542335987
12800,0.0001,109.21687316894531,0.011946773156523705
12850,0.0001,109.30203247070312,0.011640283279120922
12900,0.0001,109.38641357421875,0.011341874487698078
12950,0.0001,109.47001647949219,0.011051453649997711
13000,0.0001,109.55287170410156,0.010768866166472435
13050,0.0001,109.63660430908203,0.01065159309655428
13100,0.0001,109.71318817138672,0.010239502415060997
13150,0.0001,109.79035949707031,0.009979247115552425
13200,0.0001,109.86714172363281,0.009730917401611805
13250,0.0001,109.92974853515625,0.016101233661174774
13300,0.0001,110.01548767089844,0.00928767491132021
13350,0.0001,110.08517456054688,0.009040027856826782
13400,0.0001,110.15504455566406,0.008823569864034653
13450,0.0001,110.22406768798828,0.00861305370926857
13500,0.0001,110.27738952636719,0.020782019942998886
13550,0.0001,110.35404968261719,0.008221887983381748
13600,0.0001,110.41505432128906,0.008034544996917248
13650,0.0001,110.47563934326172,0.007853765040636063
13700,0.0001,110.53536987304688,0.007678077556192875
13750,0.0001,110.59416198730469,0.007507213391363621
13800,0.0001,110.65054321289062,0.007618799339979887
13850,0.0001,110.70310974121094,0.007194864563643932
13900,0.0001,110.75617218017578,0.007039310410618782
13950,0.0001,110.80812072753906,0.006892750971019268
14000,0.0001,110.85919189453125,0.0067568630911409855
14050,0.0001,110.90547180175781,0.0067329988814890385
14100,0.0001,110.94891357421875,0.006493317894637585
14150,0.0001,110.99348449707031,0.006366976536810398
14200,0.0001,111.03699493408203,0.0062457239255309105
14250,0.0001,111.08071899414062,0.006267265882343054
14300,0.0001,111.11703491210938,0.006143863312900066
14350,0.0001,111.15336608886719,0.005912980530411005
14400,0.0001,111.19049835205078,0.005808377638459206
14450,0.0001,111.22669982910156,0.005711430683732033
14500,0.0001,111.25253295898438,0.006062659900635481
14550,0.0001,111.28645324707031,0.0055252122692763805
14600,0.0001,111.31723022460938,0.005434419959783554
14650,0.0001,111.34671020507812,0.0053476011380553246
14700,0.0001,111.38702392578125,0.010970430448651314
14750,0.0001,111.39488220214844,0.005202564410865307
14800,0.0001,111.42061614990234,0.005111987236887217
14850,0.0001,111.44459533691406,0.005037590861320496
14900,0.0001,111.46749877929688,0.004964780528098345
14950,0.0001,111.47593688964844,0.005989429075270891
15000,0.0001,111.50032806396484,0.004842210561037064
15050,0.0001,111.51891326904297,0.004770340863615274
15100,0.0001,111.53585815429688,0.004708236549049616
15150,0.0001,111.55191040039062,0.004647258203476667
15200,0.0001,111.57504272460938,0.011150259524583817
15250,0.0001,111.57218933105469,0.004582398571074009
15300,0.0001,111.58290100097656,0.004486010409891605
15350,0.0001,111.59397888183594,0.0044343722984194756
15400,0.0001,111.60409545898438,0.004383648745715618
15450,0.0001,111.61322021484375,0.004333788529038429
15500,0.0001,111.61843872070312,0.005345508921891451
15550,0.0001,111.6195068359375,0.004250763449817896
15600,0.0001,111.62686157226562,0.004200444556772709
15650,0.0001,111.63206481933594,0.004157205577939749
15700,0.0001,111.63639831542969,0.0041190325282514095
15750,0.0001,111.63773345947266,0.004303211346268654
15800,0.0001,111.63653564453125,0.004036644008010626
15850,0.0001,111.63471221923828,0.00504328403621912
15900,0.0001,111.63653564453125,0.003972147591412067
15950,0.0001,111.63499450683594,0.003956641536206007
16000,0.0001,111.62806701660156,0.003991520497947931
16050,0.0001,111.62785339355469,0.0038616186939179897
16100,0.0001,111.62568664550781,0.003827497363090515
16150,0.0001,111.60691833496094,0.008774316869676113
16200,0.0001,111.6112060546875,0.0037762001156806946
16250,0.0001,111.60719299316406,0.0037380598951131105
16300,0.0001,111.60209655761719,0.0037087085656821728
16350,0.0001,111.61776733398438,0.01682193949818611
16400,0.0001,111.58429718017578,0.0036987646017223597
16450,0.0001,111.57526397705078,0.003630028571933508
16500,0.0001,111.56787872314453,0.003603834891691804
16550,0.0001,111.55476379394531,0.004068039823323488
16600,0.0001,111.55130004882812,0.0036466207820922136
16650,0.0001,111.53874206542969,0.0035314594861119986
16700,0.0001,111.52903747558594,0.003512077033519745
16750,0.0001,111.51756286621094,0.00404549203813076
16800,0.0001,111.50117492675781,0.0034694585483521223
16850,0.0001,111.49002075195312,0.003444691887125373
16900,0.0001,111.4781494140625,0.003423853311687708
16950,0.0001,111.46214294433594,0.004593095742166042
17000,0.0001,111.44446563720703,0.00338925002142787
17050,0.0001,111.43203735351562,0.003367919707670808
17100,0.0001,111.41851806640625,0.003349205944687128
17150,0.0001,111.39291381835938,0.004176574293524027
17200,0.0001,111.38810729980469,0.0033210990950465202
17250,0.0001,111.37370300292969,0.003391323145478964
17300,0.0001,111.35657501220703,0.0033328847493976355
17350,0.0001,111.34297180175781,0.0038961099926382303
17400,0.0001,111.32070922851562,0.003259567776694894
17450,0.0001,111.30513000488281,0.0032347422093153
17500,0.0001,111.28297424316406,0.0036208576057106256
17550,0.0001,111.26589965820312,0.0032057487405836582
17600,0.0001,111.24957275390625,0.0031887348741292953
17650,0.0001,111.24290466308594,0.006994832307100296
17700,0.0001,111.21208190917969,0.0031625828705728054
17750,0.0001,111.1946792602539,0.0031611593440175056
17800,0.0001,111.16822814941406,0.0032599784899502993
17850,0.0001,111.15289306640625,0.0031629230361431837
17900,0.0001,111.13345336914062,0.00337843201123178
17950,0.0001,111.1126708984375,0.0031018571462482214
18000,0.0001,111.104736328125,0.010873818770051003
18050,0.0001,111.06707763671875,0.0030998531728982925
18100,0.0001,111.04850769042969,0.0030642030760645866
18150,0.0001,111.02867126464844,0.0030530174262821674
18200,0.0001,110.99885559082031,0.003380263689905405
18250,0.0001,110.98627471923828,0.0030354082118719816
18300,0.0001,110.96829223632812,0.0054952180944383144
18350,0.0001,110.9425048828125,0.0030438732355833054
18400,0.0001,110.921142578125,0.003001927863806486
18450,0.0001,110.88837432861328,0.0041525885462760925
18500,0.0001,110.87313842773438,0.003025419544428587
18550,0.0001,110.85191345214844,0.002974195871502161
18600,0.0001,110.83067321777344,0.0029648810159415007
