iteration,reg,error,penalty
18250,0.0001,76.62010192871094,0.001583962352015078
18300,0.0001,76.61865234375,0.0015802887501195073
18350,0.0001,76.64022827148438,0.0020978357642889023
18400,0.0001,76.61175537109375,0.0017460244707763195
18450,0.0001,76.62080383300781,0.0015720735536888242
18500,0.0001,76.6197280883789,0.0015695033362135291
18550,0.0001,76.62051391601562,0.0016023825155571103
18600,0.0001,76.61608123779297,0.0015806154115125537
18650,0.0001,76.61988830566406,0.0015620604390278459
18700,0.0001,76.61883544921875,0.0015589140821248293
18750,0.0001,76.61784362792969,0.001556546543724835
18800,0.0001,76.61761474609375,0.0017163438023999333
18850,0.0001,76.61811828613281,0.0015526220668107271
18900,0.0001,76.61703491210938,0.001548968954011798
18950,0.0001,76.62498474121094,0.001964467577636242
19000,0.0001,76.61841583251953,0.0015455103712156415
19050,0.0001,76.61707305908203,0.001541046891361475
19100,0.0001,76.61639404296875,0.0015385947190225124
19150,0.0001,76.61299133300781,0.0016906048404052854
19200,0.0001,76.61874389648438,0.0015386060113087296
19250,0.0001,76.61723327636719,0.0015307042049244046
19300,0.0001,76.61582946777344,0.0015286843990907073
19350,0.0001,76.61402893066406,0.001553062815219164
19400,0.0001,76.62713623046875,0.0016978938365355134
19450,0.0001,76.61711120605469,0.00152563804294914
19500,0.0001,76.60829162597656,0.0017603513551875949
19550,0.0001,76.61473846435547,0.0015290023293346167
19600,0.0001,76.61653900146484,0.0015128294471651316
19650,0.0001,76.6461181640625,0.0024336613714694977
19700,0.0001,76.61710357666016,0.0015136378351598978
19750,0.0001,76.61518859863281,0.0015046688495203853
19800,0.0001,76.59770202636719,0.0022034579887986183
19850,0.0001,76.61396789550781,0.0015366155421361327
19900,0.0001,76.61766815185547,0.0014969222247600555
19950,0.0001,76.6162109375,0.0014944032300263643
0,0.001,558.1007080078125,4738.900390625
50,0.001,290.91619873046875,1342.332763671875
100,0.001,191.5575714111328,468.47393798828125
150,0.001,137.3421173095703,185.91653442382812
200,0.001,104.08477783203125,86.36620330810547
250,0.001,83.68072509765625,47.55073165893555
300,0.001,70.9730224609375,31.291553497314453
350,0.001,62.879268646240234,23.961790084838867
400,0.001,57.48396682739258,20.141260147094727
450,0.001,53.623626708984375,17.719417572021484
500,0.001,50.6380615234375,15.949556350708008
550,0.001,48.17658233642578,14.564327239990234
600,0.001,46.05972671508789,13.443352699279785
650,0.001,44.194419860839844,12.515970230102539
700,0.001,42.52818298339844,11.73478889465332
750,0.001,41.02739715576172,11.066511154174805
800,0.001,39.66767120361328,10.487069129943848
850,0.001,38.429935455322266,9.97878646850586
900,0.001,37.29880142211914,9.52840805053711
950,0.001,36.26148223876953,9.125789642333984
1000,0.001,35.307308197021484,8.763046264648438
1050,0.001,34.42728805541992,8.433937072753906
1100,0.001,33.613792419433594,8.133448600769043
1150,0.001,32.860286712646484,7.857522964477539
1200,0.001,32.161163330078125,7.6027984619140625
1250,0.001,31.511592864990234,7.36650276184082
1300,0.001,30.907390594482422,7.146300792694092
1350,0.001,30.344877243041992,6.940220355987549
1400,0.001,29.82085418701172,6.74656867980957
1450,0.001,29.332555770874023,6.563920021057129
1500,0.001,28.877504348754883,6.391019821166992
1550,0.001,28.45348358154297,6.226775646209717
1600,0.001,28.05866241455078,6.07025146484375
1650,0.001,27.69135284423828,5.920620918273926
1700,0.001,27.350074768066406,5.777143955230713
1750,0.001,27.033546447753906,5.639162063598633
1800,0.001,26.74069595336914,5.506108283996582
1850,0.001,26.470531463623047,5.377450466156006
1900,0.001,26.22225570678711,5.25270938873291
1950,0.001,25.995208740234375,5.131464958190918
2000,0.001,25.78883171081543,5.013316631317139
2050,0.001,25.60272216796875,4.8979082107543945
2100,0.001,25.436580657958984,4.784903526306152
2150,0.001,25.29018783569336,4.673985481262207
2200,0.001,25.163509368896484,4.564876556396484
2250,0.001,25.056537628173828,4.45730447769165
2300,0.001,24.969432830810547,4.351023197174072
2350,0.001,24.90239143371582,4.245802879333496
2400,0.001,24.855709075927734,4.141441822052002
2450,0.001,24.829715728759766,4.037753582000732
2500,0.001,24.824810028076172,3.934589147567749
2550,0.001,24.841350555419922,3.8318276405334473
2600,0.001,24.87966537475586,3.729384660720825
2650,0.001,24.939985275268555,3.627228260040283
2700,0.001,25.022357940673828,3.525364398956299
2750,0.001,25.126619338989258,3.4238672256469727
2800,0.001,25.25225067138672,3.322856903076172
2850,0.001,25.398433685302734,3.2225093841552734
2900,0.001,25.56383514404297,3.12304425239563
2950,0.001,25.746780395507812,3.0247201919555664
3000,0.001,25.94512939453125,2.9278054237365723
3050,0.001,26.15645980834961,2.832570791244507
3100,0.001,26.378143310546875,2.7392611503601074
3150,0.001,26.60755157470703,2.6480841636657715
3200,0.001,26.842205047607422,2.5591986179351807
3250,0.001,27.08000946044922,2.4727182388305664
3300,0.001,27.319305419921875,2.3887081146240234
3350,0.001,27.55897331237793,2.3071913719177246
3400,0.001,27.7984619140625,2.228167772293091
3450,0.001,28.037708282470703,2.151613235473633
3500,0.001,28.277027130126953,2.0774946212768555
3550,0.001,28.517040252685547,2.005772113800049
3600,0.001,28.758560180664062,1.9363975524902344
3650,0.001,29.002460479736328,1.8693253993988037
3700,0.001,29.249561309814453,1.804502010345459
3750,0.001,29.500642776489258,1.7418770790100098
3800,0.001,29.756423950195312,1.6813969612121582
3850,0.001,30.017425537109375,1.6230032444000244
3900,0.001,30.28412437438965,1.5666383504867554
3950,0.001,30.556827545166016,1.5122435092926025
4000,0.001,30.835752487182617,1.4597548246383667
4050,0.001,31.121055603027344,1.4091109037399292
4100,0.001,31.41278648376465,1.3602502346038818
4150,0.001,31.71091651916504,1.3131065368652344
4200,0.001,32.01543045043945,1.2676199674606323
4250,0.001,32.32623291015625,1.223726511001587
4300,0.001,32.64320755004883,1.1813658475875854
4350,0.001,32.966209411621094,1.1404744386672974
4400,0.001,33.29508590698242,1.1009958982467651
4450,0.001,33.62963104248047,1.0628716945648193
4500,0.001,33.969703674316406,1.026045560836792
4550,0.001,34.3150520324707,0.9904642105102539
4600,0.001,34.6655158996582,0.9560741186141968
4650,0.001,35.020843505859375,0.9228277802467346
4700,0.001,35.380836486816406,0.8906763792037964
4750,0.001,35.7452392578125,0.8595740795135498
4800,0.001,36.113807678222656,0.8294782042503357
4850,0.001,36.48633575439453,0.8003479838371277
4900,0.001,36.862525939941406,0.7721467018127441
4950,0.001,37.24212646484375,0.744836151599884
5000,0.001,37.624908447265625,0.7183834314346313
5050,0.001,38.01056671142578,0.6927568912506104
5100,0.001,38.398841857910156,0.6679264307022095
5150,0.001,38.78946304321289,0.6438642740249634
5200,0.001,39.18212890625,0.6205450892448425
5250,0.001,39.576576232910156,0.5979443788528442
5300,0.001,39.972511291503906,0.5760400295257568
5350,0.001,40.36964416503906,0.5548111796379089
5400,0.001,40.767730712890625,0.534237265586853
5450,0.001,41.16645812988281,0.5143013596534729
5500,0.001,41.56557846069336,0.4949861466884613
5550,0.001,41.96477508544922,0.47627484798431396
5600,0.001,42.36383819580078,0.4581522047519684
5650,0.001,42.76251220703125,0.4406052827835083
5700,0.001,43.16048049926758,0.4236173927783966
5750,0.001,43.557579040527344,0.40717774629592896
5800,0.001,43.95355224609375,0.3912731111049652
5850,0.001,44.34815979003906,0.37589123845100403
5900,0.001,44.74124526977539,0.3610198497772217
5950,0.001,45.13258743286133,0.3466482162475586
6000,0.001,45.52198028564453,0.3327638506889343
6050,0.001,45.909271240234375,0.3193555474281311
6100,0.001,46.2943115234375,0.30641281604766846
6150,0.001,46.67693328857422,0.29392361640930176
6200,0.001,47.05706787109375,0.281877726316452
6250,0.001,47.43449401855469,0.2702637314796448
6300,0.001,47.80915069580078,0.259071409702301
6350,0.001,48.180931091308594,0.24828937649726868
6400,0.001,48.549739837646484,0.2379070371389389
6450,0.001,48.91547775268555,0.22791336476802826
6500,0.001,49.27810287475586,0.2182983011007309
6550,0.001,49.637542724609375,0.20905068516731262
6600,0.001,49.99372863769531,0.20016013085842133
6650,0.001,50.34663391113281,0.19161614775657654
6700,0.001,50.696144104003906,0.18340837955474854
6750,0.001,51.04231262207031,0.17552654445171356
6800,0.001,51.385047912597656,0.16796067357063293
6850,0.001,51.72431182861328,0.16070008277893066
6900,0.001,52.06011962890625,0.15373550355434418
6950,0.001,52.39238739013672,0.14705708622932434
7000,0.001,52.72114181518555,0.14065498113632202
7050,0.001,53.0463752746582,0.13452006876468658
7100,0.001,53.368072509765625,0.12864305078983307
7150,0.001,53.686180114746094,0.12301500141620636
7200,0.001,54.000732421875,0.11762687563896179
7250,0.001,54.3116569519043,0.11247028410434723
7300,0.001,54.6190299987793,0.10753680020570755
7350,0.001,54.92283630371094,0.10281819850206375
7400,0.001,55.22300720214844,0.09830645471811295
7450,0.001,55.51957702636719,0.09399396181106567
7500,0.001,55.812583923339844,0.08987309783697128
7550,0.001,56.10197448730469,0.08593641966581345
7600,0.001,56.387794494628906,0.08217687904834747
7650,0.001,56.670021057128906,0.07858756184577942
7700,0.001,56.94867706298828,0.07516179978847504
7750,0.001,57.22380447387695,0.07189283519983292
7800,0.001,57.495338439941406,0.0687745064496994
7850,0.001,57.763336181640625,0.0658007562160492
7900,0.001,58.027809143066406,0.062965527176857
7950,0.001,58.288787841796875,0.060263149440288544
8000,0.001,58.54627227783203,0.057687826454639435
8050,0.001,58.800254821777344,0.05523444339632988
8100,0.001,59.050804138183594,0.05289752408862114
8150,0.001,59.29790496826172,0.050672195851802826
8200,0.001,59.54158401489258,0.04855341464281082
8250,0.001,59.7818489074707,0.04653645306825638
8300,0.001,60.01875305175781,0.04461678862571716
8350,0.001,60.25230407714844,0.04278988763689995
8400,0.001,60.48249816894531,0.04105151817202568
8450,0.001,60.70935821533203,0.03939765691757202
8500,0.001,60.93293762207031,0.037824101746082306
8550,0.001,61.15324020385742,0.036327116191387177
8600,0.001,61.3702507019043,0.03490292280912399
8650,0.001,61.584014892578125,0.03354810178279877
8700,0.001,61.794525146484375,0.032259006053209305
8750,0.001,62.00181579589844,0.03103240393102169
8800,0.001,62.20587921142578,0.02986515872180462
8850,0.001,62.406734466552734,0.028754256665706635
8900,0.001,62.60436248779297,0.027696646749973297
8950,0.001,62.798789978027344,0.02668970264494419
9000,0.001,62.98998260498047,0.025730684399604797
9050,0.001,63.177947998046875,0.024817034602165222
9100,0.001,63.362701416015625,0.023946277797222137
9150,0.001,63.54420471191406,0.023116201162338257
9200,0.001,63.722469329833984,0.022324485704302788
9250,0.001,63.897491455078125,0.021569091826677322
9300,0.001,64.06917572021484,0.020848164334893227
9350,0.001,64.23755645751953,0.0201597660779953
9400,0.001,64.40263366699219,0.01950204186141491
9450,0.001,64.56430053710938,0.01887344755232334
9500,0.001,64.72257995605469,0.018272336572408676
9550,0.001,64.87741088867188,0.017697282135486603
9600,0.001,65.02877807617188,0.01714693009853363
9650,0.001,65.17665100097656,0.016619857400655746
9700,0.001,65.32096862792969,0.016115013509988785
9750,0.001,65.46170806884766,0.015631074085831642
9800,0.001,65.5987777709961,0.015167128294706345
9850,0.001,65.73220825195312,0.01472200732678175
9900,0.001,65.86192321777344,0.01429489441215992
9950,0.001,65.98789978027344,0.013884872198104858
10000,0.001,66.11006164550781,0.013491173274815083
10050,0.001,66.22842407226562,0.013112936168909073
10100,0.001,66.34291076660156,0.012749549001455307
10150,0.001,66.45342254638672,0.012400449253618717
10200,0.001,66.55753326416016,0.01209175307303667
10250,0.001,66.66047668457031,0.011748464778065681
10300,0.001,66.75767517089844,0.011441671289503574
10350,0.001,66.85102081298828,0.0111466646194458
10400,0.001,66.936767578125,0.010977035388350487
10450,0.001,67.02323150634766,0.010596244595944881
10500,0.001,67.10347747802734,0.010337072424590588
10550,0.001,67.17976379394531,0.010087846778333187
10600,0.001,67.24983215332031,0.009919293224811554
10650,0.001,67.31855773925781,0.009623362682759762
10700,0.001,67.38201904296875,0.00940426904708147
10750,0.001,67.44194793701172,0.00919386651366949
10800,0.001,67.4963607788086,0.00904988031834364
10850,0.001,67.54757690429688,0.008805670775473118
10900,0.001,67.59513854980469,0.008622368797659874
10950,0.001,67.63925170898438,0.008446885272860527
11000,0.001,67.68006134033203,0.008278357796370983
11050,0.001,67.71602630615234,0.008140250109136105
11100,0.001,67.74844360351562,0.0079700518399477
11150,0.001,67.77803802490234,0.007824776694178581
11200,0.001,67.80473327636719,0.007686093915253878
11250,0.001,67.82833862304688,0.00760639039799571
11300,0.001,67.84730529785156,0.007460759021341801
11350,0.001,67.86473846435547,0.007312541827559471
11400,0.001,67.87916564941406,0.007199860643595457
11450,0.001,67.89119720458984,0.007092459127306938
11500,0.001,67.90081787109375,0.007042299956083298
11550,0.001,67.90592956542969,0.00689889257773757
11600,0.001,67.91015625,0.006809506099671125
11650,0.001,67.91246032714844,0.006724598351866007
11700,0.001,67.91726684570312,0.007413959596306086
11750,0.001,67.90911865234375,0.0066027953289449215
11800,0.001,67.90657043457031,0.006502076517790556
11850,0.001,67.90138244628906,0.006436570081859827
11900,0.001,67.89474487304688,0.006374848075211048
11950,0.001,67.8907470703125,0.0066663725301623344
12000,0.001,67.87698364257812,0.006267542019486427
12050,0.001,67.86630249023438,0.0062168254517018795
12100,0.001,67.85482788085938,0.006170769687741995
12150,0.001,67.83802032470703,0.0064491285011172295
12200,0.001,67.82899475097656,0.00609148433431983
12250,0.001,67.81475830078125,0.006053742952644825
12300,0.001,67.8004150390625,0.006020121276378632
12350,0.001,67.78529357910156,0.00598917854949832
12400,0.001,67.76470947265625,0.0062186261638998985
12450,0.001,67.7530517578125,0.005939097609370947
12500,0.001,67.737548828125,0.005912136286497116
12550,0.001,67.72109985351562,0.005890351254492998
12600,0.001,67.7251205444336,0.011132245883345604
12650,0.001,67.68878173828125,0.00587830925360322
12700,0.001,67.67080688476562,0.00583701953291893
12750,0.001,67.65415954589844,0.005821867845952511
12800,0.001,67.63658142089844,0.00580994226038456
12850,0.001,67.61437225341797,0.00607172679156065
12900,0.001,67.60345458984375,0.005785687360912561
12950,0.001,67.58677673339844,0.005775683093816042
13000,0.001,67.56974792480469,0.005766982678323984
13050,0.001,67.53678894042969,0.008077502250671387
13100,0.001,67.53801727294922,0.005767111666500568
13150,0.001,67.52119445800781,0.005745245143771172
13200,0.001,67.50511932373047,0.005739572457969189
13250,0.001,67.48866271972656,0.005734772887080908
13300,0.001,67.465087890625,0.006032861769199371
13350,0.001,67.45797729492188,0.005741425324231386
13400,0.001,67.4416275024414,0.005722863599658012
13450,0.001,67.42622375488281,0.005719585809856653
13500,0.001,67.41033172607422,0.005717262160032988
13550,0.001,67.40067291259766,0.006039148662239313
13600,0.001,67.38030242919922,0.005713056772947311
13650,0.001,67.36544799804688,0.005710943136364222
13700,0.001,67.35032653808594,0.0057096537202596664
13750,0.001,67.33616638183594,0.005724757444113493
13800,0.001,67.32233428955078,0.005749744828790426
13850,0.001,67.30648040771484,0.0057064867578446865
13900,0.001,67.29220581054688,0.005705769639462233
13950,0.001,67.27731323242188,0.005705730989575386
14000,0.001,67.24951934814453,0.006985282059758902
14050,0.001,67.24636840820312,0.005736077204346657
14100,0.001,67.23533630371094,0.0057050748728215694
14150,0.001,67.22160339355469,0.005704557988792658
14200,0.001,67.20708465576172,0.00570515776053071
14250,0.001,67.19412231445312,0.005731923971325159
14300,0.001,67.18265533447266,0.005829690024256706
14350,0.001,67.16594696044922,0.005705626681447029
14400,0.001,67.15205383300781,0.0057062203995883465
14450,0.001,67.13762664794922,0.0057073067873716354
14500,0.001,67.09336853027344,0.012135399505496025
14550,0.001,67.10737609863281,0.005763546098023653
14600,0.001,67.09754180908203,0.005708353593945503
14650,0.001,67.08379364013672,0.005709236953407526
14700,0.001,67.06945037841797,0.005710605066269636
14750,0.001,67.05842590332031,0.005800255108624697
14800,0.001,67.04702758789062,0.005872413981705904
14850,0.001,67.03144836425781,0.005711344536393881
14900,0.001,67.01799011230469,0.005711921490728855
14950,0.001,67.004150390625,0.005713347811251879
15000,0.001,66.9900131225586,0.005714848637580872
15050,0.001,66.9756088256836,0.005716436542570591
15100,0.001,66.94332885742188,0.007810049690306187
15150,0.001,66.948974609375,0.005732254590839148
15200,0.001,66.93794250488281,0.005716860760003328
15250,0.001,66.92415618896484,0.00571830291301012
15300,0.001,66.9100112915039,0.005719892214983702
15350,0.001,66.89561462402344,0.005721485707908869
15400,0.001,66.85908508300781,0.008647535927593708
15450,0.001,66.86984252929688,0.005726152565330267
15500,0.001,66.85796356201172,0.005721804685890675
15550,0.001,66.84414672851562,0.0057231830433011055
15600,0.001,66.82994842529297,0.005724726710468531
15650,0.001,66.81547546386719,0.00572630763053894
15700,0.001,66.81356811523438,0.006685445085167885
15750,0.001,66.79026794433594,0.005726204719394445
15800,0.001,66.777099609375,0.005726685747504234
15850,0.001,66.76275634765625,0.00572821544483304
15900,0.001,66.7483139038086,0.005729632917791605
15950,0.001,66.75296020507812,0.00765159260481596
16000,0.001,66.72344970703125,0.00573245994746685
16050,0.001,66.70895385742188,0.0057302601635456085
16100,0.001,66.69458770751953,0.005731540732085705
16150,0.001,66.67961120605469,0.00573370698839426
16200,0.001,66.65438842773438,0.006279455963522196
16250,0.001,66.65367889404297,0.005736077670007944
16300,0.001,66.64025115966797,0.005733132362365723
16350,0.001,66.62554931640625,0.005734466481953859
16400,0.001,66.60911560058594,0.005750842858105898
16450,0.001,66.58697509765625,0.0059536234475672245
16500,0.001,66.58650207519531,0.005734031088650227
16550,0.001,66.57130432128906,0.005735195241868496
16600,0.001,66.55653381347656,0.005736437160521746
16650,0.001,66.54148864746094,0.005737714935094118
16700,0.001,66.54740142822266,0.006384539883583784
16750,0.001,66.51444244384766,0.0057387929409742355
16800,0.001,66.4994125366211,0.0057389019057154655
16850,0.001,66.48432922363281,0.005740221124142408
16900,0.001,66.4155044555664,0.013967560604214668
16950,0.001,66.45616149902344,0.005775535013526678
17000,0.001,66.44381713867188,0.005739388056099415
17050,0.001,66.42842864990234,0.005740687716752291
17100,0.001,66.41299438476562,0.005741991568356752
17150,0.001,66.40103149414062,0.0058289761655032635
17200,0.001,66.38487243652344,0.005744805559515953
17250,0.001,66.3696517944336,0.005743497516959906
17300,0.001,66.35411834716797,0.00574485445395112
17350,0.001,66.26834106445312,0.011849252507090569
17400,0.001,66.3325424194336,0.005753777921199799
17450,0.001,66.31363677978516,0.0057426681742072105
17500,0.001,66.29751586914062,0.005744214169681072
17550,0.001,66.28330993652344,0.0057533662766218185
17600,0.001,66.25804138183594,0.005815577693283558
17650,0.001,66.25386810302734,0.005745335482060909
17700,0.001,66.23883056640625,0.005744478199630976
17750,0.001,66.22317504882812,0.00574514688923955
17800,0.001,66.2804946899414,0.010737480595707893
17850,0.001,66.19696807861328,0.005760337226092815
17900,0.001,66.17601776123047,0.005748046096414328
17950,0.001,66.15925598144531,0.005749739706516266
18000,0.001,66.14900970458984,0.005913763307034969
18050,0.001,66.12863159179688,0.005752116441726685
18100,0.001,66.1142349243164,0.005750011652708054
18150,0.001,66.09798431396484,0.005750956479460001
18200,0.001,66.07666015625,0.005812371615320444
18250,0.001,66.06907653808594,0.0058440896682441235
18300,0.001,66.05426025390625,0.005749139003455639
18350,0.001,66.03733825683594,0.005749561358243227
18400,0.001,66.02104187011719,0.005749844014644623
18450,0.001,66.04084014892578,0.008512033149600029
18500,0.001,65.9831314086914,0.005775888450443745
18550,0.001,65.97221374511719,0.005752062890678644
18600,0.001,65.95465087890625,0.005754045210778713
18650,0.001,65.94181823730469,0.005802148953080177
18700,0.001,65.91651916503906,0.005932053085416555
18750,0.001,65.90955352783203,0.005752908065915108
18800,0.001,65.89273071289062,0.005753314588218927
18850,0.001,65.87615203857422,0.005753785837441683
18900,0.001,65.85914611816406,0.005754226353019476
18950,0.001,65.80355072021484,0.009488717652857304
19000,0.001,65.82758331298828,0.005769097246229649
19050,0.001,65.81382751464844,0.005749793257564306
19100,0.001,65.79644775390625,0.0057502128183841705
19150,0.001,65.8291244506836,0.008331742137670517
19200,0.001,65.73651885986328,0.006311515811830759
19250,0.001,65.74423217773438,0.005771771539002657
19300,0.001,65.72344970703125,0.005803512874990702
19350,0.001,65.70390319824219,0.005763622932136059
19400,0.001,65.70255279541016,0.006302768364548683
19450,0.001,65.66636657714844,0.005809192080050707
19500,0.001,65.65413665771484,0.005756008438766003
19550,0.001,65.63273620605469,0.005763036664575338
19600,0.001,65.63493347167969,0.0059476629830896854
19650,0.001,65.59953308105469,0.005757672246545553
19700,0.001,65.58231353759766,0.00578099163249135
19750,0.001,65.56246948242188,0.0058473083190619946
19800,0.001,65.54503631591797,0.005758780520409346
19850,0.001,65.52626037597656,0.005758807994425297
19900,0.001,65.50682830810547,0.005759655963629484
19950,0.001,65.4988021850586,0.007013204973191023
0,0.01,558.1007080078125,4738.900390625
50,0.01,290.7148132324219,1342.2972412109375
100,0.01,191.2826690673828,468.239013671875
150,0.01,137.01551818847656,185.55422973632812
200,0.01,103.72814178466797,86.00920104980469
250,0.01,83.32063293457031,47.256004333496094
300,0.01,70.63090515136719,31.07514190673828
350,0.01,62.562923431396484,23.810325622558594
400,0.01,57.189537048339844,20.029544830322266
450,0.01,53.342674255371094,17.62809181213379
500,0.01,50.36277770996094,15.868749618530273
550,0.01,47.90167236328125,14.489860534667969
600,0.01,45.782196044921875,13.373434066772461
650,0.01,43.912750244140625,12.449735641479492
700,0.01,42.24164581298828,11.67171573638916
750,0.01,40.73567581176758,11.006296157836914
800,0.01,39.37060546875,10.429496765136719
850,0.01,38.12745666503906,9.923697471618652
900,0.01,36.9908447265625,9.475687980651855
950,0.01,35.947998046875,9.075345993041992
1000,0.01,34.98827362060547,8.71480655670166
1050,0.01,34.1026611328125,8.387850761413574
1100,0.01,33.283531188964844,8.08949089050293
1150,0.01,32.52433776855469,7.815667152404785
1200,0.01,31.819477081298828,7.5630340576171875
1250,0.01,31.16407012939453,7.328824996948242
1300,0.01,30.553909301757812,7.1107072830200195
1350,0.01,29.98529052734375,6.906713485717773
1400,0.01,29.45500373840332,6.715167999267578
1450,0.01,28.960220336914062,6.534632205963135
1500,0.01,28.498416900634766,6.363863945007324
1550,0.01,28.067411422729492,6.201784133911133
1600,0.01,27.665245056152344,6.047453880310059
1650,0.01,27.29021453857422,5.900050163269043
1700,0.01,26.940811157226562,5.758845806121826
1750,0.01,26.61566162109375,5.6231913566589355
1800,0.01,26.313613891601562,5.492508411407471
1850,0.01,26.03362274169922,5.366274356842041
1900,0.01,25.774837493896484,5.244030475616455
1950,0.01,25.536474227905273,5.125344276428223
2000,0.01,25.317890167236328,5.00983190536499
2050,0.01,25.118595123291016,4.897138595581055
2100,0.01,24.938167572021484,4.786934852600098
2150,0.01,24.77629852294922,4.6789093017578125
2200,0.01,24.632816314697266,4.57278299331665
2250,0.01,24.507591247558594,4.468278884887695
2300,0.01,24.400653839111328,4.365157127380371
2350,0.01,24.312088012695312,4.263182640075684
2400,0.01,24.242069244384766,4.162135124206543
2450,0.01,24.19086456298828,4.061819553375244
2500,0.01,24.158784866333008,3.96205472946167
2550,0.01,24.146181106567383,3.8626933097839355
2600,0.01,24.15341567993164,3.7636027336120605
2650,0.01,24.180830001831055,3.664702892303467
2700,0.01,24.228687286376953,3.5659401416778564
2750,0.01,24.297109603881836,3.467317819595337
2800,0.01,24.38602066040039,3.3688888549804688
2850,0.01,24.495065689086914,3.2707653045654297
2900,0.01,24.623565673828125,3.173112154006958
2950,0.01,24.770397186279297,3.076155424118042
3000,0.01,24.9340877532959,2.980159044265747
3050,0.01,25.112659454345703,2.8854105472564697
3100,0.01,25.303831100463867,2.7922098636627197
3150,0.01,25.505046844482422,2.700840711593628
3200,0.01,25.71363639831543,2.6115522384643555
3250,0.01,25.927059173583984,2.524550437927246
3300,0.01,26.14297103881836,2.4399819374084473
3350,0.01,26.35951042175293,2.357943534851074
3400,0.01,26.575275421142578,2.278481960296631
3450,0.01,26.789396286010742,2.201603412628174
3500,0.01,27.001583099365234,2.1272900104522705
3550,0.01,27.2119197845459,2.055497884750366
3600,0.01,27.42084503173828,1.986177682876587
3650,0.01,27.6290283203125,1.9192701578140259
3700,0.01,27.837265014648438,1.8547132015228271
3750,0.01,28.046329498291016,1.79244065284729
3800,0.01,28.256961822509766,1.7323874235153198
3850,0.01,28.469860076904297,1.6744849681854248
3900,0.01,28.68558692932129,1.6186683177947998
3950,0.01,28.90455436706543,1.564868450164795
4000,0.01,29.127113342285156,1.5130157470703125
4050,0.01,29.353477478027344,1.4630414247512817
4100,0.01,29.583763122558594,1.4148788452148438
4150,0.01,29.818058013916016,1.3684594631195068
4200,0.01,30.056306838989258,1.3237149715423584
4250,0.01,30.298452377319336,1.2805780172348022
4300,0.01,30.544391632080078,1.2389837503433228
4350,0.01,30.794008255004883,1.1988669633865356
4400,0.01,31.047096252441406,1.1601650714874268
4450,0.01,31.303499221801758,1.1228172779083252
4500,0.01,31.56301498413086,1.0867632627487183
4550,0.01,31.825428009033203,1.0519460439682007
4600,0.01,32.090538024902344,1.018311619758606
4650,0.01,32.358070373535156,0.9858061671257019
4700,0.01,32.627872467041016,0.954379677772522
4750,0.01,32.89964294433594,0.9239843487739563
4800,0.01,33.173152923583984,0.8945748805999756
4850,0.01,33.44816589355469,0.8661079406738281
4900,0.01,33.72444152832031,0.838544487953186
4950,0.01,34.001686096191406,0.8118458986282349
5000,0.01,34.27971267700195,0.7859768867492676
5050,0.01,34.55821990966797,0.7609052062034607
5100,0.01,34.8369255065918,0.7366003394126892
5150,0.01,35.11558532714844,0.7130337953567505
5200,0.01,35.39393615722656,0.6901788115501404
5250,0.01,35.67172622680664,0.6680128574371338
5300,0.01,35.94865036010742,0.6465117931365967
5350,0.01,36.22447967529297,0.6256564259529114
5400,0.01,36.498931884765625,0.6054269075393677
5450,0.01,36.771766662597656,0.5858060121536255
5500,0.01,37.042686462402344,0.5667784214019775
5550,0.01,37.31147003173828,0.548328161239624
5600,0.01,37.577857971191406,0.5304428935050964
5650,0.01,37.84160614013672,0.5131081938743591
5700,0.01,38.102455139160156,0.4963124096393585
5750,0.01,38.36019515991211,0.4800439178943634
5800,0.01,38.61461639404297,0.46429237723350525
5850,0.01,38.865478515625,0.4490469694137573
5900,0.01,39.11261749267578,0.4342971742153168
5950,0.01,39.355796813964844,0.4200335144996643
6000,0.01,39.59484100341797,0.40624672174453735
6050,0.01,39.82959747314453,0.39292681217193604
6100,0.01,40.05992126464844,0.3800641894340515
6150,0.01,40.285606384277344,0.3676503002643585
6200,0.01,40.50657653808594,0.3556755781173706
6250,0.01,40.72268295288086,0.3441306948661804
6300,0.01,40.93378829956055,0.333006888628006
6350,0.01,41.139801025390625,0.3222939372062683
6400,0.01,41.34062957763672,0.3119830787181854
6450,0.01,41.53617858886719,0.3020641803741455
6500,0.01,41.72642517089844,0.2925281822681427
6550,0.01,41.91121292114258,0.28336599469184875
6600,0.01,42.090553283691406,0.27456724643707275
6650,0.01,42.264366149902344,0.26612311601638794
6700,0.01,42.4326286315918,0.2580247223377228
6750,0.01,42.59527587890625,0.25026220083236694
6800,0.01,42.75226974487305,0.242826446890831
6850,0.01,42.903656005859375,0.2357075810432434
6900,0.01,43.049381256103516,0.2288970947265625
6950,0.01,43.189430236816406,0.222384974360466
7000,0.01,43.323822021484375,0.21616357564926147
7050,0.01,43.452484130859375,0.2102234661579132
7100,0.01,43.57553482055664,0.20455530285835266
7150,0.01,43.69291687011719,0.19915150105953217
7200,0.01,43.80464553833008,0.19400347769260406
7250,0.01,43.910797119140625,0.18910180032253265
7300,0.01,44.011375427246094,0.18443991243839264
7350,0.01,44.10636901855469,0.1800093948841095
7400,0.01,44.195899963378906,0.17580178380012512
7450,0.01,44.27995300292969,0.1718098670244217
7500,0.01,44.358619689941406,0.16802601516246796
7550,0.01,44.431907653808594,0.1644432693719864
