iteration,reg,error,penalty
18800,0.0001,103.95729064941406,0.004238609224557877
18850,0.0001,103.94729614257812,0.004210921004414558
18900,0.0001,103.92601013183594,0.004387108143419027
18950,0.0001,103.9243392944336,0.004159232135862112
19000,0.0001,103.90873718261719,0.004133471753448248
19050,0.0001,103.88690185546875,0.005304759833961725
19100,0.0001,103.87773895263672,0.0040896739810705185
19150,0.0001,103.86172485351562,0.004061004146933556
19200,0.0001,103.81364440917969,0.011718549765646458
19250,0.0001,103.83407592773438,0.004038765095174313
19300,0.0001,103.81771850585938,0.003999753389507532
19350,0.0001,103.80464172363281,0.004033308010548353
19400,0.0001,103.79287719726562,0.004243073053658009
19450,0.0001,103.76770782470703,0.0039657289162278175
19500,0.0001,103.75553894042969,0.003902789205312729
19550,0.0001,103.73764038085938,0.003895430825650692
19600,0.0001,103.71893310546875,0.003964259289205074
19650,0.0001,103.70993041992188,0.0038372264243662357
19700,0.0001,103.68966674804688,0.004770256578922272
19750,0.0001,103.68498229980469,0.00381931709125638
19800,0.0001,103.66356658935547,0.0037753519136458635
19850,0.0001,103.64611053466797,0.0037553422152996063
19900,0.0001,103.62814331054688,0.003735213540494442
19950,0.0001,103.64930725097656,0.006499649025499821
0,0.001,737.0535278320312,6416.2041015625
50,0.001,421.2814636230469,2014.40576171875
100,0.001,296.652587890625,778.4656372070312
150,0.001,230.30758666992188,331.1766052246094
200,0.001,187.47561645507812,157.42015075683594
250,0.001,158.64752197265625,84.32378387451172
300,0.001,138.58511352539062,50.41526794433594
350,0.001,124.10481262207031,33.12782287597656
400,0.001,113.2982177734375,23.571762084960938
450,0.001,104.99929809570312,17.9315185546875
500,0.001,98.47175598144531,14.424325942993164
550,0.001,93.23396301269531,12.150476455688477
600,0.001,88.96064758300781,10.624948501586914
650,0.001,85.42529296875,9.571271896362305
700,0.001,82.46604919433594,8.824483871459961
750,0.001,79.96463012695312,8.282334327697754
800,0.001,77.83267974853516,7.879415512084961
850,0.001,76.0029296875,7.572774887084961
900,0.001,74.4233169555664,7.333539009094238
950,0.001,73.05294036865234,7.141965866088867
1000,0.001,71.85910034179688,6.984291076660156
1050,0.001,70.81541442871094,6.850837707519531
1100,0.001,69.9002685546875,6.734688758850098
1150,0.001,69.09573364257812,6.630859851837158
1200,0.001,68.3868408203125,6.535743236541748
1250,0.001,67.76089477539062,6.446704387664795
1300,0.001,67.20716857910156,6.361820697784424
1350,0.001,66.71626281738281,6.279675483703613
1400,0.001,66.28019714355469,6.199241638183594
1450,0.001,65.89192199707031,6.11976432800293
1500,0.001,65.54521942138672,6.040700912475586
1550,0.001,65.23471069335938,5.961670875549316
1600,0.001,64.95555114746094,5.882391929626465
1650,0.001,64.70353698730469,5.802696228027344
1700,0.001,64.4748764038086,5.722453594207764
1750,0.001,64.2662353515625,5.641597747802734
1800,0.001,64.07470703125,5.560097694396973
1850,0.001,63.89772415161133,5.47795295715332
1900,0.001,63.73291015625,5.395160675048828
1950,0.001,63.578521728515625,5.311761379241943
2000,0.001,63.432655334472656,5.227781295776367
2050,0.001,63.29401779174805,5.1432647705078125
2100,0.001,63.16143035888672,5.058261394500732
2150,0.001,63.033905029296875,4.972821235656738
2200,0.001,62.91072082519531,4.88699197769165
2250,0.001,62.79130172729492,4.800829887390137
2300,0.001,62.67498016357422,4.714382648468018
2350,0.001,62.56169891357422,4.627707481384277
2400,0.001,62.45119094848633,4.540849685668945
2450,0.001,62.34349060058594,4.453866958618164
2500,0.001,62.23855972290039,4.366804122924805
2550,0.001,62.136695861816406,4.279715061187744
2600,0.001,62.0379638671875,4.192647457122803
2650,0.001,61.94276428222656,4.105648517608643
2700,0.001,61.85151672363281,4.018764495849609
2750,0.001,61.76460647583008,3.9320478439331055
2800,0.001,61.682518005371094,3.8455393314361572
2850,0.001,61.605735778808594,3.759284496307373
2900,0.001,61.534828186035156,3.6733291149139404
2950,0.001,61.470359802246094,3.5877158641815186
3000,0.001,61.41301345825195,3.5024874210357666
3050,0.001,61.36344909667969,3.4176905155181885
3100,0.001,61.322357177734375,3.333364486694336
3150,0.001,61.29039001464844,3.249551296234131
3200,0.001,61.26835632324219,3.166297197341919
3250,0.001,61.25693893432617,3.0836408138275146
3300,0.001,61.256874084472656,3.001622438430786
3350,0.001,61.269012451171875,2.9202888011932373
3400,0.001,61.29411315917969,2.8396823406219482
3450,0.001,61.33283996582031,2.7598419189453125
3500,0.001,61.386016845703125,2.6808102130889893
3550,0.001,61.45451736450195,2.602632522583008
3600,0.001,61.53912353515625,2.5253560543060303
3650,0.001,61.64051055908203,2.4490232467651367
3700,0.001,61.75930404663086,2.3736772537231445
3750,0.001,61.896236419677734,2.299358367919922
3800,0.001,62.0521354675293,2.226121187210083
3850,0.001,62.227378845214844,2.1540017127990723
3900,0.001,62.422733306884766,2.0830490589141846
3950,0.001,62.63855743408203,2.0133018493652344
4000,0.001,62.87532043457031,1.944805383682251
4050,0.001,63.133445739746094,1.877600908279419
4100,0.001,63.41314697265625,1.8117239475250244
4150,0.001,63.71460723876953,1.7472127676010132
4200,0.001,64.03791809082031,1.6840999126434326
4250,0.001,64.38313293457031,1.6224181652069092
4300,0.001,64.75013732910156,1.5621942281723022
4350,0.001,65.13871765136719,1.503450632095337
4400,0.001,65.54850769042969,1.44620943069458
4450,0.001,65.97909545898438,1.3904871940612793
4500,0.001,66.42996978759766,1.336295485496521
4550,0.001,66.90054321289062,1.2836459875106812
4600,0.001,67.38993835449219,1.2325420379638672
4650,0.001,67.8974609375,1.1829900741577148
4700,0.001,68.42194366455078,1.1349878311157227
4750,0.001,68.96253967285156,1.0885350704193115
4800,0.001,69.51793670654297,1.0436272621154785
4850,0.001,70.08694458007812,1.0002580881118774
4900,0.001,70.66827392578125,0.9584210515022278
4950,0.001,71.26036071777344,0.9181085824966431
5000,0.001,71.86178588867188,0.8793114423751831
5050,0.001,72.47074890136719,0.8420197367668152
5100,0.001,73.08576202392578,0.806221604347229
5150,0.001,73.70496368408203,0.7719025611877441
5200,0.001,74.32665252685547,0.7390512228012085
5250,0.001,74.94891357421875,0.7076509594917297
5300,0.001,75.56980895996094,0.677682101726532
5350,0.001,76.18750762939453,0.6491219401359558
5400,0.001,76.80015563964844,0.6219460964202881
5450,0.001,77.40599060058594,0.5961235165596008
5500,0.001,78.003173828125,0.5716211199760437
5550,0.001,78.59017944335938,0.5484002828598022
5600,0.001,79.1654281616211,0.5264173150062561
5650,0.001,79.72767639160156,0.5056235194206238
5700,0.001,80.27565002441406,0.4859677255153656
5750,0.001,80.80841064453125,0.4673931896686554
5800,0.001,81.32522583007812,0.4498414397239685
5850,0.001,81.82557678222656,0.43325188755989075
5900,0.001,82.30900573730469,0.4175630807876587
5950,0.001,82.77542114257812,0.4027130901813507
6000,0.001,83.22482299804688,0.388641357421875
6050,0.001,83.6573715209961,0.3752891421318054
6100,0.001,84.07339477539062,0.3625999391078949
6150,0.001,84.47329711914062,0.3505210876464844
6200,0.001,84.85752868652344,0.33900243043899536
6250,0.001,85.22660827636719,0.32799825072288513
6300,0.001,85.58123779296875,0.3174673914909363
6350,0.001,85.92196655273438,0.3073714077472687
6400,0.001,86.24928283691406,0.2976778745651245
6450,0.001,86.56399536132812,0.2883554995059967
6500,0.001,86.86664581298828,0.2793789803981781
6550,0.001,87.15772247314453,0.2707250118255615
6600,0.001,87.4378662109375,0.26237404346466064
6650,0.001,87.70755004882812,0.2543085217475891
6700,0.001,87.96714782714844,0.24651387333869934
6750,0.001,88.21732330322266,0.23897714912891388
6800,0.001,88.45838928222656,0.2316877841949463
6850,0.001,88.6907730102539,0.22463680803775787
6900,0.001,88.91481018066406,0.2178160846233368
6950,0.001,89.13079833984375,0.21121874451637268
7000,0.001,89.33914184570312,0.20483890175819397
7050,0.001,89.53985595703125,0.19867122173309326
7100,0.001,89.73343658447266,0.1927105039358139
7150,0.001,89.92002868652344,0.1869531273841858
7200,0.001,90.09981536865234,0.18139459192752838
7250,0.001,90.27284240722656,0.17603088915348053
7300,0.001,90.43940734863281,0.1708582192659378
7350,0.001,90.59962463378906,0.16587305068969727
7400,0.001,90.75341796875,0.1610710173845291
7450,0.001,90.90103149414062,0.15644855797290802
7500,0.001,91.04238891601562,0.15200133621692657
7550,0.001,91.17771911621094,0.14772549271583557
7600,0.001,91.30689239501953,0.14361633360385895
7650,0.001,91.42984771728516,0.13966955244541168
7700,0.001,91.54676818847656,0.13588032126426697
7750,0.001,91.65751647949219,0.13224416971206665
7800,0.001,91.76217651367188,0.12875616550445557
7850,0.001,91.86054992675781,0.12541097402572632
7900,0.001,91.95277404785156,0.12220344692468643
7950,0.001,92.03865051269531,0.11912838369607925
8000,0.001,92.11827087402344,0.11618076264858246
8050,0.001,92.19143676757812,0.11335452646017075
8100,0.001,92.25825500488281,0.11064456403255463
8150,0.001,92.31851196289062,0.10804522037506104
8200,0.001,92.37226867675781,0.10555115342140198
8250,0.001,92.41934967041016,0.10315676778554916
8300,0.001,92.45979309082031,0.10085655748844147
8350,0.001,92.49362182617188,0.09864536672830582
8400,0.001,92.52058410644531,0.09651779383420944
8450,0.001,92.54086303710938,0.09446839988231659
8500,0.001,92.55420684814453,0.09249255061149597
8550,0.001,92.5606689453125,0.09058518707752228
8600,0.001,92.56034088134766,0.08874160051345825
8650,0.001,92.55299377441406,0.08695700764656067
8700,0.001,92.53864288330078,0.08522722125053406
8750,0.001,92.51749420166016,0.08354808390140533
8800,0.001,92.48934936523438,0.08191569149494171
8850,0.001,92.45423889160156,0.0803261548280716
8900,0.001,92.40777587890625,0.07917335629463196
8950,0.001,92.36526489257812,0.07736434042453766
9000,0.001,92.31242370605469,0.07596205174922943
9050,0.001,92.25311279296875,0.07458999752998352
9100,0.001,92.18058013916016,0.07392778992652893
9150,0.001,92.11813354492188,0.07201668620109558
9200,0.001,92.04380798339844,0.07079461216926575
9250,0.001,91.96360778808594,0.06959286332130432
9300,0.001,91.87411499023438,0.06868230551481247
9350,0.001,91.79117584228516,0.06734001636505127
9400,0.001,91.69886779785156,0.06626724451780319
9450,0.001,91.60191345214844,0.0652056410908699
9500,0.001,91.4814453125,0.06811821460723877
9550,0.001,91.40078735351562,0.06322924047708511
9600,0.001,91.29510498046875,0.062280960381031036
9650,0.001,91.18692016601562,0.061356071382761
9700,0.001,91.07518005371094,0.06043676659464836
9750,0.001,90.97755432128906,0.06267626583576202
9800,0.001,90.84634399414062,0.05868487060070038
9850,0.001,90.73002624511719,0.057853639125823975
9900,0.001,90.6109619140625,0.057025596499443054
9950,0.001,90.50057983398438,0.05748433247208595
10000,0.001,90.36878967285156,0.0554642416536808
10050,0.001,90.25016784667969,0.05469213426113129
10100,0.001,90.1279525756836,0.05394474416971207
10150,0.001,90.00405883789062,0.05319955572485924
10200,0.001,89.88587951660156,0.05260302126407623
10250,0.001,89.76307678222656,0.05182554945349693
10300,0.001,89.64215087890625,0.05115610361099243
10350,0.001,89.52076721191406,0.050488151609897614
10400,0.001,89.39730834960938,0.049845561385154724
10450,0.001,89.2775650024414,0.049275435507297516
10500,0.001,89.16401672363281,0.0485905297100544
10550,0.001,89.04744720458984,0.04798481985926628
10600,0.001,88.93101501464844,0.04737970232963562
10650,0.001,88.80724334716797,0.047553062438964844
10700,0.001,88.70535278320312,0.04624525457620621
10750,0.001,88.59738159179688,0.045687347650527954
10800,0.001,88.48904418945312,0.045138102024793625
10850,0.001,88.38069915771484,0.04459865391254425
10900,0.001,88.27998352050781,0.0441003181040287
10950,0.001,88.17886352539062,0.04357004165649414
11000,0.001,88.07999420166016,0.04306807741522789
11050,0.001,87.98259735107422,0.04256684333086014
11100,0.001,87.8705825805664,0.044809337705373764
11150,0.001,87.7989501953125,0.04162830859422684
11200,0.001,87.710693359375,0.041163310408592224
11250,0.001,87.6249008178711,0.04070879891514778
11300,0.001,87.54058074951172,0.04025423154234886
11350,0.001,87.46685791015625,0.04055868089199066
11400,0.001,87.382080078125,0.0393906831741333
11450,0.001,87.3069076538086,0.03897058218717575
11500,0.001,87.23341369628906,0.03855127841234207
11550,0.001,87.16997528076172,0.03892466425895691
11600,0.001,87.09187316894531,0.0378124937415123
11650,0.001,87.03001403808594,0.03735537827014923
11700,0.001,86.96708679199219,0.03696874529123306
11750,0.001,86.90550231933594,0.036581531167030334
11800,0.001,86.8337631225586,0.0378032810986042
11850,0.001,86.79175567626953,0.03586062788963318
11900,0.001,86.73728942871094,0.03548850864171982
11950,0.001,86.68501281738281,0.03513185307383537
12000,0.001,86.63389587402344,0.034774165600538254
12050,0.001,86.58348083496094,0.03442610800266266
12100,0.001,86.53790283203125,0.03408820554614067
12150,0.001,86.492919921875,0.03375466912984848
12200,0.001,86.44851684570312,0.033419813960790634
12250,0.001,86.40689849853516,0.03313955292105675
12300,0.001,86.3658676147461,0.032847125083208084
12350,0.001,86.32353973388672,0.03245139494538307
12400,0.001,86.28457641601562,0.032134879380464554
12450,0.001,86.24569702148438,0.03181818127632141
12500,0.001,86.21492004394531,0.032726507633924484
12550,0.001,86.17120361328125,0.03121853806078434
12600,0.001,86.13640594482422,0.030917396768927574
12650,0.001,86.10118103027344,0.030621834099292755
12700,0.001,86.06587219238281,0.03032456338405609
12750,0.001,86.02352905273438,0.03132918104529381
12800,0.001,85.99726104736328,0.029747219756245613
12850,0.001,85.96395111083984,0.02946619689464569
12900,0.001,85.93035888671875,0.029186410829424858
12950,0.001,85.89646911621094,0.02890467643737793
13000,0.001,85.86079406738281,0.028703708201646805
13050,0.001,85.82948303222656,0.02835056744515896
13100,0.001,85.79684448242188,0.0280862245708704
13150,0.001,85.76336669921875,0.02781941369175911
13200,0.001,85.72927856445312,0.02755121886730194
13250,0.001,85.69432067871094,0.02728384919464588
13300,0.001,85.66270446777344,0.027439523488283157
13350,0.001,85.62733459472656,0.02676669880747795
13400,0.001,85.59259033203125,0.026508715003728867
13450,0.001,85.55691528320312,0.026251211762428284
13500,0.001,85.52035522460938,0.025994762778282166
13550,0.001,85.48452758789062,0.026181798428297043
13600,0.001,85.44940948486328,0.02549610659480095
13650,0.001,85.41249084472656,0.025247877463698387
13700,0.001,85.37413024902344,0.025000032037496567
13750,0.001,85.33448791503906,0.024750499054789543
13800,0.001,85.29586791992188,0.026412535458803177
13850,0.001,85.25931549072266,0.024279601871967316
13900,0.001,85.22047424316406,0.02403697744011879
13950,0.001,85.17970275878906,0.023802585899829865
14000,0.001,85.13726806640625,0.023566655814647675
14050,0.001,85.09320831298828,0.023329226300120354
14100,0.001,85.0472412109375,0.02313140593469143
14150,0.001,85.00633239746094,0.02296416088938713
14200,0.001,84.96528625488281,0.022639773786067963
14250,0.001,84.92076110839844,0.0224160086363554
14300,0.001,84.87394714355469,0.022193219512701035
14350,0.001,84.82501983642578,0.02196912094950676
14400,0.001,84.77404022216797,0.02174391597509384
14450,0.001,84.7291259765625,0.03065330535173416
14500,0.001,84.674560546875,0.02136920765042305
14550,0.001,84.62310791015625,0.021082663908600807
14600,0.001,84.5691909790039,0.020866863429546356
14650,0.001,84.51274108886719,0.020650573074817657
14700,0.001,84.45222473144531,0.020656123757362366
14750,0.001,84.40115356445312,0.020254604518413544
14800,0.001,84.3443374633789,0.02001321315765381
14850,0.001,84.28457641601562,0.019806673750281334
14900,0.001,84.22183990478516,0.019599972292780876
14950,0.001,84.15589904785156,0.019400155171751976
15000,0.001,84.09557342529297,0.019186990335583687
15050,0.001,84.03412628173828,0.018991533666849136
15100,0.001,83.96844482421875,0.01879269629716873
15150,0.001,83.89908599853516,0.01859646663069725
15200,0.001,83.8265380859375,0.018400035798549652
15250,0.001,83.76354217529297,0.022009514272212982
15300,0.001,83.68898010253906,0.018019838258624077
15350,0.001,83.61833190917969,0.017827671021223068
15400,0.001,83.54296875,0.017643282189965248
15450,0.001,83.46388244628906,0.017459267750382423
15500,0.001,83.3812026977539,0.017275376245379448
15550,0.001,83.29778289794922,0.018022974953055382
15600,0.001,83.22541046142578,0.016919471323490143
15650,0.001,83.14230346679688,0.016740355640649796
15700,0.001,83.05520629882812,0.016568565741181374
15750,0.001,82.96589660644531,0.016515446826815605
15800,0.001,82.87443542480469,0.016256442293524742
15850,0.001,82.7840576171875,0.01627853326499462
15900,0.001,82.69487762451172,0.01590227335691452
15950,0.001,82.59910583496094,0.015740789473056793
16000,0.001,82.49716186523438,0.017331726849079132
16050,0.001,82.41236877441406,0.015429371036589146
16100,0.001,82.3146743774414,0.015265749767422676
16150,0.001,82.21040344238281,0.01619957573711872
16200,0.001,82.10958862304688,0.014978799037635326
16250,0.001,81.9910659790039,0.01972481608390808
16300,0.001,81.90182495117188,0.014696230180561543
16350,0.001,81.79339599609375,0.014545767568051815
16400,0.001,81.68830108642578,0.015761123970150948
16450,0.001,81.57633209228516,0.01428062841296196
16500,0.001,81.46469116210938,0.014133208431303501
16550,0.001,81.34733581542969,0.014179247431457043
16600,0.001,81.23602294921875,0.014069026336073875
16650,0.001,81.11979675292969,0.013766389340162277
16700,0.001,80.99565124511719,0.014126523397862911
16750,0.001,80.88093566894531,0.01355190109461546
16800,0.001,80.75944519042969,0.013393166474997997
16850,0.001,80.62876892089844,0.01391520444303751
16900,0.001,80.51423645019531,0.013184890151023865
16950,0.001,80.38809204101562,0.013049590401351452
17000,0.001,80.25767517089844,0.012956750579178333
17050,0.001,80.12858581542969,0.012846213765442371
17100,0.001,79.994873046875,0.012748156674206257
17150,0.001,79.86471557617188,0.012741307727992535
17200,0.001,79.73724365234375,0.012552653439342976
17250,0.001,79.60327911376953,0.012457268312573433
17300,0.001,79.46334075927734,0.012366855517029762
17350,0.001,79.32335662841797,0.01235994603484869
17400,0.001,79.18734741210938,0.012206433340907097
17450,0.001,79.04877471923828,0.012123986147344112
17500,0.001,78.90866088867188,0.012060250155627728
17550,0.001,78.77165222167969,0.011971049010753632
17600,0.001,78.62814331054688,0.011896807700395584
17650,0.001,78.4842529296875,0.012820963747799397
17700,0.001,78.33861541748047,0.01176308561116457
17750,0.001,78.19465637207031,0.011687217280268669
17800,0.001,78.04461669921875,0.012445729225873947
17850,0.001,77.89798736572266,0.011574339121580124
17900,0.001,77.74430847167969,0.011742128990590572
17950,0.001,77.59976196289062,0.01146925799548626
18000,0.001,77.44816589355469,0.011399231851100922
18050,0.001,77.29454803466797,0.011365513317286968
18100,0.001,77.14495849609375,0.011310059577226639
18150,0.001,76.98493957519531,0.013330625370144844
18200,0.001,76.84204864501953,0.01122367661446333
18250,0.001,76.68780517578125,0.01117588672786951
18300,0.001,76.53604125976562,0.011226080358028412
18350,0.001,76.38288879394531,0.011082914657890797
18400,0.001,76.2262954711914,0.011161918751895428
18450,0.001,76.07543182373047,0.011010023765265942
18500,0.001,75.9197998046875,0.011834941804409027
18550,0.001,75.76805114746094,0.010962442494928837
18600,0.001,75.61540222167969,0.010954228229820728
18650,0.001,75.46326446533203,0.010877477936446667
18700,0.001,75.30701446533203,0.011200789362192154
18750,0.001,75.16094207763672,0.010812768712639809
18800,0.001,75.00741577148438,0.010864723473787308
18850,0.001,74.85795593261719,0.010760081000626087
18900,0.001,74.70570373535156,0.010731372982263565
18950,0.001,74.56060791015625,0.012271414510905743
19000,0.001,74.40728759765625,0.010694850236177444
19050,0.001,74.25104522705078,0.014429837465286255
19100,0.001,74.11611938476562,0.010652481578290462
19150,0.001,73.96813201904297,0.010605682618916035
19200,0.001,73.8144760131836,0.011685910634696484
19250,0.001,73.67413330078125,0.010567951016128063
19300,0.001,73.52766418457031,0.010767815634608269
19350,0.001,73.38380432128906,0.010511028580367565
19400,0.001,73.24783325195312,0.016645189374685287
19450,0.001,73.09173583984375,0.01050996221601963
19500,0.001,72.94954681396484,0.01047975942492485
19550,0.001,72.80937194824219,0.010413938201963902
19600,0.001,72.66648864746094,0.010385701432824135
19650,0.001,72.5174331665039,0.011110066436231136
19700,0.001,72.38156127929688,0.010367966257035732
19750,0.001,72.24702453613281,0.01038347277790308
19800,0.001,72.11018371582031,0.010288609191775322
19850,0.001,71.97177124023438,0.01026261318475008
19900,0.001,71.82453155517578,0.013255730271339417
19950,0.001,71.69313049316406,0.01024049986153841
0,0.01,737.0535278320312,6416.2041015625
50,0.01,421.2430419921875,2014.308837890625
100,0.01,296.54779052734375,778.25390625
150,0.01,230.15899658203125,330.8985290527344
200,0.01,187.2900390625,157.13851928710938
250,0.01,158.42605590820312,84.06660461425781
300,0.01,138.32843017578125,50.188716888427734
350,0.01,123.81326293945312,32.93019104003906
400,0.01,112.97200012207031,23.399398803710938
450,0.01,104.63829040527344,17.780681610107422
500,0.01,98.0755844116211,14.291658401489258
550,0.01,92.80215454101562,12.033239364624023
600,0.01,88.49256896972656,10.520883560180664
650,0.01,84.92021179199219,9.478527069091797
700,0.01,81.92324829101562,8.741548538208008
750,0.01,79.38328552246094,8.207971572875977
800,0.01,77.21195983886719,7.812584400177002
850,0.01,75.34197998046875,7.512587547302246
900,0.01,73.72127532958984,7.279247283935547
950,0.01,72.30894470214844,7.092920303344727
1000,0.01,71.0723876953125,6.939939022064209
1050,0.01,69.98518371582031,6.810673236846924
1100,0.01,69.02578735351562,6.69827127456665
1150,0.01,68.17630004882812,6.59779167175293
1200,0.01,67.4218521118164,6.505667209625244
1250,0.01,66.74978637695312,6.4192891120910645
1300,0.01,66.14936828613281,6.3367600440979
1350,0.01,65.61131286621094,6.2566914558410645
1400,0.01,65.12762451171875,6.178075313568115
1450,0.01,64.69129180908203,6.100177764892578
1500,0.01,64.29621124267578,6.022477149963379
1550,0.01,63.936927795410156,5.944601058959961
1600,0.01,63.608642578125,5.866304397583008
1650,0.01,63.307098388671875,5.78741455078125
1700,0.01,63.028541564941406,5.707839488983154
1750,0.01,62.76955795288086,5.62752103805542
1800,0.01,62.52717590332031,5.546448707580566
1850,0.01,62.29865264892578,5.464626312255859
1900,0.01,62.08176040649414,5.38209342956543
1950,0.01,61.87447738647461,5.298887729644775
2000,0.01,61.674827575683594,5.215061187744141
2050,0.01,61.48130798339844,5.1306681632995605
2100,0.01,61.29258346557617,5.045775890350342
2150,0.01,61.107582092285156,4.960448265075684
2200,0.01,60.92536163330078,4.874749660491943
2250,0.01,60.74515151977539,4.7887372970581055
2300,0.01,60.56629180908203,4.702487468719482
2350,0.01,60.38831329345703,4.616054534912109
2400,0.01,60.21083068847656,4.529499053955078
2450,0.01,60.03375244140625,4.44288969039917
2500,0.01,59.856781005859375,4.356276512145996
2550,0.01,59.68000411987305,4.269718647003174
2600,0.01,59.50349426269531,4.183276176452637
2650,0.01,59.3272705078125,4.097002983093262
2700,0.01,59.151611328125,4.010952472686768
2750,0.01,58.97669982910156,3.9251720905303955
2800,0.01,58.802833557128906,3.83971905708313
2850,0.01,58.630367279052734,3.754640579223633
2900,0.01,58.459625244140625,3.6699862480163574
2950,0.01,58.290863037109375,3.585806369781494
3000,0.01,58.124637603759766,3.502142906188965
3050,0.01,57.96137237548828,3.4190475940704346
3100,0.01,57.8016357421875,3.336561918258667
3150,0.01,57.64569854736328,3.2547316551208496
3200,0.01,57.49395751953125,3.173598051071167
3250,0.01,57.347190856933594,3.093207836151123
3300,0.01,57.205562591552734,3.013598918914795
3350,0.01,57.06973648071289,2.934816360473633
3400,0.01,56.940223693847656,2.856901168823242
3450,0.01,56.81739807128906,2.7798917293548584
3500,0.01,56.70173263549805,2.703829050064087
3550,0.01,56.59371566772461,2.6287503242492676
3600,0.01,56.4937858581543,2.5546951293945312
3650,0.01,56.40241241455078,2.4817049503326416
3700,0.01,56.31987762451172,2.4098126888275146
3750,0.01,56.246620178222656,2.339059591293335
3800,0.01,56.18293380737305,2.2694764137268066
3850,0.01,56.129112243652344,2.2011027336120605
3900,0.01,56.08543395996094,2.133969306945801
3950,0.01,56.052066802978516,2.0681121349334717
4000,0.01,56.029178619384766,2.003558874130249
4050,0.01,56.01679611206055,1.9403395652770996
4100,0.01,56.01496887207031,1.878481149673462
4150,0.01,56.02369689941406,1.8180091381072998
4200,0.01,56.04290008544922,1.7589495182037354
4250,0.01,56.072288513183594,1.701320767402649
4300,0.01,56.111656188964844,1.6451352834701538
4350,0.01,56.160736083984375,1.5904133319854736
4400,0.01,56.21913528442383,1.537161111831665
4450,0.01,56.28635025024414,1.485387921333313
4500,0.01,56.36180877685547,1.4350976943969727
4550,0.01,56.44502639770508,1.3862887620925903
4600,0.01,56.53529357910156,1.3389596939086914
4650,0.01,56.631919860839844,1.293102741241455
4700,0.01,56.73411560058594,1.2487081289291382
4750,0.01,56.841102600097656,1.2057619094848633
4800,0.01,56.951995849609375,1.1642489433288574
4850,0.01,57.066017150878906,1.1241499185562134
4900,0.01,57.18214797973633,1.0854437351226807
4950,0.01,57.29951477050781,1.048105239868164
5000,0.01,57.41712951660156,1.012110948562622
5050,0.01,57.53395462036133,0.9774329662322998
5100,0.01,57.64912033081055,0.9440431594848633
5150,0.01,57.76158905029297,0.9119105339050293
5200,0.01,57.870330810546875,0.8810053467750549
5250,0.01,57.974403381347656,0.8512958288192749
5300,0.01,58.072792053222656,0.8227502107620239
5350,0.01,58.16449737548828,0.7953348159790039
5400,0.01,58.24853515625,0.7690180540084839
5450,0.01,58.32394790649414,0.743765652179718
5500,0.01,58.38978958129883,0.7195450663566589
5550,0.01,58.445106506347656,0.6963231563568115
5600,0.01,58.489051818847656,0.674066424369812
5650,0.01,58.520660400390625,0.6527420878410339
5700,0.01,58.5391960144043,0.6323166489601135
5750,0.01,58.54389190673828,0.6127579808235168
5800,0.01,58.533935546875,0.59403395652771
5850,0.01,58.508689880371094,0.5761122107505798
5900,0.01,58.467647552490234,0.5589612722396851
5950,0.01,58.41020965576172,0.5425503849983215
6000,0.01,58.33592987060547,0.526849091053009
6050,0.01,58.244537353515625,0.5118275880813599
6100,0.01,58.135711669921875,0.4974565804004669
6150,0.01,58.00939178466797,0.48370712995529175
6200,0.01,57.865509033203125,0.47055190801620483
6250,0.01,57.704200744628906,0.45796436071395874
6300,0.01,57.52564239501953,0.44591885805130005
6350,0.01,57.33017349243164,0.4343896806240082
6400,0.01,57.11821365356445,0.4233535826206207
6450,0.01,56.89033508300781,0.41278743743896484
6500,0.01,56.64716339111328,0.40266960859298706
6550,0.01,56.389530181884766,0.39297807216644287
6600,0.01,56.118247985839844,0.38369491696357727
6650,0.01,55.83428955078125,0.37479954957962036
6700,0.01,55.538658142089844,0.36627456545829773
6750,0.01,55.232460021972656,0.3581030070781708
6800,0.01,54.91688537597656,0.3502684235572815
6850,0.01,54.59303283691406,0.34275564551353455
6900,0.01,54.262168884277344,0.3355495035648346
6950,0.01,53.925537109375,0.3286357522010803
7000,0.01,53.58436584472656,0.32200106978416443
7050,0.01,53.23987579345703,0.31563183665275574
7100,0.01,52.893341064453125,0.3095157742500305
7150,0.01,52.545860290527344,0.303640216588974
7200,0.01,52.198604583740234,0.297993928194046
7250,0.01,51.85259246826172,0.29256561398506165
7300,0.01,51.50891876220703,0.28734341263771057
7350,0.01,51.16847229003906,0.28231748938560486
7400,0.01,50.83209991455078,0.27747711539268494
7450,0.01,50.50059509277344,0.27281227707862854
7500,0.01,50.17464065551758,0.2683141827583313
7550,0.01,49.85483169555664,0.2639729380607605
7600,0.01,49.54166793823242,0.2597807049751282
7650,0.01,49.235565185546875,0.2557290494441986
7700,0.01,48.93683624267578,0.25181061029434204
7750,0.01,48.645751953125,0.24801801145076752
7800,0.01,48.36248016357422,0.24434471130371094
7850,0.01,48.08705139160156,0.24078468978405
7900,0.01,47.81953048706055,0.23733167350292206
7950,0.01,47.559844970703125,0.23398050665855408
8000,0.01,47.30791473388672,0.2307264804840088
8050,0.01,47.06351852416992,0.22756442427635193
8100,0.01,46.826507568359375,0.22448980808258057
8150,0.01,46.59661102294922,0.22149859368801117
8200,0.01,46.37355041503906,0.21858680248260498
8250,0.01,46.15699005126953,0.21575000882148743
