iteration,reg,error,penalty
10650,1e-05,88.015380859375,0.014018649235367775
10700,1e-05,88.15036010742188,0.013931983150541782
10750,1e-05,88.29689025878906,0.013591276481747627
10800,1e-05,88.43186950683594,0.01339135505259037
10850,1e-05,88.56349182128906,0.013199816457927227
10900,1e-05,88.72982025146484,0.015488090924918652
10950,1e-05,88.81364440917969,0.012844125740230083
11000,1e-05,88.93388366699219,0.012676195241510868
11050,1e-05,89.05039978027344,0.012515869922935963
11100,1e-05,89.11405944824219,0.01659136265516281
11150,1e-05,89.26836395263672,0.012224551290273666
11200,1e-05,89.37455749511719,0.012077168561518192
11250,1e-05,89.47572326660156,0.011942434124648571
11300,1e-05,89.57408905029297,0.011812292039394379
11350,1e-05,89.71257019042969,0.014924240298569202
11400,1e-05,89.75792694091797,0.011570421978831291
11450,1e-05,89.84364318847656,0.011456339620053768
11500,1e-05,89.92684936523438,0.011346296407282352
11550,1e-05,90.0077896118164,0.011239570565521717
11600,1e-05,90.08558654785156,0.011136386543512344
11650,1e-05,90.14723205566406,0.011305326595902443
11700,1e-05,90.23075866699219,0.010941990651190281
11750,1e-05,90.29847717285156,0.010849196463823318
11800,1e-05,90.36390686035156,0.010759030468761921
11850,1e-05,90.3759765625,0.015104888007044792
11900,1e-05,90.48774719238281,0.010624522343277931
11950,1e-05,90.53840637207031,0.01050854753702879
12000,1e-05,90.59162139892578,0.010430160909891129
12050,1e-05,90.64231872558594,0.01035328023135662
12100,1e-05,90.69073486328125,0.010277790948748589
12150,1e-05,90.72256469726562,0.010504989884793758
12200,1e-05,90.77780151367188,0.010138370096683502
12250,1e-05,90.8160400390625,0.010066480375826359
12300,1e-05,90.85308837890625,0.009999160654842854
12350,1e-05,90.88807678222656,0.009932762011885643
12400,1e-05,90.89631652832031,0.01095624640583992
12450,1e-05,90.94549560546875,0.009824572131037712
12500,1e-05,90.97589874267578,0.009743686765432358
12550,1e-05,91.00077819824219,0.00968288816511631
12600,1e-05,91.0211181640625,0.009633885696530342
12650,1e-05,91.04452514648438,0.009575694799423218
12700,1e-05,91.06033325195312,0.009509018622338772
12750,1e-05,91.07536315917969,0.009451871737837791
12800,1e-05,91.08903503417969,0.00939596351236105
12850,1e-05,91.15798950195312,0.016673719510436058
12900,1e-05,91.11187744140625,0.009319836273789406
12950,1e-05,91.11482238769531,0.00923499371856451
13000,1e-05,91.1203842163086,0.009182504378259182
13050,1e-05,91.12371063232422,0.009130069054663181
13100,1e-05,91.09530639648438,0.011362007819116116
13150,1e-05,91.12480926513672,0.009041566401720047
13200,1e-05,91.12010192871094,0.008979884907603264
13250,1e-05,91.11605834960938,0.008930760435760021
13300,1e-05,91.11030578613281,0.00888134352862835
13350,1e-05,91.05192565917969,0.016100849956274033
13400,1e-05,91.08863830566406,0.008821346797049046
13450,1e-05,91.08110809326172,0.008737439289689064
13500,1e-05,91.06832885742188,0.00868991483002901
13550,1e-05,91.05409240722656,0.008642216213047504
13600,1e-05,91.05709838867188,0.009817885234951973
13650,1e-05,91.01953125,0.008550700731575489
13700,1e-05,91.00171661376953,0.00850481353700161
13750,1e-05,90.98199462890625,0.008459314703941345
13800,1e-05,90.96078491210938,0.008413389325141907
13850,1e-05,90.9205322265625,0.009780666790902615
13900,1e-05,90.91241455078125,0.00833045318722725
13950,1e-05,90.88859558105469,0.0082793477922678
14000,1e-05,90.8626937866211,0.00823481660336256
14050,1e-05,90.83043670654297,0.008280353620648384
14100,1e-05,90.80183410644531,0.008276406675577164
14150,1e-05,90.77731323242188,0.008104050531983376
14200,1e-05,90.74667358398438,0.008059949614107609
14250,1e-05,90.71529388427734,0.008016210049390793
14300,1e-05,90.7014389038086,0.009738138876855373
14350,1e-05,90.65092468261719,0.00794021412730217
14400,1e-05,90.61570739746094,0.00788876786828041
14450,1e-05,90.58113098144531,0.00784637313336134
14500,1e-05,90.54460906982422,0.007805098779499531
14550,1e-05,90.51873779296875,0.008204829879105091
14600,1e-05,90.47248840332031,0.0077216061763465405
14650,1e-05,90.43592834472656,0.007680760230869055
14700,1e-05,90.39813232421875,0.007639714051038027
14750,1e-05,90.35884094238281,0.007598971948027611
14800,1e-05,90.31586456298828,0.0076235560700297356
14850,1e-05,90.28033447265625,0.0075209857895970345
14900,1e-05,90.23341369628906,0.007619225420057774
14950,1e-05,90.20037841796875,0.007471874821931124
15000,1e-05,90.15560150146484,0.007399049121886492
15050,1e-05,90.1134262084961,0.007358826231211424
15100,1e-05,90.0809326171875,0.007839509285986423
15150,1e-05,90.02873229980469,0.007283668499439955
15200,1e-05,89.98609924316406,0.007243752013891935
15250,1e-05,89.94252014160156,0.007205265574157238
15300,1e-05,89.87799072265625,0.01035037636756897
15350,1e-05,89.85198974609375,0.0071466537192463875
15400,1e-05,89.8108901977539,0.007092606741935015
15450,1e-05,89.76547241210938,0.007055599242448807
15500,1e-05,89.72236633300781,0.007028925232589245
15550,1e-05,89.67613220214844,0.006987329572439194
15600,1e-05,89.63001251220703,0.006946904584765434
15650,1e-05,89.58374786376953,0.006910518743097782
15700,1e-05,89.55982971191406,0.00977427139878273
15750,1e-05,89.49251556396484,0.006851897109299898
15800,1e-05,89.44469451904297,0.00680407602339983
15850,1e-05,89.3978500366211,0.006768676917999983
15900,1e-05,89.34860229492188,0.0069306641817092896
15950,1e-05,89.3048324584961,0.006770649924874306
16000,1e-05,89.25569152832031,0.006665871478617191
16050,1e-05,89.22811889648438,0.00880183931440115
16100,1e-05,89.1566390991211,0.006632857024669647
16150,1e-05,89.1110610961914,0.006561075337231159
16200,1e-05,89.0631103515625,0.006527309771627188
16250,1e-05,89.0138168334961,0.006493108347058296
16300,1e-05,88.94546508789062,0.007564523257315159
16350,1e-05,88.91600036621094,0.006432587280869484
16400,1e-05,88.87056732177734,0.006396521348506212
16450,1e-05,88.82298278808594,0.006364359054714441
16500,1e-05,88.77423095703125,0.006333007477223873
16550,1e-05,88.72042083740234,0.006441955454647541
16600,1e-05,88.67233276367188,0.006323335692286491
16650,1e-05,88.62739562988281,0.00623920327052474
16700,1e-05,88.57710266113281,0.006203886121511459
16750,1e-05,88.51165771484375,0.007072410546243191
16800,1e-05,88.48095703125,0.006198839284479618
16850,1e-05,88.42680358886719,0.006109531968832016
16900,1e-05,88.3777847290039,0.006078283302485943
16950,1e-05,88.32731628417969,0.006047293543815613
17000,1e-05,88.28823852539062,0.006358107551932335
17050,1e-05,88.22735595703125,0.005987134762108326
17100,1e-05,88.16542053222656,0.006650631316006184
17150,1e-05,88.13125610351562,0.005970776081085205
17200,1e-05,88.07798767089844,0.005896236281841993
17250,1e-05,88.0277099609375,0.005866022314876318
17300,1e-05,87.97569274902344,0.005943494848906994
17350,1e-05,87.92776489257812,0.00580776110291481
17400,1e-05,87.87826538085938,0.005779031664133072
17450,1e-05,87.82806396484375,0.005749915260821581
17500,1e-05,87.73735046386719,0.008546710014343262
17550,1e-05,87.72443389892578,0.005704132840037346
17600,1e-05,87.67330169677734,0.005714374594390392
17650,1e-05,87.62315368652344,0.005675141233950853
17700,1e-05,87.57479858398438,0.005609211046248674
17750,1e-05,87.53459167480469,0.006018500309437513
17800,1e-05,87.47752380371094,0.005610571708530188
17850,1e-05,87.42382049560547,0.00552563788369298
17900,1e-05,87.37276458740234,0.005497611593455076
17950,1e-05,87.31427001953125,0.007204003632068634
18000,1e-05,87.26815032958984,0.0054874904453754425
18050,1e-05,87.21334075927734,0.005653154104948044
18100,1e-05,87.1689453125,0.005401632282882929
18150,1e-05,87.124267578125,0.005422234069555998
18200,1e-05,87.07048034667969,0.005339636467397213
18250,1e-05,87.00018310546875,0.006564496550709009
18300,1e-05,86.96867370605469,0.005285274237394333
18350,1e-05,86.91783905029297,0.005258332472294569
18400,1e-05,86.87654113769531,0.005833104718476534
18450,1e-05,86.83387756347656,0.006499053910374641
18500,1e-05,86.76848602294922,0.005191797856241465
18550,1e-05,86.68519592285156,0.008967127650976181
18600,1e-05,86.66838073730469,0.005147179588675499
18650,1e-05,86.6160659790039,0.00511619308963418
18700,1e-05,86.56548309326172,0.005241016857326031
18750,1e-05,86.51435852050781,0.0050596208311617374
18800,1e-05,86.43743896484375,0.007887844927608967
18850,1e-05,86.41395568847656,0.005025180522352457
18900,1e-05,86.36683654785156,0.0049845692701637745
18950,1e-05,86.3201675415039,0.005003794562071562
19000,1e-05,86.26900482177734,0.004999105352908373
19050,1e-05,86.21829223632812,0.004913755692541599
19100,1e-05,86.16959381103516,0.004889987874776125
19150,1e-05,86.16670227050781,0.0122944675385952
19200,1e-05,86.0658187866211,0.004857672844082117
19250,1e-05,86.02289581298828,0.004821721464395523
19300,1e-05,85.974609375,0.004798815585672855
19350,1e-05,85.94854736328125,0.00727837672457099
19400,1e-05,85.87489318847656,0.004764524754136801
19450,1e-05,85.83079528808594,0.004732213914394379
19500,1e-05,85.78327941894531,0.004709912464022636
19550,1e-05,85.67858123779297,0.013944759964942932
19600,1e-05,85.68885803222656,0.004695385228842497
19650,1e-05,85.63914489746094,0.0046453699469566345
19700,1e-05,85.5918197631836,0.004623906221240759
19750,1e-05,85.5465087890625,0.00461965287104249
19800,1e-05,85.49797058105469,0.004683868493884802
19850,1e-05,85.4474868774414,0.004559922963380814
19900,1e-05,85.40177917480469,0.004562743008136749
19950,1e-05,85.34391021728516,0.004595146514475346
0,0.0001,630.9202270507812,5218.3505859375
50,0.0001,336.34552001953125,1565.279541015625
100,0.0001,217.87603759765625,627.1578979492188
150,0.0001,159.78224182128906,295.19195556640625
200,0.0001,126.41734313964844,154.41409301757812
250,0.0001,105.40184020996094,88.40018463134766
300,0.0001,91.24005889892578,54.7432861328125
350,0.0001,81.18629455566406,36.23540496826172
400,0.0001,73.76115417480469,25.361835479736328
450,0.0001,68.10940551757812,18.612112045288086
500,0.0001,63.70267105102539,14.232666015625
550,0.0001,60.196250915527344,11.289383888244629
600,0.0001,57.35597229003906,9.254871368408203
650,0.0001,55.018348693847656,7.8160247802734375
700,0.0001,53.06690216064453,6.778942108154297
750,0.0001,51.417327880859375,6.019203186035156
800,0.0001,50.00773239135742,5.454562187194824
850,0.0001,48.79216003417969,5.029316425323486
900,0.0001,47.73603057861328,4.704973220825195
950,0.0001,46.81293487548828,4.454468727111816
1000,0.0001,46.002479553222656,4.2584991455078125
1050,0.0001,45.288612365722656,4.103135585784912
1100,0.0001,44.658626556396484,3.9782047271728516
1150,0.0001,44.102149963378906,3.8762147426605225
1200,0.0001,43.61072540283203,3.7915987968444824
1250,0.0001,43.17731475830078,3.7201883792877197
1300,0.0001,42.79591369628906,3.658829927444458
1350,0.0001,42.46143341064453,3.6051290035247803
1400,0.0001,42.169410705566406,3.5572586059570312
1450,0.0001,41.91598892211914,3.513806104660034
1500,0.0001,41.697757720947266,3.4736855030059814
1550,0.0001,41.511688232421875,3.436053991317749
1600,0.0001,41.355045318603516,3.400256395339966
1650,0.0001,41.22540283203125,3.365779161453247
1700,0.0001,41.12052536010742,3.332223653793335
1750,0.0001,41.03845977783203,3.2992770671844482
1800,0.0001,40.97735595703125,3.2666990756988525
1850,0.0001,40.93559265136719,3.234299659729004
1900,0.0001,40.911705017089844,3.201939105987549
1950,0.0001,40.90430450439453,3.1695022583007812
2000,0.0001,40.91215515136719,3.1369059085845947
2050,0.0001,40.934059143066406,3.104084014892578
2100,0.0001,40.969058990478516,3.0709939002990723
2150,0.0001,41.01617431640625,3.0375964641571045
2200,0.0001,41.074649810791016,3.0038771629333496
2250,0.0001,41.143646240234375,2.9698173999786377
2300,0.0001,41.222503662109375,2.9354076385498047
2350,0.0001,41.31066131591797,2.900648832321167
2400,0.0001,41.40752410888672,2.865539789199829
2450,0.0001,41.5126953125,2.8300862312316895
2500,0.0001,41.625728607177734,2.7942936420440674
2550,0.0001,41.746307373046875,2.7581727504730225
2600,0.0001,41.87413024902344,2.721731185913086
2650,0.0001,42.008949279785156,2.6849796772003174
2700,0.0001,42.15058135986328,2.6479332447052
2750,0.0001,42.29888916015625,2.6106033325195312
2800,0.0001,42.453758239746094,2.5730042457580566
2850,0.0001,42.615142822265625,2.5351486206054688
2900,0.0001,42.78296661376953,2.4970545768737793
2950,0.0001,42.957237243652344,2.458733081817627
3000,0.0001,43.137969970703125,2.4202048778533936
3050,0.0001,43.32520294189453,2.3814847469329834
3100,0.0001,43.51899719238281,2.342588424682617
3150,0.0001,43.71941375732422,2.303535223007202
3200,0.0001,43.926544189453125,2.2643442153930664
3250,0.0001,44.14045715332031,2.2250349521636963
3300,0.0001,44.361289978027344,2.185624837875366
3350,0.0001,44.589149475097656,2.14613676071167
3400,0.0001,44.82410430908203,2.1065914630889893
3450,0.0001,45.06632995605469,2.067012310028076
3500,0.0001,45.315799713134766,2.0274202823638916
3550,0.0001,45.572723388671875,1.9878398180007935
3600,0.0001,45.837242126464844,1.9482979774475098
3650,0.0001,46.10930633544922,1.908815860748291
3700,0.0001,46.38903045654297,1.869422435760498
3750,0.0001,46.67645263671875,1.8301446437835693
3800,0.0001,46.97156524658203,1.791007399559021
3850,0.0001,47.27437973022461,1.7520380020141602
3900,0.0001,47.584983825683594,1.7132670879364014
3950,0.0001,47.90327072143555,1.674723744392395
4000,0.0001,48.229217529296875,1.6364365816116333
4050,0.0001,48.56266784667969,1.598434567451477
4100,0.0001,48.903533935546875,1.5607476234436035
4150,0.0001,49.251678466796875,1.5234042406082153
4200,0.0001,49.60688400268555,1.4864325523376465
4250,0.0001,49.96892547607422,1.4498628377914429
4300,0.0001,50.337520599365234,1.4137208461761475
4350,0.0001,50.712364196777344,1.37803316116333
4400,0.0001,51.09309387207031,1.3428248167037964
4450,0.0001,51.47936248779297,1.3081212043762207
4500,0.0001,51.87067794799805,1.2739427089691162
4550,0.0001,52.26658630371094,1.2403101921081543
4600,0.0001,52.666603088378906,1.2072418928146362
4650,0.0001,53.07020568847656,1.174755334854126
4700,0.0001,53.47667694091797,1.1428589820861816
4750,0.0001,53.88553237915039,1.111567497253418
4800,0.0001,54.296119689941406,1.080888032913208
4850,0.0001,54.707794189453125,1.050827145576477
4900,0.0001,55.119842529296875,1.0213861465454102
4950,0.0001,55.53160095214844,0.9925642609596252
5000,0.0001,55.94240188598633,0.9643595218658447
5050,0.0001,56.351661682128906,0.9367689490318298
5100,0.0001,56.75859069824219,0.9097816944122314
5150,0.0001,57.162567138671875,0.883387565612793
5200,0.0001,57.56303024291992,0.857574999332428
5250,0.0001,57.959564208984375,0.8323339223861694
5300,0.0001,58.35145568847656,0.8076449036598206
5350,0.0001,58.73839569091797,0.7834948897361755
5400,0.0001,59.120018005371094,0.7598691582679749
5450,0.0001,59.49590301513672,0.736748456954956
5500,0.0001,59.86602783203125,0.7141193747520447
5550,0.0001,60.23001480102539,0.6919633746147156
5600,0.0001,60.587974548339844,0.670268177986145
5650,0.0001,60.93981170654297,0.6490178108215332
5700,0.0001,61.285621643066406,0.6281989216804504
5750,0.0001,61.625633239746094,0.6078007221221924
5800,0.0001,61.96003723144531,0.5878120064735413
5850,0.0001,62.28913879394531,0.5682233572006226
5900,0.0001,62.61327362060547,0.5490273237228394
5950,0.0001,62.93287658691406,0.5302184820175171
6000,0.0001,63.24839401245117,0.5117913484573364
6050,0.0001,63.560272216796875,0.49374157190322876
6100,0.0001,63.8690185546875,0.4760681688785553
6150,0.0001,64.1751480102539,0.4587685763835907
6200,0.0001,64.47911071777344,0.4418429732322693
6250,0.0001,64.78144836425781,0.4252917170524597
6300,0.0001,65.08261108398438,0.40911591053009033
6350,0.0001,65.38307189941406,0.3933158218860626
6400,0.0001,65.68319702148438,0.3778952360153198
6450,0.0001,65.9833984375,0.36285504698753357
6500,0.0001,66.28399658203125,0.34819814562797546
6550,0.0001,66.58525848388672,0.3339264392852783
6600,0.0001,66.88748168945312,0.3200419247150421
6650,0.0001,67.19078063964844,0.3065471351146698
6700,0.0001,67.49534606933594,0.2934429943561554
6750,0.0001,67.80121612548828,0.280731201171875
6800,0.0001,68.10845184326172,0.2684122323989868
6850,0.0001,68.41704559326172,0.2564867436885834
6900,0.0001,68.72694396972656,0.2449548840522766
6950,0.0001,69.03804779052734,0.23381513357162476
7000,0.0001,69.3502197265625,0.22306667268276215
7050,0.0001,69.66329956054688,0.2127068042755127
7100,0.0001,69.97715759277344,0.20273341238498688
7150,0.0001,70.29151916503906,0.19314226508140564
7200,0.0001,70.60617065429688,0.1839299350976944
7250,0.0001,70.92089080810547,0.17509140074253082
7300,0.0001,71.2354736328125,0.16662092506885529
7350,0.0001,71.54959106445312,0.15851272642612457
7400,0.0001,71.86297607421875,0.15075992047786713
7450,0.0001,72.17545318603516,0.14335480332374573
7500,0.0001,72.48680114746094,0.13628938794136047
7550,0.0001,72.79669952392578,0.12955573201179504
7600,0.0001,73.10498046875,0.12314432859420776
7650,0.0001,73.41146850585938,0.11704590916633606
7700,0.0001,73.7159423828125,0.11125075072050095
7750,0.0001,74.01826477050781,0.10574876517057419
7800,0.0001,74.31825256347656,0.100529745221138
7850,0.0001,74.61575317382812,0.09558285027742386
7900,0.0001,74.91070556640625,0.09089771658182144
7950,0.0001,75.20295715332031,0.08646327257156372
8000,0.0001,75.49242401123047,0.08226891607046127
8050,0.0001,75.77909851074219,0.07830406725406647
8100,0.0001,76.06283569335938,0.07455779612064362
8150,0.0001,76.34367370605469,0.07101979106664658
8200,0.0001,76.62152862548828,0.06767984479665756
8250,0.0001,76.89640808105469,0.06452777236700058
8300,0.0001,77.16830444335938,0.06155385076999664
8350,0.0001,77.43721008300781,0.0587485246360302
8400,0.0001,77.703125,0.056102655827999115
8450,0.0001,77.96607971191406,0.053607456386089325
8500,0.0001,78.22611999511719,0.05125439912080765
8550,0.0001,78.48322296142578,0.049035534262657166
8600,0.0001,78.73747253417969,0.04694296792149544
8650,0.0001,78.98886108398438,0.04496954753994942
8700,0.0001,79.23744201660156,0.04310810938477516
8750,0.0001,79.48329162597656,0.04135216400027275
8800,0.0001,79.72640228271484,0.039695389568805695
8850,0.0001,79.9668197631836,0.03813178464770317
8900,0.0001,80.20458984375,0.03665592148900032
8950,0.0001,80.43974304199219,0.03526252880692482
9000,0.0001,80.67231750488281,0.03394642472267151
9050,0.0001,80.90229797363281,0.03270327299833298
9100,0.0001,81.1297836303711,0.03152838721871376
9150,0.0001,81.35476684570312,0.030417688190937042
9200,0.0001,81.57723236083984,0.029367422685027122
9250,0.0001,81.79721069335938,0.02837381325662136
9300,0.0001,82.01468658447266,0.027433596551418304
9350,0.0001,82.22958374023438,0.026543350890278816
9400,0.0001,82.44200897216797,0.02570030838251114
9450,0.0001,82.65188598632812,0.024901503697037697
9500,0.0001,82.85916137695312,0.024144403636455536
9550,0.0001,83.06373596191406,0.023426443338394165
9600,0.0001,83.265625,0.022745288908481598
9650,0.0001,83.4647216796875,0.022098932415246964
9700,0.0001,83.66107940673828,0.02148527465760708
9750,0.0001,83.85453796386719,0.020902371034026146
9800,0.0001,84.04498291015625,0.02034861594438553
9850,0.0001,84.23255920410156,0.01982227712869644
9900,0.0001,84.42391967773438,0.019423775374889374
9950,0.0001,84.5946044921875,0.018853215500712395
10000,0.0001,84.76902770996094,0.018403304740786552
10050,0.0001,84.93862915039062,0.017976179718971252
10100,0.0001,85.11100769042969,0.01768311858177185
10150,0.0001,85.26216888427734,0.017188087105751038
10200,0.0001,85.41678619384766,0.016821928322315216
10250,0.0001,85.56716918945312,0.016472695395350456
10300,0.0001,85.70597839355469,0.016235675662755966
10350,0.0001,85.85467529296875,0.015828046947717667
10400,0.0001,85.98960876464844,0.015525992959737778
10450,0.0001,86.12141418457031,0.015238636173307896
10500,0.0001,86.2449951171875,0.014995481818914413
10550,0.0001,86.37104797363281,0.01470576785504818
10600,0.0001,86.48880004882812,0.014457627199590206
10650,0.0001,86.60257720947266,0.014219781383872032
10700,0.0001,86.69700622558594,0.014443882741034031
10750,0.0001,86.81719207763672,0.013776285573840141
10800,0.0001,86.9176025390625,0.013569878414273262
10850,0.0001,87.01361846923828,0.013371269218623638
10900,0.0001,87.09999084472656,0.01325133815407753
10950,0.0001,87.18788146972656,0.01305388193577528
11000,0.0001,87.27714538574219,0.012826799415051937
11050,0.0001,87.35635375976562,0.012659742496907711
11100,0.0001,87.43059539794922,0.012503906153142452
11150,0.0001,87.50970458984375,0.012425506487488747
11200,0.0001,87.56989288330078,0.012199565768241882
11250,0.0001,87.63418579101562,0.012057214044034481
11300,0.0001,87.69459533691406,0.011920168995857239
11350,0.0001,87.76105499267578,0.012031598947942257
11400,0.0001,87.80207061767578,0.011664316989481449
11450,0.0001,87.85031127929688,0.01154241245239973
11500,0.0001,87.8953857421875,0.011424471624195576
11550,0.0001,87.88775634765625,0.01580078713595867
11600,0.0001,87.97216796875,0.011208620853722095
11650,0.0001,88.00855255126953,0.011096377857029438
11700,0.0001,88.04014587402344,0.010993433184921741
11750,0.0001,88.0691909790039,0.010895163752138615
11800,0.0001,88.09385681152344,0.01081040408462286
11850,0.0001,88.11358642578125,0.010706650093197823
11900,0.0001,88.13162994384766,0.01061611995100975
11950,0.0001,88.1471939086914,0.01052804570645094
12000,0.0001,88.15943908691406,0.010441621765494347
12050,0.0001,88.1659164428711,0.010364452376961708
12100,0.0001,88.17497253417969,0.010281063616275787
12150,0.0001,88.1778564453125,0.01020020805299282
12200,0.0001,88.17874145507812,0.01012311689555645
12250,0.0001,88.1766357421875,0.010047013871371746
12300,0.0001,88.13114929199219,0.013298007659614086
12350,0.0001,88.16415405273438,0.009906318970024586
12400,0.0001,88.15293884277344,0.009832479991018772
12450,0.0001,88.14071655273438,0.0097635043784976
12500,0.0001,88.12532043457031,0.00969513226300478
12550,0.0001,88.13365173339844,0.011398940347135067
12600,0.0001,88.08241271972656,0.009590525180101395
12650,0.0001,88.063720703125,0.009500623680651188
12700,0.0001,88.03901672363281,0.009437807835638523
12750,0.0001,88.011474609375,0.009375162422657013
12800,0.0001,88.04203796386719,0.018716149032115936
12850,0.0001,87.94477844238281,0.00929164420813322
12900,0.0001,87.91497802734375,0.009196562692523003
12950,0.0001,87.87985229492188,0.009138353168964386
13000,0.0001,87.84176635742188,0.009080315940082073
13050,0.0001,87.7994384765625,0.009026809595525265
13100,0.0001,87.75481414794922,0.008992757648229599
13150,0.0001,87.71347045898438,0.008913732133805752
13200,0.0001,87.66900634765625,0.008857935667037964
13250,0.0001,87.62136840820312,0.008803444914519787
13300,0.0001,87.57138061523438,0.008748847059905529
13350,0.0001,87.52142333984375,0.008719570934772491
13400,0.0001,87.46572875976562,0.00864323228597641
13450,0.0001,87.4115219116211,0.008591349236667156
13500,0.0001,87.3548812866211,0.008539073169231415
13550,0.0001,87.30840301513672,0.009058007970452309
13600,0.0001,87.2325439453125,0.008492054417729378
13650,0.0001,87.17581176757812,0.008386801928281784
13700,0.0001,87.1134033203125,0.008336353115737438
13750,0.0001,87.04901885986328,0.008285833522677422
13800,0.0001,87.00334167480469,0.010290230624377728
13850,0.0001,86.9171142578125,0.008187585510313511
13900,0.0001,86.84956359863281,0.00813933927565813
13950,0.0001,86.78093719482422,0.008090795017778873
14000,0.0001,86.70965576171875,0.008042090572416782
14050,0.0001,86.63026428222656,0.008466639555990696
14100,0.0001,86.56607055664062,0.00794986356049776
14150,0.0001,86.49400329589844,0.007900561206042767
14200,0.0001,86.41966247558594,0.007853294722735882
14250,0.0001,86.343505859375,0.007806799840182066
14300,0.0001,86.26878356933594,0.007759053725749254
14350,0.0001,86.19170379638672,0.007715913001447916
14400,0.0001,86.1160888671875,0.007670738268643618
14450,0.0001,86.03858947753906,0.007625658996403217
14500,0.0001,85.95903015136719,0.007579942233860493
14550,0.0001,85.89430236816406,0.009842411614954472
14600,0.0001,85.80000305175781,0.007502103690057993
14650,0.0001,85.71791076660156,0.007446752395480871
14700,0.0001,85.63679504394531,0.007403140421956778
14750,0.0001,85.5538558959961,0.007358860224485397
14800,0.0001,85.48051452636719,0.008561636321246624
14850,0.0001,85.38623046875,0.007281995378434658
14900,0.0001,85.3039321899414,0.00722984503954649
14950,0.0001,85.22003173828125,0.007187497802078724
15000,0.0001,85.134033203125,0.007144592236727476
15050,0.0001,85.04121398925781,0.007836458273231983
15100,0.0001,84.9624252319336,0.007064059842377901
15150,0.0001,84.87661743164062,0.007019144017249346
15200,0.0001,84.75762939453125,0.01447079423815012
15250,0.0001,84.70317840576172,0.006943476852029562
15300,0.0001,84.61471557617188,0.0068977330811321735
15350,0.0001,84.52680206298828,0.00685704592615366
15400,0.0001,84.43702697753906,0.006816407199949026
15450,0.0001,84.35499572753906,0.007174785248935223
15500,0.0001,84.25991821289062,0.006742257159203291
15550,0.0001,84.17288208007812,0.006699665449559689
15600,0.0001,84.08348083496094,0.006660566199570894
15650,0.0001,83.9940185546875,0.006944338325411081
15700,0.0001,83.90621948242188,0.006724226754158735
15750,0.0001,83.83122253417969,0.008939364925026894
15800,0.0001,83.72036743164062,0.006548032630234957
15850,0.0001,83.63182067871094,0.006466591730713844
15900,0.0001,83.55370330810547,0.008554819040000439
15950,0.0001,83.45010375976562,0.0063968682661652565
16000,0.0001,83.35868835449219,0.006354449316859245
16050,0.0001,83.26689147949219,0.006317137740552425
16100,0.0001,83.20787048339844,0.015377150848507881
16150,0.0001,83.08515930175781,0.00626631872728467
16200,0.0001,82.99368286132812,0.006209028419107199
16250,0.0001,82.90271759033203,0.006173215340822935
16300,0.0001,82.80943298339844,0.006190728396177292
16350,0.0001,82.72105407714844,0.006106683053076267
16400,0.0001,82.61447143554688,0.007760975044220686
16450,0.0001,82.54462432861328,0.006077511236071587
16500,0.0001,82.4520034790039,0.005994964390993118
16550,0.0001,82.34133911132812,0.008099157363176346
16600,0.0001,82.26727294921875,0.00596761517226696
16650,0.0001,82.17862701416016,0.005891662091016769
16700,0.0001,82.08760070800781,0.005856694653630257
16750,0.0001,81.9874496459961,0.006041941232979298
16800,0.0001,81.90341186523438,0.005793510936200619
16850,0.0001,81.81491088867188,0.005756450816988945
16900,0.0001,81.72380065917969,0.0057229637168347836
16950,0.0001,81.60578155517578,0.008118676953017712
17000,0.0001,81.54568481445312,0.005666034296154976
17050,0.0001,81.44226837158203,0.007274261675775051
17100,0.0001,81.37149810791016,0.005590540356934071
17150,0.0001,81.28297424316406,0.005558064207434654
17200,0.0001,81.20254516601562,0.006064436864107847
17250,0.0001,81.10602569580078,0.005494903773069382
17300,0.0001,81.01836395263672,0.005463154520839453
17350,0.0001,80.9292221069336,0.005431271158158779
17400,0.0001,80.83656311035156,0.005737362429499626
17450,0.0001,80.7519760131836,0.005371809937059879
17500,0.0001,80.66508483886719,0.0053393905982375145
17550,0.0001,80.57620239257812,0.005308513529598713
17600,0.0001,80.47308349609375,0.005543723702430725
17650,0.0001,80.40579223632812,0.005334918387234211
17700,0.0001,80.3233871459961,0.00554882874712348
17750,0.0001,80.23124694824219,0.005223695654422045
17800,0.0001,80.15016174316406,0.005558353383094072
17850,0.0001,80.05552673339844,0.005141086410731077
17900,0.0001,79.94221496582031,0.007917853072285652
17950,0.0001,79.88278198242188,0.0051125879399478436
18000,0.0001,79.79212951660156,0.005042677279561758
18050,0.0001,79.72312927246094,0.006544711068272591
18100,0.0001,79.62549591064453,0.005047103855758905
18150,0.0001,79.54281616210938,0.005148979369550943
18200,0.0001,79.45588684082031,0.005004893057048321
18250,0.0001,79.36981964111328,0.0049250139854848385
18300,0.0001,79.28236389160156,0.004869019612669945
18350,0.0001,79.20219421386719,0.0058008162304759026
18400,0.0001,79.11250305175781,0.004821139387786388
18450,0.0001,79.04400634765625,0.005157515872269869
18500,0.0001,78.94854736328125,0.0047643003053963184
18550,0.0001,78.88014221191406,0.005462490022182465
18600,0.0001,78.780517578125,0.004783584736287594
18650,0.0001,78.70254516601562,0.004680091515183449
18700,0.0001,78.61634826660156,0.004676189739257097
