iteration,reg,error,penalty
10500,1e-05,105.13948059082031,0.004605089779943228
10550,1e-05,105.34439086914062,0.004512157291173935
10600,1e-05,105.55397033691406,0.005070088431239128
10650,1e-05,105.73274993896484,0.004374275449663401
10700,1e-05,105.91804504394531,0.004273190163075924
10750,1e-05,106.09811401367188,0.004202515818178654
10800,1e-05,106.27557373046875,0.004136262461543083
10850,1e-05,106.46707153320312,0.007415936794131994
10900,1e-05,106.60711669921875,0.004037157632410526
10950,1e-05,106.76676940917969,0.003963927272707224
11000,1e-05,106.92301940917969,0.003912087995558977
11050,1e-05,107.07685852050781,0.003862407524138689
11100,1e-05,107.19502258300781,0.013360441662371159
11150,1e-05,107.37012481689453,0.003778602462261915
11200,1e-05,107.50686645507812,0.003730553202331066
11250,1e-05,107.64265441894531,0.0036895046941936016
11300,1e-05,107.7769775390625,0.003650276456028223
11350,1e-05,107.90980529785156,0.0036130978260189295
11400,1e-05,108.02882385253906,0.003705772338435054
11450,1e-05,108.15643310546875,0.003546371590346098
11500,1e-05,108.27748107910156,0.003509467700496316
11550,1e-05,108.39607238769531,0.0034769149497151375
11600,1e-05,108.54120635986328,0.004374295007437468
11650,1e-05,108.61557006835938,0.003939241636544466
11700,1e-05,108.7311782836914,0.0033870458137243986
11750,1e-05,108.83629608154297,0.0033580660820007324
11800,1e-05,108.92744445800781,0.005152559839189053
11850,1e-05,109.033447265625,0.003320592688396573
11900,1e-05,109.1295166015625,0.0032813295256346464
11950,1e-05,109.22421264648438,0.0032565935980528593
12000,1e-05,109.31803894042969,0.0032321272883564234
12050,1e-05,109.41081237792969,0.0032079035881906748
12100,1e-05,109.48545837402344,0.004633142612874508
12150,1e-05,109.58567810058594,0.0031690839678049088
12200,1e-05,109.66920471191406,0.003140515647828579
12250,1e-05,109.75010681152344,0.0031346913892775774
12300,1e-05,109.83103942871094,0.003117571584880352
12350,1e-05,109.89839172363281,0.006022796966135502
12400,1e-05,109.98677825927734,0.0030577247962355614
12450,1e-05,110.06195068359375,0.0030364254489541054
12500,1e-05,110.14544677734375,0.004274365492165089
12550,1e-05,110.20796966552734,0.0030977579299360514
12600,1e-05,110.27497863769531,0.002979493699967861
12650,1e-05,110.3438491821289,0.002960760844871402
12700,1e-05,110.45532989501953,0.008851571008563042
12750,1e-05,110.47402954101562,0.0029747800435870886
12800,1e-05,110.5361099243164,0.0029087208677083254
12850,1e-05,110.602783203125,0.004242688417434692
12900,1e-05,110.65518188476562,0.002883518347516656
12950,1e-05,110.71318054199219,0.0028575232718139887
13000,1e-05,110.75889587402344,0.006186183542013168
13050,1e-05,110.82101440429688,0.0028689007740467787
13100,1e-05,110.87684631347656,0.002810463309288025
13150,1e-05,110.93063354492188,0.002794835017994046
13200,1e-05,110.98388671875,0.0027792814653366804
13250,1e-05,111.02894592285156,0.004612964577972889
13300,1e-05,111.08065795898438,0.002810015808790922
13350,1e-05,111.130126953125,0.0027351744938641787
13400,1e-05,111.17557525634766,0.0027712886221706867
13450,1e-05,111.22161865234375,0.00285402056761086
13500,1e-05,111.26419067382812,0.002694337395951152
13550,1e-05,111.30815124511719,0.002678478369489312
13600,1e-05,111.36668395996094,0.012494072318077087
13650,1e-05,111.38932800292969,0.0026985846925526857
13700,1e-05,111.43118286132812,0.002638367936015129
13750,1e-05,111.47184753417969,0.002624733839184046
13800,1e-05,111.50772094726562,0.0027300729416310787
13850,1e-05,111.5483169555664,0.0030226456001400948
13900,1e-05,111.58272552490234,0.002586220158264041
13950,1e-05,111.61865234375,0.00257316417992115
14000,1e-05,111.6487808227539,0.003909142222255468
14050,1e-05,111.68415069580078,0.002549282740801573
14100,1e-05,111.717529296875,0.002537025138735771
14150,1e-05,111.75076293945312,0.002524641575291753
14200,1e-05,111.78421783447266,0.0025211635511368513
14250,1e-05,111.80845642089844,0.002915262943133712
14300,1e-05,111.84178161621094,0.0024892473593354225
14350,1e-05,111.87240600585938,0.002477445174008608
14400,1e-05,111.90841674804688,0.0027447885368019342
14450,1e-05,111.92674255371094,0.0028280189726501703
14500,1e-05,111.95673370361328,0.002469486789777875
14550,1e-05,111.98611450195312,0.004157010465860367
14600,1e-05,112.00860595703125,0.0024203029461205006
14650,1e-05,112.03569030761719,0.00248810020275414
14700,1e-05,112.05523681640625,0.0025642295368015766
14750,1e-05,112.08113098144531,0.0023889748845249414
14800,1e-05,112.10612487792969,0.0023767200764268637
14850,1e-05,112.13595581054688,0.01695699617266655
14900,1e-05,112.15016174316406,0.0024012825451791286
14950,1e-05,112.17118835449219,0.002345041371881962
15000,1e-05,112.19291687011719,0.002334665972739458
15050,1e-05,112.205810546875,0.006245953496545553
15100,1e-05,112.23063659667969,0.002314822981134057
15150,1e-05,112.25108337402344,0.0023044226691126823
15200,1e-05,112.27120208740234,0.0022941927891224623
15250,1e-05,112.29008483886719,0.0025510555133223534
15300,1e-05,112.30394744873047,0.002401084639132023
15350,1e-05,112.32167053222656,0.002266759518533945
15400,1e-05,112.34040832519531,0.0022556509356945753
15450,1e-05,112.35894775390625,0.0022459549363702536
15500,1e-05,112.37130737304688,0.003599786665290594
15550,1e-05,112.39259338378906,0.002228717552497983
15600,1e-05,112.40869140625,0.0022935050074011087
15650,1e-05,112.42268371582031,0.0022580670192837715
15700,1e-05,112.43864440917969,0.002201669616624713
15750,1e-05,112.45695495605469,0.009563152678310871
15800,1e-05,112.46515655517578,0.0022233619820326567
15850,1e-05,112.48085021972656,0.0021713380701839924
15900,1e-05,112.49620056152344,0.0021621782798320055
15950,1e-05,112.50454711914062,0.003137106541544199
16000,1e-05,112.52033996582031,0.0021504173055291176
16050,1e-05,112.5341796875,0.0021351687610149384
16100,1e-05,112.5478286743164,0.002134581096470356
16150,1e-05,112.55850982666016,0.002139975316822529
16200,1e-05,112.57145690917969,0.002108998131006956
16250,1e-05,112.57627868652344,0.010370364412665367
16300,1e-05,112.59144592285156,0.0021470868960022926
16350,1e-05,112.60420227050781,0.0020836766343563795
16400,1e-05,112.61598205566406,0.0021226818207651377
16450,1e-05,112.62411499023438,0.002371732145547867
16500,1e-05,112.63444519042969,0.0020596401300281286
16550,1e-05,112.6463623046875,0.0020505229476839304
16600,1e-05,112.65816497802734,0.0020422206725925207
16650,1e-05,112.66609191894531,0.0032203299924731255
16700,1e-05,112.67446899414062,0.0020292201079428196
16750,1e-05,112.68438720703125,0.0020184635650366545
16800,1e-05,112.69432067871094,0.002010697964578867
16850,1e-05,112.70794677734375,0.003743627807125449
16900,1e-05,112.70741271972656,0.002127314917743206
16950,1e-05,112.71737670898438,0.001988832140341401
17000,1e-05,112.72700500488281,0.001980514731258154
17050,1e-05,112.73667907714844,0.001972817350178957
17100,1e-05,112.73518371582031,0.0025269053876399994
17150,1e-05,112.7479248046875,0.0019881625194102526
17200,1e-05,112.75685119628906,0.0019509821431711316
17250,1e-05,112.76614379882812,0.0019434067653492093
17300,1e-05,112.77550506591797,0.0019358914578333497
17350,1e-05,112.78575134277344,0.0023113840725272894
17400,1e-05,112.78959655761719,0.0019773580133914948
17450,1e-05,112.79869079589844,0.001915178494527936
17500,1e-05,112.80664825439453,0.0019068748224526644
17550,1e-05,112.8076171875,0.0019008028320968151
17600,1e-05,112.81709289550781,0.0018944538896903396
17650,1e-05,112.82511901855469,0.0018856340320780873
17700,1e-05,112.83323669433594,0.001878530252724886
17750,1e-05,112.83401489257812,0.0024648127146065235
17800,1e-05,112.84236145019531,0.001877542119473219
17850,1e-05,112.85023498535156,0.001857971423305571
17900,1e-05,112.85826110839844,0.0018510195659473538
17950,1e-05,112.8663330078125,0.0018477271078154445
18000,1e-05,112.87179565429688,0.0019995965994894505
18050,1e-05,112.87751007080078,0.0018347675213590264
18100,1e-05,112.88455200195312,0.0018238355405628681
18150,1e-05,112.89042663574219,0.001969797071069479
18200,1e-05,112.89128112792969,0.002051540883257985
18250,1e-05,112.89921569824219,0.001805179170332849
18300,1e-05,112.90626525878906,0.0017980145057663321
18350,1e-05,112.91339874267578,0.0017914542695507407
18400,1e-05,112.91455078125,0.004207691177725792
18450,1e-05,112.91987609863281,0.0017807023832574487
18500,1e-05,112.92706298828125,0.0017727069789543748
18550,1e-05,112.93421936035156,0.0017661715392023325
18600,1e-05,112.94145965576172,0.0017597726546227932
18650,1e-05,112.9512939453125,0.0025335997343063354
18700,1e-05,112.95230102539062,0.0017672869144007564
18750,1e-05,112.95902252197266,0.001741683459840715
18800,1e-05,112.96269226074219,0.003304081968963146
18850,1e-05,112.96708679199219,0.0017304857028648257
18900,1e-05,112.97366333007812,0.001722530578263104
18950,1e-05,112.97834777832031,0.0027351295575499535
19000,1e-05,112.98110961914062,0.0017114870715886354
19050,1e-05,112.98719787597656,0.0017045612912625074
19100,1e-05,112.99394226074219,0.0016985185211524367
19150,1e-05,113.0008544921875,0.0017021441599354148
19200,1e-05,113.00476837158203,0.0019845792558044195
19250,1e-05,113.01058959960938,0.0016829092055559158
19300,1e-05,113.0172119140625,0.0016840778989717364
19350,1e-05,113.01901245117188,0.0021180894691497087
19400,1e-05,113.02422332763672,0.0016653123311698437
19450,1e-05,113.03044128417969,0.0016577305505052209
19500,1e-05,113.03936004638672,0.004143540747463703
19550,1e-05,113.03657531738281,0.0017527359304949641
19600,1e-05,113.04302978515625,0.0016415290301665664
19650,1e-05,113.0494384765625,0.0016352247912436724
19700,1e-05,113.05601501464844,0.0016301049618050456
19750,1e-05,113.05618286132812,0.0017757597379386425
19800,1e-05,113.06584167480469,0.0016217191005125642
19850,1e-05,113.07122039794922,0.001613033120520413
19900,1e-05,113.07673645019531,0.001613419153727591
19950,1e-05,113.07676696777344,0.002075137570500374
0,0.0001,273.8508605957031,1945.997314453125
50,0.0001,144.68846130371094,494.945068359375
100,0.0001,105.37960815429688,135.72576904296875
150,0.0001,85.3267822265625,68.26593017578125
200,0.0001,71.98563385009766,46.25614547729492
250,0.0001,63.29309844970703,34.93871307373047
300,0.0001,57.09918975830078,27.869544982910156
350,0.0001,52.380104064941406,22.996967315673828
400,0.0001,48.62299728393555,19.45623779296875
450,0.0001,45.537654876708984,16.794849395751953
500,0.0001,42.946739196777344,14.742820739746094
550,0.0001,40.73470687866211,13.12746810913086
600,0.0001,38.821964263916016,11.833439826965332
650,0.0001,37.15102005004883,10.78121566772461
700,0.0001,35.67881774902344,9.914231300354004
750,0.0001,34.372196197509766,9.191309928894043
800,0.0001,33.2052001953125,8.581761360168457
850,0.0001,32.15715026855469,8.062398910522461
900,0.0001,31.211441040039062,7.615368843078613
950,0.0001,30.35455894470215,7.22686243057251
1000,0.0001,29.575410842895508,6.886058807373047
1050,0.0001,28.864791870117188,6.584412097930908
1100,0.0001,28.21500587463379,6.315148830413818
1150,0.0001,27.619543075561523,6.072850704193115
1200,0.0001,27.072872161865234,5.853159427642822
1250,0.0001,26.570255279541016,5.652553081512451
1300,0.0001,26.10759735107422,5.468162536621094
1350,0.0001,25.681358337402344,5.297625541687012
1400,0.0001,25.288448333740234,5.139019012451172
1450,0.0001,24.926185607910156,4.990734577178955
1500,0.0001,24.592201232910156,4.851448059082031
1550,0.0001,24.284442901611328,4.720034599304199
1600,0.0001,24.001094818115234,4.595556735992432
1650,0.0001,23.740577697753906,4.477219104766846
1700,0.0001,23.501508712768555,4.364349842071533
1750,0.0001,23.28268814086914,4.25637149810791
1800,0.0001,23.083072662353516,4.152776718139648
1850,0.0001,22.90177345275879,4.05314826965332
1900,0.0001,22.738048553466797,3.957109212875366
1950,0.0001,22.591270446777344,3.8643405437469482
2000,0.0001,22.46095848083496,3.7745537757873535
2050,0.0001,22.346729278564453,3.6875007152557373
2100,0.0001,22.24833106994629,3.6029584407806396
2150,0.0001,22.165632247924805,3.520723819732666
2200,0.0001,22.09860610961914,3.440621852874756
2250,0.0001,22.0473690032959,3.362484931945801
2300,0.0001,22.01215171813965,3.2861487865448
2350,0.0001,21.99333953857422,3.211467981338501
2400,0.0001,21.991458892822266,3.138288736343384
2450,0.0001,22.0072078704834,3.066453456878662
2500,0.0001,22.04147720336914,2.9958066940307617
2550,0.0001,22.095352172851562,2.9261634349823
2600,0.0001,22.17013931274414,2.857339859008789
2650,0.0001,22.267372131347656,2.789125442504883
2700,0.0001,22.388813018798828,2.7212986946105957
2750,0.0001,22.536434173583984,2.653632879257202
2800,0.0001,22.71231460571289,2.585905075073242
2850,0.0001,22.918554306030273,2.5179178714752197
2900,0.0001,23.157032012939453,2.4495277404785156
2950,0.0001,23.42916488647461,2.3806850910186768
3000,0.0001,23.735485076904297,2.3114583492279053
3050,0.0001,24.075265884399414,2.2420654296875
3100,0.0001,24.44611930847168,2.1728804111480713
3150,0.0001,24.843799591064453,2.1043946743011475
3200,0.0001,25.26232147216797,2.0371670722961426
3250,0.0001,25.69445037841797,1.9717283248901367
3300,0.0001,26.132572174072266,1.9084937572479248
3350,0.0001,26.56975555419922,1.847726821899414
3400,0.0001,27.000686645507812,1.7895256280899048
3450,0.0001,27.42218017578125,1.7338662147521973
3500,0.0001,27.833168029785156,1.6806540489196777
3550,0.0001,28.23432159423828,1.62977135181427
3600,0.0001,28.627344131469727,1.5810940265655518
3650,0.0001,29.01435089111328,1.5345139503479004
3700,0.0001,29.39729881286621,1.4899230003356934
3750,0.0001,29.777679443359375,1.447218894958496
3800,0.0001,30.156421661376953,1.4062954187393188
3850,0.0001,30.533863067626953,1.3670419454574585
3900,0.0001,30.909866333007812,1.3293436765670776
3950,0.0001,31.283946990966797,1.2930831909179688
4000,0.0001,31.655269622802734,1.2581394910812378
4050,0.0001,32.02296447753906,1.2243921756744385
4100,0.0001,32.38602828979492,1.1917214393615723
4150,0.0001,32.74346160888672,1.1600109338760376
4200,0.0001,33.09434127807617,1.1291531324386597
4250,0.0001,33.43784713745117,1.0990424156188965
4300,0.0001,33.773277282714844,1.0695855617523193
4350,0.0001,34.100135803222656,1.0406980514526367
4400,0.0001,34.41815948486328,1.0123063325881958
4450,0.0001,34.72728729248047,0.9843482971191406
4500,0.0001,35.02775573730469,0.9567742347717285
4550,0.0001,35.32001495361328,0.9295479655265808
4600,0.0001,35.604820251464844,0.9026439189910889
4650,0.0001,35.88318634033203,0.8760522603988647
4700,0.0001,36.15635681152344,0.8497714400291443
4750,0.0001,36.425743103027344,0.8238111138343811
4800,0.0001,36.69309997558594,0.7981913089752197
4850,0.0001,36.96015930175781,0.7729398012161255
4900,0.0001,37.22889709472656,0.7480897903442383
4950,0.0001,37.50126647949219,0.723678469657898
5000,0.0001,37.77925109863281,0.6997472047805786
5050,0.0001,38.064788818359375,0.6763352155685425
5100,0.0001,38.35968780517578,0.6534808874130249
5150,0.0001,38.66560745239258,0.6312214732170105
5200,0.0001,38.983978271484375,0.6095898151397705
5250,0.0001,39.31592559814453,0.5886141061782837
5300,0.0001,39.662315368652344,0.5683189630508423
5350,0.0001,40.023643493652344,0.5487232208251953
5400,0.0001,40.400047302246094,0.5298426151275635
5450,0.0001,40.791358947753906,0.5116873383522034
5500,0.0001,41.19707489013672,0.49426549673080444
5550,0.0001,41.61638641357422,0.47758063673973083
5600,0.0001,42.048316955566406,0.4616326689720154
5650,0.0001,42.49169158935547,0.4464179277420044
5700,0.0001,42.94519805908203,0.43193143606185913
5750,0.0001,43.40755844116211,0.41816186904907227
5800,0.0001,43.87748718261719,0.40509673953056335
5850,0.0001,44.35378646850586,0.39271754026412964
5900,0.0001,44.835357666015625,0.38100454211235046
5950,0.0001,45.321266174316406,0.36993318796157837
6000,0.0001,45.81073760986328,0.3594761788845062
6050,0.0001,46.30316925048828,0.3496032953262329
6100,0.0001,46.79813003540039,0.3402824103832245
6150,0.0001,47.295379638671875,0.33147919178009033
6200,0.0001,47.794837951660156,0.32315748929977417
6250,0.0001,48.29659652709961,0.3152812123298645
6300,0.0001,48.80091094970703,0.30781295895576477
6350,0.0001,49.3082275390625,0.3007163107395172
6400,0.0001,49.818992614746094,0.2939547002315521
6450,0.0001,50.33531188964844,0.28749459981918335
6500,0.0001,50.84938430786133,0.2813241481781006
6550,0.0001,51.37287902832031,0.2753831446170807
6600,0.0001,51.90012741088867,0.26965129375457764
6650,0.0001,52.4510498046875,0.26438072323799133
6700,0.0001,52.97308349609375,0.25871172547340393
6750,0.0001,53.52044677734375,0.2534528374671936
6800,0.0001,54.077667236328125,0.24828898906707764
6850,0.0001,54.64727783203125,0.24320080876350403
6900,0.0001,55.223594665527344,0.23820793628692627
6950,0.0001,55.8099365234375,0.23324459791183472
7000,0.0001,56.41326141357422,0.228293314576149
7050,0.0001,57.012855529785156,0.22391143441200256
7100,0.0001,57.66407775878906,0.21840818226337433
7150,0.0001,58.30826950073242,0.21344751119613647
7200,0.0001,58.97380828857422,0.20843152701854706
7250,0.0001,59.66839599609375,0.2034226804971695
7300,0.0001,60.36456298828125,0.19823355972766876
7350,0.0001,61.08183288574219,0.19301676750183105
7400,0.0001,61.82573699951172,0.18770112097263336
7450,0.0001,62.585838317871094,0.18241655826568604
7500,0.0001,63.375999450683594,0.1767813265323639
7550,0.0001,64.18299865722656,0.17114093899726868
7600,0.0001,65.02108001708984,0.16536295413970947
7650,0.0001,65.87388610839844,0.15947334468364716
7700,0.0001,66.75115203857422,0.1534598171710968
7750,0.0001,67.65760803222656,0.1472938060760498
7800,0.0001,68.58544921875,0.1413453221321106
7850,0.0001,69.54393005371094,0.13461923599243164
7900,0.0001,70.52145385742188,0.12811994552612305
7950,0.0001,71.528564453125,0.1215161606669426
8000,0.0001,72.55677795410156,0.11499534547328949
8050,0.0001,73.5946044921875,0.10824961960315704
8100,0.0001,74.65716552734375,0.10159705579280853
8150,0.0001,75.74026489257812,0.09497063606977463
8200,0.0001,76.83190155029297,0.08851367980241776
8250,0.0001,77.92130279541016,0.08215122669935226
8300,0.0001,79.01832580566406,0.0759836807847023
8350,0.0001,80.11865234375,0.07002317905426025
8400,0.0001,81.21133422851562,0.06443551927804947
8450,0.0001,82.28044128417969,0.05902939289808273
8500,0.0001,83.33392333984375,0.05400129407644272
8550,0.0001,84.37176513671875,0.049302611500024796
8600,0.0001,85.41587829589844,0.053914621472358704
8650,0.0001,86.35360717773438,0.0410228967666626
8700,0.0001,87.2867660522461,0.03742499276995659
8750,0.0001,88.19131469726562,0.03413555026054382
8800,0.0001,89.06649780273438,0.031141724437475204
8850,0.0001,89.9451675415039,0.03759961575269699
8900,0.0001,90.69221496582031,0.026089521124958992
8950,0.0001,91.44390106201172,0.023888899013400078
9000,0.0001,92.16441345214844,0.021939333528280258
9050,0.0001,92.85612487792969,0.020178571343421936
9100,0.0001,93.541259765625,0.022496821358799934
9150,0.0001,94.12332916259766,0.017229394987225533
9200,0.0001,94.70714569091797,0.015953781083226204
9250,0.0001,95.26624298095703,0.014816327951848507
9300,0.0001,95.80329895019531,0.013786334544420242
9350,0.0001,96.29886627197266,0.014013439416885376
9400,0.0001,96.78128051757812,0.01205033902078867
9450,0.0001,97.23343658447266,0.011307807639241219
9500,0.0001,97.66908264160156,0.010632414370775223
9550,0.0001,98.088134765625,0.01002008281648159
9600,0.0001,98.48651123046875,0.009724006056785583
9650,0.0001,98.84769439697266,0.00898296944797039
9700,0.0001,99.20278930664062,0.008534378372132778
9750,0.0001,99.54594421386719,0.008124454878270626
9800,0.0001,99.87828063964844,0.007753908168524504
9850,0.0001,100.1865005493164,0.00741960434243083
9900,0.0001,100.47869110107422,0.0071158381178975105
9950,0.0001,100.76065063476562,0.006836684886366129
10000,0.0001,101.03451538085938,0.00658120634034276
10050,0.0001,101.30111694335938,0.006356216501444578
10100,0.0001,101.54999542236328,0.006166063714772463
10150,0.0001,101.78278350830078,0.005945031996816397
10200,0.0001,102.010498046875,0.0057667577639222145
10250,0.0001,102.2320556640625,0.0056020659394562244
10300,0.0001,102.4443588256836,0.005518958438187838
10350,0.0001,102.64877319335938,0.005337627604603767
10400,0.0001,102.83731079101562,0.00518815079703927
10450,0.0001,103.02198791503906,0.005069031845778227
10500,0.0001,103.20221710205078,0.004958694335073233
10550,0.0001,103.37643432617188,0.004865417256951332
10600,0.0001,103.54676818847656,0.00493825227022171
10650,0.0001,103.6990966796875,0.004676039796322584
10700,0.0001,103.85107421875,0.0045915450900793076
10750,0.0001,103.9994888305664,0.004513459745794535
10800,0.0001,104.11809539794922,0.010576141066849232
10850,0.0001,104.27558135986328,0.004381378181278706
10900,0.0001,104.40440368652344,0.004310564137995243
10950,0.0001,104.52891540527344,0.0042496733367443085
11000,0.0001,104.65049743652344,0.004191820975393057
11050,0.0001,104.76771545410156,0.004146197345107794
11100,0.0001,104.88666534423828,0.004450306762009859
11150,0.0001,104.9863510131836,0.004036408383399248
11200,0.0001,105.08949279785156,0.003989130724221468
11250,0.0001,105.19015502929688,0.003943508956581354
11300,0.0001,105.26847076416016,0.007276143878698349
11350,0.0001,105.3766860961914,0.0038601034320890903
11400,0.0001,105.46475982666016,0.003820099402219057
11450,0.0001,105.55001831054688,0.0037816008552908897
11500,0.0001,105.63302612304688,0.0037441528402268887
11550,0.0001,105.734130859375,0.004879768937826157
11600,0.0001,105.78268432617188,0.0036832992918789387
11650,0.0001,105.85661315917969,0.0036426372826099396
11700,0.0001,105.92656707763672,0.003610434243455529
11750,0.0001,106.00228118896484,0.003932606894522905
11800,0.0001,106.06954956054688,0.004985425621271133
11850,0.0001,106.11878204345703,0.0035807795356959105
11900,0.0001,106.17549133300781,0.003505032742395997
11950,0.0001,106.2242431640625,0.0038163389544934034
12000,0.0001,106.2823486328125,0.003441047854721546
12050,0.0001,106.33294677734375,0.0034115419257432222
12100,0.0001,106.36522674560547,0.004986864048987627
12150,0.0001,106.42588806152344,0.003365633310750127
12200,0.0001,106.46907806396484,0.003338683396577835
12250,0.0001,106.5121841430664,0.003315138630568981
12300,0.0001,106.54338836669922,0.0034167917910963297
12350,0.0001,106.61965942382812,0.013410989195108414
12400,0.0001,106.62081909179688,0.003268009517341852
12450,0.0001,106.65543365478516,0.0032282257452607155
12500,0.0001,106.68765258789062,0.0032070649322122335
12550,0.0001,106.71656799316406,0.0032528750598430634
12600,0.0001,106.74127197265625,0.003416134975850582
12650,0.0001,106.77250671386719,0.0031482751946896315
12700,0.0001,106.79914855957031,0.003129011020064354
12750,0.0001,106.82429504394531,0.0031099177431315184
12800,0.0001,106.87674713134766,0.008639344945549965
12850,0.0001,106.86808776855469,0.003088986501097679
12900,0.0001,106.88630676269531,0.0030563368927687407
12950,0.0001,106.90504455566406,0.0030397269874811172
13000,0.0001,106.92354583740234,0.0032385489903390408
13050,0.0001,106.93709564208984,0.0030094312969595194
13100,0.0001,106.95237731933594,0.0029905030969530344
13150,0.0001,106.96719360351562,0.0029742310289293528
13200,0.0001,106.98439025878906,0.004288077354431152
13250,0.0001,106.98918151855469,0.0029750897083431482
13300,0.0001,107.00178527832031,0.002928549889475107
13350,0.0001,107.0128173828125,0.0029133677016943693
13400,0.0001,107.02291107177734,0.0028981228824704885
13450,0.0001,107.02787780761719,0.002995432587340474
13500,0.0001,107.03675842285156,0.0028825588524341583
13550,0.0001,107.04380798339844,0.002855459228157997
13600,0.0001,107.05110168457031,0.0028416821733117104
13650,0.0001,107.0560302734375,0.002827530261129141
13700,0.0001,107.06572723388672,0.0034921327605843544
13750,0.0001,107.0628662109375,0.0029476832132786512
13800,0.0001,107.06489562988281,0.002787389326840639
13850,0.0001,107.06773376464844,0.0027739214710891247
13900,0.0001,107.0682373046875,0.002900744555518031
13950,0.0001,107.06659698486328,0.0027519280556589365
14000,0.0001,107.06826782226562,0.0027364029083400965
14050,0.0001,107.06907653808594,0.0027240049093961716
14100,0.0001,107.06968688964844,0.002712891437113285
14150,0.0001,107.06649780273438,0.002826615236699581
14200,0.0001,107.06523132324219,0.0027194854337722063
14250,0.0001,107.06227111816406,0.0026764359790831804
14300,0.0001,107.05958557128906,0.0026683981996029615
14350,0.0001,107.05290222167969,0.002664569765329361
14400,0.0001,107.04988098144531,0.002645478118211031
14450,0.0001,107.04693603515625,0.0026307706721127033
14500,0.0001,107.04320526123047,0.0026194865349680185
14550,0.0001,107.03775024414062,0.003932620864361525
14600,0.0001,107.02970886230469,0.0026105032302439213
14650,0.0001,107.02528381347656,0.00258760922588408
14700,0.0001,107.02006530761719,0.0025771271903067827
14750,0.0001,107.01528930664062,0.0026015948969870806
14800,0.0001,107.00209045410156,0.004835241474211216
14850,0.0001,106.99940490722656,0.0025540676433593035
14900,0.0001,106.99249267578125,0.0025360065046697855
14950,0.0001,106.981201171875,0.002582864137366414
15000,0.0001,106.97523498535156,0.002524322597309947
15050,0.0001,106.96809387207031,0.002506054239347577
15100,0.0001,106.96044921875,0.002503275638446212
15150,0.0001,106.94831848144531,0.003023948520421982
15200,0.0001,106.94052124023438,0.0024807145819067955
15250,0.0001,106.93283081054688,0.002468195976689458
15300,0.0001,106.93135070800781,0.005202709697186947
15350,0.0001,106.91490173339844,0.003008896019309759
15400,0.0001,106.9055404663086,0.002445781137794256
15450,0.0001,106.89682006835938,0.0025012788828462362
15500,0.0001,106.88404846191406,0.0024239541962742805
15550,0.0001,106.87535095214844,0.0024139154702425003
15600,0.0001,106.87010192871094,0.00985727272927761
15650,0.0001,106.85377502441406,0.0024586543440818787
15700,0.0001,106.8440170288086,0.0023877606727182865
15750,0.0001,106.8344955444336,0.0024316669441759586
15800,0.0001,106.82343292236328,0.002620765008032322
15850,0.0001,106.81324768066406,0.0023621870204806328
15900,0.0001,106.80374908447266,0.002402680926024914
15950,0.0001,106.78826904296875,0.0024509448558092117
16000,0.0001,106.77925109863281,0.002339661819860339
16050,0.0001,106.76959228515625,0.002329618902876973
16100,0.0001,106.75409698486328,0.010639969259500504
16150,0.0001,106.74478149414062,0.0023513869382441044
16200,0.0001,106.73464965820312,0.002307030837982893
16250,0.0001,106.72482299804688,0.0022985346149653196
16300,0.0001,106.71444702148438,0.0022931741550564766
16350,0.0001,106.69808959960938,0.0026085672434419394
16400,0.0001,106.68841552734375,0.0022798622958362103
16450,0.0001,106.67908477783203,0.002268347656354308
16500,0.0001,106.66925048828125,0.0022606824059039354
16550,0.0001,106.65989685058594,0.0025452040135860443
16600,0.0001,106.64845275878906,0.0022554919123649597
16650,0.0001,106.63432312011719,0.0025316644459962845
16700,0.0001,106.62419128417969,0.00223420187830925
16750,0.0001,106.6137466430664,0.0022277298849076033
16800,0.0001,106.59758758544922,0.0029460706282407045
16850,0.0001,106.588623046875,0.0022155314218252897
16900,0.0001,106.5784683227539,0.002203254494816065
16950,0.0001,106.56431579589844,0.003364977426826954
17000,0.0001,106.55284881591797,0.0022367427591234446
17050,0.0001,106.54248046875,0.0021829172037541866
17100,0.0001,106.53221130371094,0.002175845904275775
17150,0.0001,106.51962280273438,0.00287398649379611
17200,0.0001,106.51071166992188,0.0022083339281380177
17250,0.0001,106.49990844726562,0.002187183825299144
17300,0.0001,106.48673248291016,0.0022511498536914587
17350,0.0001,106.47622680664062,0.0021449143532663584
17400,0.0001,106.46708679199219,0.002612050622701645
17450,0.0001,106.4512939453125,0.00220880308188498
17500,0.0001,106.44153594970703,0.0021241181530058384
17550,0.0001,106.43141174316406,0.0021174729336053133
17600,0.0001,106.41502380371094,0.0023855550680309534
17650,0.0001,106.40629577636719,0.002105115680024028
17700,0.0001,106.39663696289062,0.002098614117130637
17750,0.0001,106.38764953613281,0.002121990080922842
17800,0.0001,106.3727798461914,0.0021983010228723288
17850,0.0001,106.36543273925781,0.002079806523397565
17900,0.0001,106.35520935058594,0.002088339300826192
17950,0.0001,106.3406982421875,0.0022252362687140703
18000,0.0001,106.33169555664062,0.002062376821413636
18050,0.0001,106.32196807861328,0.0020563234575092793
18100,0.0001,106.30509948730469,0.0024646222591400146
18150,0.0001,106.29777526855469,0.002056548837572336
18200,0.0001,106.28823852539062,0.0020390741992741823
18250,0.0001,106.27859497070312,0.002033092314377427
