iteration,reg,error,penalty
18650,0.0001,97.23554992675781,0.002713025314733386
18700,0.0001,97.22232818603516,0.002987566636875272
18750,0.0001,97.229248046875,0.0026875934563577175
18800,0.0001,97.24650573730469,0.004577938467264175
18850,0.0001,97.22518920898438,0.002672265749424696
18900,0.0001,97.21961975097656,0.0030563222244381905
18950,0.0001,97.21517944335938,0.002667456865310669
19000,0.0001,97.21350860595703,0.002645431784912944
19050,0.0001,97.20399475097656,0.0026258614379912615
19100,0.0001,97.19932556152344,0.004986373241990805
19150,0.0001,97.19303894042969,0.0025927098467946053
19200,0.0001,97.18678283691406,0.00263715791516006
19250,0.0001,97.17703247070312,0.002652224851772189
19300,0.0001,97.1629409790039,0.0033438624814152718
19350,0.0001,97.16554260253906,0.002567789051681757
19400,0.0001,97.16057586669922,0.0025476973969489336
19450,0.0001,97.15229797363281,0.0025366165209561586
19500,0.0001,97.14441680908203,0.002507756929844618
19550,0.0001,97.13626098632812,0.002495903056114912
19600,0.0001,97.13571166992188,0.003126549068838358
19650,0.0001,97.12120056152344,0.002478665439411998
19700,0.0001,97.10527801513672,0.0029243160970509052
19750,0.0001,97.10073852539062,0.0024588864762336016
19800,0.0001,97.09246826171875,0.0024458072148263454
19850,0.0001,97.08291625976562,0.0024359100498259068
19900,0.0001,97.09652709960938,0.014027035795152187
19950,0.0001,97.056640625,0.0024719664361327887
0,0.001,820.888671875,7141.59765625
50,0.001,435.1160888671875,1772.14501953125
100,0.001,292.36163330078125,642.236572265625
150,0.001,224.22299194335938,279.520751953125
200,0.001,183.13009643554688,138.3150634765625
250,0.001,156.23577880859375,75.98507690429688
300,0.001,137.74607849121094,45.537105560302734
350,0.001,124.47594451904297,29.385892868041992
400,0.001,114.59720611572266,20.220142364501953
450,0.001,107.0174331665039,14.722566604614258
500,0.001,101.05538940429688,11.272239685058594
550,0.001,96.26876831054688,9.024829864501953
600,0.001,92.36019897460938,7.515645503997803
650,0.001,89.12347412109375,6.476335048675537
700,0.001,86.41156768798828,5.745323181152344
750,0.001,84.11724090576172,5.221766471862793
800,0.001,82.16044616699219,4.840705394744873
850,0.001,80.48035430908203,4.559162139892578
900,0.001,79.02993774414062,4.348077774047852
950,0.001,77.77213287353516,4.187389373779297
1000,0.001,76.67745208740234,4.063037395477295
1050,0.001,75.7219467163086,3.9650354385375977
1100,0.001,74.88600158691406,3.8861987590789795
1150,0.001,74.15338134765625,3.821317434310913
1200,0.001,73.51034545898438,3.7665789127349854
1250,0.001,72.94535827636719,3.7191946506500244
1300,0.001,72.44845581054688,3.6770951747894287
1350,0.001,72.01107788085938,3.638751268386841
1400,0.001,71.62574768066406,3.6030306816101074
1450,0.001,71.28593444824219,3.569103717803955
1500,0.001,70.98588562011719,3.536346197128296
1550,0.001,70.72053527832031,3.504310131072998
1600,0.001,70.48539733886719,3.4726638793945312
1650,0.001,70.27647399902344,3.4411680698394775
1700,0.001,70.09024047851562,3.409658908843994
1750,0.001,69.92361450195312,3.378014087677002
1800,0.001,69.77372741699219,3.3461546897888184
1850,0.001,69.63815307617188,3.3140244483947754
1900,0.001,69.51484680175781,3.2816030979156494
1950,0.001,69.40172576904297,3.248859405517578
2000,0.001,69.29736328125,3.215794563293457
2050,0.001,69.20020294189453,3.1824090480804443
2100,0.001,69.10910034179688,3.148710012435913
2150,0.001,69.02294921875,3.1147046089172363
2200,0.001,68.94091796875,3.0804100036621094
2250,0.001,68.86222839355469,3.0458383560180664
2300,0.001,68.78636169433594,3.0110063552856445
2350,0.001,68.71278381347656,2.9759280681610107
2400,0.001,68.64106750488281,2.9406204223632812
2450,0.001,68.57095336914062,2.9051015377044678
2500,0.001,68.50215148925781,2.869391679763794
2550,0.001,68.43447875976562,2.833505153656006
2600,0.001,68.3678970336914,2.797459363937378
2650,0.001,68.30235290527344,2.7612712383270264
2700,0.001,68.23776245117188,2.7249598503112793
2750,0.001,68.17404174804688,2.6885406970977783
2800,0.001,68.11132049560547,2.6520309448242188
2850,0.001,68.049560546875,2.615448474884033
2900,0.001,67.98892974853516,2.5788111686706543
2950,0.001,67.92948913574219,2.5421316623687744
3000,0.001,67.87126159667969,2.505431652069092
3050,0.001,67.81431579589844,2.4687280654907227
3100,0.001,67.75883483886719,2.432032585144043
3150,0.001,67.70491027832031,2.395366668701172
3200,0.001,67.65264129638672,2.358743906021118
3250,0.001,67.60213470458984,2.3221797943115234
3300,0.001,67.55354309082031,2.2856924533843994
3350,0.001,67.50700378417969,2.2492971420288086
3400,0.001,67.46253967285156,2.213008165359497
3450,0.001,67.42041015625,2.1768431663513184
3500,0.001,67.38056945800781,2.1408145427703857
3550,0.001,67.34330749511719,2.1049399375915527
3600,0.001,67.30864715576172,2.0692331790924072
3650,0.001,67.27671813964844,2.033707618713379
3700,0.001,67.2476577758789,1.9983785152435303
3750,0.001,67.22154235839844,1.9632617235183716
3800,0.001,67.19856262207031,1.9283678531646729
3850,0.001,67.17869567871094,1.8937122821807861
3900,0.001,67.16215515136719,1.8593095541000366
3950,0.001,67.14898681640625,1.825171709060669
4000,0.001,67.13926696777344,1.7913110256195068
4050,0.001,67.13307189941406,1.757741093635559
4100,0.001,67.13052368164062,1.7244746685028076
4150,0.001,67.13165283203125,1.6915247440338135
4200,0.001,67.13650512695312,1.6588995456695557
4250,0.001,67.14505767822266,1.6266138553619385
4300,0.001,67.15748596191406,1.5946775674819946
4350,0.001,67.17366027832031,1.5631014108657837
4400,0.001,67.19369506835938,1.531898021697998
4450,0.001,67.21754455566406,1.5010753870010376
4500,0.001,67.24508666992188,1.470644235610962
4550,0.001,67.27643585205078,1.4406172037124634
4600,0.001,67.31132507324219,1.4109976291656494
4650,0.001,67.34988403320312,1.3817994594573975
4700,0.001,67.39183044433594,1.3530257940292358
4750,0.001,67.4371566772461,1.324690341949463
4800,0.001,67.48570251464844,1.2967976331710815
4850,0.001,67.53721618652344,1.2693562507629395
4900,0.001,67.59153747558594,1.24237060546875
4950,0.001,67.6484603881836,1.2158474922180176
5000,0.001,67.70770263671875,1.1897913217544556
5050,0.001,67.76902770996094,1.1642065048217773
5100,0.001,67.83222961425781,1.1390994787216187
5150,0.001,67.89677429199219,1.1144710779190063
5200,0.001,67.96247100830078,1.0903232097625732
5250,0.001,68.02884674072266,1.0666600465774536
5300,0.001,68.09552001953125,1.0434798002243042
5350,0.001,68.16210174560547,1.0207834243774414
5400,0.001,68.22813415527344,0.9985712766647339
5450,0.001,68.29313659667969,0.9768396019935608
5500,0.001,68.3564453125,0.9555849432945251
5550,0.001,68.41783905029297,0.9348044991493225
5600,0.001,68.47672271728516,0.9144940376281738
5650,0.001,68.53254699707031,0.894648551940918
5700,0.001,68.58465576171875,0.8752583861351013
5750,0.001,68.63272094726562,0.856319010257721
5800,0.001,68.67613220214844,0.8378210663795471
5850,0.001,68.71443176269531,0.8197558522224426
5900,0.001,68.7470703125,0.8021127581596375
5950,0.001,68.77363586425781,0.7848815321922302
6000,0.001,68.793701171875,0.76805180311203
6050,0.001,68.806884765625,0.751612663269043
6100,0.001,68.81283569335938,0.7355507612228394
6150,0.001,68.81119537353516,0.7198554277420044
6200,0.001,68.80183410644531,0.704514741897583
6250,0.001,68.78449249267578,0.6895160675048828
6300,0.001,68.759033203125,0.6748484373092651
6350,0.001,68.7254409790039,0.6604992151260376
6400,0.001,68.6837158203125,0.6464577913284302
6450,0.001,68.6339111328125,0.6327133178710938
6500,0.001,68.5761489868164,0.6192550659179688
6550,0.001,68.51057434082031,0.6060728430747986
6600,0.001,68.43746948242188,0.5931577086448669
6650,0.001,68.35713195800781,0.5805007815361023
6700,0.001,68.26982879638672,0.5680939555168152
6750,0.001,68.176025390625,0.5559293031692505
6800,0.001,68.07603454589844,0.5440006256103516
6850,0.001,67.9703369140625,0.5323008298873901
6900,0.001,67.85943603515625,0.5208249092102051
6950,0.001,67.74372863769531,0.5095664858818054
7000,0.001,67.62367248535156,0.49852168560028076
7050,0.001,67.49982452392578,0.48768654465675354
7100,0.001,67.37263488769531,0.47705644369125366
7150,0.001,67.24261474609375,0.46662846207618713
7200,0.001,67.11019897460938,0.45639941096305847
7250,0.001,66.97582244873047,0.44636669754981995
7300,0.001,66.83999633789062,0.4365279972553253
7350,0.001,66.70314025878906,0.4268814027309418
7400,0.001,66.56565856933594,0.41742488741874695
7450,0.001,66.42794799804688,0.40815645456314087
7500,0.001,66.2904052734375,0.39907532930374146
7550,0.001,66.15339660644531,0.3901795744895935
7600,0.001,66.01722717285156,0.38146814703941345
7650,0.001,65.88226318359375,0.37293940782546997
7700,0.001,65.74882507324219,0.3645930588245392
7750,0.001,65.6171646118164,0.35642707347869873
7800,0.001,65.48758697509766,0.3484407961368561
7850,0.001,65.36033630371094,0.34063252806663513
7900,0.001,65.235595703125,0.3330010771751404
7950,0.001,65.11370849609375,0.32554513216018677
8000,0.001,64.99494934082031,0.3182637095451355
8050,0.001,64.87936401367188,0.3111536502838135
8100,0.001,64.7672119140625,0.3042134642601013
8150,0.001,64.65863037109375,0.29744136333465576
8200,0.001,64.55382537841797,0.29083433747291565
8250,0.001,64.45292663574219,0.2843899428844452
8300,0.001,64.35610961914062,0.27810534834861755
8350,0.001,64.26350402832031,0.27197694778442383
8400,0.001,64.17522430419922,0.26600104570388794
8450,0.001,64.0914306640625,0.2601749002933502
8500,0.001,64.01220703125,0.2544933557510376
8550,0.001,63.937705993652344,0.24895238876342773
8600,0.001,63.86798858642578,0.24354779720306396
8650,0.001,63.80318069458008,0.23827439546585083
8700,0.001,63.74339294433594,0.23312711715698242
8750,0.001,63.68867492675781,0.22810102999210358
8800,0.001,63.63916778564453,0.2231907844543457
8850,0.001,63.59489059448242,0.2183910608291626
8900,0.001,63.55596923828125,0.2136954814195633
8950,0.001,63.52247619628906,0.20909954607486725
9000,0.001,63.49444580078125,0.2045971006155014
9050,0.001,63.47197723388672,0.20018242299556732
9100,0.001,63.45512008666992,0.1958504468202591
9150,0.001,63.443946838378906,0.19159595668315887
9200,0.001,63.438446044921875,0.18741342425346375
9250,0.001,63.43870544433594,0.18329793214797974
9300,0.001,63.44475555419922,0.17924490571022034
9350,0.001,63.45661544799805,0.1752496063709259
9400,0.001,63.47427749633789,0.1713079810142517
9450,0.001,63.49776077270508,0.16741657257080078
9500,0.001,63.52709197998047,0.1635715663433075
9550,0.001,63.56218719482422,0.15977001190185547
9600,0.001,63.603111267089844,0.15600928664207458
9650,0.001,63.64970397949219,0.15228687226772308
9700,0.001,63.701995849609375,0.1486012190580368
9750,0.001,63.7598876953125,0.14495116472244263
9800,0.001,63.823265075683594,0.14133509993553162
9850,0.001,63.89205551147461,0.13775290548801422
9900,0.001,63.9660758972168,0.13420462608337402
9950,0.001,64.04524993896484,0.130690336227417
10000,0.001,64.12937927246094,0.1272105723619461
10050,0.001,64.21829223632812,0.1237664595246315
10100,0.001,64.31180572509766,0.12035967409610748
10150,0.001,64.40969848632812,0.11699182540178299
10200,0.001,64.51171875,0.11366445571184158
10250,0.001,64.61766052246094,0.11038064956665039
10300,0.001,64.72723388671875,0.10714249312877655
10350,0.001,64.84013366699219,0.10395301878452301
10400,0.001,64.95610046386719,0.10081496089696884
10450,0.001,65.0748291015625,0.09773147106170654
10500,0.001,65.20480346679688,0.09491714090108871
10550,0.001,65.31961822509766,0.09175094962120056
10600,0.001,65.44477844238281,0.08886110782623291
10650,0.001,65.57034301757812,0.08603978902101517
10700,0.001,65.69967651367188,0.08333704620599747
10750,0.001,65.82296752929688,0.08062973618507385
10800,0.001,65.94849395751953,0.07804427295923233
10850,0.001,66.0732421875,0.07553833723068237
10900,0.001,66.19880676269531,0.07313838601112366
10950,0.001,66.3191909790039,0.07079300284385681
11000,0.001,66.43962097167969,0.06855189055204391
11050,0.001,66.55787658691406,0.06639657914638519
11100,0.001,66.66984558105469,0.06457149982452393
11150,0.001,66.7863540649414,0.06237781047821045
11200,0.001,66.89654541015625,0.06050657480955124
11250,0.001,67.003173828125,0.05872251093387604
11300,0.001,67.10660552978516,0.05702339857816696
11350,0.001,67.21157836914062,0.055960170924663544
11400,0.001,67.30345153808594,0.05389397591352463
11450,0.001,67.39619445800781,0.05245634913444519
11500,0.001,67.48554992675781,0.05109839141368866
11550,0.001,67.57225036621094,0.04988185316324234
11600,0.001,67.65338134765625,0.04861963167786598
11650,0.001,67.73173522949219,0.04749170318245888
11700,0.001,67.80643463134766,0.04643099755048752
11750,0.001,67.87777709960938,0.045639876276254654
11800,0.001,67.94583892822266,0.04451771453022957
11850,0.001,68.00996398925781,0.04363530874252319
11900,0.001,68.07112121582031,0.04281603544950485
11950,0.001,68.13040161132812,0.042193878442049026
12000,0.001,68.18452453613281,0.04133259132504463
12050,0.001,68.23753356933594,0.04065469279885292
12100,0.001,68.28755187988281,0.04001805931329727
12150,0.001,68.33837127685547,0.039736196398735046
12200,0.001,68.3804931640625,0.03886597603559494
12250,0.001,68.42514038085938,0.03832156956195831
12300,0.001,68.46702575683594,0.03781462833285332
12350,0.001,68.51307678222656,0.03788571432232857
12400,0.001,68.54574584960938,0.036892425268888474
12450,0.001,68.5850830078125,0.03643837943673134
12500,0.001,68.62190246582031,0.0360182523727417
12550,0.001,68.66349792480469,0.03598698973655701
12600,0.001,68.69248962402344,0.035246096551418304
12650,0.001,68.72921752929688,0.03485262393951416
12700,0.001,68.76361846923828,0.03448878228664398
12750,0.001,68.79705810546875,0.03413781151175499
12800,0.001,68.83332824707031,0.033795952796936035
12850,0.001,68.86752319335938,0.033457376062870026
12900,0.001,68.90164184570312,0.03312939405441284
12950,0.001,68.93601989746094,0.032806601375341415
13000,0.001,68.96730041503906,0.032586853951215744
13050,0.001,69.0074462890625,0.03218170627951622
13100,0.001,69.04319763183594,0.03187676519155502
13150,0.001,69.07937622070312,0.03157502040266991
13200,0.001,69.11738586425781,0.0312887579202652
13250,0.001,69.1568832397461,0.031026378273963928
13300,0.001,69.19329833984375,0.03069361299276352
13350,0.001,69.23258972167969,0.030405718833208084
13400,0.001,69.27247619628906,0.030119135975837708
13450,0.001,69.32315826416016,0.030697811394929886
13500,0.001,69.35704803466797,0.029560400173068047
13550,0.001,69.39927673339844,0.02927844412624836
13600,0.001,69.44286346435547,0.029001101851463318
13650,0.001,69.50289916992188,0.03115186281502247
13700,0.001,69.53266143798828,0.028484471142292023
13750,0.001,69.58138275146484,0.02818112075328827
13800,0.001,69.62921142578125,0.02791023813188076
13850,0.001,69.67660522460938,0.02766888216137886
13900,0.001,69.72747802734375,0.027420319616794586
13950,0.001,69.78070068359375,0.027108974754810333
14000,0.001,69.83290100097656,0.02684473618865013
14050,0.001,69.88619995117188,0.0265797208994627
14100,0.001,69.94650268554688,0.026943858712911606
14150,0.001,69.99528503417969,0.02611827850341797
14200,0.001,70.05357360839844,0.025796184316277504
14250,0.001,70.11103057861328,0.025537006556987762
14300,0.001,70.1697769165039,0.025276469066739082
14350,0.001,70.23507690429688,0.025871969759464264
14400,0.001,70.29110717773438,0.02477310597896576
14450,0.001,70.35186004638672,0.02451094053685665
14500,0.001,70.41438293457031,0.024255983531475067
14550,0.001,70.47857666015625,0.024006498977541924
14600,0.001,70.53804016113281,0.0239405520260334
14650,0.001,70.60379028320312,0.023510046303272247
14700,0.001,70.66738891601562,0.023265600204467773
14750,0.001,70.73272705078125,0.023019254207611084
14800,0.001,70.79862976074219,0.02285049855709076
14850,0.001,70.86262512207031,0.02265178970992565
14900,0.001,70.926025390625,0.022319192066788673
14950,0.001,70.99064636230469,0.022066015750169754
15000,0.001,71.05804443359375,0.022187495604157448
15050,0.001,71.11849975585938,0.02161308191716671
15100,0.001,71.18358612060547,0.021383006125688553
15150,0.001,71.25971984863281,0.024549024179577827
15200,0.001,71.3154296875,0.020952217280864716
15250,0.001,71.37844848632812,0.02123827300965786
15300,0.001,71.44236755371094,0.02050063945353031
15350,0.001,71.5068588256836,0.020383019000291824
15400,0.001,71.57038879394531,0.02012939378619194
15450,0.001,71.63343811035156,0.019869927316904068
15500,0.001,71.69862365722656,0.02017434686422348
15550,0.001,71.76040649414062,0.02028677985072136
15600,0.001,71.8230972290039,0.01927289366722107
15650,0.001,71.88719177246094,0.01970272697508335
15700,0.001,71.947021484375,0.018878847360610962
15750,0.001,72.0062255859375,0.019390549510717392
15800,0.001,72.06964874267578,0.018509643152356148
15850,0.001,72.12869262695312,0.01846199855208397
15900,0.001,72.18617248535156,0.018131665885448456
15950,0.001,72.24472045898438,0.01803247630596161
16000,0.001,72.29930114746094,0.017785318195819855
16050,0.001,72.35302734375,0.017618712037801743
16100,0.001,72.4068603515625,0.01752854511141777
16150,0.001,72.46261596679688,0.017290610820055008
16200,0.001,72.51740264892578,0.01712716929614544
16250,0.001,72.57113647460938,0.017567643895745277
16300,0.001,72.62068176269531,0.016820024698972702
16350,0.001,72.67069244384766,0.016696808859705925
16400,0.001,72.72029113769531,0.016523540019989014
16450,0.001,72.76969909667969,0.01637605018913746
16500,0.001,72.81439208984375,0.016274847090244293
16550,0.001,72.85912322998047,0.016105612739920616
16600,0.001,72.89961242675781,0.016241243109107018
16650,0.001,72.94818115234375,0.015838410705327988
16700,0.001,72.99161529541016,0.015706058591604233
16750,0.001,73.03125762939453,0.01558834407478571
16800,0.001,73.07015991210938,0.01546515990048647
16850,0.001,73.10526275634766,0.015457382425665855
16900,0.001,73.1463623046875,0.015230578370392323
16950,0.001,73.18373107910156,0.01511432882398367
17000,0.001,73.21897888183594,0.0179531741887331
17050,0.001,73.25409698486328,0.014920715242624283
17100,0.001,73.31055450439453,0.018189379945397377
17150,0.001,73.31940460205078,0.014697390608489513
17200,0.001,73.34974670410156,0.014585963450372219
17250,0.001,73.38275909423828,0.014999142847955227
17300,0.001,73.41032409667969,0.014395555481314659
17350,0.001,73.42499542236328,0.015115705318748951
17400,0.001,73.46284484863281,0.014209731481969357
17450,0.001,73.49000549316406,0.014117052778601646
17500,0.001,73.50169372558594,0.015122082084417343
17550,0.001,73.53897094726562,0.014006131328642368
17600,0.001,73.55989074707031,0.013864547945559025
17650,0.001,73.58465576171875,0.013963820412755013
17700,0.001,73.60033416748047,0.013714823871850967
17750,0.001,73.62462615966797,0.013657099567353725
17800,0.001,73.63379669189453,0.013715488836169243
17850,0.001,73.65777587890625,0.013480224646627903
17900,0.001,73.668212890625,0.013572918251156807
17950,0.001,73.69047546386719,0.013366829603910446
18000,0.001,73.70427703857422,0.013287651352584362
18050,0.001,73.71881866455078,0.013206877745687962
18100,0.001,73.71524047851562,0.014594250358641148
18150,0.001,73.74110412597656,0.013105052523314953
18200,0.001,73.75184631347656,0.013266067020595074
18250,0.001,73.76483154296875,0.012965216301381588
18300,0.001,73.77476501464844,0.012906806543469429
18350,0.001,73.78082275390625,0.013175858184695244
18400,0.001,73.79484558105469,0.012799795717000961
18450,0.001,73.79884338378906,0.01290719211101532
18500,0.001,73.80892944335938,0.012692801654338837
18550,0.001,73.81549835205078,0.012641538865864277
18600,0.001,73.82337188720703,0.013079593889415264
18650,0.001,73.82740020751953,0.012560263276100159
18700,0.001,73.8167724609375,0.01314355805516243
18750,0.001,73.83503723144531,0.012456784024834633
18800,0.001,73.83941650390625,0.012411344796419144
18850,0.001,73.84140014648438,0.012372052296996117
18900,0.001,73.83982849121094,0.012535491026937962
18950,0.001,73.856201171875,0.013922354206442833
19000,0.001,73.84453582763672,0.012261485680937767
19050,0.001,73.84512329101562,0.012209189124405384
19100,0.001,73.86734008789062,0.017673688009381294
19150,0.001,73.84370422363281,0.012161427177488804
19200,0.001,73.84303283691406,0.012178524397313595
19250,0.001,73.8448486328125,0.01211164053529501
19300,0.001,73.844482421875,0.01202701311558485
19350,0.001,73.84170532226562,0.011994012631475925
19400,0.001,73.85159301757812,0.012493274174630642
19450,0.001,73.83745574951172,0.011929518543183804
19500,0.001,73.83475494384766,0.011918785981833935
19550,0.001,73.83572387695312,0.011970428749918938
19600,0.001,73.82919311523438,0.011837398633360863
19650,0.001,73.82405090332031,0.011810590513050556
19700,0.001,73.82373046875,0.011800370179116726
19750,0.001,73.81338500976562,0.012093564495444298
19800,0.001,73.811767578125,0.011734738945960999
19850,0.001,73.8061294555664,0.01169879361987114
19900,0.001,73.80364990234375,0.014466485939919949
19950,0.001,73.80123138427734,0.011738142929971218
0,0.01,820.888671875,7141.59765625
50,0.01,435.08135986328125,1771.9774169921875
100,0.01,292.25799560546875,641.9576416015625
150,0.01,224.0697021484375,279.2079162597656
200,0.01,182.93768310546875,138.02264404296875
250,0.01,156.00790405273438,75.72935485839844
300,0.01,137.48460388183594,45.317108154296875
350,0.01,124.18196105957031,29.19678497314453
400,0.01,114.27125549316406,20.056869506835938
450,0.01,106.65963745117188,14.580718994140625
500,0.01,100.66552734375,11.148225784301758
550,0.01,95.84648132324219,8.915823936462402
600,0.01,91.9049301147461,7.4193620681762695
650,0.01,88.63460540771484,6.390993118286133
700,0.01,85.8884506225586,5.669479846954346
750,0.01,83.55905151367188,5.154220104217529
800,0.01,81.56637573242188,4.780465602874756
850,0.01,79.84957885742188,4.505422592163086
900,0.01,78.36161804199219,4.3001389503479
950,0.01,77.06546020507812,4.144652366638184
1000,0.01,75.93154907226562,4.024974346160889
1050,0.01,74.9360580444336,3.9311788082122803
1100,0.01,74.059326171875,3.8561325073242188
1150,0.01,73.28511810302734,3.794661045074463
1200,0.01,72.59982299804688,3.742990016937256
1250,0.01,71.99180603027344,3.698350429534912
1300,0.01,71.45120239257812,3.658700704574585
1350,0.01,70.96947479248047,3.6225390434265137
1400,0.01,70.53919982910156,3.5887527465820312
1450,0.01,70.15383911132812,3.5565216541290283
1500,0.01,69.8076400756836,3.5252552032470703
1550,0.01,69.4955825805664,3.4945101737976074
1600,0.01,69.21317291259766,3.4639787673950195
1650,0.01,68.95639038085938,3.4334380626678467
1700,0.01,68.72171020507812,3.402735948562622
1750,0.01,68.50595092773438,3.37176775932312
1800,0.01,68.30623626708984,3.340473175048828
1850,0.01,68.12023162841797,3.308809280395508
1900,0.01,67.9455337524414,3.276759624481201
1950,0.01,67.78034973144531,3.244326591491699
2000,0.01,67.6229019165039,3.211510181427002
2050,0.01,67.47171020507812,3.1783254146575928
2100,0.01,67.32538604736328,3.1447880268096924
2150,0.01,67.18285369873047,3.1109206676483154
2200,0.01,67.04328918457031,3.076744318008423
2250,0.01,66.90568542480469,3.042282819747925
2300,0.01,66.76932525634766,3.007558822631836
2350,0.01,66.63367462158203,2.9725921154022217
2400,0.01,66.49821472167969,2.937405824661255
2450,0.01,66.362548828125,2.902024745941162
2500,0.01,66.22639465332031,2.866468667984009
2550,0.01,66.0895004272461,2.830756902694702
2600,0.01,65.95161437988281,2.7949113845825195
2650,0.01,65.8126220703125,2.75895094871521
2700,0.01,65.67232513427734,2.7228963375091553
2750,0.01,65.53071594238281,2.686767101287842
2800,0.01,65.3876953125,2.650580644607544
2850,0.01,65.24322509765625,2.6143574714660645
2900,0.01,65.09735107421875,2.5781116485595703
2950,0.01,64.9500732421875,2.5418615341186523
3000,0.01,64.80136108398438,2.5056285858154297
3050,0.01,64.65122985839844,2.469428300857544
3100,0.01,64.49974060058594,2.433274745941162
3150,0.01,64.34693145751953,2.397186756134033
3200,0.01,64.19279479980469,2.3611819744110107
3250,0.01,64.0374755859375,2.3252718448638916
3300,0.01,63.88090515136719,2.2894766330718994
3350,0.01,63.72322082519531,2.2538092136383057
3400,0.01,63.56449508666992,2.21828556060791
3450,0.01,63.40467834472656,2.182921886444092
3500,0.01,63.24393844604492,2.147730588912964
3550,0.01,63.082252502441406,2.112725257873535
3600,0.01,62.91976547241211,2.077920436859131
3650,0.01,62.75645446777344,2.04333233833313
3700,0.01,62.59232711791992,2.0089714527130127
3750,0.01,62.42748260498047,1.9748492240905762
3800,0.01,62.26199722290039,1.9409793615341187
3850,0.01,62.095924377441406,1.907374620437622
3900,0.01,61.929290771484375,1.8740456104278564
3950,0.01,61.7620849609375,1.8410028219223022
4000,0.01,61.594383239746094,1.8082590103149414
4050,0.01,61.42619323730469,1.7758227586746216
4100,0.01,61.257606506347656,1.743704915046692
4150,0.01,61.08858871459961,1.7119140625
4200,0.01,60.91913986206055,1.68045973777771
4250,0.01,60.74930953979492,1.649350643157959
4300,0.01,60.579139709472656,1.6185952425003052
4350,0.01,60.40853500366211,1.5882019996643066
4400,0.01,60.2375373840332,1.5581766366958618
4450,0.01,60.06616973876953,1.5285283327102661
4500,0.01,59.894317626953125,1.4992605447769165
4550,0.01,59.722042083740234,1.4703826904296875
4600,0.01,59.54927062988281,1.4419000148773193
4650,0.01,59.3759765625,1.4138156175613403
4700,0.01,59.202049255371094,1.3861359357833862
4750,0.01,59.027496337890625,1.358864665031433
4800,0.01,58.852230072021484,1.3320071697235107
4850,0.01,58.67616271972656,1.3055651187896729
4900,0.01,58.49921417236328,1.2795439958572388
4950,0.01,58.32125473022461,1.2539435625076294
5000,0.01,58.142276763916016,1.2287683486938477
5050,0.01,57.96214294433594,1.2040190696716309
5100,0.01,57.78070831298828,1.1796998977661133
5150,0.01,57.59785079956055,1.1558067798614502
5200,0.01,57.41349411010742,1.1323429346084595
5250,0.01,57.2275276184082,1.1093077659606934
5300,0.01,57.03982925415039,1.0867021083831787
5350,0.01,56.85028839111328,1.0645251274108887
5400,0.01,56.658729553222656,1.042773723602295
5450,0.01,56.46508026123047,1.021448016166687
5500,0.01,56.26921081542969,1.000544786453247
5550,0.01,56.07106018066406,0.9800615906715393
5600,0.01,55.87049102783203,0.95999675989151
5650,0.01,55.667388916015625,0.9403462409973145
5700,0.01,55.461708068847656,0.9211050868034363
5750,0.01,55.253334045410156,0.9022694826126099
5800,0.01,55.0422477722168,0.8838345408439636
5850,0.01,54.8284797668457,0.8657968640327454
5900,0.01,54.61186218261719,0.8481500148773193
5950,0.01,54.39241409301758,0.830888569355011
6000,0.01,54.170204162597656,0.8140062689781189
6050,0.01,53.945247650146484,0.7974990606307983
6100,0.01,53.71747589111328,0.7813581824302673
6150,0.01,53.487037658691406,0.7655782699584961
6200,0.01,53.253990173339844,0.7501527667045593
6250,0.01,53.018341064453125,0.7350745797157288
6300,0.01,52.78026580810547,0.720336377620697
6350,0.01,52.539817810058594,0.7059321999549866
6400,0.01,52.29713821411133,0.6918543577194214
6450,0.01,52.05236053466797,0.6780960559844971
6500,0.01,51.805599212646484,0.6646504402160645
6550,0.01,51.557010650634766,0.6515103578567505
6600,0.01,51.306724548339844,0.6386697888374329
6650,0.01,51.05492401123047,0.6261213421821594
6700,0.01,50.80173110961914,0.6138584017753601
6750,0.01,50.54735565185547,0.601875901222229
6800,0.01,50.291873931884766,0.5901669263839722
6850,0.01,50.03550720214844,0.578726053237915
6900,0.01,49.778411865234375,0.5675473213195801
6950,0.01,49.52067947387695,0.5566263198852539
7000,0.01,49.26252365112305,0.5459578037261963
7050,0.01,49.00404739379883,0.5355368256568909
7100,0.01,48.74542236328125,0.5253591537475586
7150,0.01,48.48677062988281,0.5154212713241577
7200,0.01,48.22819900512695,0.5057196617126465
7250,0.01,47.96985626220703,0.49625056982040405
7300,0.01,47.71186065673828,0.4870114326477051
7350,0.01,47.45433807373047,0.4779992699623108
7400,0.01,47.1973876953125,0.46921223402023315
7450,0.01,46.94111633300781,0.46064794063568115
7500,0.01,46.685638427734375,0.452304482460022
7550,0.01,46.4310417175293,0.44418051838874817
7600,0.01,46.17742919921875,0.43627479672431946
7650,0.01,45.924896240234375,0.4285861849784851
7700,0.01,45.673545837402344,0.4211134910583496
7750,0.01,45.4234619140625,0.41385555267333984
7800,0.01,45.17477035522461,0.40681177377700806
7850,0.01,44.927528381347656,0.3999812602996826
7900,0.01,44.681854248046875,0.39336276054382324
7950,0.01,44.437843322753906,0.3869558870792389
8000,0.01,44.19560241699219,0.3807585835456848
8050,0.01,43.95528793334961,0.37477028369903564
