iteration,reg,error,penalty
10450,1e-05,71.07928466796875,0.01433276105672121
10500,1e-05,71.16905212402344,0.013151656836271286
10550,1e-05,71.26814270019531,0.01236805971711874
10600,1e-05,71.36386108398438,0.011635388247668743
10650,1e-05,71.447509765625,0.011369161307811737
10700,1e-05,71.54840850830078,0.010332202538847923
10750,1e-05,71.63768005371094,0.009754783473908901
10800,1e-05,71.72463989257812,0.009215215221047401
10850,1e-05,71.80677795410156,0.008751051500439644
10900,1e-05,71.8938980102539,0.008260316215455532
10950,1e-05,71.97489166259766,0.007833185605704784
11000,1e-05,72.05469512939453,0.00744040310382843
11050,1e-05,72.14070129394531,0.0074494462460279465
11100,1e-05,72.21144104003906,0.006754896603524685
11150,1e-05,72.28657531738281,0.006442725192755461
11200,1e-05,72.36091613769531,0.006160719320178032
11250,1e-05,72.438232421875,0.006042566150426865
11300,1e-05,72.50777435302734,0.005672793835401535
11350,1e-05,72.57861328125,0.005445682443678379
11400,1e-05,72.6488037109375,0.005244338419288397
11450,1e-05,72.72137451171875,0.0051796287298202515
11500,1e-05,72.78874206542969,0.004918367601931095
11550,1e-05,72.85581970214844,0.004734653048217297
11600,1e-05,72.92279052734375,0.004591441247612238
11650,1e-05,72.98878479003906,0.004458846058696508
11700,1e-05,73.0517578125,0.004501902963966131
11750,1e-05,73.12118530273438,0.004226933233439922
11800,1e-05,73.18572998046875,0.004124975297600031
11850,1e-05,73.24929809570312,0.0040301792323589325
11900,1e-05,73.31172180175781,0.003946378827095032
11950,1e-05,73.37405395507812,0.0038936990313231945
12000,1e-05,73.4386215209961,0.0037883217446506023
12050,1e-05,73.50039672851562,0.0037193065509200096
12100,1e-05,73.56109619140625,0.0036554099060595036
12150,1e-05,73.62125396728516,0.0035955687053501606
12200,1e-05,73.68087768554688,0.0035402935463935137
12250,1e-05,73.74252319335938,0.0034923474304378033
12300,1e-05,73.80142211914062,0.0034406704362481833
12350,1e-05,73.85955047607422,0.003395917359739542
12400,1e-05,73.9171142578125,0.0033536094706505537
12450,1e-05,73.96159362792969,0.009351737797260284
12500,1e-05,74.03124237060547,0.0033079367130994797
12550,1e-05,74.08937072753906,0.003240762045606971
12600,1e-05,74.1449966430664,0.003207691479474306
12650,1e-05,74.199951171875,0.003176100319251418
12700,1e-05,74.25701904296875,0.0034442462492734194
12750,1e-05,74.30845642089844,0.003188792150467634
12800,1e-05,74.3642578125,0.0030896805692464113
12850,1e-05,74.41712188720703,0.0030639164615422487
12900,1e-05,74.46918487548828,0.003039156785234809
12950,1e-05,74.5206298828125,0.0030160502064973116
13000,1e-05,74.57070922851562,0.0030720375943928957
13050,1e-05,74.62428283691406,0.002970942994579673
13100,1e-05,74.67434692382812,0.002948364708572626
13150,1e-05,74.72340393066406,0.0029279228765517473
13200,1e-05,74.77326965332031,0.0032315198332071304
13250,1e-05,74.82029724121094,0.0028976215980947018
13300,1e-05,74.86922454833984,0.0028695184737443924
13350,1e-05,74.91575622558594,0.002851625671610236
13400,1e-05,74.96156311035156,0.0028341165743768215
13450,1e-05,75.0029296875,0.003576197661459446
13500,1e-05,75.05011749267578,0.002807401353493333
13550,1e-05,75.09333038330078,0.0027844239957630634
13600,1e-05,75.13799285888672,0.0042607542127370834
13650,1e-05,75.17848205566406,0.002757883630692959
13700,1e-05,75.22021484375,0.00273831095546484
13750,1e-05,75.26033020019531,0.0027238030452281237
13800,1e-05,75.30049133300781,0.002868505660444498
13850,1e-05,75.34092712402344,0.002700402867048979
13900,1e-05,75.37899780273438,0.0026815859600901604
13950,1e-05,75.41618347167969,0.0026683625765144825
14000,1e-05,75.46333312988281,0.006931651383638382
14050,1e-05,75.48849487304688,0.0026664026081562042
14100,1e-05,75.52484130859375,0.0026297622825950384
14150,1e-05,75.55859375,0.002617780352011323
14200,1e-05,75.59056091308594,0.0027053786907345057
14250,1e-05,75.62434387207031,0.002596459584310651
14300,1e-05,75.66847229003906,0.006555312313139439
14350,1e-05,75.68780517578125,0.0025840571615844965
14400,1e-05,75.71752166748047,0.002560057444497943
14450,1e-05,75.74363708496094,0.002681021112948656
14500,1e-05,75.77667999267578,0.002565849106758833
14550,1e-05,75.8045883178711,0.0025274669751524925
14600,1e-05,75.83149719238281,0.002516763983294368
14650,1e-05,75.85552978515625,0.003447063034400344
14700,1e-05,75.882080078125,0.002515708561986685
14750,1e-05,75.90144348144531,0.002679933328181505
14800,1e-05,75.93026733398438,0.002477300353348255
14850,1e-05,75.95812225341797,0.002732501132413745
14900,1e-05,75.97268676757812,0.002543110866099596
14950,1e-05,75.99864196777344,0.002448281040415168
15000,1e-05,76.0191650390625,0.0024391182232648134
15050,1e-05,76.0361328125,0.002500202739611268
15100,1e-05,76.06217956542969,0.002424703910946846
15150,1e-05,76.08049774169922,0.0024115568958222866
15200,1e-05,76.09785461425781,0.0024651135317981243
15250,1e-05,76.11326599121094,0.0024064271710813046
15300,1e-05,76.14817810058594,0.00440204655751586
15350,1e-05,76.15005493164062,0.002402843674644828
15400,1e-05,76.16357421875,0.002369015710428357
15450,1e-05,76.17828369140625,0.0023608277551829815
15500,1e-05,76.18141174316406,0.0029895715415477753
15550,1e-05,76.20887756347656,0.00234467932023108
15600,1e-05,76.22244262695312,0.0023359914775937796
15650,1e-05,76.23480224609375,0.002328100148588419
15700,1e-05,76.26821899414062,0.005101379472762346
15750,1e-05,76.26226806640625,0.0023213671520352364
15800,1e-05,76.27311706542969,0.0023043430410325527
15850,1e-05,76.27902221679688,0.0023536188527941704
15900,1e-05,76.29176330566406,0.0022913215216249228
15950,1e-05,76.30964660644531,0.0026074452325701714
16000,1e-05,76.31185913085938,0.0022768035996705294
16050,1e-05,76.32151794433594,0.0022665380965918303
16100,1e-05,76.32945251464844,0.0022590775042772293
16150,1e-05,76.37016296386719,0.007452212739735842
16200,1e-05,76.35135650634766,0.0023002808447927237
16250,1e-05,76.35704040527344,0.002237037755548954
16300,1e-05,76.36365509033203,0.002229787642136216
16350,1e-05,76.3701171875,0.0023023562971502542
16400,1e-05,76.37026977539062,0.0022751535288989544
16450,1e-05,76.37496948242188,0.002209492027759552
16500,1e-05,76.40699005126953,0.005033543333411217
16550,1e-05,76.38430786132812,0.002201995113864541
16600,1e-05,76.39004516601562,0.0021887454204261303
16650,1e-05,76.393310546875,0.002182074822485447
16700,1e-05,76.39569854736328,0.0021754393819719553
16750,1e-05,76.41903686523438,0.004856796003878117
16800,1e-05,76.40896606445312,0.002190455561503768
16850,1e-05,76.40949249267578,0.0021551866084337234
16900,1e-05,76.41191101074219,0.002148843603208661
16950,1e-05,76.41360473632812,0.0021423841826617718
17000,1e-05,76.43948364257812,0.002987012965604663
17050,1e-05,76.42100524902344,0.00213973899371922
17100,1e-05,76.40850830078125,0.002410667948424816
17150,1e-05,76.41960144042969,0.0021182254422456026
17200,1e-05,76.419677734375,0.0021119751036167145
17250,1e-05,76.412109375,0.002381705678999424
17300,1e-05,76.4229965209961,0.0020984048023819923
17350,1e-05,76.42288970947266,0.0020913484040647745
17400,1e-05,76.43115234375,0.003209598595276475
17450,1e-05,76.44437408447266,0.003768849652260542
17500,1e-05,76.42015075683594,0.002073872135952115
17550,1e-05,76.44855499267578,0.00511343264952302
17600,1e-05,76.41675567626953,0.0020891432650387287
17650,1e-05,76.41844177246094,0.0020554240327328444
17700,1e-05,76.42488098144531,0.0027116851415485144
17750,1e-05,76.41702270507812,0.0020454528275877237
17800,1e-05,76.41494750976562,0.0020365670789033175
17850,1e-05,76.44014739990234,0.0023795354645699263
17900,1e-05,76.39276123046875,0.002994435839354992
17950,1e-05,76.41574096679688,0.0020696043502539396
18000,1e-05,76.41007995605469,0.0020134670194238424
18050,1e-05,76.38943481445312,0.0030826579313725233
18100,1e-05,76.40343475341797,0.0020277458243072033
18150,1e-05,76.40486145019531,0.001996471546590328
18200,1e-05,76.40155029296875,0.001990539487451315
18250,1e-05,76.37722778320312,0.002564032794907689
18300,1e-05,76.39488220214844,0.0019852067343890667
18350,1e-05,76.36856842041016,0.0031723803840577602
18400,1e-05,76.3890609741211,0.001996726496145129
18450,1e-05,76.357666015625,0.004448773339390755
18500,1e-05,76.38021087646484,0.0019582214299589396
18550,1e-05,76.3763656616211,0.0019519345369189978
18600,1e-05,76.40934753417969,0.010748326778411865
18650,1e-05,76.3702392578125,0.0019410933600738645
18700,1e-05,76.36895751953125,0.0019356420962139964
18750,1e-05,76.36564636230469,0.0019303656881675124
18800,1e-05,76.35910034179688,0.0019524076487869024
18850,1e-05,76.33761596679688,0.0019878000020980835
18900,1e-05,76.35275268554688,0.0019153425237163901
18950,1e-05,76.36335754394531,0.0027806165162473917
19000,1e-05,76.34295654296875,0.0019108946435153484
19050,1e-05,76.33973693847656,0.001899750903248787
19100,1e-05,76.33415222167969,0.0018948165234178305
19150,1e-05,76.31369018554688,0.002661330159753561
19200,1e-05,76.32695007324219,0.0018866596510633826
19250,1e-05,76.32343292236328,0.0018796315416693687
19300,1e-05,76.31908416748047,0.0018763609696179628
19350,1e-05,76.32539367675781,0.001968046650290489
19400,1e-05,76.31092834472656,0.0019371772650629282
19450,1e-05,76.3005599975586,0.00188831880223006
19500,1e-05,76.3000717163086,0.001855761162005365
19550,1e-05,76.29399108886719,0.001850590342655778
19600,1e-05,76.28809356689453,0.0018465952016413212
19650,1e-05,76.27328491210938,0.0021903165616095066
19700,1e-05,76.28361511230469,0.0018373595084995031
19750,1e-05,76.27842712402344,0.0018315493362024426
19800,1e-05,76.27287292480469,0.0018269686261191964
19850,1e-05,76.24488067626953,0.0022780089639127254
19900,1e-05,76.25662231445312,0.0018202404025942087
19950,1e-05,76.24166870117188,0.001996754202991724
0,0.0001,417.56256103515625,3451.351806640625
50,0.0001,188.7697296142578,796.331298828125
100,0.0001,115.76824951171875,251.72189331054688
150,0.0001,83.5375747680664,96.6988296508789
200,0.0001,66.75780487060547,49.86814498901367
250,0.0001,57.632415771484375,34.07460021972656
300,0.0001,52.14563751220703,26.987003326416016
350,0.0001,48.37615203857422,22.545896530151367
400,0.0001,45.50121307373047,19.272476196289062
450,0.0001,43.16547393798828,16.716068267822266
500,0.0001,41.20159149169922,14.662973403930664
550,0.0001,39.517845153808594,12.985183715820312
600,0.0001,38.05546188354492,11.597970962524414
650,0.0001,36.77293014526367,10.441484451293945
700,0.0001,35.63938522338867,9.471174240112305
750,0.0001,34.63130569458008,8.652637481689453
800,0.0001,33.73039627075195,7.9586076736450195
850,0.0001,32.9222526550293,7.36716365814209
900,0.0001,32.19529724121094,6.860508441925049
950,0.0001,31.540128707885742,6.424101829528809
1000,0.0001,30.948989868164062,6.046013832092285
1050,0.0001,30.41541862487793,5.716418266296387
1100,0.0001,29.933963775634766,5.4272050857543945
1150,0.0001,29.500003814697266,5.171670913696289
1200,0.0001,29.109556198120117,4.944245338439941
1250,0.0001,28.75920867919922,4.740312576293945
1300,0.0001,28.446044921875,4.556026935577393
1350,0.0001,28.167524337768555,4.388200283050537
1400,0.0001,27.92142105102539,4.2341508865356445
1450,0.0001,27.705860137939453,4.091651439666748
1500,0.0001,27.519168853759766,3.9588379859924316
1550,0.0001,27.359943389892578,3.8341586589813232
1600,0.0001,27.226959228515625,3.716315984725952
1650,0.0001,27.119152069091797,3.6042351722717285
1700,0.0001,27.035619735717773,3.4970083236694336
1750,0.0001,26.9755859375,3.3939106464385986
1800,0.0001,26.938383102416992,3.2943356037139893
1850,0.0001,26.923439025878906,3.1978015899658203
1900,0.0001,26.930259704589844,3.103926420211792
1950,0.0001,26.95839500427246,3.0124149322509766
2000,0.0001,27.00743865966797,2.9230546951293945
2050,0.0001,27.077022552490234,2.835691213607788
2100,0.0001,27.16678237915039,2.7502341270446777
2150,0.0001,27.27634048461914,2.66664719581604
2200,0.0001,27.40530014038086,2.5849251747131348
2250,0.0001,27.553232192993164,2.505100727081299
2300,0.0001,27.719654083251953,2.4272260665893555
2350,0.0001,27.904033660888672,2.351374387741089
2400,0.0001,28.10578155517578,2.2776236534118652
2450,0.0001,28.32424545288086,2.2060585021972656
2500,0.0001,28.558670043945312,2.136746883392334
2550,0.0001,28.80828857421875,2.069755792617798
2600,0.0001,29.072254180908203,2.0051355361938477
2650,0.0001,29.349708557128906,1.9429138898849487
2700,0.0001,29.63971710205078,1.8831040859222412
2750,0.0001,29.94137954711914,1.8256958723068237
2800,0.0001,30.253768920898438,1.770658254623413
2850,0.0001,30.575986862182617,1.71794593334198
2900,0.0001,30.907154083251953,1.6674953699111938
2950,0.0001,31.24642562866211,1.6192317008972168
3000,0.0001,31.593029022216797,1.5730699300765991
3050,0.0001,31.946205139160156,1.528917908668518
3100,0.0001,32.30529022216797,1.4866794347763062
3150,0.0001,32.66962814331055,1.4462546110153198
3200,0.0001,33.03865432739258,1.407543659210205
3250,0.0001,33.411834716796875,1.370449185371399
3300,0.0001,33.7886962890625,1.3348755836486816
3350,0.0001,34.168792724609375,1.3007285594940186
3400,0.0001,34.55176544189453,1.2679204940795898
3450,0.0001,34.937217712402344,1.2363638877868652
3500,0.0001,35.32487106323242,1.2059814929962158
3550,0.0001,35.71442794799805,1.1766961812973022
3600,0.0001,36.10565948486328,1.1484365463256836
3650,0.0001,36.498329162597656,1.1211377382278442
3700,0.0001,36.89225387573242,1.0947364568710327
3750,0.0001,37.28728485107422,1.0691760778427124
3800,0.0001,37.683284759521484,1.044402003288269
3850,0.0001,38.08014678955078,1.0203649997711182
3900,0.0001,38.477783203125,0.9970204830169678
3950,0.0001,38.87611389160156,0.9743248224258423
4000,0.0001,39.275115966796875,0.9522397518157959
4050,0.0001,39.674739837646484,0.9307288527488708
4100,0.0001,40.074974060058594,0.9097579717636108
4150,0.0001,40.47581100463867,0.8892989158630371
4200,0.0001,40.87725830078125,0.869322657585144
4250,0.0001,41.279327392578125,0.8498039245605469
4300,0.0001,41.682037353515625,0.8307204842567444
4350,0.0001,42.085391998291016,0.812049150466919
4400,0.0001,42.489402770996094,0.7937734127044678
4450,0.0001,42.894100189208984,0.7758735418319702
4500,0.0001,43.29951858520508,0.758336067199707
4550,0.0001,43.70563507080078,0.7411462068557739
4600,0.0001,44.11244201660156,0.7242923378944397
4650,0.0001,44.51995849609375,0.707763135433197
4700,0.0001,44.92815399169922,0.6915504336357117
4750,0.0001,45.33700942993164,0.6756451725959778
4800,0.0001,45.74645233154297,0.6600409746170044
4850,0.0001,46.15645980834961,0.6447325944900513
4900,0.0001,46.566917419433594,0.629716694355011
4950,0.0001,46.97772216796875,0.6149874329566956
5000,0.0001,47.38880920410156,0.6005445718765259
5050,0.0001,47.80000305175781,0.586386501789093
5100,0.0001,48.21113586425781,0.5725120306015015
5150,0.0001,48.62200927734375,0.5589210987091064
5200,0.0001,49.0324821472168,0.5456148982048035
5250,0.0001,49.44225311279297,0.5325944423675537
5300,0.0001,49.85105514526367,0.5198603272438049
5350,0.0001,50.25865936279297,0.507414698600769
5400,0.0001,50.66474151611328,0.4952588677406311
5450,0.0001,51.0689697265625,0.48339447379112244
5500,0.0001,51.47099685668945,0.47182226181030273
5550,0.0001,51.87047576904297,0.46054401993751526
5600,0.0001,52.267005920410156,0.44955992698669434
5650,0.0001,52.66020965576172,0.4388698935508728
5700,0.0001,53.04969787597656,0.4284723997116089
5750,0.0001,53.43506622314453,0.4183666408061981
5800,0.0001,53.81592559814453,0.40854960680007935
5850,0.0001,54.19184875488281,0.3990168571472168
5900,0.0001,54.56243133544922,0.3897647261619568
5950,0.0001,54.92738342285156,0.38078656792640686
6000,0.0001,55.286285400390625,0.37207645177841187
6050,0.0001,55.63884735107422,0.363626629114151
6100,0.0001,55.98474884033203,0.35542798042297363
6150,0.0001,56.32371520996094,0.34747129678726196
6200,0.0001,56.655521392822266,0.3397468030452728
6250,0.0001,56.979957580566406,0.3322444260120392
6300,0.0001,57.29688262939453,0.3249525725841522
6350,0.0001,57.60615539550781,0.31785985827445984
6400,0.0001,57.90769577026367,0.3109559416770935
6450,0.0001,58.201454162597656,0.3042287528514862
6500,0.0001,58.48744201660156,0.29766765236854553
6550,0.0001,58.76567077636719,0.2912619113922119
6600,0.0001,59.03619384765625,0.28500184416770935
6650,0.0001,59.299129486083984,0.2788761258125305
6700,0.0001,59.554588317871094,0.27287745475769043
6750,0.0001,59.80271911621094,0.2669958174228668
6800,0.0001,60.043724060058594,0.2612244784832001
6850,0.0001,60.27776336669922,0.25555533170700073
6900,0.0001,60.50506591796875,0.24998271465301514
6950,0.0001,60.725852966308594,0.2444995939731598
7000,0.0001,60.94034194946289,0.23910178244113922
7050,0.0001,61.14879608154297,0.23378415405750275
7100,0.0001,61.3514404296875,0.22854240238666534
7150,0.0001,61.548553466796875,0.2233733981847763
7200,0.0001,61.740394592285156,0.21827387809753418
7250,0.0001,61.92714309692383,0.21324093639850616
7300,0.0001,62.109153747558594,0.20827242732048035
7350,0.0001,62.286598205566406,0.2033659964799881
7400,0.0001,62.459747314453125,0.19852064549922943
7450,0.0001,62.628822326660156,0.1937340497970581
7500,0.0001,62.7940788269043,0.18900522589683533
7550,0.0001,62.955726623535156,0.18433305621147156
7600,0.0001,63.11396789550781,0.17971700429916382
7650,0.0001,63.2690315246582,0.17515581846237183
7700,0.0001,63.42113494873047,0.17064902186393738
7750,0.0001,63.57048797607422,0.16619569063186646
7800,0.0001,63.717247009277344,0.1617954969406128
7850,0.0001,63.86161422729492,0.15744836628437042
7900,0.0001,64.00375366210938,0.1531532257795334
7950,0.0001,64.14386749267578,0.14891067147254944
8000,0.0001,64.28218078613281,0.1447199583053589
8050,0.0001,64.41877746582031,0.14058104157447815
8100,0.0001,64.5538558959961,0.13649395108222961
8150,0.0001,64.68756103515625,0.1324584186077118
8200,0.0001,64.82008361816406,0.12847459316253662
8250,0.0001,64.95156860351562,0.1245424896478653
8300,0.0001,65.08212280273438,0.12066235393285751
8350,0.0001,65.21189880371094,0.11683416366577148
8400,0.0001,65.34107971191406,0.11305798590183258
8450,0.0001,65.46979522705078,0.10933446139097214
8500,0.0001,65.59811401367188,0.10566365718841553
8550,0.0001,65.7262191772461,0.10204583406448364
8600,0.0001,65.85418701171875,0.09848186373710632
8650,0.0001,65.98213958740234,0.09497188031673431
8700,0.0001,66.1102294921875,0.09151621907949448
8750,0.0001,66.23851776123047,0.08811590820550919
8800,0.0001,66.36708068847656,0.08477139472961426
8850,0.0001,66.49602508544922,0.08148334175348282
8900,0.0001,66.62539672851562,0.07825250923633575
8950,0.0001,66.75527954101562,0.07507967203855515
9000,0.0001,66.88569641113281,0.07196598500013351
9050,0.0001,67.01667785644531,0.06891228258609772
9100,0.0001,67.14826965332031,0.065919429063797
9150,0.0001,67.28046417236328,0.06298879534006119
9200,0.0001,67.41328430175781,0.06012154370546341
9250,0.0001,67.54668426513672,0.057318441569805145
9300,0.0001,67.68059539794922,0.05458138883113861
9350,0.0001,67.81307983398438,0.05191744863986969
9400,0.0001,67.94888305664062,0.0493372306227684
9450,0.0001,68.08421325683594,0.04684280604124069
9500,0.0001,68.21865844726562,0.04441987723112106
9550,0.0001,68.36019897460938,0.04218563437461853
9600,0.0001,68.4859619140625,0.03983941674232483
9650,0.0001,68.61775970458984,0.03767727315425873
9700,0.0001,68.74860382080078,0.03558900207281113
9750,0.0001,68.882568359375,0.03363891690969467
9800,0.0001,69.00462341308594,0.031698036938905716
9850,0.0001,69.13044738769531,0.02988220751285553
9900,0.0001,69.25358581542969,0.028140272945165634
9950,0.0001,69.37059783935547,0.02650793269276619
10000,0.0001,69.49169921875,0.02492033690214157
10050,0.0001,69.6085205078125,0.02344496361911297
10100,0.0001,69.7213363647461,0.022041253745555878
10150,0.0001,69.83152770996094,0.02070576325058937
10200,0.0001,69.93077087402344,0.019633229821920395
10250,0.0001,70.04393005371094,0.018280919641256332
10300,0.0001,70.14496612548828,0.017178453505039215
10350,0.0001,70.24374389648438,0.016137000173330307
10400,0.0001,70.32489013671875,0.01590307615697384
10450,0.0001,70.43368530273438,0.014264406636357307
10500,0.0001,70.523193359375,0.01342383399605751
10550,0.0001,70.61085510253906,0.0126357926055789
10600,0.0001,70.69580078125,0.011895868927240372
10650,0.0001,70.77998352050781,0.011227084323763847
10700,0.0001,70.85832214355469,0.010589728131890297
10750,0.0001,70.9365234375,0.010006498545408249
10800,0.0001,71.01194763183594,0.00946151651442051
10850,0.0001,71.08502197265625,0.008952914737164974
10900,0.0001,71.15837097167969,0.008505512028932571
10950,0.0001,71.22691345214844,0.00806746631860733
11000,0.0001,71.29483032226562,0.007673719432204962
11050,0.0001,71.36064147949219,0.007306954823434353
11100,0.0001,71.42402648925781,0.00697002187371254
11150,0.0001,71.489990234375,0.006692949682474136
11200,0.0001,71.55020141601562,0.0063722035847604275
11250,0.0001,71.61045837402344,0.006108672358095646
11300,0.0001,71.6690673828125,0.005864032078534365
11350,0.0001,71.73126983642578,0.005856867413967848
11400,0.0001,71.784423828125,0.005437633953988552
11450,0.0001,71.84051513671875,0.0052483160980045795
11500,0.0001,71.89480590820312,0.005073585081845522
11550,0.0001,71.95436096191406,0.005590789020061493
11600,0.0001,72.00157165527344,0.004769197665154934
11650,0.0001,72.0543441772461,0.004631601739674807
11700,0.0001,72.10509490966797,0.00450665270909667
11750,0.0001,72.15476989746094,0.004390682093799114
11800,0.0001,72.20532989501953,0.004307345952838659
11850,0.0001,72.25446319580078,0.004189379047602415
11900,0.0001,72.30292510986328,0.004098278935998678
11950,0.0001,72.34959411621094,0.0040149870328605175
12000,0.0001,72.3952865600586,0.003937172703444958
12050,0.0001,72.43255615234375,0.005444804206490517
12100,0.0001,72.486083984375,0.0038048268761485815
12150,0.0001,72.53120422363281,0.003736355807632208
12200,0.0001,72.57438659667969,0.003678535344079137
12250,0.0001,72.61703491210938,0.0036313356831669807
12300,0.0001,72.65791320800781,0.0036239735782146454
12350,0.0001,72.70195770263672,0.0035270671360194683
12400,0.0001,72.74283599853516,0.0034821073058992624
12450,0.0001,72.7823486328125,0.0034403526224195957
12500,0.0001,72.81399536132812,0.0054879384115338326
12550,0.0001,72.86143493652344,0.0033908828627318144
12600,0.0001,72.89981842041016,0.003327855607494712
12650,0.0001,72.93685150146484,0.0032945668790489435
12700,0.0001,72.97268676757812,0.0032627051696181297
12750,0.0001,73.00419616699219,0.004575974773615599
12800,0.0001,73.04471588134766,0.003209492890164256
12850,0.0001,73.07976531982422,0.0031750337220728397
12900,0.0001,73.11289978027344,0.003148553892970085
12950,0.0001,73.14523315429688,0.003130825934931636
13000,0.0001,73.17675018310547,0.0032107247970998287
13050,0.0001,73.210693359375,0.0030750641599297523
13100,0.0001,73.24126434326172,0.0030512544326484203
13150,0.0001,73.27045440673828,0.003029193729162216
13200,0.0001,73.29940795898438,0.003241626312956214
13250,0.0001,73.32797241210938,0.0030768695287406445
13300,0.0001,73.35759735107422,0.0029659904539585114
13350,0.0001,73.3841552734375,0.002946756547316909
13400,0.0001,73.40939331054688,0.002927886787801981
13450,0.0001,73.43357849121094,0.0029093166813254356
13500,0.0001,73.45280456542969,0.00391716044396162
13550,0.0001,73.48243713378906,0.0028734542429447174
13600,0.0001,73.50498962402344,0.0028560697101056576
13650,0.0001,73.52586364746094,0.0028394858818501234
13700,0.0001,73.54566955566406,0.002823139540851116
13750,0.0001,73.56805419921875,0.0036726570688188076
13800,0.0001,73.5858154296875,0.002796819433569908
13850,0.0001,73.60382080078125,0.00277579459361732
13900,0.0001,73.620361328125,0.0027609458193182945
13950,0.0001,73.63563537597656,0.0027500309515744448
14000,0.0001,73.65411376953125,0.0029761905316263437
14050,0.0001,73.66883087158203,0.002718575531616807
14100,0.0001,73.68241882324219,0.002703412203118205
14150,0.0001,73.69487762451172,0.00268990034237504
14200,0.0001,73.70707702636719,0.0026909050066024065
14250,0.0001,73.71714782714844,0.0027267830446362495
14300,0.0001,73.73092651367188,0.0026500518433749676
14350,0.0001,73.7403564453125,0.0026375032030045986
14400,0.0001,73.74858093261719,0.0026251990348100662
14450,0.0001,73.7606430053711,0.0031300135888159275
14500,0.0001,73.7647705078125,0.002665759762749076
14550,0.0001,73.77058410644531,0.0025891177356243134
14600,0.0001,73.7755126953125,0.002577313454821706
14650,0.0001,73.78075408935547,0.0025825737975537777
14700,0.0001,73.79023742675781,0.0027913127560168505
14750,0.0001,73.79204559326172,0.0025426719803363085
14800,0.0001,73.79527282714844,0.002531798556447029
14850,0.0001,73.79721069335938,0.002521033864468336
14900,0.0001,73.79815673828125,0.002510477788746357
14950,0.0001,73.79534149169922,0.0026851454749703407
15000,0.0001,73.78294372558594,0.0039000026881694794
15050,0.0001,73.7975845336914,0.0024791520554572344
15100,0.0001,73.79530334472656,0.002469343366101384
15150,0.0001,73.78477478027344,0.002950161462649703
15200,0.0001,73.79295349121094,0.002448845421895385
15250,0.0001,73.79010772705078,0.0024383750278502703
15300,0.0001,73.77635192871094,0.0031086362432688475
15350,0.0001,73.78738403320312,0.0024687352124601603
15400,0.0001,73.78227233886719,0.0024093613028526306
15450,0.0001,73.77778625488281,0.002399470889940858
15500,0.0001,73.7720947265625,0.002390076871961355
15550,0.0001,73.77008056640625,0.002512205159291625
15600,0.0001,73.74952697753906,0.002658626763150096
15650,0.0001,73.75160217285156,0.002364208921790123
15700,0.0001,73.74397277832031,0.00235455553047359
15750,0.0001,73.72564697265625,0.0028692204505205154
15800,0.0001,73.72956848144531,0.0023364208173006773
15850,0.0001,73.72123718261719,0.0023267886135727167
15900,0.0001,73.71925354003906,0.00262916786596179
15950,0.0001,73.70893859863281,0.0024024483282119036
16000,0.0001,73.69718933105469,0.0023012924939393997
16050,0.0001,73.68792724609375,0.0022921417839825153
16100,0.0001,73.6773681640625,0.0022836942225694656
16150,0.0001,73.682861328125,0.0036270092241466045
16200,0.0001,73.66179656982422,0.002267410745844245
16250,0.0001,73.65301513671875,0.002258150139823556
16300,0.0001,73.64248657226562,0.002250043209642172
16350,0.0001,73.63086700439453,0.0028238194063305855
16400,0.0001,73.61126708984375,0.002276316052302718
16450,0.0001,73.60305786132812,0.002226501703262329
16500,0.0001,73.5932388305664,0.002231583232060075
16550,0.0001,73.581298828125,0.0022160978987812996
16600,0.0001,73.56983947753906,0.0022026661317795515
16650,0.0001,73.55638122558594,0.002195043256506324
16700,0.0001,73.56759643554688,0.006013896781951189
16750,0.0001,73.53501892089844,0.0021908048074692488
16800,0.0001,73.52178955078125,0.0021717564668506384
16850,0.0001,73.50891876220703,0.002164198085665703
16900,0.0001,73.54129028320312,0.0026287639047950506
16950,0.0001,73.51295471191406,0.006528484635055065
17000,0.0001,73.47142028808594,0.0021480813156813383
17050,0.0001,73.45858764648438,0.0021343387197703123
17100,0.0001,73.47676086425781,0.006509256549179554
17150,0.0001,73.43106079101562,0.0021545463241636753
17200,0.0001,73.4213638305664,0.002112456364557147
17250,0.0001,73.40762329101562,0.0021052018273621798
17300,0.0001,73.38304901123047,0.00420620571821928
17350,0.0001,73.37825775146484,0.002112705959007144
17400,0.0001,73.36199951171875,0.00218567973934114
17450,0.0001,73.35345458984375,0.0020873616449534893
17500,0.0001,73.34635925292969,0.0023024315014481544
17550,0.0001,73.32603454589844,0.0020651600789278746
17600,0.0001,73.28256225585938,0.006951055023819208
17650,0.0001,73.29989624023438,0.0020732495468109846
17700,0.0001,73.28433227539062,0.002043067943304777
17750,0.0001,73.22906494140625,0.0042592380195856094
17800,0.0001,73.26203918457031,0.0020476975478231907
17850,0.0001,73.25483703613281,0.002283824607729912
17900,0.0001,73.2314453125,0.002038636477664113
17950,0.0001,73.22074890136719,0.002009722637012601
18000,0.0001,73.20783996582031,0.0020093556959182024
18050,0.0001,73.19023132324219,0.002050571609288454
18100,0.0001,73.18382263183594,0.0019914337899535894
18150,0.0001,73.16996765136719,0.0019838144071400166
18200,0.0001,73.12715911865234,0.005436862353235483
18250,0.0001,73.13627624511719,0.0019919024780392647
