iteration,reg,error,penalty
10600,1e-05,76.8557357788086,0.011878913268446922
10650,1e-05,77.07821655273438,0.013355029746890068
10700,1e-05,77.32395935058594,0.01113858725875616
10750,1e-05,77.55174255371094,0.010783625766634941
10800,1e-05,77.77821350097656,0.010455259121954441
10850,1e-05,78.00904083251953,0.010538970120251179
10900,1e-05,78.22344970703125,0.009860176593065262
10950,1e-05,78.44342041015625,0.009570016525685787
11000,1e-05,78.66053771972656,0.009304753504693508
11050,1e-05,78.87640380859375,0.009052276611328125
11100,1e-05,79.08311462402344,0.009374373592436314
11150,1e-05,79.30162811279297,0.00858999416232109
11200,1e-05,79.51192474365234,0.008372411131858826
11250,1e-05,79.72051239013672,0.008168034255504608
11300,1e-05,79.92835998535156,0.007973205298185349
11350,1e-05,80.13520812988281,0.007787806913256645
11400,1e-05,80.33948516845703,0.007616829127073288
11450,1e-05,80.54136657714844,0.007448083721101284
11500,1e-05,80.74322509765625,0.00728975236415863
11550,1e-05,80.94457244873047,0.007138476241379976
11600,1e-05,81.13906860351562,0.007447686977684498
11650,1e-05,81.34347534179688,0.006858719978481531
11700,1e-05,81.54031372070312,0.0067277089692652225
11750,1e-05,81.73696899414062,0.006603030953556299
11800,1e-05,81.93408203125,0.006496020592749119
11850,1e-05,82.12118530273438,0.0064606876112520695
11900,1e-05,82.31757354736328,0.00626347353681922
11950,1e-05,82.50760650634766,0.006160670891404152
12000,1e-05,82.69734191894531,0.006061886437237263
12050,1e-05,82.88642883300781,0.0059671481139957905
12100,1e-05,83.06838989257812,0.005978979170322418
12150,1e-05,83.25460815429688,0.00579269602894783
12200,1e-05,83.43547058105469,0.005711314268410206
12250,1e-05,83.61370849609375,0.005798895377665758
12300,1e-05,83.784912109375,0.005623877048492432
12350,1e-05,83.96401977539062,0.00548759987577796
12400,1e-05,84.13616943359375,0.0054189180955290794
12450,1e-05,84.30802917480469,0.005352206062525511
12500,1e-05,84.47925567626953,0.005288003012537956
12550,1e-05,84.64842224121094,0.005411513149738312
12600,1e-05,84.80877685546875,0.005167228169739246
12650,1e-05,84.97261047363281,0.0051087732426822186
12700,1e-05,85.13520812988281,0.005052683874964714
12750,1e-05,85.28778076171875,0.005205714143812656
12800,1e-05,85.45036315917969,0.004946401808410883
12850,1e-05,85.60467529296875,0.004895830061286688
12900,1e-05,85.75993347167969,0.005040257703512907
12950,1e-05,85.90208435058594,0.004801081493496895
13000,1e-05,86.04734802246094,0.004787525627762079
13050,1e-05,86.1880874633789,0.004766643978655338
13100,1e-05,86.32852172851562,0.0046682460233569145
13150,1e-05,86.46675872802734,0.004626025911420584
13200,1e-05,86.59869384765625,0.007698591332882643
13250,1e-05,86.73283386230469,0.004566594492644072
13300,1e-05,86.86398315429688,0.004506022669374943
13350,1e-05,86.99369812011719,0.004467878025025129
13400,1e-05,87.11831665039062,0.004560182802379131
13450,1e-05,87.24059295654297,0.004400419536978006
13500,1e-05,87.37336730957031,0.00524872075766325
13550,1e-05,87.47956848144531,0.004346098750829697
13600,1e-05,87.61030578613281,0.004712942987680435
13650,1e-05,87.71466064453125,0.004291065037250519
13700,1e-05,87.822021484375,0.00428544357419014
13750,1e-05,87.9314193725586,0.004251970909535885
13800,1e-05,88.04727172851562,0.004433273337781429
13850,1e-05,88.13618469238281,0.004162597935646772
13900,1e-05,88.232421875,0.004140621516853571
13950,1e-05,88.3309097290039,0.004066854249686003
14000,1e-05,88.4275894165039,0.00403732992708683
14050,1e-05,88.5307846069336,0.00420661736279726
14100,1e-05,88.60829162597656,0.003984983544796705
14150,1e-05,88.71014404296875,0.004131550434976816
14200,1e-05,88.78829956054688,0.003929710015654564
14250,1e-05,88.87661743164062,0.004323611501604319
14300,1e-05,88.95578002929688,0.003899849485605955
14350,1e-05,89.03492736816406,0.0038631896022707224
14400,1e-05,89.11167907714844,0.003816998563706875
14450,1e-05,89.18885803222656,0.0038858670741319656
14500,1e-05,89.28018188476562,0.004538476467132568
14550,1e-05,89.32818603515625,0.0037435980048030615
14600,1e-05,89.40116882324219,0.0037127984687685966
14650,1e-05,89.44796752929688,0.004458416253328323
14700,1e-05,89.53321075439453,0.0036659021861851215
14750,1e-05,89.59794616699219,0.0036394204944372177
14800,1e-05,89.65827941894531,0.0036226038355380297
14850,1e-05,89.72047424316406,0.0035926015116274357
14900,1e-05,89.78114318847656,0.0035676031839102507
14950,1e-05,89.82156372070312,0.004257448483258486
15000,1e-05,89.90147399902344,0.0038645071908831596
15050,1e-05,89.94868469238281,0.0035369570832699537
15100,1e-05,90.02091217041016,0.005551603622734547
15150,1e-05,90.05784606933594,0.0034584335517138243
15200,1e-05,90.13561248779297,0.004934991709887981
15250,1e-05,90.15931701660156,0.003429105505347252
15300,1e-05,90.20571899414062,0.003383510746061802
15350,1e-05,90.25181579589844,0.004070875234901905
15400,1e-05,90.29593658447266,0.003343181451782584
15450,1e-05,90.3162841796875,0.004413856193423271
15500,1e-05,90.3807601928711,0.0033012954518198967
15550,1e-05,90.44209289550781,0.005761987529695034
15600,1e-05,90.46432495117188,0.003265565959736705
15650,1e-05,90.50434112548828,0.003232467221096158
15700,1e-05,90.52790069580078,0.004292398225516081
15750,1e-05,90.57928466796875,0.0032579777762293816
15800,1e-05,90.61466217041016,0.0032187718898057938
15850,1e-05,90.66502380371094,0.005318599287420511
15900,1e-05,90.68566131591797,0.003137041814625263
15950,1e-05,90.73670196533203,0.0036776720080524683
16000,1e-05,90.74772644042969,0.003148237243294716
16050,1e-05,90.78643798828125,0.003536444390192628
16100,1e-05,90.81645202636719,0.0030872595962136984
16150,1e-05,90.8455581665039,0.0030287723056972027
16200,1e-05,90.87234497070312,0.003237260738387704
16250,1e-05,90.9039306640625,0.0029925561975687742
16300,1e-05,90.92121124267578,0.003218003548681736
16350,1e-05,90.96468353271484,0.006213557440787554
16400,1e-05,90.98402404785156,0.002941340208053589
16450,1e-05,91.01107025146484,0.0029114284552633762
16500,1e-05,91.03761291503906,0.003156580962240696
16550,1e-05,91.05897521972656,0.00293888826854527
16600,1e-05,91.08615112304688,0.0028797448612749577
16650,1e-05,91.10954284667969,0.0028365636244416237
16700,1e-05,91.13114929199219,0.0033088363707065582
16750,1e-05,91.15336608886719,0.00280276988632977
16800,1e-05,91.17890930175781,0.002808608580380678
16850,1e-05,91.192626953125,0.002796012442559004
16900,1e-05,91.21990966796875,0.002843583235517144
16950,1e-05,91.23757934570312,0.0027304000686854124
17000,1e-05,91.25822448730469,0.0027248505502939224
17050,1e-05,91.28166198730469,0.0027542102616280317
17100,1e-05,91.29691314697266,0.0026775491423904896
17150,1e-05,91.31721496582031,0.0027967209462076426
17200,1e-05,91.33575439453125,0.002710848581045866
17250,1e-05,91.3530044555664,0.0026333441492170095
17300,1e-05,91.36822509765625,0.002675476251170039
17350,1e-05,91.3970947265625,0.00510898232460022
17400,1e-05,91.40958404541016,0.0025916374288499355
17450,1e-05,91.41731262207031,0.003457970218732953
17500,1e-05,91.44467163085938,0.0025801784358918667
17550,1e-05,91.45857238769531,0.0025331967044621706
17600,1e-05,91.47264099121094,0.002616819692775607
17650,1e-05,91.49132537841797,0.002493334701284766
17700,1e-05,91.49458312988281,0.0030807615257799625
17750,1e-05,91.52177429199219,0.0024673098232597113
17800,1e-05,91.53791809082031,0.0024479515850543976
17850,1e-05,91.55714416503906,0.0027886799070984125
17900,1e-05,91.56871032714844,0.0024185727816075087
17950,1e-05,91.58419799804688,0.002400856465101242
18000,1e-05,91.58364868164062,0.010262002237141132
18050,1e-05,91.60982513427734,0.0024099943693727255
18100,1e-05,91.62615966796875,0.00235684122890234
18150,1e-05,91.64057159423828,0.002341965213418007
18200,1e-05,91.64398193359375,0.0025935168378055096
18250,1e-05,91.66767883300781,0.0023170718923211098
18300,1e-05,91.68191528320312,0.0023066611029207706
18350,1e-05,91.69629669189453,0.002377535682171583
18400,1e-05,91.70889282226562,0.0022709097247570753
18450,1e-05,91.72331237792969,0.002256183186545968
18500,1e-05,91.74659729003906,0.0031987095717340708
18550,1e-05,91.74838256835938,0.002237084787338972
18600,1e-05,91.76106262207031,0.0022152201272547245
18650,1e-05,91.77631378173828,0.002257182728499174
18700,1e-05,91.78652954101562,0.002213565167039633
18750,1e-05,91.79908752441406,0.0021749448496848345
18800,1e-05,91.80853271484375,0.002370901871472597
18850,1e-05,91.825439453125,0.002178132999688387
18900,1e-05,91.83668518066406,0.0021358150988817215
18950,1e-05,91.85002899169922,0.002122602192685008
19000,1e-05,91.85694885253906,0.007195314392447472
19050,1e-05,91.87290954589844,0.0021090973168611526
19100,1e-05,91.88540649414062,0.002084967214614153
19150,1e-05,91.89802551269531,0.0020725687500089407
19200,1e-05,91.90192413330078,0.0023474544286727905
19250,1e-05,91.92160034179688,0.0020480696111917496
19300,1e-05,91.92947387695312,0.0024636704474687576
19350,1e-05,91.94485473632812,0.0020274280104786158
19400,1e-05,91.95858001708984,0.0020114118233323097
19450,1e-05,91.96670532226562,0.0038536530919373035
19500,1e-05,91.97889709472656,0.0020028986036777496
19550,1e-05,91.99284362792969,0.001976044848561287
19600,1e-05,92.00558471679688,0.0019696373492479324
19650,1e-05,92.01631164550781,0.0021013792138546705
19700,1e-05,92.02769470214844,0.0019422884797677398
19750,1e-05,92.05095672607422,0.00271879555657506
19800,1e-05,92.04983520507812,0.0019351332448422909
19850,1e-05,92.06282043457031,0.0019086649408563972
19900,1e-05,92.0781021118164,0.0020962045527994633
19950,1e-05,92.08495330810547,0.001886793994344771
0,0.0001,568.2808837890625,4548.28076171875
50,0.0001,315.5369873046875,1533.18017578125
100,0.0001,221.95559692382812,663.6556396484375
150,0.0001,174.80947875976562,309.2874450683594
200,0.0001,144.26963806152344,162.09634399414062
250,0.0001,123.09823608398438,97.57874298095703
300,0.0001,108.34475708007812,66.13871002197266
350,0.0001,97.74172973632812,48.75440216064453
400,0.0001,89.78457641601562,37.898765563964844
450,0.0001,83.5496826171875,30.466007232666016
500,0.0001,78.47467041015625,25.070772171020508
550,0.0001,74.21495056152344,21.013105392456055
600,0.0001,70.55581665039062,17.889331817626953
650,0.0001,67.35952758789062,15.44242000579834
700,0.0001,64.53360748291016,13.498475074768066
750,0.0001,62.01294708251953,11.935383796691895
800,0.0001,59.74927520751953,10.665060043334961
850,0.0001,57.705406188964844,9.622783660888672
900,0.0001,55.85185623168945,8.760189056396484
950,0.0001,54.164573669433594,8.040596008300781
1000,0.0001,52.623680114746094,7.435911178588867
1050,0.0001,51.21245193481445,6.924282073974609
1100,0.0001,49.91668701171875,6.488598823547363
1150,0.0001,48.724212646484375,6.115316390991211
1200,0.0001,47.62449645996094,5.793636798858643
1250,0.0001,46.60843276977539,5.514863967895508
1300,0.0001,45.66802215576172,5.271947860717773
1350,0.0001,44.79624557495117,5.059142112731934
1400,0.0001,43.986976623535156,4.87172269821167
1450,0.0001,43.2347412109375,4.705798149108887
1500,0.0001,42.53471755981445,4.558129787445068
1550,0.0001,41.88262939453125,4.426019191741943
1600,0.0001,41.27465057373047,4.307194709777832
1650,0.0001,40.70736312866211,4.19975471496582
1700,0.0001,40.177734375,4.102084159851074
1750,0.0001,39.68305206298828,4.012814521789551
1800,0.0001,39.220863342285156,3.930781364440918
1850,0.0001,38.788978576660156,3.854982376098633
1900,0.0001,38.38542175292969,3.784562349319458
1950,0.0001,38.00843048095703,3.7187888622283936
2000,0.0001,37.656410217285156,3.6570215225219727
2050,0.0001,37.327911376953125,3.5987114906311035
2100,0.0001,37.021663665771484,3.543382167816162
2150,0.0001,36.736480712890625,3.490614891052246
2200,0.0001,36.47132873535156,3.4400479793548584
2250,0.0001,36.22526550292969,3.3913683891296387
2300,0.0001,35.99742889404297,3.344292640686035
2350,0.0001,35.787071228027344,3.298579216003418
2400,0.0001,35.59351348876953,3.254016637802124
2450,0.0001,35.416141510009766,3.2104105949401855
2500,0.0001,35.25439453125,3.16759991645813
2550,0.0001,35.10780715942383,3.125433921813965
2600,0.0001,34.9759521484375,3.0837879180908203
2650,0.0001,34.85844421386719,3.0425429344177246
2700,0.0001,34.75494384765625,3.001598834991455
2750,0.0001,34.665184020996094,2.960869789123535
2800,0.0001,34.58888244628906,2.920271873474121
2850,0.0001,34.52580642700195,2.879739999771118
2900,0.0001,34.47576904296875,2.8392090797424316
2950,0.0001,34.43865203857422,2.798633337020874
3000,0.0001,34.414310455322266,2.757967472076416
3050,0.0001,34.40251922607422,2.717167377471924
3100,0.0001,34.403221130371094,2.6762006282806396
3150,0.0001,34.41633224487305,2.6350464820861816
3200,0.0001,34.44169235229492,2.5936837196350098
3250,0.0001,34.47925567626953,2.5520942211151123
3300,0.0001,34.528839111328125,2.5102710723876953
3350,0.0001,34.59034729003906,2.4682111740112305
3400,0.0001,34.663597106933594,2.4259111881256104
3450,0.0001,34.748382568359375,2.3833789825439453
3500,0.0001,34.844512939453125,2.340625524520874
3550,0.0001,34.951690673828125,2.2976646423339844
3600,0.0001,35.06959533691406,2.25451922416687
3650,0.0001,35.19782257080078,2.211209535598755
3700,0.0001,35.335906982421875,2.16776704788208
3750,0.0001,35.483333587646484,2.124222993850708
3800,0.0001,35.639495849609375,2.080613136291504
3850,0.0001,35.803688049316406,2.036978244781494
3900,0.0001,35.97516632080078,1.9933569431304932
3950,0.0001,36.153106689453125,1.9497947692871094
4000,0.0001,36.33659362792969,1.9063358306884766
4050,0.0001,36.524742126464844,1.8630203008651733
4100,0.0001,36.716575622558594,1.8198986053466797
4150,0.0001,36.911128997802734,1.777010440826416
4200,0.0001,37.10750198364258,1.7343997955322266
4250,0.0001,37.30478286743164,1.6921072006225586
4300,0.0001,37.50215148925781,1.650168776512146
4350,0.0001,37.69886779785156,1.6086198091506958
4400,0.0001,37.894283294677734,1.567494511604309
4450,0.0001,38.087886810302734,1.5268223285675049
4500,0.0001,38.279296875,1.486629605293274
4550,0.0001,38.46826934814453,1.4469430446624756
4600,0.0001,38.65467834472656,1.407785177230835
4650,0.0001,38.83848190307617,1.369175672531128
4700,0.0001,39.0197868347168,1.3311333656311035
4750,0.0001,39.198760986328125,1.2936748266220093
4800,0.0001,39.3756103515625,1.2568142414093018
4850,0.0001,39.55066680908203,1.2205655574798584
4900,0.0001,39.724212646484375,1.1849393844604492
4950,0.0001,39.896629333496094,1.1499454975128174
5000,0.0001,40.0682373046875,1.1155916452407837
5050,0.0001,40.23939514160156,1.0818835496902466
5100,0.0001,40.41045379638672,1.0488265752792358
5150,0.0001,40.58171463012695,1.0164241790771484
5200,0.0001,40.753509521484375,0.9846780896186829
5250,0.0001,40.926170349121094,0.9535894989967346
5300,0.0001,41.09999084472656,0.9231580495834351
5350,0.0001,41.275184631347656,0.8933818936347961
5400,0.0001,41.4520378112793,0.8642586469650269
5450,0.0001,41.63072204589844,0.8357852101325989
5500,0.0001,41.811553955078125,0.8079583644866943
5550,0.0001,41.994667053222656,0.7807733416557312
5600,0.0001,42.180274963378906,0.7542256116867065
5650,0.0001,42.368553161621094,0.7283098697662354
5700,0.0001,42.55965042114258,0.7030208110809326
5750,0.0001,42.75374221801758,0.678352952003479
5800,0.0001,42.950992584228516,0.6543018817901611
5850,0.0001,43.15154266357422,0.6308621168136597
5900,0.0001,43.355552673339844,0.6080289483070374
5950,0.0001,43.563133239746094,0.5857968330383301
6000,0.0001,43.774505615234375,0.5641631484031677
6050,0.0001,43.989723205566406,0.5431214570999146
6100,0.0001,44.209068298339844,0.5226710438728333
6150,0.0001,44.43260192871094,0.5028063654899597
6200,0.0001,44.66060256958008,0.48352399468421936
6250,0.0001,44.89324188232422,0.4648224413394928
6300,0.0001,45.13069152832031,0.4466979503631592
6350,0.0001,45.37317657470703,0.4291473627090454
6400,0.0001,45.62091827392578,0.4121662974357605
6450,0.0001,45.874168395996094,0.3957502841949463
6500,0.0001,46.13315200805664,0.3798949122428894
6550,0.0001,46.39813995361328,0.3645939528942108
6600,0.0001,46.669334411621094,0.3498411774635315
6650,0.0001,46.94701385498047,0.33562934398651123
6700,0.0001,47.23138427734375,0.321952223777771
6750,0.0001,47.52256774902344,0.3087991178035736
6800,0.0001,47.820838928222656,0.29616057872772217
6850,0.0001,48.12626647949219,0.2840249240398407
6900,0.0001,48.43901824951172,0.27237993478775024
6950,0.0001,48.75922393798828,0.26121294498443604
7000,0.0001,49.086944580078125,0.25050976872444153
7050,0.0001,49.42222595214844,0.2402549386024475
7100,0.0001,49.765132904052734,0.23043376207351685
7150,0.0001,50.115631103515625,0.22103002667427063
7200,0.0001,50.47370910644531,0.21202664077281952
7250,0.0001,50.83938217163086,0.20340785384178162
7300,0.0001,51.212528228759766,0.19515560567378998
7350,0.0001,51.593109130859375,0.1872541457414627
7400,0.0001,51.98100280761719,0.1796865165233612
7450,0.0001,52.376121520996094,0.1724354475736618
7500,0.0001,52.778297424316406,0.1654852330684662
7550,0.0001,53.187408447265625,0.158820241689682
7600,0.0001,53.60325622558594,0.1524253636598587
7650,0.0001,54.02559280395508,0.14628635346889496
7700,0.0001,54.45423889160156,0.14038965106010437
7750,0.0001,54.888877868652344,0.13472259044647217
7800,0.0001,55.329166412353516,0.12927305698394775
7850,0.0001,55.774803161621094,0.12403035163879395
7900,0.0001,56.225345611572266,0.11898420751094818
7950,0.0001,56.68040466308594,0.1141255646944046
8000,0.0001,57.13947296142578,0.10944592207670212
8050,0.0001,57.60203552246094,0.10493791103363037
8100,0.0001,58.067543029785156,0.10059479624032974
8150,0.0001,58.535404205322266,0.09641007333993912
8200,0.0001,59.00498580932617,0.09237852692604065
8250,0.0001,59.47567367553711,0.08849529176950455
8300,0.0001,59.94678497314453,0.08475539088249207
8350,0.0001,60.41769027709961,0.08115489035844803
8400,0.0001,60.88768005371094,0.07768990099430084
8450,0.0001,61.356101989746094,0.07435651123523712
8500,0.0001,61.822364807128906,0.07115122675895691
8550,0.0001,62.28578186035156,0.06807075440883636
8600,0.0001,62.74580383300781,0.06511160731315613
8650,0.0001,63.201866149902344,0.0622703991830349
8700,0.0001,63.65343475341797,0.0595436654984951
8750,0.0001,64.10009002685547,0.05692850425839424
8800,0.0001,64.54133605957031,0.05442151427268982
8850,0.0001,64.97679138183594,0.052019208669662476
8900,0.0001,65.40618896484375,0.04971855506300926
8950,0.0001,65.82916259765625,0.04751626402139664
9000,0.0001,66.24549865722656,0.045409008860588074
9050,0.0001,66.6550064086914,0.04339384287595749
9100,0.0001,67.05747985839844,0.04146764427423477
9150,0.0001,67.45282745361328,0.039627302438020706
9200,0.0001,67.84095001220703,0.03786980360746384
9250,0.0001,68.22180938720703,0.03619222342967987
9300,0.0001,68.59869384765625,0.034913498908281326
9350,0.0001,68.95931243896484,0.03308252990245819
9400,0.0001,69.31546783447266,0.03163803741335869
9450,0.0001,69.66481018066406,0.030262216925621033
9500,0.0001,70.00694274902344,0.028952112421393394
9550,0.0001,70.34352111816406,0.027769114822149277
9600,0.0001,70.66783142089844,0.026530494913458824
9650,0.0001,70.98696899414062,0.025408636778593063
9700,0.0001,71.29963684082031,0.02434101514518261
9750,0.0001,71.60224151611328,0.023578081279993057
9800,0.0001,71.90564727783203,0.02238330990076065
9850,0.0001,72.1959228515625,0.021456152200698853
9900,0.0001,72.48136901855469,0.02059064246714115
9950,0.0001,72.760986328125,0.019768133759498596
10000,0.0001,73.03511047363281,0.01898919977247715
10050,0.0001,73.30123138427734,0.01825370267033577
10100,0.0001,73.56261444091797,0.017551831901073456
10150,0.0001,73.81855010986328,0.016887467354536057
10200,0.0001,74.06887817382812,0.016263652592897415
10250,0.0001,74.31303405761719,0.015711838379502296
10300,0.0001,74.55415344238281,0.015098454430699348
10350,0.0001,74.7890625,0.014563719742000103
10400,0.0001,75.01964569091797,0.014055948704481125
10450,0.0001,75.24591827392578,0.01357580628246069
10500,0.0001,75.46873474121094,0.01311744749546051
10550,0.0001,75.68614196777344,0.012686720117926598
10600,0.0001,75.8997573852539,0.012277294881641865
10650,0.0001,76.11016082763672,0.011888320557773113
10700,0.0001,76.32085418701172,0.011645468883216381
10750,0.0001,76.51988220214844,0.011172428727149963
10800,0.0001,76.71910095214844,0.010842720977962017
10850,0.0001,76.91564178466797,0.01052920613437891
10900,0.0001,77.10985565185547,0.010231465101242065
10950,0.0001,77.29734802246094,0.010058321058750153
11000,0.0001,77.48747253417969,0.009683936834335327
11050,0.0001,77.67216491699219,0.009431067854166031
11100,0.0001,77.8545150756836,0.009190673008561134
11150,0.0001,78.03480529785156,0.008961847983300686
11200,0.0001,78.21565246582031,0.00879766047000885
11250,0.0001,78.38829040527344,0.008540121838450432
11300,0.0001,78.5607681274414,0.008344815112650394
11350,0.0001,78.73176574707031,0.008158924989402294
11400,0.0001,78.91494750976562,0.009828402660787106
11450,0.0001,79.06857299804688,0.007825301960110664
11500,0.0001,79.23126220703125,0.00765601359307766
11550,0.0001,79.39353942871094,0.007504353299736977
11600,0.0001,79.55413055419922,0.007359453476965427
11650,0.0001,79.71686553955078,0.007450610864907503
11700,0.0001,79.86897277832031,0.0070919860154390335
11750,0.0001,80.02252197265625,0.006965973414480686
11800,0.0001,80.1748046875,0.006846316158771515
11850,0.0001,80.31468200683594,0.009790767915546894
11900,0.0001,80.47290802001953,0.00662406487390399
11950,0.0001,80.61849975585938,0.006518739741295576
12000,0.0001,80.76266479492188,0.0064186230301856995
12050,0.0001,80.89949035644531,0.006360136438161135
12100,0.0001,81.04043579101562,0.006234730593860149
12150,0.0001,81.1775131225586,0.00616684602573514
12200,0.0001,81.3074722290039,0.006065052002668381
12250,0.0001,81.43766784667969,0.00599442794919014
12300,0.0001,81.56631469726562,0.005956918001174927
12350,0.0001,81.68821716308594,0.005835695192217827
12400,0.0001,81.8114013671875,0.005767389200627804
12450,0.0001,81.9248275756836,0.00576242059469223
12500,0.0001,82.043212890625,0.005641383118927479
12550,0.0001,82.15310668945312,0.005602037999778986
12600,0.0001,82.26300048828125,0.005510760471224785
12650,0.0001,82.37007141113281,0.00545771699398756
12700,0.0001,82.46438598632812,0.00553744425997138
12750,0.0001,82.57012939453125,0.005343096796423197
12800,0.0001,82.66688537597656,0.005290602799504995
12850,0.0001,82.76060485839844,0.005243911407887936
12900,0.0001,82.84886169433594,0.005236188881099224
12950,0.0001,82.93773651123047,0.005144067574292421
13000,0.0001,83.01179504394531,0.007457133382558823
13050,0.0001,83.10171508789062,0.005059122107923031
13100,0.0001,83.17986297607422,0.005010279361158609
13150,0.0001,83.25480651855469,0.006783260032534599
13200,0.0001,83.32439422607422,0.004928525537252426
13250,0.0001,83.39418029785156,0.004886597860604525
13300,0.0001,83.4612045288086,0.0048468224704265594
13350,0.0001,83.48775482177734,0.008982380852103233
13400,0.0001,83.58506774902344,0.004778364673256874
13450,0.0001,83.63910675048828,0.004735793452709913
13500,0.0001,83.69377136230469,0.004700295627117157
13550,0.0001,83.74528503417969,0.00521229300647974
13600,0.0001,83.79136657714844,0.004633882082998753
13650,0.0001,83.8372802734375,0.004599183332175016
13700,0.0001,83.88130187988281,0.00456630252301693
13750,0.0001,83.90595245361328,0.007137279491871595
13800,0.0001,83.95711517333984,0.004514303524047136
13850,0.0001,83.99566650390625,0.0044717974960803986
13900,0.0001,84.02716064453125,0.0044858562760055065
13950,0.0001,84.06538391113281,0.004498733207583427
14000,0.0001,84.08926391601562,0.004382180981338024
14050,0.0001,84.0927505493164,0.005493185017257929
14100,0.0001,84.15594482421875,0.0055215489119291306
14150,0.0001,84.16161346435547,0.0043081375770270824
14200,0.0001,84.19573974609375,0.00513959676027298
14250,0.0001,84.20219421386719,0.004240558948367834
14300,0.0001,84.2120590209961,0.004295870661735535
14350,0.0001,84.24345397949219,0.005065268836915493
14400,0.0001,84.24636840820312,0.004179478622972965
14450,0.0001,84.25599670410156,0.004133824724704027
14500,0.0001,84.26468658447266,0.00411143759265542
14550,0.0001,84.27674865722656,0.00414629140868783
14600,0.0001,84.2757797241211,0.004135617520660162
14650,0.0001,84.28111267089844,0.0040383730083703995
14700,0.0001,84.28683471679688,0.00400834484025836
14750,0.0001,84.28739166259766,0.003987928386777639
14800,0.0001,84.29328918457031,0.004057225305587053
14850,0.0001,84.28793334960938,0.003936678171157837
14900,0.0001,84.2861328125,0.003912684973329306
14950,0.0001,84.28056335449219,0.005576916970312595
15000,0.0001,84.27778625488281,0.003868382889777422
15050,0.0001,84.27261352539062,0.003843977116048336
15100,0.0001,84.26252746582031,0.0038623458240181208
15150,0.0001,84.25875854492188,0.0038000622298568487
15200,0.0001,84.25225830078125,0.003808213397860527
15250,0.0001,84.24125671386719,0.0038080436643213034
15300,0.0001,84.23208618164062,0.003733422141522169
15350,0.0001,84.21893310546875,0.003723499597981572
15400,0.0001,84.20360565185547,0.0037709923926740885
15450,0.0001,84.19692993164062,0.003668964607641101
15500,0.0001,84.1844711303711,0.003647206351161003
15550,0.0001,84.17056274414062,0.0036420999094843864
15600,0.0001,84.15586853027344,0.003627436701208353
15650,0.0001,84.14396667480469,0.0035859323106706142
15700,0.0001,84.13204956054688,0.003573294263333082
15750,0.0001,84.111572265625,0.0035931046586483717
15800,0.0001,84.11119079589844,0.0064245108515024185
15850,0.0001,84.08502960205078,0.0035172197967767715
15900,0.0001,84.06768798828125,0.0034837753046303988
15950,0.0001,84.06815338134766,0.007366834208369255
16000,0.0001,84.03562927246094,0.00346282753162086
16050,0.0001,84.01821899414062,0.003425155533477664
16100,0.0001,84.00167846679688,0.003405563533306122
16150,0.0001,83.98322296142578,0.0038312082178890705
16200,0.0001,83.96708679199219,0.003368106670677662
16250,0.0001,83.94244384765625,0.003536954754963517
16300,0.0001,83.93289184570312,0.003330855630338192
16350,0.0001,83.91508483886719,0.003312072018161416
16400,0.0001,83.89321899414062,0.003349504666402936
16450,0.0001,83.87908935546875,0.003277589799836278
16500,0.0001,83.86174011230469,0.0032578723039478064
16550,0.0001,83.84402465820312,0.0036084093153476715
16600,0.0001,83.82582092285156,0.0032226305920630693
16650,0.0001,83.80855560302734,0.003203213680535555
16700,0.0001,83.78480529785156,0.0034127114340662956
16750,0.0001,83.76737976074219,0.005253888666629791
16800,0.0001,83.75383758544922,0.003170810407027602
16850,0.0001,83.74466705322266,0.005081892013549805
16900,0.0001,83.72142028808594,0.003130736295133829
16950,0.0001,83.70234680175781,0.0030987714417278767
17000,0.0001,83.67616271972656,0.0033518546260893345
17050,0.0001,83.66696166992188,0.003064373740926385
17100,0.0001,83.65022277832031,0.003046979894861579
17150,0.0001,83.63383483886719,0.0034297520760446787
17200,0.0001,83.61637115478516,0.0030141070019453764
17250,0.0001,83.5997314453125,0.0029974598437547684
17300,0.0001,83.59393310546875,0.004345793277025223
17350,0.0001,83.5658950805664,0.002970800269395113
17400,0.0001,83.55130004882812,0.0035715096164494753
17450,0.0001,83.52946472167969,0.0029821048956364393
17500,0.0001,83.51640319824219,0.0029169374611228704
17550,0.0001,83.50190734863281,0.002935967640951276
17600,0.0001,83.48377990722656,0.0029063611291348934
17650,0.0001,83.46737670898438,0.0028710998594760895
17700,0.0001,83.45254516601562,0.0028549444396048784
17750,0.0001,83.43704223632812,0.004788700025528669
17800,0.0001,83.41937255859375,0.0028250475879758596
17850,0.0001,83.404541015625,0.0028097443282604218
17900,0.0001,83.38768005371094,0.0029808857943862677
17950,0.0001,83.37284851074219,0.0027804612182080746
18000,0.0001,83.35797119140625,0.002765009179711342
18050,0.0001,83.3471450805664,0.003343708347529173
18100,0.0001,83.32720184326172,0.0027399559039622545
18150,0.0001,83.31341552734375,0.0027228686958551407
18200,0.0001,83.29933166503906,0.0027087058406323195
18250,0.0001,83.28491973876953,0.0026943364646285772
18300,0.0001,83.26313781738281,0.002885595429688692
18350,0.0001,83.25489807128906,0.0026772478595376015
18400,0.0001,83.24168395996094,0.002905614674091339
18450,0.0001,83.22700500488281,0.002641853876411915
18500,0.0001,83.21868896484375,0.0042151943780481815
