iteration,reg,error,penalty
10550,1e-05,75.67906188964844,0.033629484474658966
10600,1e-05,75.9892807006836,0.03254928067326546
10650,1e-05,76.3163070678711,0.031104708090424538
10700,1e-05,76.63722229003906,0.029908835887908936
10750,1e-05,76.95974731445312,0.02875405177474022
10800,1e-05,77.29692077636719,0.028299612924456596
10850,1e-05,77.60919952392578,0.02657192386686802
10900,1e-05,77.93670654296875,0.02554250694811344
10950,1e-05,78.26605224609375,0.024550821632146835
11000,1e-05,78.60469055175781,0.02387470379471779
11050,1e-05,78.92979431152344,0.022685151547193527
11100,1e-05,79.265380859375,0.02180476300418377
11150,1e-05,79.60211944580078,0.020960219204425812
11200,1e-05,79.93836975097656,0.020204968750476837
11250,1e-05,80.2818832397461,0.01937665231525898
11300,1e-05,80.6241455078125,0.018632642924785614
11350,1e-05,80.96920776367188,0.01792420819401741
11400,1e-05,81.31255340576172,0.017262877896428108
11450,1e-05,81.66133117675781,0.016584446653723717
11500,1e-05,82.01022338867188,0.01595848798751831
11550,1e-05,82.35621643066406,0.015566525049507618
11600,1e-05,82.71239471435547,0.014795598573982716
11650,1e-05,83.06376647949219,0.014243008568882942
11700,1e-05,83.41690063476562,0.013720426708459854
11750,1e-05,83.77081298828125,0.013220112770795822
11800,1e-05,84.12333679199219,0.012866119854152203
11850,1e-05,84.48008728027344,0.0122905308380723
11900,1e-05,84.83467102050781,0.011855616234242916
11950,1e-05,85.18977355957031,0.011439925990998745
12000,1e-05,85.54861450195312,0.01168359350413084
12050,1e-05,85.89849853515625,0.010672829113900661
12100,1e-05,86.2510986328125,0.010310363955795765
12150,1e-05,86.603759765625,0.009967098943889141
12200,1e-05,86.95498657226562,0.009714523330330849
12250,1e-05,87.30523681640625,0.0093791289255023
12300,1e-05,87.65351867675781,0.00903368927538395
12350,1e-05,88.00013732910156,0.008750771172344685
12400,1e-05,88.34599304199219,0.008480140008032322
12450,1e-05,88.68622589111328,0.011376289650797844
12500,1e-05,89.02732849121094,0.00799346249550581
12550,1e-05,89.36184692382812,0.007752339355647564
12600,1e-05,89.69477081298828,0.0075321560725569725
12650,1e-05,90.02641296386719,0.0073210615664720535
12700,1e-05,90.35682678222656,0.007118608802556992
12750,1e-05,90.68376922607422,0.007953486405313015
12800,1e-05,91.00535583496094,0.006750509608536959
12850,1e-05,91.32339477539062,0.0065712654031813145
12900,1e-05,91.63955688476562,0.006404729560017586
12950,1e-05,91.95408630371094,0.0062447781674563885
13000,1e-05,92.26325988769531,0.006480769254267216
13050,1e-05,92.56155395507812,0.005956289824098349
13100,1e-05,92.8576431274414,0.005817888304591179
13150,1e-05,93.15184783935547,0.005687449127435684
13200,1e-05,93.44427490234375,0.005561746656894684
13250,1e-05,93.73491668701172,0.005444943904876709
13300,1e-05,94.0185546875,0.005509853363037109
13350,1e-05,94.29449462890625,0.005220246966928244
13400,1e-05,94.56809997558594,0.0051147970370948315
13450,1e-05,94.83966064453125,0.005014179274439812
13500,1e-05,95.11012268066406,0.010549175553023815
13550,1e-05,95.3687744140625,0.004841744899749756
13600,1e-05,95.62319946289062,0.004740128293633461
13650,1e-05,95.87547302246094,0.004655797500163317
13700,1e-05,96.12570190429688,0.004574221093207598
13750,1e-05,96.37176513671875,0.005260160192847252
13800,1e-05,96.60758972167969,0.004429016262292862
13850,1e-05,96.83992767333984,0.004352819640189409
13900,1e-05,97.07025146484375,0.004284005146473646
13950,1e-05,97.29861450195312,0.004219016991555691
14000,1e-05,97.52195739746094,0.00438063545152545
14050,1e-05,97.73519897460938,0.004095218610018492
14100,1e-05,97.94595336914062,0.00403542909771204
14150,1e-05,98.15477752685547,0.0039783380925655365
14200,1e-05,98.36170196533203,0.004004121292382479
14250,1e-05,98.56270599365234,0.0038786805234849453
14300,1e-05,98.75431823730469,0.0038209951017051935
14350,1e-05,98.94355773925781,0.0037717395462095737
14400,1e-05,99.13098907470703,0.003723815316334367
14450,1e-05,99.31664276123047,0.00367737771011889
14500,1e-05,99.49978637695312,0.004006875678896904
14550,1e-05,99.67019653320312,0.0035914448089897633
14600,1e-05,99.83786010742188,0.003549405140802264
14650,1e-05,100.00384521484375,0.003508879104629159
14700,1e-05,100.16825103759766,0.003468915820121765
14750,1e-05,100.32991027832031,0.0090379249304533
14800,1e-05,100.48948669433594,0.0034200043883174658
14850,1e-05,100.63874816894531,0.0033577701542526484
14900,1e-05,100.78575134277344,0.003322771517559886
14950,1e-05,100.93135070800781,0.003288119565695524
15000,1e-05,101.0755615234375,0.003261987818405032
15050,1e-05,101.2197265625,0.0034225578419864178
15100,1e-05,101.35203552246094,0.003190757241100073
15150,1e-05,101.48170471191406,0.0031597400084137917
15200,1e-05,101.61012268066406,0.0031292419880628586
15250,1e-05,101.73745727539062,0.003098999382928014
15300,1e-05,101.86824035644531,0.003207332221791148
15350,1e-05,101.98550415039062,0.0030454390216618776
15400,1e-05,102.09996032714844,0.0030146953649818897
15450,1e-05,102.21337890625,0.002987364074215293
15500,1e-05,102.32595825195312,0.0029601515270769596
15550,1e-05,102.43476104736328,0.004045985173434019
15600,1e-05,102.54776000976562,0.0029114088974893093
15650,1e-05,102.64859771728516,0.002884057117626071
15700,1e-05,102.74868774414062,0.0028592755552381277
15750,1e-05,102.84830474853516,0.0028345221653580666
15800,1e-05,102.92037963867188,0.008831562474370003
15850,1e-05,103.04405212402344,0.002793786581605673
15900,1e-05,103.13162231445312,0.002765736309811473
15950,1e-05,103.21757507324219,0.0027435936499387026
16000,1e-05,103.30335235595703,0.0027214032597839832
16050,1e-05,103.38899230957031,0.0026991607155650854
16100,1e-05,103.46842193603516,0.005277578253298998
16150,1e-05,103.56428527832031,0.0026702433824539185
16200,1e-05,103.64073944091797,0.002636654768139124
16250,1e-05,103.71730041503906,0.0026161586865782738
16300,1e-05,103.79389953613281,0.0025956532917916775
16350,1e-05,103.88176727294922,0.01095985621213913
16400,1e-05,103.95462799072266,0.0025654539931565523
16450,1e-05,104.02428436279297,0.0025369611103087664
16500,1e-05,104.09400939941406,0.002517805900424719
16550,1e-05,104.1640853881836,0.00249856966547668
16600,1e-05,104.24957275390625,0.00826993491500616
16650,1e-05,104.31671142578125,0.0024720020592212677
16700,1e-05,104.37730407714844,0.0024444791488349438
16750,1e-05,104.43942260742188,0.002426923718303442
16800,1e-05,104.50227355957031,0.0024092586245387793
16850,1e-05,104.56576538085938,0.0023914913181215525
16900,1e-05,104.64934539794922,0.003515923395752907
16950,1e-05,104.70035552978516,0.002362528583034873
17000,1e-05,104.75616455078125,0.002341182203963399
17050,1e-05,104.81434631347656,0.0023245378397405148
17100,1e-05,104.87358093261719,0.0023547967430204153
17150,1e-05,104.94468688964844,0.0023178309202194214
17200,1e-05,104.99668884277344,0.002276624785736203
17250,1e-05,105.05157470703125,0.002260747831314802
17300,1e-05,105.1072998046875,0.002245429204776883
17350,1e-05,105.1705322265625,0.0025532664731144905
17400,1e-05,105.22947692871094,0.0022154466714709997
17450,1e-05,105.28073120117188,0.002200221875682473
17500,1e-05,105.33375549316406,0.002185347257182002
17550,1e-05,105.36984252929688,0.012441216967999935
17600,1e-05,105.45526123046875,0.0021768512669950724
17650,1e-05,105.5028076171875,0.0021428982727229595
17700,1e-05,105.55245208740234,0.00212893751449883
17750,1e-05,105.60350036621094,0.002114958828315139
17800,1e-05,105.66427612304688,0.0025446824729442596
17850,1e-05,105.7165298461914,0.0020928033627569675
17900,1e-05,105.76338195800781,0.0020754013676196337
17950,1e-05,105.81190490722656,0.0020622736774384975
18000,1e-05,105.86432647705078,0.0023218109272420406
18050,1e-05,105.92594146728516,0.0020633034873753786
18100,1e-05,105.97096252441406,0.0020247288048267365
18150,1e-05,106.01748657226562,0.002012262586504221
18200,1e-05,106.06537628173828,0.0019998743664473295
18250,1e-05,106.1386489868164,0.006583468988537788
18300,1e-05,106.18251037597656,0.0019958873745054007
18350,1e-05,106.22206115722656,0.001965423347428441
18400,1e-05,106.26558685302734,0.0019542051013559103
18450,1e-05,106.31062316894531,0.001942952862009406
18500,1e-05,106.35690307617188,0.0019315817626193166
18550,1e-05,106.42611694335938,0.0033274951856583357
18600,1e-05,106.46670532226562,0.0019276970997452736
18650,1e-05,106.50900268554688,0.0018993036355823278
18700,1e-05,106.55262756347656,0.0018886991310864687
18750,1e-05,106.59754943847656,0.001878014300018549
18800,1e-05,106.61760711669922,0.011466741561889648
18850,1e-05,106.71087646484375,0.001863007084466517
18900,1e-05,106.74952697753906,0.0018477243138477206
18950,1e-05,106.79180908203125,0.0018376052612438798
19000,1e-05,106.8354263305664,0.0018276037881150842
19050,1e-05,106.89405822753906,0.0037257960066199303
19100,1e-05,106.92373657226562,0.0018205443629994988
19150,1e-05,106.94422149658203,0.006013876758515835
19200,1e-05,107.01870727539062,0.0018111011013388634
19250,1e-05,107.06083679199219,0.0017807327676564455
19300,1e-05,107.11747741699219,0.00340894958935678
19350,1e-05,107.16305541992188,0.0017695946153253317
19400,1e-05,107.20038604736328,0.0017537903040647507
19450,1e-05,107.24085998535156,0.0017448818543925881
19500,1e-05,107.2710952758789,0.0030287911649793386
19550,1e-05,107.34688568115234,0.0017987968167290092
19600,1e-05,107.3812255859375,0.0017193008679896593
19650,1e-05,107.42012023925781,0.0017107254825532436
19700,1e-05,107.46080017089844,0.001702465582638979
19750,1e-05,107.50192260742188,0.0018125467468053102
19800,1e-05,107.53463745117188,0.0018143735360354185
19850,1e-05,107.5877685546875,0.0017106838058680296
19900,1e-05,107.62838745117188,0.0016722221625968814
19950,1e-05,107.65780639648438,0.0037705691065639257
0,0.0001,735.6331176757812,6677.892578125
50,0.0001,393.2552185058594,1904.817626953125
100,0.0001,256.7587585449219,740.34375
150,0.0001,189.07850646972656,337.9300842285156
200,0.0001,149.12168884277344,172.0722198486328
250,0.0001,123.747314453125,95.5323715209961
300,0.0001,106.77372741699219,57.03865432739258
350,0.0001,94.8954849243164,36.3477783203125
400,0.0001,86.25529479980469,24.600791931152344
450,0.0001,79.76046752929688,17.608383178710938
500,0.0001,74.73925018310547,13.26563835144043
550,0.0001,70.76228332519531,10.461559295654297
600,0.0001,67.54582214355469,8.584400177001953
650,0.0001,64.89672088623047,7.284578800201416
700,0.0001,62.68028259277344,6.355737686157227
750,0.0001,60.80036544799805,5.672206401824951
800,0.0001,59.18696594238281,5.155442237854004
850,0.0001,57.78816223144531,4.755034446716309
900,0.0001,56.56471633911133,4.437858581542969
950,0.0001,55.486549377441406,4.181683540344238
1000,0.0001,54.53019714355469,3.971231698989868
1050,0.0001,53.67713165283203,3.795779228210449
1100,0.0001,52.9124755859375,3.6476354598999023
1150,0.0001,52.2242431640625,3.521164655685425
1200,0.0001,51.602569580078125,3.412137508392334
1250,0.0001,51.039306640625,3.317324161529541
1300,0.0001,50.527748107910156,3.2342042922973633
1350,0.0001,50.06220626831055,3.160766124725342
1400,0.0001,49.63787078857422,3.095402717590332
1450,0.0001,49.250755310058594,3.036780834197998
1500,0.0001,48.897422790527344,2.9838132858276367
1550,0.0001,48.574867248535156,2.9355716705322266
1600,0.0001,48.28055953979492,2.8913044929504395
1650,0.0001,48.012298583984375,2.8503565788269043
1700,0.0001,47.768157958984375,2.8121790885925293
1750,0.0001,47.5463981628418,2.7763075828552246
1800,0.0001,47.34552001953125,2.7423510551452637
1850,0.0001,47.16417694091797,2.709972858428955
1900,0.0001,47.00110626220703,2.6788885593414307
1950,0.0001,46.85524368286133,2.6488583087921143
2000,0.0001,46.72550964355469,2.6196775436401367
2050,0.0001,46.6109619140625,2.5911731719970703
2100,0.0001,46.510704040527344,2.563208818435669
2150,0.0001,46.42392349243164,2.5356621742248535
2200,0.0001,46.349769592285156,2.508431911468506
2250,0.0001,46.28749084472656,2.481435775756836
2300,0.0001,46.23642349243164,2.4546098709106445
2350,0.0001,46.19578170776367,2.4279000759124756
2400,0.0001,46.16501998901367,2.40126633644104
2450,0.0001,46.143409729003906,2.3746707439422607
2500,0.0001,46.13038635253906,2.3480968475341797
2550,0.0001,46.12531280517578,2.321516513824463
2600,0.0001,46.127681732177734,2.2949278354644775
2650,0.0001,46.13690185546875,2.2683167457580566
2700,0.0001,46.15251159667969,2.2416844367980957
2750,0.0001,46.17390060424805,2.2150278091430664
2800,0.0001,46.20071792602539,2.188352584838867
2850,0.0001,46.232452392578125,2.1616621017456055
2900,0.0001,46.26871109008789,2.134963274002075
2950,0.0001,46.30905532836914,2.108262777328491
3000,0.0001,46.353050231933594,2.081570625305176
3050,0.0001,46.40050506591797,2.054896354675293
3100,0.0001,46.450965881347656,2.028250217437744
3150,0.0001,46.50419616699219,2.001641035079956
3200,0.0001,46.55982208251953,1.975079894065857
3250,0.0001,46.617733001708984,1.9485762119293213
3300,0.0001,46.67765426635742,1.9221396446228027
3350,0.0001,46.7393684387207,1.895782709121704
3400,0.0001,46.802669525146484,1.8695107698440552
3450,0.0001,46.867408752441406,1.843335509300232
3500,0.0001,46.93345260620117,1.8172662258148193
3550,0.0001,47.000640869140625,1.7913086414337158
3600,0.0001,47.06892013549805,1.765473484992981
3650,0.0001,47.13813781738281,1.7397668361663818
3700,0.0001,47.208255767822266,1.7141951322555542
3750,0.0001,47.279212951660156,1.6887681484222412
3800,0.0001,47.35091018676758,1.6634886264801025
3850,0.0001,47.42332458496094,1.638364315032959
3900,0.0001,47.496421813964844,1.6134004592895508
3950,0.0001,47.57012939453125,1.5886013507843018
4000,0.0001,47.64452362060547,1.5639722347259521
4050,0.0001,47.71952438354492,1.5395171642303467
4100,0.0001,47.79509353637695,1.51524019241333
4150,0.0001,47.8712158203125,1.4911457300186157
4200,0.0001,47.947898864746094,1.467233419418335
4250,0.0001,48.025123596191406,1.4435101747512817
4300,0.0001,48.10286331176758,1.419975757598877
4350,0.0001,48.181095123291016,1.396632194519043
4400,0.0001,48.25989532470703,1.373481273651123
4450,0.0001,48.33924102783203,1.350524663925171
4500,0.0001,48.419097900390625,1.3277639150619507
4550,0.0001,48.49945068359375,1.3051999807357788
4600,0.0001,48.58030319213867,1.2828302383422852
4650,0.0001,48.66176223754883,1.2606582641601562
4700,0.0001,48.743675231933594,1.238681674003601
4750,0.0001,48.82609176635742,1.2169021368026733
4800,0.0001,48.90910339355469,1.1953165531158447
4850,0.0001,48.99257278442383,1.173925518989563
4900,0.0001,49.076629638671875,1.1527291536331177
4950,0.0001,49.161216735839844,1.1317250728607178
5000,0.0001,49.24633026123047,1.1109113693237305
5050,0.0001,49.332096099853516,1.0902886390686035
5100,0.0001,49.41832733154297,1.0698537826538086
5150,0.0001,49.50522232055664,1.0496047735214233
5200,0.0001,49.59272766113281,1.029542088508606
5250,0.0001,49.680908203125,1.0096626281738281
5300,0.0001,49.76976776123047,0.9899654388427734
5350,0.0001,49.85929870605469,0.9704490900039673
5400,0.0001,49.94957733154297,0.9511112570762634
5450,0.0001,50.040618896484375,0.9319505095481873
5500,0.0001,50.132484436035156,0.9129649996757507
5550,0.0001,50.225189208984375,0.8941531181335449
5600,0.0001,50.3188591003418,0.8755152225494385
5650,0.0001,50.41352462768555,0.8570481538772583
5700,0.0001,50.50927734375,0.8387525081634521
5750,0.0001,50.606201171875,0.8206281065940857
5800,0.0001,50.70429992675781,0.8026725649833679
5850,0.0001,50.803672790527344,0.7848852872848511
5900,0.0001,50.90447998046875,0.7672666907310486
5950,0.0001,51.00685119628906,0.7498180866241455
6000,0.0001,51.110836029052734,0.7325376272201538
6050,0.0001,51.216514587402344,0.715427041053772
6100,0.0001,51.32408142089844,0.6984857320785522
6150,0.0001,51.43370056152344,0.6817163228988647
6200,0.0001,51.545555114746094,0.6651192903518677
6250,0.0001,51.65974044799805,0.6486964225769043
6300,0.0001,51.77632522583008,0.6324493288993835
6350,0.0001,51.89556121826172,0.6163785457611084
6400,0.0001,52.01764678955078,0.6004875302314758
6450,0.0001,52.14280319213867,0.584778904914856
6500,0.0001,52.271148681640625,0.5692540407180786
6550,0.0001,52.40286636352539,0.5539160966873169
6600,0.0001,52.53828430175781,0.5387685894966125
6650,0.0001,52.677574157714844,0.5238150358200073
6700,0.0001,52.82086181640625,0.509058952331543
6750,0.0001,52.96843719482422,0.49450328946113586
6800,0.0001,53.12042999267578,0.4801521599292755
6850,0.0001,53.27716064453125,0.46600979566574097
6900,0.0001,53.43877410888672,0.45207980275154114
6950,0.0001,53.60546875,0.43836709856987
7000,0.0001,53.7774658203125,0.42487502098083496
7050,0.0001,53.954925537109375,0.41160881519317627
7100,0.0001,54.1380615234375,0.39857301115989685
7150,0.0001,54.32708740234375,0.3857714533805847
7200,0.0001,54.5220832824707,0.3732094466686249
7250,0.0001,54.723236083984375,0.36089158058166504
7300,0.0001,54.93069076538086,0.34882286190986633
7350,0.0001,55.14455795288086,0.33700722455978394
7400,0.0001,55.364898681640625,0.32544949650764465
7450,0.0001,55.59180450439453,0.31415441632270813
7500,0.0001,55.82535171508789,0.3031265437602997
7550,0.0001,56.06549835205078,0.2923699915409088
7600,0.0001,56.312320709228516,0.28188860416412354
7650,0.0001,56.56575012207031,0.27168676257133484
7700,0.0001,56.82574462890625,0.2617683410644531
7750,0.0001,57.092262268066406,0.2521357536315918
7800,0.0001,57.36516571044922,0.24279248714447021
7850,0.0001,57.644317626953125,0.23374086618423462
7900,0.0001,57.92950439453125,0.22498279809951782
7950,0.0001,58.22062301635742,0.21651916205883026
8000,0.0001,58.517425537109375,0.2083507478237152
8050,0.0001,58.819637298583984,0.2004777491092682
8100,0.0001,59.12702941894531,0.19289861619472504
8150,0.0001,59.439292907714844,0.18561209738254547
8200,0.0001,59.75609588623047,0.17861506342887878
8250,0.0001,60.07716369628906,0.1719042807817459
8300,0.0001,60.40205764770508,0.1654750108718872
8350,0.0001,60.730491638183594,0.15932194888591766
8400,0.0001,61.06208801269531,0.15343858301639557
8450,0.0001,61.396446228027344,0.1478176862001419
8500,0.0001,61.73320007324219,0.14245089888572693
8550,0.0001,62.07195281982422,0.1373293101787567
8600,0.0001,62.412349700927734,0.13244342803955078
8650,0.0001,62.75400924682617,0.1277829259634018
8700,0.0001,63.096580505371094,0.12333672493696213
8750,0.0001,63.43971252441406,0.11909390985965729
8800,0.0001,63.78308868408203,0.11504311859607697
8850,0.0001,64.1263427734375,0.11117251217365265
8900,0.0001,64.46923828125,0.1074708104133606
8950,0.0001,64.81146240234375,0.10392647981643677
9000,0.0001,65.15279388427734,0.10052855312824249
9050,0.0001,65.49297332763672,0.09726607799530029
9100,0.0001,65.83182525634766,0.0941290631890297
9150,0.0001,66.16912841796875,0.0911075696349144
9200,0.0001,66.50475311279297,0.08819282054901123
9250,0.0001,66.83853912353516,0.08537618070840836
9300,0.0001,67.16230010986328,0.08274061977863312
9350,0.0001,67.4994125366211,0.08001873642206192
9400,0.0001,67.8255844116211,0.0774647518992424
9450,0.0001,68.15010833740234,0.07498202472925186
9500,0.0001,68.4620361328125,0.07272947579622269
9550,0.0001,68.79230499267578,0.07022301852703094
9600,0.0001,69.10888671875,0.06793835014104843
9650,0.0001,69.42413330078125,0.06570977717638016
9700,0.0001,69.73355865478516,0.06355828791856766
9750,0.0001,70.04690551757812,0.06143171340227127
9800,0.0001,70.35542297363281,0.059371232986450195
9850,0.0001,70.66221618652344,0.05735929310321808
9900,0.0001,70.96406555175781,0.05541878938674927
9950,0.0001,71.27035522460938,0.05349716916680336
10000,0.0001,71.572021484375,0.05163869261741638
10050,0.0001,71.87397766113281,0.04982791841030121
10100,0.0001,72.17265319824219,0.04806925728917122
10150,0.0001,72.47053527832031,0.04636084660887718
10200,0.0001,72.76862335205078,0.04469781741499901
10250,0.0001,73.06657409667969,0.043080154806375504
10300,0.0001,73.36388397216797,0.04151485860347748
10350,0.0001,73.65977478027344,0.04000040516257286
10400,0.0001,73.95709228515625,0.038530103862285614
10450,0.0001,74.254638671875,0.03710407763719559
10500,0.0001,74.54818725585938,0.03577911853790283
10550,0.0001,74.8501205444336,0.034393686801195145
10600,0.0001,75.15026092529297,0.033104244619607925
10650,0.0001,75.45045471191406,0.03185966610908508
10700,0.0001,75.74105834960938,0.031028904020786285
10750,0.0001,76.05469512939453,0.02950464002788067
10800,0.0001,76.35734558105469,0.02838940918445587
10850,0.0001,76.6624526977539,0.027315229177474976
10900,0.0001,76.9686279296875,0.02627996914088726
10950,0.0001,77.27876281738281,0.025307312607765198
11000,0.0001,77.58567810058594,0.024332424625754356
11050,0.0001,77.896484375,0.02341422066092491
11100,0.0001,78.20878601074219,0.02253071218729019
11150,0.0001,78.5292739868164,0.021956108510494232
11200,0.0001,78.83766174316406,0.020871127024292946
11250,0.0001,79.15420532226562,0.02009248547255993
11300,0.0001,79.47208404541016,0.019344506785273552
11350,0.0001,79.79127502441406,0.01862630806863308
11400,0.0001,80.11167907714844,0.017939411103725433
11450,0.0001,80.43258666992188,0.017284033820033073
11500,0.0001,80.75489807128906,0.01665460877120495
11550,0.0001,81.07789611816406,0.016051173210144043
11600,0.0001,81.40702819824219,0.01589311473071575
11650,0.0001,81.72573852539062,0.014923152513802052
11700,0.0001,82.04987335205078,0.014396192505955696
11750,0.0001,82.37445068359375,0.0138913094997406
11800,0.0001,82.69625091552734,0.013537359423935413
11850,0.0001,83.02318572998047,0.012951099313795567
11900,0.0001,83.34635925292969,0.012511765584349632
11950,0.0001,83.6693115234375,0.012091695331037045
12000,0.0001,83.9896011352539,0.011821852996945381
12050,0.0001,84.31178283691406,0.01133672520518303
12100,0.0001,84.63172912597656,0.010945141315460205
12150,0.0001,84.94960021972656,0.010596728883683681
12200,0.0001,85.26648712158203,0.01026383601129055
12250,0.0001,85.58025360107422,0.009957532398402691
12300,0.0001,85.89151000976562,0.009647498838603497
12350,0.0001,86.20036315917969,0.009359975345432758
12400,0.0001,86.50749206542969,0.00908460933715105
12450,0.0001,86.81861877441406,0.012546338140964508
12500,0.0001,87.11274719238281,0.008588767610490322
12550,0.0001,87.40860748291016,0.008337147533893585
12600,0.0001,87.7025146484375,0.008110103197395802
12650,0.0001,87.99408721923828,0.007892432622611523
12700,0.0001,88.28361511230469,0.007984773255884647
12750,0.0001,88.56242370605469,0.007491015829145908
12800,0.0001,88.83897399902344,0.007304825354367495
12850,0.0001,89.11280822753906,0.007125981152057648
12900,0.0001,89.384033203125,0.006954047363251448
12950,0.0001,89.65512084960938,0.012700318358838558
13000,0.0001,89.91157531738281,0.006635365542024374
13050,0.0001,90.16598510742188,0.006487961858510971
13100,0.0001,90.41749572753906,0.0063457973301410675
13150,0.0001,90.6661376953125,0.006208912935107946
13200,0.0001,90.91120910644531,0.006079995539039373
13250,0.0001,91.14642333984375,0.005955562926828861
13300,0.0001,91.37779235839844,0.005837112199515104
13350,0.0001,91.60618591308594,0.005722938571125269
13400,0.0001,91.83184814453125,0.00566530367359519
13450,0.0001,92.04946899414062,0.0056288233026862144
13500,0.0001,92.25963592529297,0.005410895682871342
13550,0.0001,92.46676635742188,0.0053151436150074005
13600,0.0001,92.67098236083984,0.005222640000283718
13650,0.0001,92.8710708618164,0.005214290227741003
13700,0.0001,93.06353759765625,0.005052716471254826
13750,0.0001,93.25003051757812,0.004969545174390078
13800,0.0001,93.43354797363281,0.004891376476734877
13850,0.0001,93.61425018310547,0.0048181950114667416
13900,0.0001,93.78985595703125,0.00479546282440424
13950,0.0001,93.95677185058594,0.004676072392612696
14000,0.0001,94.12045288085938,0.004608174320310354
14050,0.0001,94.28143310546875,0.004543208982795477
14100,0.0001,94.43812561035156,0.0068487245589494705
14150,0.0001,94.59017944335938,0.0044546304270625114
14200,0.0001,94.73371124267578,0.004364980850368738
14250,0.0001,94.87471008300781,0.004309474490582943
14300,0.0001,95.0133285522461,0.004255248699337244
14350,0.0001,95.14928436279297,0.007656690664589405
14400,0.0001,95.28047943115234,0.004213059786707163
14450,0.0001,95.40367889404297,0.004105297848582268
14500,0.0001,95.52412414550781,0.004058416001498699
14550,0.0001,95.64246368408203,0.004012556746602058
14600,0.0001,95.75946044921875,0.007903398014605045
14650,0.0001,95.87184143066406,0.003925070632249117
14700,0.0001,95.97673034667969,0.0038846011739224195
14750,0.0001,96.07945251464844,0.0038443461526185274
14800,0.0001,96.1802978515625,0.0038048368878662586
14850,0.0001,96.2823486328125,0.0055270446464419365
14900,0.0001,96.37477111816406,0.0037325220182538033
14950,0.0001,96.46321105957031,0.0036951692309230566
15000,0.0001,96.5498275756836,0.00366047746501863
15050,0.0001,96.63500213623047,0.003626195015385747
15100,0.0001,96.71977233886719,0.004762653261423111
15150,0.0001,96.80117797851562,0.0035630541387945414
15200,0.0001,96.8746566772461,0.003531093243509531
15250,0.0001,96.94679260253906,0.0035010355059057474
15300,0.0001,97.01789855957031,0.003471231088042259
15350,0.0001,97.08796691894531,0.00357563397847116
15400,0.0001,97.16281127929688,0.0034532968420535326
15450,0.0001,97.22380065917969,0.0033872309140861034
15500,0.0001,97.28323364257812,0.003360908944159746
15550,0.0001,97.34207153320312,0.0033349534496665
15600,0.0001,97.40023803710938,0.003309112275019288
15650,0.0001,97.46736145019531,0.00335418782196939
15700,0.0001,97.52188873291016,0.003262242069467902
15750,0.0001,97.56976318359375,0.0032360481563955545
15800,0.0001,97.6190185546875,0.0032130659092217684
15850,0.0001,97.66787719726562,0.0031901465263217688
15900,0.0001,97.72105407714844,0.003599813673645258
15950,0.0001,97.76698303222656,0.003212640294805169
16000,0.0001,97.81327056884766,0.0031243455596268177
16050,0.0001,97.85517120361328,0.0031035097781568766
16100,0.0001,97.8970947265625,0.0030828032176941633
16150,0.0001,97.94065856933594,0.0049270642921328545
16200,0.0001,97.98788452148438,0.0030627427622675896
16250,0.0001,98.02438354492188,0.0030233750585466623
16300,0.0001,98.06050109863281,0.0030045832972973585
16350,0.0001,98.09699249267578,0.0029857493937015533
16400,0.0001,98.1375732421875,0.003798021702095866
16450,0.0001,98.17988586425781,0.0029660197906196117
16500,0.0001,98.21104431152344,0.0029319566674530506
16550,0.0001,98.24200439453125,0.0029149502515792847
16600,0.0001,98.2735595703125,0.0028979487251490355
16650,0.0001,98.3055648803711,0.002880911808460951
16700,0.0001,98.36168670654297,0.0037322314456105232
16750,0.0001,98.3833999633789,0.0028490449767559767
16800,0.0001,98.40701293945312,0.002833106555044651
16850,0.0001,98.43292236328125,0.0028181944508105516
16900,0.0001,98.45953369140625,0.0028031731490045786
16950,0.0001,98.48683166503906,0.0027880354318767786
17000,0.0001,98.51481628417969,0.0030062049627304077
17050,0.0001,98.56025695800781,0.0027722001541405916
17100,0.0001,98.57984924316406,0.0027441787533462048
17150,0.0001,98.60248565673828,0.0027301409281790257
17200,0.0001,98.62615203857422,0.0027164877392351627
17250,0.0001,98.65060424804688,0.0027027041651308537
17300,0.0001,98.67411041259766,0.004824062343686819
17350,0.0001,98.71337890625,0.002676957054063678
17400,0.0001,98.73403930664062,0.002662432147189975
17450,0.0001,98.75569152832031,0.002649724716320634
17500,0.0001,98.77821350097656,0.002637250581756234
17550,0.0001,98.81298828125,0.00326644373126328
17600,0.0001,98.83830261230469,0.0026124436408281326
17650,0.0001,98.85713958740234,0.002599564613774419
17700,0.0001,98.87725830078125,0.002587772672995925
17750,0.0001,98.89828491210938,0.0025759711861610413
17800,0.0001,98.93846893310547,0.002869184361770749
17850,0.0001,98.95784759521484,0.0025529188569635153
17900,0.0001,98.97431945800781,0.0025413604453206062
17950,0.0001,98.99259948730469,0.0025306676980108023
18000,0.0001,99.01179504394531,0.0025198254734277725
18050,0.0001,99.04214477539062,0.003863526973873377
18100,0.0001,99.0694808959961,0.002552130026742816
18150,0.0001,99.0848388671875,0.0024878422264009714
18200,0.0001,99.10128784179688,0.0024778819642961025
18250,0.0001,99.11888122558594,0.0024680320639163256
18300,0.0001,99.13706970214844,0.002458074362948537
18350,0.0001,99.16670227050781,0.0036372696049511433
18400,0.0001,99.19650268554688,0.0024410616606473923
