iteration,reg,error,penalty
11350,1e-05,125.15654754638672,1.8122957944869995
11400,1e-05,126.56602478027344,1.7765315771102905
11450,1e-05,128.05911254882812,1.720938801765442
11500,1e-05,129.54461669921875,1.678131103515625
11550,1e-05,131.05270385742188,1.6368687152862549
11600,1e-05,132.576416015625,1.5987260341644287
11650,1e-05,134.1365203857422,1.560877799987793
11700,1e-05,135.68280029296875,1.524695873260498
11750,1e-05,137.24546813964844,1.4907125234603882
11800,1e-05,138.82177734375,1.4581021070480347
11850,1e-05,140.38900756835938,1.4482100009918213
11900,1e-05,141.97479248046875,1.3982934951782227
11950,1e-05,143.54592895507812,1.3704397678375244
12000,1e-05,145.1194610595703,1.3439053297042847
12050,1e-05,146.69772338867188,1.3184667825698853
12100,1e-05,148.26849365234375,1.2944085597991943
12150,1e-05,149.80116271972656,1.2722644805908203
12200,1e-05,151.32952880859375,1.2507766485214233
12250,1e-05,152.8594207763672,1.2302073240280151
12300,1e-05,154.3909912109375,1.2104051113128662
12350,1e-05,155.9245147705078,1.1913336515426636
12400,1e-05,157.4401397705078,1.174357533454895
12450,1e-05,158.93438720703125,1.15616774559021
12500,1e-05,160.429443359375,1.1396033763885498
12550,1e-05,161.92835998535156,1.1235992908477783
12600,1e-05,163.43185424804688,1.1081233024597168
12650,1e-05,164.9078369140625,1.0943926572799683
12700,1e-05,166.36386108398438,1.0793840885162354
12750,1e-05,167.82984924316406,1.0657442808151245
12800,1e-05,169.30479431152344,1.0524418354034424
12850,1e-05,170.78929138183594,1.0394494533538818
12900,1e-05,172.27549743652344,1.0324182510375977
12950,1e-05,173.7235565185547,1.0147746801376343
13000,1e-05,175.18405151367188,1.003081202507019
13050,1e-05,176.65902709960938,0.9915995001792908
13100,1e-05,178.14743041992188,0.9803147315979004
13150,1e-05,179.6565704345703,0.9942958950996399
13200,1e-05,181.10025024414062,0.9592705965042114
13250,1e-05,182.57315063476562,0.9482493996620178
13300,1e-05,184.06309509277344,0.938035786151886
13350,1e-05,185.56912231445312,0.9279491901397705
13400,1e-05,187.092041015625,0.918653130531311
13450,1e-05,188.5576934814453,0.9095951914787292
13500,1e-05,190.0323028564453,0.8990703821182251
13550,1e-05,191.53233337402344,0.8898543119430542
13600,1e-05,193.05001831054688,0.8807117342948914
13650,1e-05,194.58444213867188,0.8716310858726501
13700,1e-05,196.12429809570312,0.8626380562782288
13750,1e-05,197.6121368408203,0.8541948795318604
13800,1e-05,199.13247680664062,0.8454189896583557
13850,1e-05,200.67408752441406,0.8369026184082031
13900,1e-05,202.234375,0.8284128904342651
13950,1e-05,203.7674102783203,0.8210615515708923
14000,1e-05,205.28868103027344,0.8119686245918274
14050,1e-05,206.83482360839844,0.8038743138313293
14100,1e-05,208.4022674560547,0.79581218957901
14150,1e-05,209.992919921875,0.7885222434997559
14200,1e-05,211.5176544189453,0.7803299427032471
14250,1e-05,213.06756591796875,0.7722092270851135
14300,1e-05,214.63919067382812,0.7644985318183899
14350,1e-05,216.23562622070312,0.756765604019165
14400,1e-05,217.87200927734375,0.8164480924606323
14450,1e-05,219.38699340820312,0.7417805194854736
14500,1e-05,220.9578399658203,0.7342180013656616
14550,1e-05,222.5585479736328,0.7267985939979553
14600,1e-05,224.18984985351562,0.7193278670310974
14650,1e-05,225.8208770751953,0.7251646518707275
14700,1e-05,227.4111328125,0.7047650814056396
14750,1e-05,229.0301971435547,0.6975313425064087
14800,1e-05,230.68582153320312,0.6902931332588196
14850,1e-05,232.37939453125,0.682993471622467
14900,1e-05,234.03878784179688,0.679850161075592
14950,1e-05,235.67526245117188,0.6689504981040955
15000,1e-05,237.3516387939453,0.6619820594787598
15050,1e-05,239.0736083984375,0.6549438238143921
15100,1e-05,240.84124755859375,0.647829532623291
15150,1e-05,242.61346435546875,0.6485105752944946
15200,1e-05,244.3428955078125,0.6339919567108154
15250,1e-05,246.12579345703125,0.6271175146102905
15300,1e-05,247.96206665039062,0.6201679706573486
15350,1e-05,249.8528289794922,0.6132052540779114
15400,1e-05,251.70294189453125,0.6063287854194641
15450,1e-05,253.54763793945312,0.599629282951355
15500,1e-05,255.45225524902344,0.5928593277931213
15550,1e-05,257.4150390625,0.586008608341217
15600,1e-05,259.4384460449219,0.5792272686958313
15650,1e-05,261.4126892089844,0.5727642774581909
15700,1e-05,263.4022521972656,0.5657176971435547
15750,1e-05,265.4479064941406,0.5590034127235413
15800,1e-05,267.5531311035156,0.5522168874740601
15850,1e-05,269.73834228515625,0.5562991499900818
15900,1e-05,271.77154541015625,0.5394500494003296
15950,1e-05,273.8603820800781,0.5324070453643799
16000,1e-05,275.99932861328125,0.5258879661560059
16050,1e-05,278.19482421875,0.5193119049072266
16100,1e-05,280.44549560546875,0.5126814246177673
16150,1e-05,282.71246337890625,0.5163630843162537
16200,1e-05,284.8315734863281,0.49995630979537964
16250,1e-05,287.034423828125,0.4936356842517853
16300,1e-05,289.2906799316406,0.4873217046260834
16350,1e-05,291.59478759765625,0.4809763729572296
16400,1e-05,293.9516296386719,0.48262056708335876
16450,1e-05,296.1441345214844,0.46908804774284363
16500,1e-05,298.36566162109375,0.46266844868659973
16550,1e-05,300.621826171875,0.45672693848609924
16600,1e-05,302.91522216796875,0.45077601075172424
16650,1e-05,305.2425231933594,0.4448226988315582
16700,1e-05,307.54876708984375,0.44703924655914307
16750,1e-05,309.73046875,0.4334440529346466
16800,1e-05,311.9630126953125,0.4278174936771393
16850,1e-05,314.2244567871094,0.42224207520484924
16900,1e-05,316.5065002441406,0.4167012572288513
16950,1e-05,318.688232421875,0.4133622646331787
17000,1e-05,320.7936096191406,0.40619096159935
17050,1e-05,322.9312744140625,0.40104469656944275
17100,1e-05,325.08209228515625,0.39592301845550537
17150,1e-05,327.2402038574219,0.3908310830593109
17200,1e-05,329.3454284667969,0.3868904113769531
17250,1e-05,331.353271484375,0.38113078474998474
17300,1e-05,333.384033203125,0.376409649848938
17350,1e-05,335.45281982421875,0.40038469433784485
17400,1e-05,337.30804443359375,0.36781570315361023
17450,1e-05,339.2112121582031,0.36285170912742615
17500,1e-05,341.1106262207031,0.35846757888793945
17550,1e-05,343.0084228515625,0.3541017472743988
17600,1e-05,344.8423156738281,0.3529285788536072
17650,1e-05,346.5280456542969,0.34598907828330994
17700,1e-05,348.2290344238281,0.3418785631656647
17750,1e-05,349.9237060546875,0.33794930577278137
17800,1e-05,351.6171875,0.33403101563453674
17850,1e-05,353.3064880371094,0.3301241099834442
17900,1e-05,354.97833251953125,0.3282267153263092
17950,1e-05,356.5450134277344,0.32281261682510376
18000,1e-05,358.0721435546875,0.3189055323600769
18050,1e-05,359.606201171875,0.3153027296066284
18100,1e-05,361.14599609375,0.3124212622642517
18150,1e-05,362.6632080078125,0.3114745020866394
18200,1e-05,364.0887145996094,0.3050207793712616
18250,1e-05,365.5252380371094,0.30158472061157227
18300,1e-05,366.8996276855469,0.29989540576934814
18350,1e-05,368.29010009765625,0.2949485182762146
18400,1e-05,369.71160888671875,0.29986870288848877
18450,1e-05,370.984130859375,0.28881990909576416
18500,1e-05,372.2848205566406,0.28554296493530273
18550,1e-05,373.59796142578125,0.28295066952705383
18600,1e-05,374.8114929199219,0.2801031172275543
18650,1e-05,376.0387878417969,0.27665427327156067
18700,1e-05,377.322509765625,0.2858268618583679
18750,1e-05,378.4786071777344,0.27158981561660767
18800,1e-05,379.6512451171875,0.26833900809288025
18850,1e-05,380.8240661621094,0.2667878568172455
18900,1e-05,381.9414367675781,0.26294296979904175
18950,1e-05,383.0682373046875,0.26038962602615356
19000,1e-05,384.1693420410156,0.2579765021800995
19050,1e-05,385.2464904785156,0.25535887479782104
19100,1e-05,386.32452392578125,0.25297442078590393
19150,1e-05,387.3645935058594,0.25225818157196045
19200,1e-05,388.3955993652344,0.2482696771621704
19250,1e-05,389.4184265136719,0.24597877264022827
19300,1e-05,390.4044494628906,0.26211652159690857
19350,1e-05,391.3665466308594,0.24172261357307434
19400,1e-05,392.3189697265625,0.23952428996562958
19450,1e-05,393.2704162597656,0.23744983971118927
19500,1e-05,394.2079162597656,0.23682646453380585
19550,1e-05,395.1153564453125,0.23418083786964417
19600,1e-05,395.9873962402344,0.23261386156082153
19650,1e-05,396.83978271484375,0.22976456582546234
19700,1e-05,397.6771545410156,0.24464604258537292
19750,1e-05,398.493896484375,0.22650085389614105
19800,1e-05,399.2794189453125,0.22457484900951385
19850,1e-05,400.0649108886719,0.22291363775730133
19900,1e-05,400.8583984375,0.23140071332454681
19950,1e-05,401.55938720703125,0.22036200761795044
0,0.0001,2665.633056640625,71923.46875
50,0.0001,1488.2242431640625,24294.75
100,0.0001,1055.1810302734375,10436.857421875
150,0.0001,829.4180297851562,4882.5615234375
200,0.0001,679.7625122070312,2570.693603515625
250,0.0001,576.9406127929688,1543.4989013671875
300,0.0001,505.56829833984375,1037.231689453125
350,0.0001,454.17962646484375,754.2206420898438
400,0.0001,415.432373046875,575.7801513671875
450,0.0001,384.867919921875,452.8858947753906
500,0.0001,359.8141174316406,363.5263366699219
550,0.0001,338.6629943847656,296.38287353515625
600,0.0001,320.4245300292969,244.80433654785156
650,0.0001,304.4634094238281,204.5088653564453
700,0.0001,290.348388671875,172.58909606933594
750,0.0001,277.7687683105469,147.00462341308594
800,0.0001,266.48931884765625,126.28804779052734
850,0.0001,256.32489013671875,109.3628921508789
900,0.0001,247.1258087158203,95.42594146728516
950,0.0001,238.7689208984375,83.86870574951172
1000,0.0001,231.1516876220703,74.22451782226562
1050,0.0001,224.18751525878906,66.13106536865234
1100,0.0001,217.80307006835938,59.30447006225586
1150,0.0001,211.93519592285156,53.519588470458984
1200,0.0001,206.5295867919922,48.59672546386719
1250,0.0001,201.5391387939453,44.39132308959961
1300,0.0001,196.9228515625,40.7861213684082
1350,0.0001,192.64474487304688,37.68553924560547
1400,0.0001,188.67318725585938,35.01094055175781
1450,0.0001,184.98028564453125,32.69743347167969
1500,0.0001,181.5411376953125,30.691102981567383
1550,0.0001,178.3337860107422,28.947040557861328
1600,0.0001,175.33853149414062,27.427467346191406
1650,0.0001,172.53773498535156,26.10068702697754
1700,0.0001,169.9156494140625,24.93982696533203
1750,0.0001,167.45806884765625,23.9221248626709
1800,0.0001,165.1519775390625,23.028135299682617
1850,0.0001,162.98585510253906,22.241300582885742
1900,0.0001,160.94921875,21.547433853149414
1950,0.0001,159.0323486328125,20.934236526489258
2000,0.0001,157.2266082763672,20.391223907470703
2050,0.0001,155.5239715576172,19.909297943115234
2100,0.0001,153.91725158691406,19.480531692504883
2150,0.0001,152.39968872070312,19.09807777404785
2200,0.0001,150.9652099609375,18.75598907470703
2250,0.0001,149.6081085205078,18.449081420898438
2300,0.0001,148.32325744628906,18.172822952270508
2350,0.0001,147.10580444335938,17.923240661621094
2400,0.0001,145.95135498046875,17.696889877319336
2450,0.0001,144.8558807373047,17.490718841552734
2500,0.0001,143.8154754638672,17.30207633972168
2550,0.0001,142.82669067382812,17.128664016723633
2600,0.0001,141.88612365722656,16.9683895111084
2650,0.0001,140.9908447265625,16.819509506225586
2700,0.0001,140.13796997070312,16.680437088012695
2750,0.0001,139.3246612548828,16.549808502197266
2800,0.0001,138.54873657226562,16.426403045654297
2850,0.0001,137.80760192871094,16.30919075012207
2900,0.0001,137.09913635253906,16.197275161743164
2950,0.0001,136.42129516601562,16.089820861816406
3000,0.0001,135.77212524414062,15.98616886138916
3050,0.0001,135.14981079101562,15.885711669921875
3100,0.0001,134.55259704589844,15.787923812866211
3150,0.0001,133.97891235351562,15.69236946105957
3200,0.0001,133.42723083496094,15.598660469055176
3250,0.0001,132.89614868164062,15.506484985351562
3300,0.0001,132.3839569091797,15.415560722351074
3350,0.0001,131.88990783691406,15.325654983520508
3400,0.0001,131.41226196289062,15.236560821533203
3450,0.0001,130.94996643066406,15.148107528686523
3500,0.0001,130.50196838378906,15.060185432434082
3550,0.0001,130.0675506591797,14.972695350646973
3600,0.0001,129.6453094482422,14.885513305664062
3650,0.0001,129.23431396484375,14.798589706420898
3700,0.0001,128.83387756347656,14.711872100830078
3750,0.0001,128.44345092773438,14.625330924987793
3800,0.0001,128.06173706054688,14.53891372680664
3850,0.0001,127.6881103515625,14.452590942382812
3900,0.0001,127.32195281982422,14.366363525390625
3950,0.0001,126.96268463134766,14.280216217041016
4000,0.0001,126.60960388183594,14.194140434265137
4050,0.0001,126.26227569580078,14.108139991760254
4100,0.0001,125.9200210571289,14.022212028503418
4150,0.0001,125.58242797851562,13.936365127563477
4200,0.0001,125.24911499023438,13.850594520568848
4250,0.0001,124.91960144042969,13.764913558959961
4300,0.0001,124.59359741210938,13.679320335388184
4350,0.0001,124.270751953125,13.593820571899414
4400,0.0001,123.95065307617188,13.50842571258545
4450,0.0001,123.63337707519531,13.423140525817871
4500,0.0001,123.31849670410156,13.33796215057373
4550,0.0001,123.00575256347656,13.25289535522461
4600,0.0001,122.69502258300781,13.167941093444824
4650,0.0001,122.38621520996094,13.08310317993164
4700,0.0001,122.07909393310547,12.998384475708008
4750,0.0001,121.773681640625,12.913775444030762
4800,0.0001,121.4698257446289,12.829283714294434
4850,0.0001,121.16753387451172,12.744901657104492
4900,0.0001,120.86666107177734,12.660616874694824
4950,0.0001,120.5672836303711,12.576446533203125
5000,0.0001,120.26933288574219,12.492375373840332
5050,0.0001,119.97274017333984,12.408380508422852
5100,0.0001,119.67762756347656,12.324485778808594
5150,0.0001,119.38401794433594,12.2406644821167
5200,0.0001,119.09187316894531,12.156911849975586
5250,0.0001,118.80120086669922,12.073221206665039
5300,0.0001,118.51213073730469,11.989582061767578
5350,0.0001,118.22466278076172,11.905993461608887
5400,0.0001,117.93885803222656,11.822431564331055
5450,0.0001,117.65475463867188,11.738899230957031
5500,0.0001,117.37239074707031,11.65538501739502
5550,0.0001,117.091796875,11.571864128112793
5600,0.0001,116.81307983398438,11.4883451461792
5650,0.0001,116.53631591796875,11.404809951782227
5700,0.0001,116.26158142089844,11.32125186920166
5750,0.0001,115.98894500732422,11.237648010253906
5800,0.0001,115.71825408935547,11.154004096984863
5850,0.0001,115.44974517822266,11.070296287536621
5900,0.0001,115.1834487915039,10.986518859863281
5950,0.0001,114.91944122314453,10.902667999267578
6000,0.0001,114.65770721435547,10.8187255859375
6050,0.0001,114.39834594726562,10.734688758850098
6100,0.0001,114.14131927490234,10.650543212890625
6150,0.0001,113.88679504394531,10.566282272338867
6200,0.0001,113.634765625,10.481895446777344
6250,0.0001,113.38526916503906,10.397378921508789
6300,0.0001,113.1382827758789,10.31271743774414
6350,0.0001,112.89395904541016,10.227911949157715
6400,0.0001,112.65221405029297,10.142953872680664
6450,0.0001,112.41313934326172,10.057831764221191
6500,0.0001,112.1767807006836,9.972539901733398
6550,0.0001,111.94308471679688,9.887077331542969
6600,0.0001,111.71210479736328,9.80143928527832
6650,0.0001,111.48380279541016,9.715615272521973
6700,0.0001,111.25818634033203,9.629609107971191
6750,0.0001,111.03534698486328,9.543407440185547
6800,0.0001,110.81517791748047,9.457013130187988
6850,0.0001,110.59764862060547,9.370423316955566
6900,0.0001,110.38285064697266,9.283639907836914
6950,0.0001,110.17068481445312,9.196654319763184
7000,0.0001,109.9611587524414,9.10947036743164
7050,0.0001,109.75421905517578,9.022086143493652
7100,0.0001,109.54975891113281,8.934499740600586
7150,0.0001,109.34785461425781,8.846714973449707
7200,0.0001,109.14838409423828,8.7587308883667
7250,0.0001,108.9512939453125,8.670551300048828
7300,0.0001,108.7564697265625,8.58217716217041
7350,0.0001,108.56391143798828,8.49360466003418
7400,0.0001,108.37362670898438,8.404840469360352
7450,0.0001,108.18536376953125,8.315892219543457
7500,0.0001,107.9992446899414,8.22675895690918
7550,0.0001,107.81502532958984,8.137441635131836
7600,0.0001,107.63278198242188,8.04794692993164
7650,0.0001,107.45234680175781,7.958283424377441
7700,0.0001,107.273681640625,7.8684492111206055
7750,0.0001,107.09668731689453,7.778450012207031
7800,0.0001,106.92141723632812,7.688298225402832
7850,0.0001,106.74763488769531,7.597991943359375
7900,0.0001,106.57544708251953,7.507542610168457
7950,0.0001,106.40480041503906,7.416953086853027
8000,0.0001,106.23564910888672,7.326230049133301
8050,0.0001,106.06790924072266,7.235380172729492
8100,0.0001,105.9017333984375,7.144412994384766
8150,0.0001,105.737060546875,7.0533366203308105
8200,0.0001,105.57384490966797,6.962155818939209
8250,0.0001,105.41227722167969,6.870884895324707
8300,0.0001,105.25239562988281,6.779523849487305
8350,0.0001,105.09426879882812,6.688087463378906
8400,0.0001,104.93800354003906,6.59658145904541
8450,0.0001,104.78382110595703,6.505023002624512
8500,0.0001,104.63179779052734,6.413410186767578
8550,0.0001,104.482177734375,6.321768283843994
8600,0.0001,104.33519744873047,6.230095386505127
8650,0.0001,104.19105529785156,6.138408184051514
8700,0.0001,104.0500259399414,6.046718120574951
8750,0.0001,103.91242980957031,5.955036163330078
8800,0.0001,103.77861022949219,5.863369464874268
8850,0.0001,103.64884948730469,5.7717390060424805
8900,0.0001,103.52367401123047,5.680149078369141
8950,0.0001,103.4033432006836,5.588620185852051
9000,0.0001,103.28837585449219,5.497157096862793
9050,0.0001,103.17922973632812,5.4057769775390625
9100,0.0001,103.07636260986328,5.314492225646973
9150,0.0001,102.98037719726562,5.223313331604004
9200,0.0001,102.89180755615234,5.132253646850586
9250,0.0001,102.811279296875,5.041326999664307
9300,0.0001,102.73936462402344,4.95054817199707
9350,0.0001,102.67675018310547,4.859928131103516
9400,0.0001,102.62419128417969,4.769479751586914
9450,0.0001,102.5823974609375,4.6792168617248535
9500,0.0001,102.55216979980469,4.589150905609131
9550,0.0001,102.53438568115234,4.499300003051758
9600,0.0001,102.53001403808594,4.4096832275390625
9650,0.0001,102.5399398803711,4.320301532745361
9700,0.0001,102.56529998779297,4.231187343597412
9750,0.0001,102.60723114013672,4.142353057861328
9800,0.0001,102.66503143310547,4.053839206695557
9850,0.0001,102.76016235351562,3.966038227081299
9900,0.0001,102.87721252441406,3.878596305847168
9950,0.0001,103.02071380615234,3.7916886806488037
10000,0.0001,103.18830871582031,3.705223560333252
10050,0.0001,103.37299346923828,3.6201882362365723
10100,0.0001,103.63116455078125,3.5346333980560303
10150,0.0001,103.90986633300781,3.4504823684692383
10200,0.0001,104.21734619140625,3.3669888973236084
10250,0.0001,104.55720520019531,3.284191608428955
10300,0.0001,104.93257141113281,3.20280385017395
10350,0.0001,105.37786865234375,3.121987819671631
10400,0.0001,105.85252380371094,3.042407989501953
10450,0.0001,106.36418914794922,2.963780641555786
10500,0.0001,106.94795989990234,2.891383647918701
10550,0.0001,107.54833221435547,2.8106420040130615
10600,0.0001,108.21183776855469,2.7360830307006836
10650,0.0001,108.91876983642578,2.6627588272094727
10700,0.0001,109.72241973876953,2.6077399253845215
10750,0.0001,110.50598907470703,2.5209391117095947
10800,0.0001,111.37589263916016,2.4524402618408203
10850,0.0001,112.28911590576172,2.385411500930786
10900,0.0001,113.30386352539062,2.3409926891326904
10950,0.0001,114.30027770996094,2.2570011615753174
11000,0.0001,115.38147735595703,2.195655107498169
11050,0.0001,116.49889373779297,2.1358988285064697
11100,0.0001,117.656494140625,2.0777082443237305
11150,0.0001,118.85704803466797,2.023362636566162
11200,0.0001,120.1395034790039,1.9678046703338623
11250,0.0001,121.43670654296875,1.9156205654144287
11300,0.0001,122.7647476196289,1.8650593757629395
11350,0.0001,124.10200500488281,1.8306818008422852
11400,0.0001,125.54115295410156,1.7702782154083252
11450,0.0001,126.97126770019531,1.7257643938064575
11500,0.0001,128.424072265625,1.6828242540359497
11550,0.0001,129.8599395751953,1.6778486967086792
11600,0.0001,131.3998565673828,1.6032710075378418
11650,0.0001,132.91290283203125,1.5658189058303833
11700,0.0001,134.43661499023438,1.5302000045776367
11750,0.0001,135.9766845703125,1.4959875345230103
11800,0.0001,137.54861450195312,1.483275055885315
11850,0.0001,139.0616912841797,1.4334266185760498
11900,0.0001,140.59913635253906,1.4044958353042603
11950,0.0001,142.14126586914062,1.376776933670044
12000,0.0001,143.68934631347656,1.350182056427002
12050,0.0001,145.2462921142578,1.325588345527649
12100,0.0001,146.7738037109375,1.3011142015457153
12150,0.0001,148.2897186279297,1.2784351110458374
12200,0.0001,149.8058624267578,1.256773829460144
12250,0.0001,151.32327270507812,1.2359471321105957
12300,0.0001,152.82913208007812,1.24349045753479
12350,0.0001,154.32781982421875,1.197816014289856
12400,0.0001,155.80352783203125,1.1793389320373535
12450,0.0001,157.2816925048828,1.1620341539382935
12500,0.0001,158.76194763183594,1.14530348777771
12550,0.0001,160.24058532714844,1.1426222324371338
12600,0.0001,161.6738739013672,1.1142419576644897
12650,0.0001,163.11538696289062,1.0994950532913208
12700,0.0001,164.56277465820312,1.0852526426315308
12750,0.0001,166.01637268066406,1.0713826417922974
12800,0.0001,167.4575958251953,1.066781759262085
12850,0.0001,168.87754821777344,1.0453441143035889
12900,0.0001,170.30545043945312,1.0328373908996582
12950,0.0001,171.74317932128906,1.0206761360168457
13000,0.0001,173.1911163330078,1.008755087852478
13050,0.0001,174.6291046142578,0.9984785914421082
13100,0.0001,176.02706909179688,0.9862677454948425
13150,0.0001,177.44705200195312,0.9753837585449219
13200,0.0001,178.88079833984375,0.96476149559021
13250,0.0001,180.32754516601562,0.9542890191078186
13300,0.0001,181.7875518798828,0.9439796805381775
13350,0.0001,183.21527099609375,0.9342262744903564
13400,0.0001,184.63633728027344,0.9242730736732483
13450,0.0001,186.0792999267578,0.9146906137466431
13500,0.0001,187.53787231445312,0.9052237272262573
13550,0.0001,189.0106964111328,0.8958461284637451
13600,0.0001,190.4533233642578,0.8867794275283813
13650,0.0001,191.88980102539062,0.8778055906295776
13700,0.0001,193.34841918945312,0.8689908981323242
13750,0.0001,194.8235626220703,0.8602447509765625
13800,0.0001,196.31637573242188,0.8525320887565613
13850,0.0001,197.7495880126953,0.8434197902679443
13900,0.0001,199.20643615722656,0.8348258137702942
13950,0.0001,200.68124389648438,0.8265819549560547
14000,0.0001,202.1731414794922,0.8183605670928955
14050,0.0001,203.66665649414062,0.8103718757629395
14100,0.0001,205.1009063720703,0.8025743365287781
14150,0.0001,206.57044982910156,0.7945029735565186
14200,0.0001,208.05743408203125,0.7866969108581543
14250,0.0001,209.5634765625,0.7788755893707275
14300,0.0001,211.05880737304688,0.7710999250411987
14350,0.0001,212.4983673095703,0.7636613845825195
14400,0.0001,213.9687042236328,0.7562505602836609
14450,0.0001,215.46127319335938,0.7488060593605042
14500,0.0001,216.97750854492188,0.741324245929718
14550,0.0001,218.50340270996094,0.7340106964111328
14600,0.0001,219.9644012451172,0.726913571357727
14650,0.0001,221.45123291015625,0.7195166349411011
14700,0.0001,222.96788024902344,0.7123198509216309
14750,0.0001,224.514404296875,0.7050665616989136
14800,0.0001,226.06707763671875,0.7024379968643188
14850,0.0001,227.53700256347656,0.6911808848381042
14900,0.0001,229.0417022705078,0.6841539144515991
14950,0.0001,230.5825653076172,0.6772434115409851
15000,0.0001,232.16049194335938,0.6702632904052734
15050,0.0001,233.77760314941406,0.6634620428085327
15100,0.0001,235.3506317138672,0.656391978263855
15150,0.0001,236.91986083984375,0.6497205495834351
15200,0.0001,238.5346221923828,0.642949104309082
15250,0.0001,240.19468688964844,0.6361112594604492
15300,0.0001,241.88417053222656,0.6444747447967529
15350,0.0001,243.54185485839844,0.6232033967971802
15400,0.0001,245.20986938476562,0.6160274744033813
15450,0.0001,246.92933654785156,0.6093757152557373
15500,0.0001,248.6998291015625,0.6026414632797241
15550,0.0001,250.51918029785156,0.6220656633377075
15600,0.0001,252.25645446777344,0.5893974304199219
15650,0.0001,254.0458526611328,0.5828983783721924
15700,0.0001,255.88955688476562,0.576320469379425
15750,0.0001,257.7868957519531,0.5696620345115662
15800,0.0001,259.69305419921875,0.569366455078125
15850,0.0001,261.5659484863281,0.556668221950531
15900,0.0001,263.4903564453125,0.5501939058303833
15950,0.0001,265.47064208984375,0.543651282787323
16000,0.0001,267.50933837890625,0.5522977113723755
16050,0.0001,269.4507141113281,0.530975341796875
16100,0.0001,271.4477844238281,0.5244032144546509
16150,0.0001,273.5007629394531,0.5179939866065979
16200,0.0001,275.6045837402344,0.5115309953689575
16250,0.0001,277.63836669921875,0.508008599281311
16300,0.0001,279.6596374511719,0.49920186400413513
16350,0.0001,281.7161560058594,0.49308493733406067
16400,0.0001,283.8170471191406,0.48693493008613586
16450,0.0001,285.9619140625,0.48074638843536377
16500,0.0001,288.1117858886719,0.4758278429508209
16550,0.0001,290.177490234375,0.46874961256980896
16600,0.0001,292.28118896484375,0.4628034830093384
16650,0.0001,294.4268798828125,0.4568800628185272
16700,0.0001,296.60760498046875,0.45094358921051025
16750,0.0001,298.701416015625,0.4480759799480438
16800,0.0001,300.78131103515625,0.43965208530426025
16850,0.0001,302.8629150390625,0.4340766668319702
16900,0.0001,304.9717102050781,0.4285248816013336
16950,0.0001,307.1023254394531,0.4229731857776642
17000,0.0001,309.19329833984375,0.42253583669662476
17050,0.0001,311.13665771484375,0.41241249442100525
17100,0.0001,313.1297607421875,0.4072810411453247
17150,0.0001,315.14227294921875,0.4021599590778351
17200,0.0001,317.1676025390625,0.3970472812652588
17250,0.0001,319.08917236328125,0.42565131187438965
17300,0.0001,321.1114501953125,0.387204110622406
17350,0.0001,323.01910400390625,0.3823637366294861
17400,0.0001,324.9358215332031,0.37760961055755615
17450,0.0001,326.7583923339844,0.37663206458091736
17500,0.0001,328.5546569824219,0.36850595474243164
17550,0.0001,330.3402099609375,0.3640541732311249
17600,0.0001,332.12481689453125,0.35961639881134033
17650,0.0001,333.795166015625,0.43145573139190674
17700,0.0001,335.5245361328125,0.351439505815506
17750,0.0001,337.1767883300781,0.3468993604183197
17800,0.0001,338.8153381347656,0.3427852988243103
17850,0.0001,340.44512939453125,0.3387674391269684
17900,0.0001,341.9979553222656,0.3351171612739563
17950,0.0001,343.5343933105469,0.3308734893798828
18000,0.0001,345.0487365722656,0.3270803987979889
18050,0.0001,346.5050964355469,0.3250736594200134
18100,0.0001,347.89752197265625,0.3196852505207062
18150,0.0001,349.2987060546875,0.3160485625267029
18200,0.0001,350.6835632324219,0.31272464990615845
18250,0.0001,351.974609375,0.30994558334350586
18300,0.0001,353.2715148925781,0.3056340217590332
18350,0.0001,354.540771484375,0.3022788166999817
18400,0.0001,355.8049011230469,0.2989394962787628
18450,0.0001,357.07952880859375,0.3250836431980133
18500,0.0001,358.16510009765625,0.29253506660461426
18550,0.0001,359.30755615234375,0.28940853476524353
18600,0.0001,360.4393310546875,0.2863177955150604
18650,0.0001,361.54498291015625,0.2839786112308502
18700,0.0001,362.63470458984375,0.28038057684898376
18750,0.0001,363.67816162109375,0.27755632996559143
18800,0.0001,364.7021484375,0.27458932995796204
18850,0.0001,365.7209777832031,0.27196162939071655
18900,0.0001,366.6849670410156,0.2691843807697296
18950,0.0001,367.6305847167969,0.26635071635246277
19000,0.0001,368.5737609863281,0.26368024945259094
19050,0.0001,369.54266357421875,0.2800333797931671
19100,0.0001,370.3650817871094,0.2586090862751007
19150,0.0001,371.22381591796875,0.2561438977718353
19200,0.0001,372.07421875,0.25371143221855164
19250,0.0001,372.9127197265625,0.2517397701740265
19300,0.0001,373.6787414550781,0.2501009404659271
19350,0.0001,374.4189453125,0.24678528308868408
19400,0.0001,375.16302490234375,0.24457122385501862
19450,0.0001,375.902099609375,0.2426547110080719
19500,0.0001,376.61712646484375,0.24036440253257751
19550,0.0001,377.29840087890625,0.23819811642169952
19600,0.0001,377.9638977050781,0.23621119558811188
19650,0.0001,378.5707702636719,0.23432309925556183
19700,0.0001,379.1799011230469,0.23244032263755798
19750,0.0001,379.7790222167969,0.23057149350643158
19800,0.0001,380.3876953125,0.29305851459503174
19850,0.0001,380.8935852050781,0.22717374563217163
19900,0.0001,381.40179443359375,0.22540469467639923
