iteration,reg,error,penalty
19800,0.0001,264.9078063964844,0.0905877947807312
19850,0.0001,264.9408874511719,0.08127842098474503
19900,0.0001,265.057861328125,0.07924682646989822
19950,0.0001,265.1462097167969,0.07884329557418823
0,0.001,2507.111083984375,69149.3203125
50,0.001,1262.4091796875,19240.13671875
100,0.001,801.0482788085938,6491.638671875
150,0.001,568.8270263671875,2534.287109375
200,0.001,439.3804931640625,1151.2353515625
250,0.001,367.0920715332031,658.5248413085938
300,0.001,323.85882568359375,465.9190979003906
350,0.001,294.53570556640625,362.9703063964844
400,0.001,272.1995849609375,291.4324035644531
450,0.001,253.92288208007812,237.2846221923828
500,0.001,238.4272003173828,195.40150451660156
550,0.001,225.0702667236328,162.64190673828125
600,0.001,213.45440673828125,136.76870727539062
650,0.001,203.2887725830078,116.14568328857422
700,0.001,194.34361267089844,99.56531524658203
750,0.001,186.43251037597656,86.12730407714844
800,0.001,179.40269470214844,75.15396881103516
850,0.001,173.1284637451172,66.13072967529297
900,0.001,167.50555419921875,58.663063049316406
950,0.001,162.44699096679688,52.445831298828125
1000,0.001,157.8800048828125,47.24109649658203
1050,0.001,153.7432403564453,42.86182403564453
1100,0.001,149.9844207763672,39.15995788574219
1150,0.001,146.55934143066406,36.01729202270508
1200,0.001,143.4296417236328,33.33880615234375
1250,0.001,140.5625457763672,31.04779624938965
1300,0.001,137.92958068847656,29.081851959228516
1350,0.001,135.50579833984375,27.389698028564453
1400,0.001,133.2695770263672,25.929296493530273
1450,0.001,131.2015380859375,24.665685653686523
1500,0.001,129.28489685058594,23.56987762451172
1550,0.001,127.50447082519531,22.617521286010742
1600,0.001,125.84689331054688,21.788145065307617
1650,0.001,124.30020141601562,21.064498901367188
1700,0.001,122.85357666015625,20.431869506835938
1750,0.001,121.49725341796875,19.87775230407715
1800,0.001,120.22261810302734,19.39141845703125
1850,0.001,119.0216293334961,18.963651657104492
1900,0.001,117.88710021972656,18.586511611938477
1950,0.001,116.81250762939453,18.253084182739258
2000,0.001,115.79192352294922,17.957447052001953
2050,0.001,114.81993865966797,17.694381713867188
2100,0.001,113.89151763916016,17.459341049194336
2150,0.001,113.00224304199219,17.248403549194336
2200,0.001,112.14800262451172,17.058149337768555
2250,0.001,111.32503509521484,16.885543823242188
2300,0.001,110.52989196777344,16.727964401245117
2350,0.001,109.759521484375,16.583133697509766
2400,0.001,109.01100158691406,16.449033737182617
2450,0.001,108.28182983398438,16.323957443237305
2500,0.001,107.56968688964844,16.20636749267578
2550,0.001,106.8723373413086,16.09498405456543
2600,0.001,106.18795776367188,15.988679885864258
2650,0.001,105.51483154296875,15.886480331420898
2700,0.001,104.8514404296875,15.78756332397461
2750,0.001,104.19639587402344,15.691234588623047
2800,0.001,103.54833221435547,15.59688663482666
2850,0.001,102.90605163574219,15.503995895385742
2900,0.001,102.26875305175781,15.412171363830566
2950,0.001,101.6355209350586,15.321044921875
3000,0.001,101.00557708740234,15.230327606201172
3050,0.001,100.37800598144531,15.139768600463867
3100,0.001,99.75242614746094,15.049172401428223
3150,0.001,99.12834167480469,14.958403587341309
3200,0.001,98.50537109375,14.867342948913574
3250,0.001,97.88294982910156,14.775860786437988
3300,0.001,97.26097106933594,14.683911323547363
3350,0.001,96.63898468017578,14.59143352508545
3400,0.001,96.0169677734375,14.498394012451172
3450,0.001,95.39462280273438,14.404741287231445
3500,0.001,94.77191162109375,14.3104829788208
3550,0.001,94.14881896972656,14.215606689453125
3600,0.001,93.52520751953125,14.120105743408203
3650,0.001,92.90125274658203,14.024001121520996
3700,0.001,92.27682495117188,13.927271842956543
3750,0.001,91.65213775634766,13.829955101013184
3800,0.001,91.02716827392578,13.732059478759766
3850,0.001,90.40201568603516,13.633600234985352
3900,0.001,89.77689361572266,13.534597396850586
3950,0.001,89.1518783569336,13.435076713562012
4000,0.001,88.52729034423828,13.335042953491211
4050,0.001,87.9032211303711,13.234536170959473
4100,0.001,87.27984619140625,13.133573532104492
4150,0.001,86.6574478149414,13.032170295715332
4200,0.001,86.03620910644531,12.930351257324219
4250,0.001,85.41632843017578,12.828142166137695
4300,0.001,84.79816436767578,12.725564002990723
4350,0.001,84.18184661865234,12.62263011932373
4400,0.001,83.56768035888672,12.519376754760742
4450,0.001,82.95588684082031,12.415811538696289
4500,0.001,82.3468017578125,12.311969757080078
4550,0.001,81.74063110351562,12.207859992980957
4600,0.001,81.13761138916016,12.103511810302734
4650,0.001,80.53811645507812,11.998952865600586
4700,0.001,79.94234466552734,11.894184112548828
4750,0.001,79.35062408447266,11.789239883422852
4800,0.001,78.76315307617188,11.684130668640137
4850,0.001,78.18028259277344,11.578887939453125
4900,0.001,77.60220336914062,11.473527908325195
4950,0.001,77.02925109863281,11.368064880371094
5000,0.001,76.46171569824219,11.262519836425781
5050,0.001,75.89974975585938,11.156923294067383
5100,0.001,75.3437271118164,11.051278114318848
5150,0.001,74.7938461303711,10.945606231689453
5200,0.001,74.25035858154297,10.839935302734375
5250,0.001,73.71356964111328,10.734273910522461
5300,0.001,73.18367004394531,10.628649711608887
5350,0.001,72.66094970703125,10.52306842803955
5400,0.001,72.14564514160156,10.417563438415527
5450,0.001,71.63798522949219,10.31214714050293
5500,0.001,71.13817596435547,10.206829071044922
5550,0.001,70.64649200439453,10.101641654968262
5600,0.001,70.16314697265625,9.99659252166748
5650,0.001,69.68830108642578,9.891700744628906
5700,0.001,69.22222900390625,9.78699016571045
5750,0.001,68.7651138305664,9.682475090026855
5800,0.001,68.31715393066406,9.57817268371582
5850,0.001,67.87857055664062,9.474103927612305
5900,0.001,67.44950866699219,9.370285034179688
5950,0.001,67.03011322021484,9.266737937927246
6000,0.001,66.62063598632812,9.163477897644043
6050,0.001,66.2212142944336,9.060525894165039
6100,0.001,65.83195495605469,8.957906723022461
6150,0.001,65.4530258178711,8.855621337890625
6200,0.001,65.08460998535156,8.75370979309082
6250,0.001,64.72674560546875,8.652177810668945
6300,0.001,64.37959289550781,8.551045417785645
6350,0.001,64.04328918457031,8.450336456298828
6400,0.001,63.71790313720703,8.350075721740723
6450,0.001,63.40346908569336,8.250274658203125
6500,0.001,63.1000862121582,8.150955200195312
6550,0.001,62.80780029296875,8.052140235900879
6600,0.001,62.52655792236328,7.953847885131836
6650,0.001,62.256507873535156,7.856098175048828
6700,0.001,61.99763107299805,7.758913040161133
6750,0.001,61.74991989135742,7.662313461303711
6800,0.001,61.51324462890625,7.566314220428467
6850,0.001,61.28770065307617,7.470946311950684
6900,0.001,61.07310104370117,7.376216411590576
6950,0.001,60.86946105957031,7.282164573669434
7000,0.001,60.67658233642578,7.188793182373047
7050,0.001,60.49446487426758,7.096129417419434
7100,0.001,60.322853088378906,7.004193305969238
7150,0.001,60.16167068481445,6.9130072593688965
7200,0.001,60.01068878173828,6.822585105895996
7250,0.001,59.8697509765625,6.732947826385498
7300,0.001,59.7386474609375,6.644118785858154
7350,0.001,59.617095947265625,6.556106090545654
7400,0.001,59.504913330078125,6.468935489654541
7450,0.001,59.40187454223633,6.382620811462402
7500,0.001,59.307621002197266,6.297173976898193
7550,0.001,59.221961975097656,6.212612152099609
7600,0.001,59.14458084106445,6.128946304321289
7650,0.001,59.07516098022461,6.046184539794922
7700,0.001,59.01341247558594,5.96434211730957
7750,0.001,58.959102630615234,5.883419990539551
7800,0.001,58.91183090209961,5.80342960357666
7850,0.001,58.87143325805664,5.724372386932373
7900,0.001,58.83760070800781,5.646249294281006
7950,0.001,58.80997085571289,5.569061279296875
8000,0.001,58.788414001464844,5.492804050445557
8050,0.001,58.772727966308594,5.417473316192627
8100,0.001,58.76258850097656,5.343058109283447
8150,0.001,58.75794219970703,5.269547939300537
8200,0.001,58.75867462158203,5.196932315826416
8250,0.001,58.764591217041016,5.1251935958862305
8300,0.001,58.775657653808594,5.054305076599121
8350,0.001,58.79196548461914,4.984256267547607
8400,0.001,58.813480377197266,4.9150166511535645
8450,0.001,58.84025192260742,4.84655237197876
8500,0.001,58.872528076171875,4.778841972351074
8550,0.001,58.910491943359375,4.711845397949219
8600,0.001,58.95436477661133,4.645528793334961
8650,0.001,59.00458526611328,4.5798492431640625
8700,0.001,59.06148910522461,4.514767169952393
8750,0.001,59.12560272216797,4.4502339363098145
8800,0.001,59.19754409790039,4.3862080574035645
8850,0.001,59.27789306640625,4.322631359100342
8900,0.001,59.367530822753906,4.259460926055908
8950,0.001,59.46723937988281,4.196636199951172
9000,0.001,59.57808303833008,4.134099006652832
9050,0.001,59.701171875,4.071795463562012
9100,0.001,59.83768844604492,4.0096635818481445
9150,0.001,59.98914337158203,3.947640895843506
9200,0.001,60.15709686279297,3.885666608810425
9250,0.001,60.34328079223633,3.823676586151123
9300,0.001,60.54973220825195,3.7616090774536133
9350,0.001,60.77867126464844,3.699398994445801
9400,0.001,61.03260803222656,3.636981725692749
9450,0.001,61.3143196105957,3.5742907524108887
9500,0.001,61.62693405151367,3.511270523071289
9550,0.001,61.973960876464844,3.44785475730896
9600,0.001,62.359378814697266,3.383988857269287
9650,0.001,62.787567138671875,3.3196094036102295
9700,0.001,63.26337814331055,3.2546632289886475
9750,0.001,63.7923469543457,3.1890950202941895
9800,0.001,64.38059997558594,3.1228525638580322
9850,0.001,65.03498077392578,3.055884838104248
9900,0.001,65.76312255859375,2.988142251968384
9950,0.001,66.57353210449219,2.91957426071167
10000,0.001,67.4757080078125,2.850127935409546
10050,0.001,68.48030090332031,2.779747724533081
10100,0.001,69.59903717041016,2.70837664604187
10150,0.001,70.8451156616211,2.6359527111053467
10200,0.001,72.23336029052734,2.562408447265625
10250,0.001,73.7801742553711,2.4876718521118164
10300,0.001,75.50389862060547,2.4116663932800293
10350,0.001,77.42500305175781,2.334319829940796
10400,0.001,79.56622314453125,2.2555618286132812
10450,0.001,81.95259857177734,2.1753439903259277
10500,0.001,84.61135864257812,2.0936453342437744
10550,0.001,87.57147216796875,2.0104987621307373
10600,0.001,90.86287689208984,1.9260060787200928
10650,0.001,94.51461791992188,1.8403788805007935
10700,0.001,98.5524673461914,1.7539616823196411
10750,0.001,102.99523162841797,1.667267084121704
10800,0.001,107.84929656982422,1.5809910297393799
10850,0.001,113.10308837890625,1.4960119724273682
10900,0.001,118.7210464477539,1.413352131843567
10950,0.001,124.63937377929688,1.334105372428894
11000,0.001,130.7652130126953,1.259317398071289
11050,0.001,136.98153686523438,1.1898512840270996
11100,0.001,143.15762329101562,1.1262775659561157
11150,0.001,149.16299438476562,1.0688114166259766
11200,0.001,154.8833465576172,1.0173152685165405
11250,0.001,160.2628631591797,0.9720087647438049
11300,0.001,165.14346313476562,0.9304130673408508
11350,0.001,169.61297607421875,0.8937382698059082
11400,0.001,173.6441192626953,0.8606930375099182
11450,0.001,177.25599670410156,0.8307169675827026
11500,0.001,180.4922637939453,0.803207516670227
11550,0.001,183.392822265625,0.7778082489967346
11600,0.001,185.97923278808594,0.7547833919525146
11650,0.001,188.31346130371094,0.7326619625091553
11700,0.001,190.42919921875,0.7120335698127747
11750,0.001,192.35780334472656,0.6967524886131287
11800,0.001,194.07102966308594,0.6748273372650146
11850,0.001,195.65663146972656,0.6576245427131653
11900,0.001,197.11654663085938,0.6411337852478027
11950,0.001,198.46957397460938,0.6251698136329651
12000,0.001,199.72547912597656,0.6097860336303711
12050,0.001,200.87452697753906,0.5958023071289062
12100,0.001,201.9506378173828,0.5818944573402405
12150,0.001,202.9619903564453,0.5684987306594849
12200,0.001,203.91647338867188,0.5554288625717163
12250,0.001,204.7987518310547,0.5431680679321289
12300,0.001,205.63526916503906,0.5316690802574158
12350,0.001,206.42401123046875,0.5203697681427002
12400,0.001,207.17462158203125,0.5093300342559814
12450,0.001,207.8957061767578,0.4986530840396881
12500,0.001,208.5647430419922,0.4886767864227295
12550,0.001,209.20921325683594,0.4788779020309448
12600,0.001,209.82681274414062,0.46946173906326294
12650,0.001,210.42034912109375,0.4602161943912506
12700,0.001,211.00389099121094,0.4579259157180786
12750,0.001,211.529296875,0.44328048825263977
12800,0.001,212.0514373779297,0.43499326705932617
12850,0.001,212.55543518066406,0.4270879030227661
12900,0.001,213.04495239257812,0.41930124163627625
12950,0.001,213.52017211914062,0.4158383011817932
13000,0.001,213.9678497314453,0.40501371026039124
13050,0.001,214.40989685058594,0.3981131315231323
13100,0.001,214.8391571044922,0.3913838267326355
13150,0.001,215.25706481933594,0.3849563002586365
13200,0.001,215.64349365234375,0.37999388575553894
13250,0.001,216.05206298828125,0.37267765402793884
13300,0.001,216.43801879882812,0.3668343424797058
13350,0.001,216.8138427734375,0.36105820536613464
13400,0.001,217.1968536376953,0.35891562700271606
13450,0.001,217.51644897460938,0.3511161804199219
13500,0.001,217.88221740722656,0.345086008310318
13550,0.001,218.22422790527344,0.3400784134864807
13600,0.001,218.55824279785156,0.335114985704422
13650,0.001,218.8898162841797,0.33019864559173584
13700,0.001,219.187744140625,0.3255864679813385
13750,0.001,219.51548767089844,0.32114699482917786
13800,0.001,219.83058166503906,0.3167392313480377
13850,0.001,220.1361541748047,0.31238123774528503
13900,0.001,220.4375,0.3080897629261017
13950,0.001,220.71624755859375,0.30606013536453247
14000,0.001,221.00743103027344,0.3001113533973694
14050,0.001,221.2968292236328,0.29622918367385864
14100,0.001,221.57717895507812,0.29237648844718933
14150,0.001,221.8563690185547,0.28854313492774963
14200,0.001,222.1109161376953,0.28839176893234253
14250,0.001,222.37753295898438,0.28140392899513245
14300,0.001,222.64674377441406,0.2779260575771332
14350,0.001,222.90829467773438,0.2744588851928711
14400,0.001,223.16722106933594,0.2710057497024536
14450,0.001,223.40052795410156,0.27519479393959045
14500,0.001,223.64195251464844,0.26466163992881775
14550,0.001,223.89556884765625,0.2614978849887848
14600,0.001,224.13780212402344,0.2583838701248169
14650,0.001,224.37811279296875,0.255269318819046
14700,0.001,224.68153381347656,0.3341268301010132
14750,0.001,224.80194091796875,0.24980375170707703
14800,0.001,225.05386352539062,0.2465040236711502
14850,0.001,225.28404235839844,0.24366146326065063
14900,0.001,225.50924682617188,0.24081794917583466
14950,0.001,225.7357177734375,0.2379988580942154
15000,0.001,225.89987182617188,0.23565174639225006
15050,0.001,226.1321258544922,0.23270538449287415
15100,0.001,226.3533172607422,0.230093851685524
15150,0.001,226.56448364257812,0.22748546302318573
15200,0.001,226.77394104003906,0.2248697429895401
15250,0.001,227.08953857421875,0.3750702738761902
15300,0.001,227.1192169189453,0.2206925004720688
15350,0.001,227.34767150878906,0.2174568772315979
15400,0.001,227.54953002929688,0.21503846347332
15450,0.001,227.74542236328125,0.2126156985759735
15500,0.001,227.9401092529297,0.21018600463867188
15550,0.001,228.0576629638672,0.21120473742485046
15600,0.001,228.27157592773438,0.20567239820957184
15650,0.001,228.46824645996094,0.20332475006580353
15700,0.001,228.65243530273438,0.20104584097862244
15750,0.001,228.83460998535156,0.19875827431678772
15800,0.001,228.94569396972656,0.19831831753253937
15850,0.001,229.12319946289062,0.19451497495174408
15900,0.001,229.30389404296875,0.19237028062343597
15950,0.001,229.47171020507812,0.19025005400180817
16000,0.001,229.63653564453125,0.1881219744682312
16050,0.001,229.80369567871094,0.20953746140003204
16100,0.001,229.9100341796875,0.18419396877288818
16150,0.001,230.07200622558594,0.1819942593574524
16200,0.001,230.21864318847656,0.18368537724018097
16250,0.001,230.31198120117188,0.17945511639118195
16300,0.001,230.4681396484375,0.17615148425102234
16350,0.001,230.61207580566406,0.174224853515625
16400,0.001,230.75352478027344,0.1728571504354477
16450,0.001,230.81468200683594,0.17297577857971191
16500,0.001,230.94483947753906,0.16874957084655762
16550,0.001,231.0708465576172,0.16694819927215576
16600,0.001,231.19244384765625,0.16514623165130615
16650,0.001,231.31793212890625,0.3054802119731903
16700,0.001,231.33224487304688,0.16204851865768433
16750,0.001,231.45066833496094,0.1601186841726303
16800,0.001,231.5559539794922,0.15845802426338196
16850,0.001,231.6573028564453,0.1567922830581665
16900,0.001,231.74977111816406,0.19014345109462738
16950,0.001,231.75094604492188,0.15373769402503967
17000,0.001,231.84164428710938,0.1522039920091629
17050,0.001,231.92572021484375,0.1506984382867813
17100,0.001,232.00453186035156,0.14918936789035797
17150,0.001,232.08148193359375,0.1476736068725586
17200,0.001,232.12371826171875,0.14821161329746246
17250,0.001,232.14833068847656,0.1450382024049759
17300,0.001,232.21734619140625,0.14349156618118286
17350,0.001,232.2798614501953,0.14210034906864166
17400,0.001,232.3434600830078,0.14078868925571442
17450,0.001,232.3370819091797,0.140068918466568
17500,0.001,232.40087890625,0.13811269402503967
17550,0.001,232.45797729492188,0.1367974579334259
17600,0.001,232.4882049560547,0.14020968973636627
17650,0.001,232.49444580078125,0.13444332778453827
17700,0.001,232.5429229736328,0.1331494301557541
17750,0.001,232.58335876464844,0.13194087147712708
17800,0.001,232.6194610595703,0.13084444403648376
17850,0.001,232.5997772216797,0.1304774433374405
17900,0.001,232.63311767578125,0.12855572998523712
17950,0.001,232.6654815673828,0.12744516134262085
18000,0.001,232.69293212890625,0.12633855640888214
18050,0.001,232.7238311767578,0.12652826309204102
18100,0.001,232.67144775390625,0.1269986629486084
18150,0.001,232.71401977539062,0.12330590188503265
18200,0.001,232.7379913330078,0.12229406833648682
18250,0.001,232.75689697265625,0.12130161374807358
18300,0.001,232.77383422851562,0.12030785530805588
18350,0.001,232.7612762451172,0.12005949020385742
18400,0.001,232.7594757080078,0.11883766204118729
18450,0.001,232.78724670410156,0.11761531233787537
18500,0.001,232.80406188964844,0.11672638356685638
18550,0.001,232.8175506591797,0.11583960056304932
18600,0.001,232.83177185058594,0.11503174155950546
18650,0.001,232.81423950195312,0.11876459419727325
18700,0.001,232.82620239257812,0.11340096592903137
18750,0.001,232.84490966796875,0.11258833110332489
18800,0.001,232.8574676513672,0.11179705709218979
18850,0.001,232.86854553222656,0.1110062226653099
18900,0.001,232.85293579101562,0.11414128541946411
18950,0.001,232.86683654785156,0.10986959934234619
19000,0.001,232.88687133789062,0.10886881500482559
19050,0.001,232.90065002441406,0.10816818475723267
19100,0.001,232.9121551513672,0.10746893286705017
19150,0.001,232.9225616455078,0.1067800372838974
19200,0.001,232.92620849609375,0.11349240690469742
19250,0.001,232.9334716796875,0.1055520623922348
19300,0.001,232.9525909423828,0.104903943836689
19350,0.001,232.96615600585938,0.10428465902805328
19400,0.001,232.97869873046875,0.10366594791412354
19450,0.001,233.0179901123047,0.11780452728271484
19500,0.001,232.9939422607422,0.10255654156208038
19550,0.001,233.016357421875,0.10196536779403687
19600,0.001,233.03208923339844,0.10140728950500488
19650,0.001,233.04656982421875,0.10085245966911316
19700,0.001,233.14166259765625,0.2681379020214081
19750,0.001,233.0636749267578,0.10019393265247345
19800,0.001,233.09286499023438,0.09933091700077057
19850,0.001,233.11090087890625,0.09883557260036469
19900,0.001,233.12704467773438,0.09834292531013489
19950,0.001,233.14297485351562,0.0978509932756424
0,0.01,2507.111083984375,69149.3203125
50,0.01,1262.2930908203125,19240.3515625
100,0.01,800.8363037109375,6491.009765625
150,0.01,568.5346069335938,2533.28759765625
200,0.01,439.0498046875,1150.310302734375
250,0.01,366.74652099609375,657.8465576171875
300,0.01,323.49908447265625,465.4212646484375
350,0.01,294.15325927734375,362.5462341308594
400,0.01,271.78765869140625,291.0389404296875
450,0.01,253.4781951904297,236.9138946533203
500,0.01,237.9483184814453,195.05328369140625
550,0.01,224.55694580078125,162.31744384765625
600,0.01,212.90614318847656,136.46717834472656
650,0.01,202.70506286621094,115.86675262451172
700,0.01,193.7236328125,99.30797576904297
750,0.01,185.77537536621094,85.89031219482422
800,0.01,178.70736694335938,74.93611145019531
850,0.01,172.3936767578125,65.93074798583984
900,0.01,166.72998046875,58.479671478271484
950,0.01,161.6292266845703,52.27772903442383
1000,0.01,157.01856994628906,47.08711242675781
1050,0.01,152.83656311035156,42.72084426879883
1100,0.01,149.03086853027344,39.030757904052734
1150,0.01,145.55709838867188,35.89881134033203
1200,0.01,142.37701416015625,33.230072021484375
1250,0.01,139.457763671875,30.947778701782227
1300,0.01,136.77056884765625,28.98952865600586
1350,0.01,134.290771484375,27.30422019958496
1400,0.01,131.99639892578125,25.849695205688477
1450,0.01,129.86856079101562,24.591196060180664
1500,0.01,127.88995361328125,23.499643325805664
1550,0.01,126.04573822021484,22.550756454467773
1600,0.01,124.32240295410156,21.724157333374023
1650,0.01,122.70797729492188,21.002567291259766
1700,0.01,121.19163513183594,20.371355056762695
1750,0.01,119.7638168334961,19.818044662475586
1800,0.01,118.41564178466797,19.33194351196289
1850,0.01,117.1393051147461,18.90389633178711
1900,0.01,115.92765045166016,18.525981903076172
1950,0.01,114.77410888671875,18.191415786743164
2000,0.01,113.67285919189453,17.89422035217285
2050,0.01,112.61849975585938,17.629276275634766
2100,0.01,111.60611724853516,17.39207649230957
2150,0.01,110.63124084472656,17.17876625061035
2200,0.01,109.68987274169922,16.98590087890625
2250,0.01,108.77825164794922,16.810562133789062
2300,0.01,107.89322662353516,16.65012550354004
2350,0.01,107.03153228759766,16.502357482910156
2400,0.01,106.19051361083984,16.365264892578125
2450,0.01,105.36744689941406,16.237167358398438
2500,0.01,104.5604248046875,16.116580963134766
2550,0.01,103.76718139648438,16.002201080322266
2600,0.01,102.98590850830078,15.892946243286133
2650,0.01,102.21489715576172,15.787857055664062
2700,0.01,101.45267486572266,15.686107635498047
2750,0.01,100.697998046875,15.587013244628906
2800,0.01,99.94943237304688,15.48997974395752
2850,0.01,99.2060546875,15.39450740814209
2900,0.01,98.46701049804688,15.300163269042969
2950,0.01,97.73137664794922,15.206613540649414
3000,0.01,96.99864959716797,15.113579750061035
3050,0.01,96.26811218261719,15.020816802978516
3100,0.01,95.53926849365234,14.928128242492676
3150,0.01,94.81149291992188,14.835348129272461
3200,0.01,94.08454895019531,14.74235725402832
3250,0.01,93.35810089111328,14.64905071258545
3300,0.01,92.6319351196289,14.555371284484863
3350,0.01,91.90576171875,14.461249351501465
3400,0.01,91.17951202392578,14.366642951965332
3450,0.01,90.45315551757812,14.271549224853516
3500,0.01,89.72660064697266,14.17592716217041
3550,0.01,88.99987030029297,14.079792976379395
3600,0.01,88.27297973632812,13.983123779296875
3650,0.01,87.54595184326172,13.88593578338623
3700,0.01,86.81885528564453,13.78824234008789
3750,0.01,86.09194946289062,13.690048217773438
3800,0.01,85.36528015136719,13.59138298034668
3850,0.01,84.6390609741211,13.492254257202148
3900,0.01,83.91340637207031,13.392684936523438
3950,0.01,83.18856811523438,13.292712211608887
4000,0.01,82.46472930908203,13.192331314086914
4050,0.01,81.74217987060547,13.091593742370605
4100,0.01,81.02107238769531,12.990503311157227
4150,0.01,80.30181121826172,12.889084815979004
4200,0.01,79.58452606201172,12.787373542785645
4250,0.01,78.86959075927734,12.685381889343262
4300,0.01,78.15726470947266,12.5831298828125
4350,0.01,77.44772338867188,12.480649948120117
4400,0.01,76.74140930175781,12.377971649169922
4450,0.01,76.03857421875,12.275104522705078
4500,0.01,75.33952331542969,12.172076225280762
4550,0.01,74.64451599121094,12.068909645080566
4600,0.01,73.95393371582031,11.96562385559082
4650,0.01,73.26801300048828,11.862245559692383
4700,0.01,72.58712768554688,11.75879192352295
4750,0.01,71.91150665283203,11.655282020568848
4800,0.01,71.2415542602539,11.551748275756836
4850,0.01,70.57748413085938,11.448203086853027
4900,0.01,69.919677734375,11.344658851623535
4950,0.01,69.26840209960938,11.24114990234375
5000,0.01,68.62391662597656,11.137686729431152
5050,0.01,67.98660278320312,11.034294128417969
5100,0.01,67.35665893554688,10.930984497070312
5150,0.01,66.73445892333984,10.827787399291992
5200,0.01,66.1202392578125,10.724712371826172
5250,0.01,65.51434326171875,10.621783256530762
5300,0.01,64.9170150756836,10.519021987915039
5350,0.01,64.32849884033203,10.416439056396484
5400,0.01,63.74909973144531,10.314055442810059
5450,0.01,63.17906188964844,10.211889266967773
5500,0.01,62.61864471435547,10.109969139099121
5550,0.01,62.068115234375,10.008301734924316
5600,0.01,61.527687072753906,9.906899452209473
5650,0.01,60.997615814208984,9.805800437927246
5700,0.01,60.478126525878906,9.705004692077637
5750,0.01,59.969451904296875,9.604530334472656
5800,0.01,59.4717903137207,9.504402160644531
5850,0.01,58.9853401184082,9.404642105102539
5900,0.01,58.51029968261719,9.305244445800781
5950,0.01,58.046852111816406,9.206247329711914
6000,0.01,57.59519577026367,9.107666015625
6050,0.01,57.155460357666016,9.009504318237305
6100,0.01,56.72781753540039,8.911787033081055
6150,0.01,56.31237030029297,8.814522743225098
6200,0.01,55.909263610839844,8.717728614807129
6250,0.01,55.51861572265625,8.62142562866211
6300,0.01,55.14058303833008,8.525630950927734
6350,0.01,54.77516555786133,8.430344581604004
6400,0.01,54.42245101928711,8.335588455200195
6450,0.01,54.08251953125,8.241379737854004
6500,0.01,53.75540542602539,8.147727966308594
6550,0.01,53.44116973876953,8.054643630981445
6600,0.01,53.13974380493164,7.962137222290039
6650,0.01,52.85123062133789,7.870231628417969
6700,0.01,52.57548141479492,7.778928756713867
6750,0.01,52.312530517578125,7.688247203826904
6800,0.01,52.06227111816406,7.598189830780029
6850,0.01,51.824676513671875,7.508785247802734
6900,0.01,51.599632263183594,7.4200263023376465
6950,0.01,51.38707733154297,7.331933975219727
7000,0.01,51.18678665161133,7.244512557983398
7050,0.01,50.99876022338867,7.1577863693237305
7100,0.01,50.822669982910156,7.0717573165893555
7150,0.01,50.6584358215332,6.986441135406494
7200,0.01,50.50588607788086,6.901846885681152
7250,0.01,50.36469268798828,6.817987442016602
7300,0.01,50.23470687866211,6.7348785400390625
7350,0.01,50.1157112121582,6.65252685546875
7400,0.01,50.0073356628418,6.57095193862915
7450,0.01,49.90934753417969,6.490156650543213
7500,0.01,49.82151794433594,6.410158634185791
7550,0.01,49.743446350097656,6.330974578857422
7600,0.01,49.674800872802734,6.252606391906738
7650,0.01,49.61532211303711,6.175071716308594
7700,0.01,49.56460952758789,6.098381042480469
7750,0.01,49.52233123779297,6.022542476654053
7800,0.01,49.48808288574219,5.947563648223877
7850,0.01,49.46149444580078,5.873458385467529
7900,0.01,49.4422607421875,5.800227165222168
7950,0.01,49.42998504638672,5.727883815765381
8000,0.01,49.4243049621582,5.656431198120117
8050,0.01,49.424827575683594,5.585869312286377
8100,0.01,49.43120574951172,5.516191482543945
8150,0.01,49.443031311035156,5.447404384613037
8200,0.01,49.460044860839844,5.3794965744018555
8250,0.01,49.481929779052734,5.312464237213135
8300,0.01,49.50837707519531,5.246301174163818
8350,0.01,49.53914260864258,5.180991172790527
8400,0.01,49.57395553588867,5.116518497467041
8450,0.01,49.612606048583984,5.052862167358398
8500,0.01,49.65492630004883,4.990008354187012
8550,0.01,49.70075988769531,4.927925109863281
8600,0.01,49.74998474121094,4.8665852546691895
8650,0.01,49.80254364013672,4.805957794189453
8700,0.01,49.85840606689453,4.74600887298584
8750,0.01,49.917633056640625,4.686705112457275
8800,0.01,49.980255126953125,4.628002643585205
8850,0.01,50.046348571777344,4.569856643676758
8900,0.01,50.116065979003906,4.512225151062012
8950,0.01,50.18960952758789,4.455056190490723
9000,0.01,50.267234802246094,4.39830207824707
9050,0.01,50.34922790527344,4.341906547546387
9100,0.01,50.435997009277344,4.285820960998535
9150,0.01,50.52798080444336,4.229982376098633
9200,0.01,50.62567138671875,4.174335956573486
9250,0.01,50.7296028137207,4.118824481964111
9300,0.01,50.840370178222656,4.063386917114258
9350,0.01,50.958763122558594,4.007960319519043
9400,0.01,51.08559036254883,3.952491283416748
9450,0.01,51.22178649902344,3.896916389465332
9500,0.01,51.36833953857422,3.841181516647339
9550,0.01,51.52644729614258,3.785228729248047
9600,0.01,51.697425842285156,3.7290101051330566
9650,0.01,51.88272476196289,3.6724729537963867
9700,0.01,52.084041595458984,3.615571975708008
9750,0.01,52.303165435791016,3.5582733154296875
9800,0.01,52.54218673706055,3.5005440711975098
9850,0.01,52.80333709716797,3.4423556327819824
