iteration,reg,error,penalty
19800,0.0001,290.8010559082031,0.06941218674182892
19850,0.0001,290.97137451171875,0.06850254535675049
19900,0.0001,291.3355712890625,0.1213899478316307
19950,0.0001,291.3811950683594,0.06776560097932816
0,0.001,2196.6962890625,66060.3359375
50,0.001,1052.6070556640625,19125.720703125
100,0.001,584.6577758789062,6168.40380859375
150,0.001,387.13641357421875,1766.53955078125
200,0.001,311.2558898925781,741.2467041015625
250,0.001,269.7582092285156,483.4536437988281
300,0.001,238.86016845703125,351.47137451171875
350,0.001,214.536865234375,265.16680908203125
400,0.001,195.11032104492188,206.19918823242188
450,0.001,179.36880493164062,164.8369903564453
500,0.001,166.42886352539062,135.0880584716797
550,0.001,155.6456756591797,113.17227935791016
600,0.001,146.54444885253906,96.65728759765625
650,0.001,138.77206420898438,83.94664764404297
700,0.001,132.0624237060547,73.97161102294922
750,0.001,126.21277618408203,66.00320434570312
800,0.001,121.06674194335938,59.53495788574219
850,0.001,116.50250244140625,54.208805084228516
900,0.001,112.42401885986328,49.766963958740234
950,0.001,108.75492095947266,46.020843505859375
1000,0.001,105.4339828491211,42.830238342285156
1050,0.001,102.41156768798828,40.089027404785156
1100,0.001,99.64722442626953,37.715885162353516
1150,0.001,97.10763549804688,35.647422790527344
1200,0.001,94.76516723632812,33.833648681640625
1250,0.001,92.59679412841797,32.234596252441406
1300,0.001,90.58313751220703,30.81791114807129
1350,0.001,88.70767211914062,29.55715560913086
1400,0.001,86.95641326904297,28.430492401123047
1450,0.001,85.3172836303711,27.41977310180664
1500,0.001,83.77982330322266,26.50975227355957
1550,0.001,82.33494567871094,25.687538146972656
1600,0.001,80.97467803955078,24.942190170288086
1650,0.001,79.69195556640625,24.26431655883789
1700,0.001,78.48062896728516,23.6458740234375
1750,0.001,77.33506774902344,23.07992172241211
1800,0.001,76.25028228759766,22.56040382385254
1850,0.001,75.2218246459961,22.082120895385742
1900,0.001,74.24566650390625,21.640459060668945
1950,0.001,73.31810760498047,21.231433868408203
2000,0.001,72.43590545654297,20.851526260375977
2050,0.001,71.5960464477539,20.497661590576172
2100,0.001,70.79578399658203,20.167083740234375
2150,0.001,70.03257751464844,19.85741424560547
2200,0.001,69.30410766601562,19.566516876220703
2250,0.001,68.6082763671875,19.292465209960938
2300,0.001,67.94319152832031,19.03362274169922
2350,0.001,67.30705261230469,18.788448333740234
2400,0.001,66.69822692871094,18.555618286132812
2450,0.001,66.11514282226562,18.33391571044922
2500,0.001,65.55644989013672,18.12228012084961
2550,0.001,65.02091979980469,17.919750213623047
2600,0.001,64.50729370117188,17.72547149658203
2650,0.001,64.0145263671875,17.53863525390625
2700,0.001,63.54147720336914,17.358530044555664
2750,0.001,63.087276458740234,17.184511184692383
2800,0.001,62.65105056762695,17.016019821166992
2850,0.001,62.231998443603516,16.852550506591797
2900,0.001,61.829368591308594,16.69359016418457
2950,0.001,61.44243621826172,16.538734436035156
3000,0.001,61.070552825927734,16.38758659362793
3050,0.001,60.7131462097168,16.239784240722656
3100,0.001,60.36962127685547,16.09500503540039
3150,0.001,60.03944396972656,15.952930450439453
3200,0.001,59.72209930419922,15.813311576843262
3250,0.001,59.41717529296875,15.675882339477539
3300,0.001,59.12425994873047,15.540431022644043
3350,0.001,58.842918395996094,15.406742095947266
3400,0.001,58.572757720947266,15.274600982666016
3450,0.001,58.31346130371094,15.143863677978516
3500,0.001,58.06468963623047,15.014348983764648
3550,0.001,57.826141357421875,14.885905265808105
3600,0.001,57.59748840332031,14.758419036865234
3650,0.001,57.378482818603516,14.631730079650879
3700,0.001,57.16884994506836,14.50575065612793
3750,0.001,56.968360900878906,14.380369186401367
3800,0.001,56.776737213134766,14.25547981262207
3850,0.001,56.59379577636719,14.130998611450195
3900,0.001,56.41929626464844,14.006844520568848
3950,0.001,56.2530403137207,13.882953643798828
4000,0.001,56.09482192993164,13.759227752685547
4050,0.001,55.94444274902344,13.635637283325195
4100,0.001,55.801727294921875,13.512117385864258
4150,0.001,55.666473388671875,13.388608932495117
4200,0.001,55.53849792480469,13.265073776245117
4250,0.001,55.41762161254883,13.141480445861816
4300,0.001,55.303680419921875,13.01777172088623
4350,0.001,55.19649124145508,12.893928527832031
4400,0.001,55.095855712890625,12.769933700561523
4450,0.001,55.00163269042969,12.645746231079102
4500,0.001,54.91361618041992,12.521355628967285
4550,0.001,54.831634521484375,12.396747589111328
4600,0.001,54.75551986694336,12.271904945373535
4650,0.001,54.68506622314453,12.14682388305664
4700,0.001,54.62010955810547,12.021502494812012
4750,0.001,54.560447692871094,11.895942687988281
4800,0.001,54.50590515136719,11.770130157470703
4850,0.001,54.45628356933594,11.644084930419922
4900,0.001,54.41139221191406,11.51780891418457
4950,0.001,54.37103271484375,11.391315460205078
5000,0.001,54.33501434326172,11.264617919921875
5050,0.001,54.303131103515625,11.137743949890137
5100,0.001,54.275184631347656,11.010695457458496
5150,0.001,54.250980377197266,10.883522033691406
5200,0.001,54.230316162109375,10.75622844696045
5250,0.001,54.212982177734375,10.628856658935547
5300,0.001,54.19878387451172,10.501440048217773
5350,0.001,54.18751907348633,10.374006271362305
5400,0.001,54.17901611328125,10.246610641479492
5450,0.001,54.17304611206055,10.119281768798828
5500,0.001,54.16944122314453,9.992071151733398
5550,0.001,54.16801071166992,9.865029335021973
5600,0.001,54.16856384277344,9.738199234008789
5650,0.001,54.170936584472656,9.611637115478516
5700,0.001,54.174949645996094,9.485410690307617
5750,0.001,54.180442810058594,9.359563827514648
5800,0.001,54.18724060058594,9.234159469604492
5850,0.001,54.19521713256836,9.109264373779297
5900,0.001,54.20421600341797,8.984944343566895
5950,0.001,54.214088439941406,8.861266136169434
6000,0.001,54.224727630615234,8.738290786743164
6050,0.001,54.235984802246094,8.616090774536133
6100,0.001,54.247772216796875,8.494734764099121
6150,0.001,54.25995635986328,8.374300003051758
6200,0.001,54.27245330810547,8.254847526550293
6250,0.001,54.285152435302734,8.136453628540039
6300,0.001,54.297969818115234,8.019185066223145
6350,0.001,54.31084442138672,7.903118133544922
6400,0.001,54.32368087768555,7.788311958312988
6450,0.001,54.33639907836914,7.674839496612549
6500,0.001,54.348960876464844,7.562767028808594
6550,0.001,54.36128616333008,7.4521589279174805
6600,0.001,54.37332534790039,7.343067646026611
6650,0.001,54.38501739501953,7.235565185546875
6700,0.001,54.39632797241211,7.129697799682617
6750,0.001,54.40719223022461,7.025519371032715
6800,0.001,54.417572021484375,6.9230804443359375
6850,0.001,54.42742919921875,6.822422981262207
6900,0.001,54.43671798706055,6.7235918045043945
6950,0.001,54.445404052734375,6.626620292663574
7000,0.001,54.45345687866211,6.5315446853637695
7050,0.001,54.46083068847656,6.438385486602783
7100,0.001,54.467506408691406,6.34717321395874
7150,0.001,54.473453521728516,6.257917404174805
7200,0.001,54.478633880615234,6.170634746551514
7250,0.001,54.48304748535156,6.085331916809082
7300,0.001,54.48665237426758,6.002012729644775
7350,0.001,54.489437103271484,5.920672416687012
7400,0.001,54.49139404296875,5.841304779052734
7450,0.001,54.492515563964844,5.763899326324463
7500,0.001,54.49281311035156,5.688438415527344
7550,0.001,54.49226379394531,5.614908218383789
7600,0.001,54.490882873535156,5.54327392578125
7650,0.001,54.48869323730469,5.473519325256348
7700,0.001,54.485721588134766,5.405606269836426
7750,0.001,54.48197937011719,5.339506149291992
7800,0.001,54.477500915527344,5.2751851081848145
7850,0.001,54.47233200073242,5.212601184844971
7900,0.001,54.46651077270508,5.1517109870910645
7950,0.001,54.4600830078125,5.092482566833496
8000,0.001,54.453094482421875,5.034872531890869
8050,0.001,54.44560623168945,4.978835105895996
8100,0.001,54.43767166137695,4.924330234527588
8150,0.001,54.429359436035156,4.871318817138672
8200,0.001,54.420711517333984,4.819754600524902
8250,0.001,54.41180419921875,4.769600868225098
8300,0.001,54.40268325805664,4.720810890197754
8350,0.001,54.39341354370117,4.6733527183532715
8400,0.001,54.384056091308594,4.627185821533203
8450,0.001,54.374656677246094,4.582272529602051
8500,0.001,54.365272521972656,4.538572788238525
8550,0.001,54.35595703125,4.496061325073242
8600,0.001,54.34675979614258,4.4547014236450195
8650,0.001,54.33770751953125,4.414463996887207
8700,0.001,54.328857421875,4.375319480895996
8750,0.001,54.32024002075195,4.337239742279053
8800,0.001,54.31189727783203,4.300194263458252
8850,0.001,54.3038444519043,4.264163970947266
8900,0.001,54.2961311340332,4.229122638702393
8950,0.001,54.28877258300781,4.195048809051514
9000,0.001,54.28178787231445,4.161918640136719
9050,0.001,54.275211334228516,4.1297125816345215
9100,0.001,54.2690544128418,4.098410606384277
9150,0.001,54.26335906982422,4.067992210388184
9200,0.001,54.258121490478516,4.03843879699707
9250,0.001,54.25338363647461,4.00972843170166
9300,0.001,54.24916076660156,3.9818453788757324
9350,0.001,54.24547576904297,3.9547653198242188
9400,0.001,54.24236297607422,3.9284725189208984
9450,0.001,54.2398567199707,3.902944803237915
9500,0.001,54.23798751831055,3.878164052963257
9550,0.001,54.236820220947266,3.854102849960327
9600,0.001,54.23638916015625,3.8307409286499023
9650,0.001,54.236778259277344,3.8080477714538574
9700,0.001,54.2380485534668,3.7860007286071777
9750,0.001,54.24031448364258,3.764570474624634
9800,0.001,54.243682861328125,3.7437222003936768
9850,0.001,54.24829864501953,3.723422050476074
9900,0.001,54.25433349609375,3.7036337852478027
9950,0.001,54.262001037597656,3.6843149662017822
10000,0.001,54.27153778076172,3.665417432785034
10050,0.001,54.283267974853516,3.6468939781188965
10100,0.001,54.297569274902344,3.6286818981170654
10150,0.001,54.31490707397461,3.6107230186462402
10200,0.001,54.33586120605469,3.59294056892395
10250,0.001,54.36116409301758,3.5752525329589844
10300,0.001,54.3917236328125,3.557565212249756
10350,0.001,54.428688049316406,3.5397655963897705
10400,0.001,54.46405029296875,3.5370090007781982
10450,0.001,54.52336120605469,3.5042476654052734
10500,0.001,54.58513641357422,3.486177444458008
10550,0.001,54.65945816040039,3.467500925064087
10600,0.001,54.75034713745117,3.4479026794433594
10650,0.001,54.861812591552734,3.427173614501953
10700,0.001,54.99867630004883,3.4057421684265137
10750,0.001,55.1614990234375,3.3822667598724365
10800,0.001,55.36704635620117,3.3568387031555176
10850,0.001,55.62727737426758,3.3285059928894043
10900,0.001,55.96038055419922,3.2969908714294434
10950,0.001,56.37064743041992,3.261765718460083
11000,0.001,56.8946418762207,3.22157621383667
11050,0.001,57.57492446899414,3.174715042114258
11100,0.001,58.46484375,3.119457244873047
11150,0.001,59.63024139404297,3.063098192214966
11200,0.001,61.1343994140625,2.978386878967285
11250,0.001,63.07460021972656,2.889420509338379
11300,0.001,65.58053588867188,2.7855985164642334
11350,0.001,68.766845703125,2.6674816608428955
11400,0.001,72.68692779541016,2.546046257019043
11450,0.001,77.19575500488281,2.408484697341919
11500,0.001,82.14200592041016,2.280575752258301
11550,0.001,87.27564239501953,2.1588006019592285
11600,0.001,92.3740234375,2.043949842453003
11650,0.001,97.33077239990234,1.9349706172943115
11700,0.001,102.153076171875,1.8303465843200684
11750,0.001,106.91039276123047,1.728808879852295
11800,0.001,111.68431091308594,1.6295573711395264
11850,0.001,116.54025268554688,1.5322519540786743
11900,0.001,121.51688385009766,1.4369635581970215
11950,0.001,126.6268310546875,1.3440907001495361
12000,0.001,131.8605194091797,1.254272222518921
12050,0.001,137.1926727294922,1.1682722568511963
12100,0.001,142.58843994140625,1.086868405342102
12150,0.001,148.0087127685547,1.0107423067092896
12200,0.001,153.41427612304688,0.9404038190841675
12250,0.001,158.7669219970703,0.8761484622955322
12300,0.001,164.03085327148438,0.8180512189865112
12350,0.001,169.1719207763672,0.7659831047058105
12400,0.001,174.10398864746094,0.7223488688468933
12450,0.001,178.692626953125,0.6811761260032654
12500,0.001,183.06185913085938,0.6461828351020813
12550,0.001,187.23233032226562,0.6150385737419128
12600,0.001,191.1952667236328,0.6017419099807739
12650,0.001,194.73228454589844,0.5641487836837769
12700,0.001,198.04574584960938,0.5430227518081665
12750,0.001,201.1622772216797,0.5238643884658813
12800,0.001,204.08389282226562,0.5063751935958862
12850,0.001,206.75401306152344,0.490886390209198
12900,0.001,209.13986206054688,0.47682985663414
12950,0.001,211.3508758544922,0.46376216411590576
13000,0.001,213.41143798828125,0.45144522190093994
13050,0.001,215.32667541503906,0.4397704303264618
13100,0.001,217.08287048339844,0.43034228682518005
13150,0.001,218.65396118164062,0.4187323749065399
13200,0.001,220.1055908203125,0.4089410901069641
13250,0.001,221.4569549560547,0.3994375169277191
13300,0.001,222.73043823242188,0.431719034910202
13350,0.001,223.85498046875,0.38166967034339905
13400,0.001,224.89344787597656,0.3730929493904114
13450,0.001,225.86599731445312,0.36478620767593384
13500,0.001,226.77633666992188,0.3566087782382965
13550,0.001,227.62179565429688,0.34884756803512573
13600,0.001,228.39743041992188,0.34107738733291626
13650,0.001,229.1211395263672,0.33353328704833984
13700,0.001,229.80569458007812,0.3260587453842163
13750,0.001,230.44818115234375,0.3188527524471283
13800,0.001,231.0472412109375,0.3117983341217041
13850,0.001,231.60328674316406,0.30488988757133484
13900,0.001,232.13658142089844,0.2980532646179199
13950,0.001,232.64540100097656,0.29919105768203735
14000,0.001,233.1227264404297,0.28496405482292175
14050,0.001,233.5582275390625,0.27871590852737427
14100,0.001,233.9832763671875,0.2725764214992523
14150,0.001,234.39442443847656,0.2665179669857025
14200,0.001,234.8000946044922,0.31026506423950195
14250,0.001,235.1516571044922,0.2552197277545929
14300,0.001,235.48959350585938,0.24959540367126465
14350,0.001,235.82699584960938,0.24425357580184937
14400,0.001,236.15599060058594,0.23901039361953735
14450,0.001,236.45899963378906,0.24084919691085815
14500,0.001,236.73193359375,0.22940488159656525
14550,0.001,237.00302124023438,0.2248777598142624
14600,0.001,237.2761688232422,0.22043821215629578
14650,0.001,237.54495239257812,0.21609599888324738
14700,0.001,237.8282470703125,0.2907390594482422
14750,0.001,238.02297973632812,0.20812180638313293
14800,0.001,238.2383575439453,0.20435690879821777
14850,0.001,238.4633026123047,0.2007260024547577
14900,0.001,238.68861389160156,0.1971811056137085
14950,0.001,238.9458465576172,0.2841200828552246
15000,0.001,239.06884765625,0.19098326563835144
15050,0.001,239.25486755371094,0.18774724006652832
15100,0.001,239.4463653564453,0.18484118580818176
15150,0.001,239.6405792236328,0.18199869990348816
15200,0.001,239.837158203125,0.17971810698509216
15250,0.001,240.0045928955078,0.17728453874588013
15300,0.001,240.152099609375,0.17429307103157043
15350,0.001,240.32022094726562,0.17191806435585022
15400,0.001,240.49459838867188,0.16959157586097717
15450,0.001,240.68161010742188,0.20639018714427948
15500,0.001,240.8018035888672,0.16557256877422333
15550,0.001,240.94894409179688,0.163384810090065
15600,0.001,241.1056365966797,0.16144230961799622
15650,0.001,241.26661682128906,0.15953052043914795
15700,0.001,241.3299560546875,0.244658961892128
15750,0.001,241.5602264404297,0.15645983815193176
15800,0.001,241.68812561035156,0.15438677370548248
15850,0.001,241.83444213867188,0.1527789980173111
15900,0.001,241.98570251464844,0.1511908769607544
15950,0.001,242.079833984375,0.15926794707775116
16000,0.001,242.2459716796875,0.1483272761106491
16050,0.001,242.3784942626953,0.1469113975763321
16100,0.001,242.51470947265625,0.14554324746131897
16150,0.001,242.6549530029297,0.1441846489906311
16200,0.001,242.79824829101562,0.14287970960140228
16250,0.001,242.91363525390625,0.14259284734725952
16300,0.001,243.03585815429688,0.14038437604904175
16350,0.001,243.1595916748047,0.1391834020614624
16400,0.001,243.28823852539062,0.13798612356185913
16450,0.001,243.3892059326172,0.13948355615139008
16500,0.001,243.54562377929688,0.13576969504356384
16550,0.001,243.66123962402344,0.13484475016593933
16600,0.001,243.7804718017578,0.13351352512836456
16650,0.001,243.9026641845703,0.13243459165096283
16700,0.001,243.99822998046875,0.13395114243030548
16750,0.001,244.12867736816406,0.13039055466651917
16800,0.001,244.24659729003906,0.1294098198413849
16850,0.001,244.37037658691406,0.1296103596687317
16900,0.001,244.47027587890625,0.12833517789840698
16950,0.001,244.57249450683594,0.1449628621339798
17000,0.001,244.6875762939453,0.12555885314941406
17050,0.001,244.77224731445312,0.1294759064912796
17100,0.001,244.89622497558594,0.12380895763635635
17150,0.001,245.01376342773438,0.12722519040107727
17200,0.001,245.10147094726562,0.12220796942710876
17250,0.001,245.20126342773438,0.12174417078495026
17300,0.001,245.30374145507812,0.12037312984466553
17350,0.001,245.39987182617188,0.12049774825572968
17400,0.001,245.49400329589844,0.11862893402576447
17450,0.001,245.6077423095703,0.14350681006908417
17500,0.001,245.6878662109375,0.1170668974518776
17550,0.001,245.77188110351562,0.11734004318714142
17600,0.001,245.86260986328125,0.11626206338405609
17650,0.001,245.95175170898438,0.11472412943840027
17700,0.001,246.07321166992188,0.13636107742786407
17750,0.001,246.1322021484375,0.11350810527801514
17800,0.001,246.20606994628906,0.11249349266290665
17850,0.001,246.2865447998047,0.11176003515720367
17900,0.001,246.37599182128906,0.11548566073179245
17950,0.001,246.45176696777344,0.11038640141487122
18000,0.001,246.53695678710938,0.10966922342777252
18050,0.001,246.6013946533203,0.11015217006206512
18100,0.001,246.69387817382812,0.10829754173755646
18150,0.001,246.7714080810547,0.10760383307933807
18200,0.001,246.75506591796875,0.13206622004508972
18250,0.001,246.9287109375,0.10631296038627625
18300,0.001,246.9927520751953,0.10563522577285767
18350,0.001,247.06329345703125,0.10498255491256714
18400,0.001,247.1596221923828,0.12322159111499786
18450,0.001,247.21617126464844,0.10375833511352539
18500,0.001,247.27957153320312,0.10310355573892593
18550,0.001,247.349365234375,0.1024867445230484
18600,0.001,247.40042114257812,0.10904494673013687
18650,0.001,247.49957275390625,0.10141077637672424
18700,0.001,247.5609893798828,0.10068309307098389
18750,0.001,247.62399291992188,0.10010255128145218
18800,0.001,247.6914825439453,0.09951340407133102
18850,0.001,247.776123046875,0.09984241425991058
18900,0.001,247.8307342529297,0.09842896461486816
18950,0.001,247.8917694091797,0.09782899916172028
19000,0.001,247.95599365234375,0.09727403521537781
19050,0.001,247.89486694335938,0.13297100365161896
19100,0.001,248.09539794921875,0.0961998850107193
19150,0.001,248.15066528320312,0.0956750437617302
19200,0.001,248.20860290527344,0.09515421837568283
19250,0.001,248.26988220214844,0.09462697803974152
19300,0.001,248.36822509765625,0.10216180980205536
19350,0.001,248.41555786132812,0.09363918751478195
19400,0.001,248.457763671875,0.09312209486961365
19450,0.001,248.51446533203125,0.09262940287590027
19500,0.001,248.58096313476562,0.09215518832206726
19550,0.001,248.6226806640625,0.09327220171689987
19600,0.001,248.70700073242188,0.09118088334798813
19650,0.001,248.7550811767578,0.0907222181558609
19700,0.001,248.81011962890625,0.09025824069976807
19750,0.001,248.98019409179688,0.09148384630680084
19800,0.001,248.9482421875,0.08954422175884247
19850,0.001,248.9873046875,0.08893002569675446
19900,0.001,249.0345458984375,0.08850784599781036
19950,0.001,249.08627319335938,0.0880792886018753
0,0.01,2196.6962890625,66060.3359375
50,0.01,1052.4564208984375,19125.166015625
100,0.01,584.4065551757812,6167.080078125
150,0.01,386.906982421875,1765.5050048828125
200,0.01,311.03936767578125,740.59619140625
250,0.01,269.5296325683594,482.8541259765625
300,0.01,238.61886596679688,350.9218444824219
350,0.01,214.28460693359375,264.6697692871094
400,0.01,194.8485565185547,205.75035095214844
450,0.01,179.09861755371094,164.43052673339844
500,0.01,166.1509552001953,134.718017578125
550,0.01,155.36062622070312,112.83348846435547
600,0.01,146.2528076171875,96.3453369140625
650,0.01,138.47418212890625,83.65777587890625
700,0.01,131.7586212158203,73.70264434814453
750,0.01,125.90325927734375,65.75157165527344
800,0.01,120.75179290771484,59.29848098754883
850,0.01,116.18232727050781,53.98560333251953
900,0.01,112.09884643554688,49.555572509765625
950,0.01,108.42498779296875,45.820011138916016
1000,0.01,105.09947967529297,42.638832092285156
1050,0.01,102.07270812988281,39.90615463256836
1100,0.01,99.30419921875,37.540794372558594
1150,0.01,96.76063537597656,35.47943115234375
1200,0.01,94.4144287109375,33.67220687866211
1250,0.01,92.24252319335938,32.07917404174805
1300,0.01,90.2254867553711,30.668075561523438
1350,0.01,88.34688568115234,29.412519454956055
1400,0.01,86.59270477294922,28.290725708007812
1450,0.01,84.9508285522461,27.28458023071289
1500,0.01,83.41087341308594,26.378833770751953
1550,0.01,81.96370697021484,25.560653686523438
1600,0.01,80.60130310058594,24.819093704223633
1650,0.01,79.31672668457031,24.144819259643555
1700,0.01,78.10366821289062,23.52975845336914
1750,0.01,76.95658111572266,22.967021942138672
1800,0.01,75.87052154541016,22.450557708740234
1850,0.01,74.84098815917969,21.97515869140625
1900,0.01,73.86397552490234,21.536243438720703
1950,0.01,72.93582916259766,21.129852294921875
2000,0.01,72.0531997680664,20.752445220947266
2050,0.01,71.21312713623047,20.400970458984375
2100,0.01,70.41285705566406,20.072696685791016
2150,0.01,69.6498794555664,19.765216827392578
2200,0.01,68.92192077636719,19.476417541503906
2250,0.01,68.22679138183594,19.204408645629883
2300,0.01,67.56260681152344,18.947492599487305
2350,0.01,66.9276351928711,18.70418930053711
2400,0.01,66.32019805908203,18.47315788269043
2450,0.01,65.7387924194336,18.253219604492188
2500,0.01,65.18196868896484,18.04327392578125
2550,0.01,64.64851379394531,17.842376708984375
2600,0.01,64.13720703125,17.649654388427734
2650,0.01,63.64699935913086,17.464351654052734
2700,0.01,63.176841735839844,17.285751342773438
2750,0.01,62.72576904296875,17.113231658935547
2800,0.01,62.292903900146484,16.946186065673828
2850,0.01,61.877479553222656,16.784122467041016
2900,0.01,61.47871017456055,16.626575469970703
2950,0.01,61.095924377441406,16.473085403442383
3000,0.01,60.72840881347656,16.323286056518555
3050,0.01,60.37559509277344,16.17680549621582
3100,0.01,60.03694534301758,16.033344268798828
3150,0.01,59.711883544921875,15.892562866210938
3200,0.01,59.39992141723633,15.754218101501465
3250,0.01,59.1005973815918,15.61806869506836
3300,0.01,58.81352615356445,15.48387336730957
3350,0.01,58.538265228271484,15.3514404296875
3400,0.01,58.27444076538086,15.22055721282959
3450,0.01,58.02165985107422,15.09105110168457
3500,0.01,57.77963638305664,14.962763786315918
3550,0.01,57.54801940917969,14.835561752319336
3600,0.01,57.326534271240234,14.709283828735352
3650,0.01,57.11486053466797,14.58382797241211
3700,0.01,56.91276168823242,14.459059715270996
3750,0.01,56.719970703125,14.334890365600586
3800,0.01,56.53620147705078,14.211209297180176
3850,0.01,56.36125946044922,14.087939262390137
3900,0.01,56.19489669799805,13.964982986450195
3950,0.01,56.03688430786133,13.842277526855469
4000,0.01,55.88700866699219,13.719759941101074
4050,0.01,55.74507141113281,13.597354888916016
4100,0.01,55.61083984375,13.475011825561523
4150,0.01,55.484127044677734,13.352678298950195
4200,0.01,55.36474609375,13.230306625366211
4250,0.01,55.252445220947266,13.107853889465332
4300,0.01,55.14707946777344,12.985292434692383
4350,0.01,55.04843521118164,12.862584114074707
4400,0.01,54.9562873840332,12.739696502685547
4450,0.01,54.870479583740234,12.616619110107422
4500,0.01,54.7907829284668,12.493307113647461
4550,0.01,54.71701431274414,12.369767189025879
4600,0.01,54.64896011352539,12.245976448059082
4650,0.01,54.58642578125,12.121912956237793
4700,0.01,54.529205322265625,11.997600555419922
4750,0.01,54.477081298828125,11.873006820678711
4800,0.01,54.429866790771484,11.748146057128906
4850,0.01,54.387325286865234,11.623023986816406
4900,0.01,54.349273681640625,11.497648239135742
4950,0.01,54.31547927856445,11.372023582458496
5000,0.01,54.2857551574707,11.246163368225098
5050,0.01,54.25986099243164,11.120100975036621
5100,0.01,54.237613677978516,10.993823051452637
5150,0.01,54.21878433227539,10.867398262023926
5200,0.01,54.20317840576172,10.740815162658691
5250,0.01,54.19056701660156,10.614124298095703
5300,0.01,54.18077850341797,10.48735523223877
5350,0.01,54.173583984375,10.360544204711914
5400,0.01,54.16880798339844,10.233734130859375
5450,0.01,54.16624450683594,10.106961250305176
5500,0.01,54.165714263916016,9.980270385742188
5550,0.01,54.16705322265625,9.853724479675293
5600,0.01,54.1700553894043,9.727368354797363
5650,0.01,54.17456817626953,9.601252555847168
5700,0.01,54.180423736572266,9.475440979003906
5750,0.01,54.18748474121094,9.34998893737793
5800,0.01,54.195594787597656,9.22496509552002
5850,0.01,54.20460510253906,9.10042667388916
5900,0.01,54.21441650390625,8.97644329071045
5950,0.01,54.2248649597168,8.8530855178833
6000,0.01,54.23585891723633,8.730422973632812
6050,0.01,54.247283935546875,8.608514785766602
6100,0.01,54.2590446472168,8.487439155578613
6150,0.01,54.27103805541992,8.367277145385742
6200,0.01,54.28318405151367,8.248092651367188
6250,0.01,54.295406341552734,8.129958152770996
6300,0.01,54.307613372802734,8.012934684753418
6350,0.01,54.31974792480469,7.897110939025879
6400,0.01,54.331748962402344,7.782546520233154
6450,0.01,54.343544006347656,7.669305801391602
6500,0.01,54.355098724365234,7.5574631690979
6550,0.01,54.366329193115234,7.447082042694092
6600,0.01,54.37721633911133,7.33821439743042
6650,0.01,54.387699127197266,7.230928897857666
6700,0.01,54.397735595703125,7.125278472900391
6750,0.01,54.40730285644531,7.021318435668945
6800,0.01,54.41633987426758,6.919090270996094
6850,0.01,54.42482376098633,6.818642616271973
6900,0.01,54.43270492553711,6.7200140953063965
6950,0.01,54.439979553222656,6.623244285583496
7000,0.01,54.44658660888672,6.5283613204956055
7050,0.01,54.452510833740234,6.435394287109375
7100,0.01,54.457733154296875,6.3443603515625
7150,0.01,54.46221923828125,6.255281925201416
7200,0.01,54.465965270996094,6.16816520690918
7250,0.01,54.46894073486328,6.083024501800537
7300,0.01,54.471134185791016,5.999852657318115
7350,0.01,54.4725341796875,5.9186553955078125
7400,0.01,54.47313690185547,5.839423179626465
7450,0.01,54.47295379638672,5.762143611907959
7500,0.01,54.47196578979492,5.68679666519165
7550,0.01,54.4702033996582,5.613370895385742
7600,0.01,54.46767044067383,5.541829586029053
7650,0.01,54.46438980102539,5.47216272354126
7700,0.01,54.46038818359375,5.404329776763916
7750,0.01,54.4556999206543,5.338300704956055
7800,0.01,54.450355529785156,5.274033546447754
7850,0.01,54.444400787353516,5.211503505706787
7900,0.01,54.4378776550293,5.150660514831543
7950,0.01,54.43083190917969,5.091473579406738
8000,0.01,54.42332458496094,5.033896446228027
8050,0.01,54.4153938293457,4.977890968322754
8100,0.01,54.407100677490234,4.923414707183838
8150,0.01,54.39851760864258,4.870425701141357
8200,0.01,54.389678955078125,4.818883419036865
8250,0.01,54.380645751953125,4.768749713897705
8300,0.01,54.371482849121094,4.719980716705322
8350,0.01,54.362220764160156,4.672542572021484
8400,0.01,54.352935791015625,4.6263933181762695
8450,0.01,54.343658447265625,4.5815019607543945
8500,0.01,54.334442138671875,4.537830829620361
8550,0.01,54.32533645629883,4.495347023010254
8600,0.01,54.31637191772461,4.454014778137207
8650,0.01,54.307594299316406,4.413812637329102
8700,0.01,54.29901885986328,4.374703407287598
8750,0.01,54.29069900512695,4.33666467666626
8800,0.01,54.28264617919922,4.29966926574707
8850,0.01,54.274898529052734,4.263690948486328
8900,0.01,54.26747131347656,4.228707313537598
8950,0.01,54.26038360595703,4.194694995880127
9000,0.01,54.25365447998047,4.161633014678955
9050,0.01,54.24729919433594,4.1294989585876465
9100,0.01,54.241336822509766,4.098276138305664
9150,0.01,54.235782623291016,4.067948341369629
9200,0.01,54.230648040771484,4.038484573364258
9250,0.01,54.22594451904297,4.009878158569336
9300,0.01,54.22168731689453,3.9821038246154785
9350,0.01,54.217899322509766,3.9551424980163574
9400,0.01,54.21459197998047,3.928978204727173
9450,0.01,54.211788177490234,3.9035897254943848
9500,0.01,54.20950698852539,3.878953456878662
9550,0.01,54.20779037475586,3.855053186416626
9600,0.01,54.206661224365234,3.831862449645996
9650,0.01,54.2061767578125,3.8093624114990234
9700,0.01,54.206382751464844,3.787520408630371
9750,0.01,54.207332611083984,3.7663137912750244
9800,0.01,54.20911407470703,3.7457127571105957
9850,0.01,54.211822509765625,3.725684642791748
