iteration,reg,error,penalty
19950,0.0001,473.7609558105469,0.16599252820014954
0,0.001,3388.695068359375,95512.90625
50,0.001,1881.754638671875,30264.326171875
100,0.001,1285.8802490234375,12733.2021484375
150,0.001,1001.3534545898438,6066.61865234375
200,0.001,830.973876953125,3109.679443359375
250,0.001,716.2615966796875,1706.424560546875
300,0.001,634.7681274414062,1004.2191162109375
350,0.001,574.508056640625,631.3906860351562
400,0.001,528.462646484375,419.64501953125
450,0.001,492.3683776855469,291.19158935546875
500,0.001,463.5013732910156,208.88796997070312
550,0.001,440.0320739746094,153.96958923339844
600,0.001,420.6820373535156,116.23667907714844
650,0.001,404.5348815917969,89.74189758300781
700,0.001,390.92132568359375,70.81793975830078
750,0.001,379.345458984375,57.11140060424805
800,0.001,369.43450927734375,47.06694793701172
850,0.001,360.9038391113281,39.6328125
900,0.001,353.53271484375,34.08447265625
950,0.001,347.1468505859375,29.91433334350586
1000,0.001,341.60699462890625,26.76190948486328
1050,0.001,336.7996826171875,24.36731719970703
1100,0.001,332.631591796875,22.54121971130371
1150,0.001,329.0246887207031,21.14402961730957
1200,0.001,325.9132995605469,20.07187843322754
1250,0.001,323.2411193847656,19.24673080444336
1300,0.001,320.95989990234375,18.609657287597656
1350,0.001,319.0275573730469,18.11571502685547
1400,0.001,317.4075012207031,17.730655670166016
1450,0.001,316.0673522949219,17.428136825561523
1500,0.001,314.9786071777344,17.1879825592041
1550,0.001,314.1157531738281,16.994640350341797
1600,0.001,313.4562072753906,16.83617401123047
1650,0.001,312.9794006347656,16.703447341918945
1700,0.001,312.6670227050781,16.589435577392578
1750,0.001,312.50262451171875,16.488859176635742
1800,0.001,312.47137451171875,16.397668838500977
1850,0.001,312.559814453125,16.312854766845703
1900,0.001,312.7559509277344,16.232149124145508
1950,0.001,313.04876708984375,16.153911590576172
2000,0.001,313.4286193847656,16.076892852783203
2050,0.001,313.8865661621094,16.00023651123047
2100,0.001,314.4154968261719,15.923336029052734
2150,0.001,315.007568359375,15.845695495605469
2200,0.001,315.65765380859375,15.767045974731445
2250,0.001,316.3600158691406,15.687176704406738
2300,0.001,317.1100158691406,15.605936050415039
2350,0.001,317.90399169921875,15.523249626159668
2400,0.001,318.738525390625,15.439061164855957
2450,0.001,319.61114501953125,15.353340148925781
2500,0.001,320.5190734863281,15.266077041625977
2550,0.001,321.460693359375,15.177261352539062
2600,0.001,322.4342346191406,15.086906433105469
2650,0.001,323.4389343261719,14.995006561279297
2700,0.001,324.4741516113281,14.901599884033203
2750,0.001,325.53765869140625,14.806661605834961
2800,0.001,326.6308288574219,14.710267066955566
2850,0.001,327.7522888183594,14.612393379211426
2900,0.001,328.9020080566406,14.513081550598145
2950,0.001,330.0799560546875,14.412353515625
3000,0.001,331.2860412597656,14.310242652893066
3050,0.001,332.5197448730469,14.206778526306152
3100,0.001,333.7813720703125,14.102008819580078
3150,0.001,335.07037353515625,13.995944023132324
3200,0.001,336.3876647949219,13.888650894165039
3250,0.001,337.73260498046875,13.780153274536133
3300,0.001,339.1051025390625,13.670504570007324
3350,0.001,340.504638671875,13.559754371643066
3400,0.001,341.9317321777344,13.447935104370117
3450,0.001,343.3854064941406,13.33511734008789
3500,0.001,344.8655700683594,13.22134017944336
3550,0.001,346.3717346191406,13.106683731079102
3600,0.001,347.9038391113281,12.991186141967773
3650,0.001,349.46063232421875,12.87492561340332
3700,0.001,351.04193115234375,12.757950782775879
3750,0.001,352.64697265625,12.640349388122559
3800,0.001,354.2745056152344,12.522143363952637
3850,0.001,355.9245300292969,12.403435707092285
3900,0.001,357.5949401855469,12.284270286560059
3950,0.001,359.28570556640625,12.164742469787598
4000,0.001,360.9951477050781,12.044897079467773
4050,0.001,362.721923828125,11.924796104431152
4100,0.001,364.4649658203125,11.804523468017578
4150,0.001,366.2228088378906,11.684125900268555
4200,0.001,367.9937744140625,11.563679695129395
4250,0.001,369.77679443359375,11.443246841430664
4300,0.001,371.5697326660156,11.322856903076172
4350,0.001,373.3714599609375,11.20258617401123
4400,0.001,375.1798400878906,11.082479476928711
4450,0.001,376.9935607910156,10.96259880065918
4500,0.001,378.8102722167969,10.842961311340332
4550,0.001,380.62896728515625,10.723628044128418
4600,0.001,382.4471130371094,10.604615211486816
4650,0.001,384.26361083984375,10.485977172851562
4700,0.001,386.0762634277344,10.367720603942871
4750,0.001,387.8832702636719,10.249884605407715
4800,0.001,389.68328857421875,10.13248348236084
4850,0.001,391.4743957519531,10.015522956848145
4900,0.001,393.2550048828125,9.899019241333008
4950,0.001,395.0237731933594,9.782999992370605
5000,0.001,396.7791442871094,9.667451858520508
5050,0.001,398.5200500488281,9.552385330200195
5100,0.001,400.2449035644531,9.437801361083984
5150,0.001,401.9526062011719,9.32370376586914
5200,0.001,403.64239501953125,9.210095405578613
5250,0.001,405.31317138671875,9.09697437286377
5300,0.001,406.9644470214844,8.984354019165039
5350,0.001,408.5948791503906,8.872228622436523
5400,0.001,410.2043762207031,8.760603904724121
5450,0.001,411.7924499511719,8.649493217468262
5500,0.001,413.3587951660156,8.538905143737793
5550,0.001,414.9029541015625,8.42884635925293
5600,0.001,416.4249267578125,8.31933307647705
5650,0.001,417.92462158203125,8.210404396057129
5700,0.001,419.40203857421875,8.102063179016113
5750,0.001,420.85736083984375,7.9943342208862305
5800,0.001,422.2906799316406,7.88725471496582
5850,0.001,423.7022399902344,7.780858516693115
5900,0.001,425.092041015625,7.675181865692139
5950,0.001,426.460693359375,7.570267677307129
6000,0.001,427.80810546875,7.466150283813477
6050,0.001,429.13458251953125,7.362884521484375
6100,0.001,430.440673828125,7.260507106781006
6150,0.001,431.72625732421875,7.159079551696777
6200,0.001,432.9916076660156,7.058646202087402
6250,0.001,434.2368469238281,6.959260940551758
6300,0.001,435.46209716796875,6.860958576202393
6350,0.001,436.66741943359375,6.763813495635986
6400,0.001,437.852294921875,6.667869567871094
6450,0.001,439.01702880859375,6.5731730461120605
6500,0.001,440.16119384765625,6.4797749519348145
6550,0.001,441.2847900390625,6.3877129554748535
6600,0.001,442.38690185546875,6.297045707702637
6650,0.001,443.4676208496094,6.20780611038208
6700,0.001,444.52545166015625,6.120031356811523
6750,0.001,445.56097412109375,6.0337629318237305
6800,0.001,446.5725402832031,5.949034214019775
6850,0.001,447.55999755859375,5.865865230560303
6900,0.001,448.5214538574219,5.784262180328369
6950,0.001,449.45709228515625,5.704264163970947
7000,0.001,450.3655700683594,5.625878810882568
7050,0.001,451.24615478515625,5.5491132736206055
7100,0.001,452.09765625,5.473963737487793
7150,0.001,452.9193115234375,5.400443077087402
7200,0.001,453.71051025390625,5.328543186187744
7250,0.001,454.4693603515625,5.258240699768066
7300,0.001,455.19537353515625,5.189513206481934
7350,0.001,455.8877258300781,5.122357368469238
7400,0.001,456.54541015625,5.056723117828369
7450,0.001,457.1681823730469,4.992603302001953
7500,0.001,457.75494384765625,4.929961681365967
7550,0.001,458.3047790527344,4.868746280670166
7600,0.001,458.817626953125,4.808921813964844
7650,0.001,459.29296875,4.75044584274292
7700,0.001,459.73046875,4.693268299102783
7750,0.001,460.1297302246094,4.637348651885986
7800,0.001,460.4909973144531,4.5826311111450195
7850,0.001,460.8140563964844,4.5290656089782715
7900,0.001,461.0987548828125,4.476593971252441
7950,0.001,461.3449401855469,4.42517614364624
8000,0.001,461.55364990234375,4.374746799468994
8050,0.001,461.72509765625,4.32526159286499
8100,0.001,461.8595886230469,4.276666164398193
8150,0.001,461.9577331542969,4.228916645050049
8200,0.001,462.0203552246094,4.1819610595703125
8250,0.001,462.0479431152344,4.1357502937316895
8300,0.001,462.0414123535156,4.090240478515625
8350,0.001,462.0019836425781,4.0453948974609375
8400,0.001,461.93035888671875,4.001168251037598
8450,0.001,461.8277893066406,3.957524299621582
8500,0.001,461.69549560546875,3.9144248962402344
8550,0.001,461.53460693359375,3.8718504905700684
8600,0.001,461.3466796875,3.829749345779419
8650,0.001,461.13299560546875,3.7881195545196533
8700,0.001,460.8948059082031,3.746915578842163
8750,0.001,460.634033203125,3.7061233520507812
8800,0.001,460.35186767578125,3.66572904586792
8850,0.001,460.0503234863281,3.6257050037384033
8900,0.001,459.730712890625,3.5860438346862793
8950,0.001,459.3953857421875,3.5467231273651123
9000,0.001,459.0457458496094,3.507733106613159
9050,0.001,458.6838073730469,3.469067096710205
9100,0.001,458.3114013671875,3.430711030960083
9150,0.001,457.9306640625,3.392655372619629
9200,0.001,457.54351806640625,3.354893207550049
9250,0.001,457.1520080566406,3.3174166679382324
9300,0.001,456.75830078125,3.2802157402038574
9350,0.001,456.3648681640625,3.2432854175567627
9400,0.001,455.97332763671875,3.206618070602417
9450,0.001,455.5861511230469,3.17020845413208
9500,0.001,455.2057189941406,3.1340460777282715
9550,0.001,454.8341979980469,3.0981252193450928
9600,0.001,454.4737548828125,3.062436580657959
9650,0.001,454.1268005371094,3.0269696712493896
9700,0.001,453.7957763671875,2.991713523864746
9750,0.001,453.4830627441406,2.956658363342285
9800,0.001,453.191162109375,2.9217958450317383
9850,0.001,452.92242431640625,2.8871047496795654
9900,0.001,452.6793518066406,2.8525779247283936
9950,0.001,452.4647216796875,2.8181872367858887
10000,0.001,452.2810974121094,2.7839255332946777
10050,0.001,452.1314697265625,2.749762535095215
10100,0.001,452.0186767578125,2.71567964553833
10150,0.001,451.94561767578125,2.6816415786743164
10200,0.001,451.9152526855469,2.647623300552368
10250,0.001,451.9316101074219,2.613582134246826
10300,0.001,451.9976806640625,2.579486131668091
10350,0.001,452.11749267578125,2.5452797412872314
10400,0.001,452.2951354980469,2.5109150409698486
10450,0.001,452.53466796875,2.4763362407684326
10500,0.001,452.8407897949219,2.4414660930633545
10550,0.001,453.2185363769531,2.406235456466675
10600,0.001,453.6729736328125,2.3705523014068604
10650,0.001,454.2095947265625,2.334319591522217
10700,0.001,454.8343505859375,2.297422409057617
10750,0.001,455.5532531738281,2.2597389221191406
10800,0.001,456.3724670410156,2.221116542816162
10850,0.001,457.29833984375,2.181408643722534
10900,0.001,458.3369445800781,2.1404285430908203
10950,0.001,459.4939880371094,2.097989559173584
11000,0.001,460.7742004394531,2.0538766384124756
11050,0.001,462.18084716796875,2.007877826690674
11100,0.001,463.71527099609375,1.959770679473877
11150,0.001,465.375732421875,1.9093353748321533
11200,0.001,467.1562805175781,1.856390118598938
11250,0.001,469.04156494140625,1.8008164167404175
11300,0.001,471.0604553222656,1.7476478815078735
11350,0.001,472.9447326660156,1.6917712688446045
11400,0.001,474.8435974121094,1.6351547241210938
11450,0.001,476.7331237792969,1.5766459703445435
11500,0.001,478.5829772949219,1.5165855884552002
11550,0.001,480.2907409667969,1.459808111190796
11600,0.001,481.9809265136719,1.4002983570098877
11650,0.001,483.4022216796875,1.3439979553222656
11700,0.001,484.65924072265625,1.2883037328720093
11750,0.001,485.72320556640625,1.2338894605636597
11800,0.001,486.5946350097656,1.1841856241226196
11850,0.001,487.27655029296875,1.1363067626953125
11900,0.001,487.7126159667969,1.091256022453308
11950,0.001,487.9596862792969,1.0485118627548218
12000,0.001,488.1568908691406,1.0166538953781128
12050,0.001,487.982666015625,0.9738541841506958
12100,0.001,487.73260498046875,0.940718412399292
12150,0.001,487.3546142578125,0.9096217155456543
12200,0.001,486.8516845703125,0.880578875541687
12250,0.001,486.282470703125,0.8557624220848083
12300,0.001,485.69000244140625,0.8304010629653931
12350,0.001,484.9753112792969,0.8078244924545288
12400,0.001,484.20184326171875,0.786532998085022
12450,0.001,483.2348937988281,0.7820152044296265
12500,0.001,482.6160888671875,0.7485227584838867
12550,0.001,481.75640869140625,0.7312694787979126
12600,0.001,480.8889465332031,0.7150213718414307
12650,0.001,480.0079345703125,0.6994900703430176
12700,0.001,479.06646728515625,0.6893860697746277
12750,0.001,478.3165283203125,0.6715768575668335
12800,0.001,477.4647521972656,0.6586924195289612
12850,0.001,476.6108093261719,0.6462506055831909
12900,0.001,475.7205810546875,0.6354597806930542
12950,0.001,474.9517822265625,0.6234345436096191
13000,0.001,474.18768310546875,0.612520694732666
13050,0.001,473.4056091308594,0.6022064685821533
13100,0.001,472.6288757324219,0.5921460390090942
13150,0.001,471.974365234375,0.5933765769004822
13200,0.001,471.1987609863281,0.5736216306686401
13250,0.001,470.487548828125,0.5647768378257751
13300,0.001,469.7972106933594,0.5561857223510742
13350,0.001,469.10675048828125,0.5477873086929321
13400,0.001,468.5229187011719,0.5425803065299988
13450,0.001,467.8779602050781,0.5322076678276062
13500,0.001,467.2675476074219,0.5247293710708618
13550,0.001,466.6656799316406,0.5173478126525879
13600,0.001,466.2747497558594,0.5513365268707275
13650,0.001,465.5623779296875,0.5036824941635132
13700,0.001,465.03094482421875,0.49689823389053345
13750,0.001,464.5140686035156,0.4904533624649048
13800,0.001,463.9985656738281,0.48406413197517395
13850,0.001,463.477294921875,0.47781017422676086
13900,0.001,463.0229187011719,0.4722983241081238
13950,0.001,462.57464599609375,0.4660014808177948
14000,0.001,462.1225891113281,0.46029382944107056
14050,0.001,461.6728820800781,0.4546247720718384
14100,0.001,461.3841247558594,0.4807506203651428
14150,0.001,460.8161315917969,0.44388386607170105
14200,0.001,460.4330749511719,0.43860548734664917
14250,0.001,460.03643798828125,0.43347954750061035
14300,0.001,459.63671875,0.4283783435821533
14350,0.001,459.1806335449219,0.42808008193969727
14400,0.001,458.9082946777344,0.41874074935913086
14450,0.001,458.55987548828125,0.4140922427177429
14500,0.001,458.2066955566406,0.4094628691673279
14550,0.001,457.7146911621094,0.47002673149108887
14600,0.001,457.5008239746094,0.400857537984848
14650,0.001,457.1788024902344,0.3963105082511902
14700,0.001,456.8446044921875,0.39206019043922424
14750,0.001,456.4348449707031,0.3968053460121155
14800,0.001,456.2302551269531,0.38410741090774536
14850,0.001,455.94378662109375,0.38013026118278503
14900,0.001,455.6485900878906,0.3762688636779785
14950,0.001,455.34771728515625,0.37241312861442566
15000,0.001,454.98724365234375,0.37545865774154663
15050,0.001,454.7428894042969,0.3650844097137451
15100,0.001,454.4578552246094,0.3629535436630249
15150,0.001,454.1710205078125,0.3580085337162018
15200,0.001,453.9281005859375,0.35739901661872864
15250,0.001,453.6213073730469,0.35166192054748535
15300,0.001,453.3749694824219,0.3478001058101654
15350,0.001,453.0909729003906,0.35020744800567627
15400,0.001,452.8207702636719,0.34187760949134827
15450,0.001,452.5724792480469,0.33819258213043213
15500,0.001,452.3355407714844,0.33860763907432556
15550,0.001,452.1121826171875,0.33222317695617676
15600,0.001,451.8758850097656,0.32927626371383667
15650,0.001,451.6365661621094,0.3263469934463501
15700,0.001,451.3674011230469,0.3284468650817871
15750,0.001,451.1765441894531,0.3265732526779175
15800,0.001,450.9217529296875,0.3185875415802002
15850,0.001,450.68450927734375,0.3153541088104248
15900,0.001,450.41510009765625,0.3207642734050751
15950,0.001,450.25897216796875,0.31010347604751587
16000,0.001,450.0407409667969,0.3075181245803833
16050,0.001,449.8165588378906,0.3094983994960785
16100,0.001,449.5645446777344,0.3155246376991272
16150,0.001,449.4135437011719,0.30034297704696655
16200,0.001,449.1316223144531,0.3278805911540985
16250,0.001,449.0042724609375,0.2954493761062622
16300,0.001,448.8142395019531,0.2955736517906189
16350,0.001,448.61773681640625,0.29198741912841797
16400,0.001,448.409423828125,0.29098203778266907
16450,0.001,448.241943359375,0.2864782214164734
16500,0.001,447.9815673828125,0.3158322274684906
16550,0.001,447.86529541015625,0.28220269083976746
16600,0.001,447.6654968261719,0.28029370307922363
16650,0.001,447.49468994140625,0.27815788984298706
16700,0.001,447.2984313964844,0.2773018479347229
16750,0.001,447.1491394042969,0.2741856575012207
16800,0.001,446.9415588378906,0.2816316783428192
16850,0.001,446.802734375,0.27035996317863464
16900,0.001,446.59930419921875,0.2693067789077759
16950,0.001,446.4768981933594,0.26677870750427246
17000,0.001,446.3152160644531,0.26489752531051636
17050,0.001,446.15301513671875,0.2631063461303711
17100,0.001,445.8855895996094,0.3044441044330597
17150,0.001,445.8350524902344,0.25986751914024353
17200,0.001,445.6296691894531,0.2686159908771515
17250,0.001,445.514892578125,0.2562645375728607
17300,0.001,445.355224609375,0.2549583911895752
17350,0.001,445.2200927734375,0.25509050488471985
17400,0.001,445.0733642578125,0.25141602754592896
17450,0.001,444.9288635253906,0.24984094500541687
17500,0.001,444.7387390136719,0.24988627433776855
17550,0.001,444.6271667480469,0.24932774901390076
17600,0.001,444.47601318359375,0.24610793590545654
17650,0.001,444.3412780761719,0.2438058853149414
17700,0.001,444.19964599609375,0.24231871962547302
17750,0.001,444.02178955078125,0.37763816118240356
17800,0.001,443.9433288574219,0.24025604128837585
17850,0.001,443.8160705566406,0.23807719349861145
17900,0.001,443.75030517578125,0.26453709602355957
17950,0.001,443.5455627441406,0.23542216420173645
18000,0.001,443.4094543457031,0.2340436428785324
18050,0.001,443.2704162597656,0.2326894998550415
18100,0.001,443.1153564453125,0.2591502070426941
18150,0.001,443.01507568359375,0.23022809624671936
18200,0.001,442.8913269042969,0.22883230447769165
18250,0.001,442.72296142578125,0.23383519053459167
18300,0.001,442.6206970214844,0.2265210896730423
18350,0.001,442.4898376464844,0.22509153187274933
18400,0.001,442.3242492675781,0.2655951976776123
18450,0.001,442.238037109375,0.22322776913642883
18500,0.001,442.1087341308594,0.2214684784412384
18550,0.001,441.9826965332031,0.22026574611663818
18600,0.001,441.8606262207031,0.22108379006385803
18650,0.001,441.7084045410156,0.22550207376480103
18700,0.001,441.5884704589844,0.21700063347816467
18750,0.001,441.46051025390625,0.21563957631587982
18800,0.001,441.3284912109375,0.21511660516262054
18850,0.001,441.2152404785156,0.21334433555603027
18900,0.001,441.0885314941406,0.21218693256378174
18950,0.001,440.9003601074219,0.21540123224258423
19000,0.001,440.8189392089844,0.2104768455028534
19050,0.001,440.6975402832031,0.2091059684753418
19100,0.001,440.5558776855469,0.21297284960746765
19150,0.001,440.44952392578125,0.20685017108917236
19200,0.001,440.3240661621094,0.2057114541530609
19250,0.001,440.188232421875,0.2823066711425781
19300,0.001,440.0823059082031,0.20395025610923767
19350,0.001,439.9441833496094,0.2034791111946106
19400,0.001,439.8206787109375,0.20193129777908325
19450,0.001,439.7023620605469,0.20056907832622528
19500,0.001,439.59210205078125,0.3341488242149353
19550,0.001,439.45343017578125,0.19895228743553162
19600,0.001,439.3323669433594,0.1976405382156372
19650,0.001,439.2090759277344,0.1966681033372879
19700,0.001,439.00946044921875,0.20678779482841492
19750,0.001,438.95941162109375,0.19477851688861847
19800,0.001,438.8146667480469,0.22209015488624573
19850,0.001,438.6899719238281,0.19285693764686584
19900,0.001,438.56085205078125,0.19189170002937317
19950,0.001,438.4266662597656,0.1937699019908905
0,0.01,3388.695068359375,95512.90625
50,0.01,1881.6898193359375,30263.890625
100,0.01,1285.6759033203125,12732.3720703125
150,0.01,1001.0248413085938,6065.54638671875
200,0.01,830.5464477539062,3108.54833984375
250,0.01,715.7503051757812,1705.3638916015625
300,0.01,634.182861328125,1003.2890014648438
350,0.01,573.8547973632812,630.6034545898438
400,0.01,527.7440185546875,418.9866943359375
450,0.01,491.58392333984375,290.6342468261719
500,0.01,462.6492919921875,208.40927124023438
550,0.01,439.109619140625,153.552001953125
600,0.01,419.6859130859375,115.8681869506836
650,0.01,403.4612731933594,89.41468811035156
700,0.01,389.7662658691406,70.52674865722656
750,0.01,378.10467529296875,56.852420806884766
800,0.01,368.10369873046875,46.8372917175293
850,0.01,359.4782409667969,39.43010330200195
900,0.01,352.00726318359375,33.90677261352539
950,0.01,345.5165710449219,29.75996208190918
1000,0.01,339.8663330078125,26.62933349609375
1050,0.01,334.9432678222656,24.25522232055664
1100,0.01,330.6537170410156,22.448314666748047
1150,0.01,326.9195861816406,21.069231033325195
1200,0.01,323.675048828125,20.01414680480957
1250,0.01,320.86370849609375,19.205150604248047
1300,0.01,318.4372253417969,18.58335304260254
1350,0.01,316.353515625,18.103940963745117
1400,0.01,314.57586669921875,17.732702255249023
1450,0.01,313.07196044921875,17.44337272644043
1500,0.01,311.8130798339844,17.21579933166504
1550,0.01,310.7737731933594,17.034486770629883
1600,0.01,309.9313049316406,16.88755226135254
1650,0.01,309.2653503417969,16.765884399414062
1700,0.01,308.7576599121094,16.662548065185547
1750,0.01,308.3915710449219,16.572219848632812
1800,0.01,308.1524658203125,16.490936279296875
1850,0.01,308.0267639160156,16.41571044921875
1900,0.01,308.00238037109375,16.34429931640625
1950,0.01,308.0684509277344,16.27509117126465
2000,0.01,308.2152404785156,16.206892013549805
2050,0.01,308.43377685546875,16.138874053955078
2100,0.01,308.7166442871094,16.07042121887207
2150,0.01,309.05657958984375,16.001131057739258
2200,0.01,309.4473876953125,15.93073844909668
2250,0.01,309.8836975097656,15.859042167663574
2300,0.01,310.3607177734375,15.785945892333984
2350,0.01,310.87506103515625,15.711394309997559
2400,0.01,311.4228515625,15.635360717773438
2450,0.01,312.0010681152344,15.557806015014648
2500,0.01,312.60723876953125,15.478765487670898
2550,0.01,313.2389221191406,15.398202896118164
2600,0.01,313.895263671875,15.316168785095215
2650,0.01,314.5750732421875,15.232687950134277
2700,0.01,315.27618408203125,15.147746086120605
2750,0.01,315.9984436035156,15.06138801574707
2800,0.01,316.7408752441406,14.973613739013672
2850,0.01,317.50360107421875,14.884469985961914
2900,0.01,318.2850036621094,14.793956756591797
2950,0.01,319.0863037109375,14.702098846435547
3000,0.01,319.9066162109375,14.608920097351074
3050,0.01,320.7459716796875,14.514420509338379
3100,0.01,321.6043701171875,14.41866683959961
3150,0.01,322.48187255859375,14.321651458740234
3200,0.01,323.37799072265625,14.223404884338379
3250,0.01,324.2929382324219,14.123969078063965
3300,0.01,325.2266845703125,14.023355484008789
3350,0.01,326.1793518066406,13.921619415283203
3400,0.01,327.1505432128906,13.818767547607422
3450,0.01,328.1408996582031,13.714855194091797
3500,0.01,329.1492919921875,13.609908103942871
3550,0.01,330.17584228515625,13.503948211669922
3600,0.01,331.2210388183594,13.397056579589844
3650,0.01,332.2840576171875,13.289249420166016
3700,0.01,333.3642883300781,13.18056869506836
3750,0.01,334.4622497558594,13.071077346801758
3800,0.01,335.5774841308594,12.960799217224121
3850,0.01,336.7088928222656,12.849787712097168
3900,0.01,337.8565368652344,12.7381010055542
3950,0.01,339.0200500488281,12.625782012939453
4000,0.01,340.1982421875,12.5128812789917
4050,0.01,341.3912658691406,12.399438858032227
4100,0.01,342.5980224609375,12.285539627075195
4150,0.01,343.8178405761719,12.171205520629883
4200,0.01,345.05029296875,12.056499481201172
4250,0.01,346.2943115234375,11.941469192504883
4300,0.01,347.5491027832031,11.826166152954102
4350,0.01,348.8138427734375,11.710646629333496
4400,0.01,350.08746337890625,11.59496021270752
4450,0.01,351.36920166015625,11.479146957397461
4500,0.01,352.6581115722656,11.363269805908203
4550,0.01,353.9527587890625,11.247361183166504
4600,0.01,355.2525939941406,11.13148021697998
4650,0.01,356.55621337890625,11.015654563903809
4700,0.01,357.8629150390625,10.899934768676758
4750,0.01,359.17108154296875,10.784358978271484
4800,0.01,360.4801330566406,10.66896915435791
4850,0.01,361.7889709472656,10.553781509399414
4900,0.01,363.0962219238281,10.438857078552246
4950,0.01,364.4010009765625,10.324191093444824
5000,0.01,365.702392578125,10.20984935760498
5050,0.01,366.9990539550781,10.095819473266602
5100,0.01,368.2906494140625,9.982152938842773
5150,0.01,369.5757751464844,9.86887264251709
5200,0.01,370.853759765625,9.755971908569336
5250,0.01,372.1238708496094,9.643494606018066
5300,0.01,373.3853759765625,9.531442642211914
5350,0.01,374.6377258300781,9.419835090637207
5400,0.01,375.8799133300781,9.308697700500488
5450,0.01,377.1119079589844,9.198019981384277
5500,0.01,378.33306884765625,9.087838172912598
5550,0.01,379.5431213378906,8.978141784667969
5600,0.01,380.74151611328125,8.868978500366211
5650,0.01,381.928466796875,8.760320663452148
5700,0.01,383.1034851074219,8.652212142944336
5750,0.01,384.2664794921875,8.544652938842773
5800,0.01,385.4176330566406,8.437654495239258
5850,0.01,386.5569152832031,8.331239700317383
5900,0.01,387.6843566894531,8.225418090820312
5950,0.01,388.7999267578125,8.120222091674805
6000,0.01,389.90399169921875,8.015643119812012
6050,0.01,390.9964294433594,7.911733150482178
6100,0.01,392.0775146484375,7.8084893226623535
6150,0.01,393.1474304199219,7.705942630767822
6200,0.01,394.206298828125,7.604121208190918
6250,0.01,395.2540283203125,7.503050804138184
6300,0.01,396.2908935546875,7.402745723724365
6350,0.01,397.3166809082031,7.303236961364746
6400,0.01,398.33148193359375,7.204562664031982
6450,0.01,399.335205078125,7.106740474700928
6500,0.01,400.3275146484375,7.009809970855713
6550,0.01,401.3079528808594,6.913788318634033
6600,0.01,402.2763366699219,6.818714618682861
6650,0.01,403.2320861816406,6.724619388580322
6700,0.01,404.17449951171875,6.63152551651001
6750,0.01,405.1029968261719,6.539464950561523
6800,0.01,406.0164489746094,6.448472023010254
6850,0.01,406.91400146484375,6.358580112457275
6900,0.01,407.7947082519531,6.269796848297119
6950,0.01,408.65716552734375,6.1821770668029785
7000,0.01,409.5000915527344,6.095719337463379
7050,0.01,410.3218688964844,6.0104570388793945
7100,0.01,411.1212158203125,5.926417350769043
7150,0.01,411.8966369628906,5.843621253967285
7200,0.01,412.6461181640625,5.762069225311279
7250,0.01,413.3680114746094,5.681788921356201
7300,0.01,414.0611877441406,5.6028008460998535
7350,0.01,414.72283935546875,5.525106906890869
7400,0.01,415.3511962890625,5.4487152099609375
7450,0.01,415.9446716308594,5.373626708984375
7500,0.01,416.5010681152344,5.299847602844238
7550,0.01,417.018310546875,5.2273759841918945
7600,0.01,417.4951171875,5.15621280670166
7650,0.01,417.9289855957031,5.086348533630371
7700,0.01,418.3186340332031,5.017765045166016
7750,0.01,418.6618347167969,4.950459957122803
7800,0.01,418.9571533203125,4.884416580200195
7850,0.01,419.2030029296875,4.819621562957764
7900,0.01,419.39752197265625,4.75605583190918
7950,0.01,419.5396728515625,4.693697929382324
8000,0.01,419.6278991699219,4.6325225830078125
8050,0.01,419.6611022949219,4.572514057159424
8100,0.01,419.63818359375,4.513653755187988
8150,0.01,419.5579833984375,4.455906867980957
8200,0.01,419.419921875,4.399251461029053
8250,0.01,419.2229919433594,4.343671798706055
8300,0.01,418.9669494628906,4.289131164550781
8350,0.01,418.6512451171875,4.235620975494385
8400,0.01,418.2751770019531,4.183113098144531
8450,0.01,417.83880615234375,4.131588935852051
8500,0.01,417.34259033203125,4.081020832061768
8550,0.01,416.7861633300781,4.031397819519043
8600,0.01,416.1698303222656,3.982703447341919
8650,0.01,415.49334716796875,3.9349191188812256
8700,0.01,414.75787353515625,3.888032913208008
8750,0.01,413.964111328125,3.842029094696045
8800,0.01,413.1129150390625,3.7968969345092773
8850,0.01,412.2043762207031,3.7526302337646484
8900,0.01,411.240234375,3.7092208862304688
8950,0.01,410.221435546875,3.666658878326416
9000,0.01,409.1489562988281,3.62494158744812
9050,0.01,408.0242614746094,3.584062337875366
9100,0.01,406.848876953125,3.544013500213623
9150,0.01,405.62420654296875,3.5047950744628906
9200,0.01,404.35174560546875,3.4664041996002197
9250,0.01,403.0332946777344,3.4288318157196045
9300,0.01,401.6704406738281,3.3920812606811523
9350,0.01,400.2648620605469,3.3561458587646484
9400,0.01,398.8187255859375,3.321016788482666
9450,0.01,397.33343505859375,3.2866971492767334
9500,0.01,395.8108825683594,3.253181219100952
9550,0.01,394.2530517578125,3.2204627990722656
9600,0.01,392.66143798828125,3.1885337829589844
9650,0.01,391.0382080078125,3.157386541366577
9700,0.01,389.38494873046875,3.1270174980163574
9750,0.01,387.7030334472656,3.097423553466797
9800,0.01,385.9944152832031,3.0685815811157227
9850,0.01,384.26055908203125,3.0404906272888184
9900,0.01,382.50286865234375,3.0131402015686035
9950,0.01,380.7226867675781,2.9865190982818604
10000,0.01,378.9212646484375,2.9606103897094727
10050,0.01,377.0997619628906,2.9354088306427
