iteration,reg,error,penalty
11300,1e-05,350.25726318359375,1.3919727802276611
11350,1e-05,350.2607727050781,1.3635892868041992
11400,1e-05,350.2792663574219,1.3353469371795654
11450,1e-05,350.4072265625,1.309114933013916
11500,1e-05,350.3605651855469,1.2797621488571167
11550,1e-05,350.4270935058594,1.2523547410964966
11600,1e-05,350.49932861328125,1.2251635789871216
11650,1e-05,350.6011047363281,1.1982386112213135
11700,1e-05,350.73748779296875,1.1720550060272217
11750,1e-05,350.81640625,1.1455012559890747
11800,1e-05,350.93798828125,1.1196434497833252
11850,1e-05,351.0751037597656,1.0941026210784912
11900,1e-05,351.3514709472656,1.0724549293518066
11950,1e-05,351.3946838378906,1.044539451599121
12000,1e-05,351.5655517578125,1.020479440689087
12050,1e-05,351.7381896972656,0.9968315958976746
12100,1e-05,351.9197998046875,0.9736118316650391
12150,1e-05,352.035400390625,0.9521561861038208
12200,1e-05,352.32098388671875,0.9289273023605347
12250,1e-05,352.5084228515625,0.9074280261993408
12300,1e-05,352.70391845703125,0.8864383697509766
12350,1e-05,352.6728210449219,0.8790135979652405
12400,1e-05,353.0981140136719,0.846359372138977
12450,1e-05,353.31463623046875,0.8271502256393433
12500,1e-05,353.5088195800781,0.8085446953773499
12550,1e-05,353.6880187988281,0.7905033826828003
12600,1e-05,353.86358642578125,0.7735755443572998
12650,1e-05,354.0984802246094,0.7562872171401978
12700,1e-05,354.2857971191406,0.740001916885376
12750,1e-05,354.4668884277344,0.7241910099983215
12800,1e-05,354.7126159667969,0.7105291485786438
12850,1e-05,354.84429931640625,0.6942266225814819
12900,1e-05,355.0299987792969,0.6800132989883423
12950,1e-05,355.20703125,0.6661935448646545
13000,1e-05,355.38287353515625,0.6527341604232788
13050,1e-05,355.712646484375,0.6504160165786743
13100,1e-05,355.7580261230469,0.6271424889564514
13150,1e-05,355.95770263671875,0.6148680448532104
13200,1e-05,356.1484680175781,0.6029125452041626
13250,1e-05,356.3414611816406,0.5912016034126282
13300,1e-05,356.3428649902344,0.6015135049819946
13350,1e-05,356.7757263183594,0.5686648488044739
13400,1e-05,356.9977722167969,0.5578452348709106
13450,1e-05,357.2260437011719,0.547193169593811
13500,1e-05,357.460693359375,0.5366966724395752
13550,1e-05,357.87518310546875,0.5502602458000183
13600,1e-05,357.9967041015625,0.5164120197296143
13650,1e-05,358.2746276855469,0.5066747069358826
13700,1e-05,358.5592956542969,0.4970442056655884
13750,1e-05,358.8512268066406,0.48751604557037354
13800,1e-05,359.1522216796875,0.4780850112438202
13850,1e-05,359.33062744140625,0.49676400423049927
13900,1e-05,359.8236999511719,0.4598832130432129
13950,1e-05,360.15594482421875,0.45087432861328125
14000,1e-05,360.5023498535156,0.4420813322067261
14050,1e-05,360.8576965332031,0.43336623907089233
14100,1e-05,361.1931457519531,0.4272904396057129
14150,1e-05,361.6202087402344,0.4164319634437561
14200,1e-05,362.0055236816406,0.4082195460796356
14250,1e-05,362.3962707519531,0.4000799059867859
14300,1e-05,362.79290771484375,0.39201316237449646
14350,1e-05,363.2379150390625,0.38680732250213623
14400,1e-05,363.630615234375,0.3764912486076355
14450,1e-05,364.048828125,0.3689274787902832
14500,1e-05,364.4674987792969,0.36144542694091797
14550,1e-05,364.8902587890625,0.35403722524642944
14600,1e-05,365.34283447265625,0.347455769777298
14650,1e-05,365.7662048339844,0.33986741304397583
14700,1e-05,366.19775390625,0.33297282457351685
14750,1e-05,366.6268615722656,0.3261616826057434
14800,1e-05,367.05670166015625,0.31942498683929443
14850,1e-05,367.5008544921875,0.3129658102989197
14900,1e-05,367.93377685546875,0.3065369129180908
14950,1e-05,368.36083984375,0.3002927899360657
15000,1e-05,368.7846984863281,0.2941201627254486
15050,1e-05,369.2134094238281,0.2887270152568817
15100,1e-05,369.6430969238281,0.2827942371368408
15150,1e-05,370.0508117675781,0.2764725089073181
15200,1e-05,370.4576721191406,0.27084919810295105
15250,1e-05,370.86468505859375,0.2653040587902069
15300,1e-05,371.3043212890625,0.2609770596027374
15350,1e-05,371.6582336425781,0.2554548978805542
15400,1e-05,372.0583801269531,0.2494601160287857
15450,1e-05,372.4514465332031,0.24433687329292297
15500,1e-05,372.82110595703125,0.2466583251953125
15550,1e-05,373.2090148925781,0.2345810830593109
15600,1e-05,373.3460388183594,0.2708154022693634
15650,1e-05,373.930419921875,0.2254333794116974
15700,1e-05,374.3041687011719,0.22090257704257965
15750,1e-05,374.64508056640625,0.2189294844865799
15800,1e-05,375.00225830078125,0.21244564652442932
15850,1e-05,375.3308410644531,0.2083415389060974
15900,1e-05,375.60809326171875,0.20774881541728973
15950,1e-05,375.9513854980469,0.20088213682174683
16000,1e-05,376.24700927734375,0.2012350708246231
16050,1e-05,376.5779113769531,0.19295892119407654
16100,1e-05,376.87237548828125,0.18933695554733276
16150,1e-05,377.22113037109375,0.2013552486896515
16200,1e-05,377.4403076171875,0.18270428478717804
16250,1e-05,377.71771240234375,0.1798836886882782
16300,1e-05,377.9558410644531,0.17591965198516846
16350,1e-05,378.1876525878906,0.17703877389431
16400,1e-05,378.45245361328125,0.16971105337142944
16450,1e-05,378.6816101074219,0.16752532124519348
16500,1e-05,378.9190979003906,0.16389936208724976
16550,1e-05,379.1336975097656,0.1618439108133316
16600,1e-05,379.3590393066406,0.1591152548789978
16650,1e-05,379.5511474609375,0.15576358139514923
16700,1e-05,379.7455749511719,0.15315383672714233
16750,1e-05,379.92999267578125,0.150722935795784
16800,1e-05,380.13177490234375,0.15070784091949463
16850,1e-05,380.29632568359375,0.14584866166114807
16900,1e-05,380.46356201171875,0.143478125333786
16950,1e-05,380.626708984375,0.14116781949996948
17000,1e-05,380.78436279296875,0.14017800986766815
17050,1e-05,380.9075927734375,0.13702362775802612
17100,1e-05,381.0602111816406,0.13469746708869934
17150,1e-05,381.2210998535156,0.1652878224849701
17200,1e-05,381.322998046875,0.13087886571884155
17250,1e-05,381.4764404296875,0.13395866751670837
17300,1e-05,381.56085205078125,0.12677428126335144
17350,1e-05,381.6758728027344,0.12489712238311768
17400,1e-05,381.7885437011719,0.12305306643247604
17450,1e-05,381.9022521972656,0.12443371117115021
17500,1e-05,381.9941101074219,0.1198609471321106
17550,1e-05,382.0875244140625,0.11783936619758606
17600,1e-05,382.1771545410156,0.1161666139960289
17650,1e-05,382.2735290527344,0.13038980960845947
17700,1e-05,382.33697509765625,0.11295457184314728
17750,1e-05,382.41961669921875,0.1118064597249031
17800,1e-05,382.4862976074219,0.10984659194946289
17850,1e-05,382.5609130859375,0.10831871628761292
17900,1e-05,382.6219787597656,0.10919683426618576
17950,1e-05,382.6956787109375,0.10616075992584229
18000,1e-05,382.7647705078125,0.10445620119571686
18050,1e-05,382.8292236328125,0.10267379134893417
18100,1e-05,382.85302734375,0.1207752674818039
18150,1e-05,382.9380187988281,0.10012151300907135
18200,1e-05,382.98681640625,0.0986810028553009
18250,1e-05,383.1032409667969,0.109535813331604
18300,1e-05,383.0775146484375,0.09620775282382965
18350,1e-05,383.14947509765625,0.0975789949297905
18400,1e-05,383.1809997558594,0.09380114078521729
18450,1e-05,383.22021484375,0.09259970486164093
18500,1e-05,383.26593017578125,0.09330075234174728
18550,1e-05,383.2860412597656,0.09105417132377625
18600,1e-05,383.3244323730469,0.08917063474655151
18650,1e-05,383.36041259765625,0.0880802646279335
18700,1e-05,383.353271484375,0.09187187254428864
18750,1e-05,383.42474365234375,0.08599311113357544
18800,1e-05,383.4790344238281,0.08671075105667114
18850,1e-05,383.49664306640625,0.08389240503311157
18900,1e-05,383.48724365234375,0.08628669381141663
18950,1e-05,383.552490234375,0.08201085031032562
19000,1e-05,383.61920166015625,0.12711818516254425
19050,1e-05,383.6103515625,0.08004024624824524
19100,1e-05,383.6357421875,0.07908754050731659
19150,1e-05,383.5785827636719,0.10003139078617096
19200,1e-05,383.67889404296875,0.07735080271959305
19250,1e-05,383.7073669433594,0.07641279697418213
19300,1e-05,383.7371520996094,0.08072088658809662
19350,1e-05,383.7593688964844,0.07470578700304031
19400,1e-05,383.7778625488281,0.07386330515146255
19450,1e-05,383.69244384765625,0.10457492619752884
19500,1e-05,383.8076477050781,0.07227972149848938
19550,1e-05,383.8399963378906,0.07149791717529297
19600,1e-05,383.8840637207031,0.07922683656215668
19650,1e-05,383.89129638671875,0.06998662650585175
19700,1e-05,383.9090881347656,0.06924378871917725
19750,1e-05,383.9273376464844,0.06850653886795044
19800,1e-05,383.94512939453125,0.06776417791843414
19850,1e-05,383.91796875,0.07157877087593079
19900,1e-05,383.97833251953125,0.06639447808265686
19950,1e-05,384.00225830078125,0.06813165545463562
0,0.0001,4316.82080078125,127706.015625
50,0.0001,2463.340087890625,36356.0703125
100,0.0001,1695.35546875,13522.1728515625
150,0.0001,1305.3170166015625,6040.86328125
200,0.0001,1073.4913330078125,3039.06103515625
250,0.0001,923.7577514648438,1667.9173583984375
300,0.0001,821.2685546875,977.8037719726562
350,0.0001,747.8800659179688,603.6466674804688
400,0.0001,693.3976440429688,388.8813781738281
450,0.0001,651.753662109375,260.0782165527344
500,0.0001,619.1595458984375,180.16824340820312
550,0.0001,593.15087890625,129.27102661132812
600,0.0001,572.0679321289062,96.18305969238281
650,0.0001,554.758056640625,74.32637023925781
700,0.0001,540.39892578125,59.7060661315918
750,0.0001,528.38916015625,49.82669448852539
800,0.0001,518.2783203125,43.092681884765625
850,0.0001,509.7228088378906,38.46495056152344
900,0.0001,502.45501708984375,35.256168365478516
950,0.0001,496.26190185546875,33.00608825683594
1000,0.0001,490.97174072265625,31.404348373413086
1050,0.0001,486.44281005859375,30.24003791809082
1100,0.0001,482.5578918457031,29.369596481323242
1150,0.0001,479.2170104980469,28.695146560668945
1200,0.0001,476.3357238769531,28.150196075439453
1250,0.0001,473.84088134765625,27.6895694732666
1300,0.0001,471.66925048828125,27.2829647064209
1350,0.0001,469.766845703125,26.910097122192383
1400,0.0001,468.0862731933594,26.557628631591797
1450,0.0001,466.5867919921875,26.21691131591797
1500,0.0001,465.2330627441406,25.882339477539062
1550,0.0001,463.9956359863281,25.550567626953125
1600,0.0001,462.8485107421875,25.21953582763672
1650,0.0001,461.77032470703125,24.888078689575195
1700,0.0001,460.74365234375,24.55565643310547
1750,0.0001,459.75341796875,24.222026824951172
1800,0.0001,458.7872619628906,23.887205123901367
1850,0.0001,457.8360900878906,23.551305770874023
1900,0.0001,456.89202880859375,23.21453857421875
1950,0.0001,455.9483337402344,22.87713050842285
2000,0.0001,455.0010070800781,22.539386749267578
2050,0.0001,454.04681396484375,22.201534271240234
2100,0.0001,453.0832214355469,21.863819122314453
2150,0.0001,452.1075439453125,21.526575088500977
2200,0.0001,451.1179504394531,21.190052032470703
2250,0.0001,450.11309814453125,20.854515075683594
2300,0.0001,449.0937805175781,20.520206451416016
2350,0.0001,448.0604248046875,20.187341690063477
2400,0.0001,447.0115661621094,19.8561954498291
2450,0.0001,445.9473876953125,19.527008056640625
2500,0.0001,444.86871337890625,19.199968338012695
2550,0.0001,443.7745666503906,18.875324249267578
2600,0.0001,442.6665344238281,18.553285598754883
2650,0.0001,441.5429382324219,18.234037399291992
2700,0.0001,440.40594482421875,17.917797088623047
2750,0.0001,439.2556457519531,17.604717254638672
2800,0.0001,438.0920715332031,17.295015335083008
2850,0.0001,436.915283203125,16.988849639892578
2900,0.0001,435.7265319824219,16.686357498168945
2950,0.0001,434.5259704589844,16.38771629333496
3000,0.0001,433.3139953613281,16.093050003051758
3050,0.0001,432.0904541015625,15.802541732788086
3100,0.0001,430.8572692871094,15.516250610351562
3150,0.0001,429.6138000488281,15.234333038330078
3200,0.0001,428.3604736328125,14.956890106201172
3250,0.0001,427.0989074707031,14.684019088745117
3300,0.0001,425.8288269042969,14.41580867767334
3350,0.0001,424.5506591796875,14.152342796325684
3400,0.0001,423.2654724121094,13.893659591674805
3450,0.0001,421.9737243652344,13.639874458312988
3500,0.0001,420.6756286621094,13.391024589538574
3550,0.0001,419.3725891113281,13.147139549255371
3600,0.0001,418.0636901855469,12.908259391784668
3650,0.0001,416.7513427734375,12.674421310424805
3700,0.0001,415.4348449707031,12.445623397827148
3750,0.0001,414.1157531738281,12.221901893615723
3800,0.0001,412.7942199707031,12.003250122070312
3850,0.0001,411.4709167480469,11.78964614868164
3900,0.0001,410.1468200683594,11.581094741821289
3950,0.0001,408.82196044921875,11.377556800842285
4000,0.0001,407.4975280761719,11.179012298583984
4050,0.0001,406.17413330078125,10.985422134399414
4100,0.0001,404.8520202636719,10.796734809875488
4150,0.0001,403.5328063964844,10.612913131713867
4200,0.0001,402.2161560058594,10.433889389038086
4250,0.0001,400.90313720703125,10.259581565856934
4300,0.0001,399.5948486328125,10.089934349060059
4350,0.0001,398.29095458984375,9.924854278564453
4400,0.0001,396.99365234375,9.764296531677246
4450,0.0001,395.7018737792969,9.608119010925293
4500,0.0001,394.4176940917969,9.456265449523926
4550,0.0001,393.14117431640625,9.30863094329834
4600,0.0001,391.8735656738281,9.16511058807373
4650,0.0001,390.6149597167969,9.025594711303711
4700,0.0001,389.3658447265625,8.889958381652832
4750,0.0001,388.1274108886719,8.758102416992188
4800,0.0001,386.9003601074219,8.629916191101074
4850,0.0001,385.68487548828125,8.505271911621094
4900,0.0001,384.48150634765625,8.384021759033203
4950,0.0001,383.2916564941406,8.266095161437988
5000,0.0001,382.1151123046875,8.151342391967773
5050,0.0001,380.952880859375,8.039643287658691
5100,0.0001,379.8055419921875,7.930882930755615
5150,0.0001,378.6737060546875,7.824936389923096
5200,0.0001,377.557861328125,7.721682071685791
5250,0.0001,376.45855712890625,7.6209940910339355
5300,0.0001,375.3758850097656,7.522759437561035
5350,0.0001,374.3105163574219,7.426851749420166
5400,0.0001,373.2630920410156,7.3331756591796875
5450,0.0001,372.2340393066406,7.241616249084473
5500,0.0001,371.2239990234375,7.152073860168457
5550,0.0001,370.23284912109375,7.064441680908203
5600,0.0001,369.2611389160156,6.978628158569336
5650,0.0001,368.3096923828125,6.894548416137695
5700,0.0001,367.3782653808594,6.812103271484375
5750,0.0001,366.4671325683594,6.731201171875
5800,0.0001,365.5765380859375,6.651763439178467
5850,0.0001,364.7069396972656,6.5737223625183105
5900,0.0001,363.8585205078125,6.496994972229004
5950,0.0001,363.0310363769531,6.421531677246094
6000,0.0001,362.22528076171875,6.347262859344482
6050,0.0001,361.4407958984375,6.274122714996338
6100,0.0001,360.67779541015625,6.202070236206055
6150,0.0001,359.9365234375,6.131056785583496
6200,0.0001,359.2171325683594,6.061029434204102
6250,0.0001,358.5188293457031,5.991947174072266
6300,0.0001,357.84246826171875,5.923768997192383
6350,0.0001,357.1878356933594,5.8564629554748535
6400,0.0001,356.5541687011719,5.790005683898926
6450,0.0001,355.9427490234375,5.724360466003418
6500,0.0001,355.3523864746094,5.6595048904418945
6550,0.0001,354.7830810546875,5.595396995544434
6600,0.0001,354.23516845703125,5.532032489776611
6650,0.0001,353.7081604003906,5.469385623931885
6700,0.0001,353.2018737792969,5.407426834106445
6750,0.0001,352.7166748046875,5.346144676208496
6800,0.0001,352.25177001953125,5.285521030426025
6850,0.0001,351.8070068359375,5.225534915924072
6900,0.0001,351.3832702636719,5.166172027587891
6950,0.0001,350.9786376953125,5.107416152954102
7000,0.0001,350.5946044921875,5.049246788024902
7050,0.0001,350.22998046875,4.9916558265686035
7100,0.0001,349.88470458984375,4.934615135192871
7150,0.0001,349.5592041015625,4.878127098083496
7200,0.0001,349.25213623046875,4.822154521942139
7250,0.0001,348.9643249511719,4.766698360443115
7300,0.0001,348.695556640625,4.711732864379883
7350,0.0001,348.4449157714844,4.657247066497803
7400,0.0001,348.2133483886719,4.603227615356445
7450,0.0001,347.99951171875,4.549643039703369
7500,0.0001,347.8039245605469,4.496495723724365
7550,0.0001,347.6260986328125,4.443748474121094
7600,0.0001,347.46588134765625,4.391402244567871
7650,0.0001,347.3234558105469,4.339427947998047
7700,0.0001,347.1978454589844,4.287810325622559
7750,0.0001,347.0890808105469,4.236535549163818
7800,0.0001,346.9976501464844,4.185579299926758
7850,0.0001,346.9226379394531,4.134936332702637
7900,0.0001,346.8641052246094,4.084583759307861
7950,0.0001,346.8212890625,4.034502983093262
8000,0.0001,346.7948913574219,3.984682083129883
8050,0.0001,346.7832946777344,3.9351024627685547
8100,0.0001,346.7875061035156,3.8857533931732178
8150,0.0001,346.8061828613281,3.836618185043335
8200,0.0001,346.8394775390625,3.787682294845581
8250,0.0001,346.88671875,3.7389423847198486
8300,0.0001,346.9476623535156,3.6903817653656006
8350,0.0001,347.021728515625,3.6419894695281982
8400,0.0001,347.10845947265625,3.5937654972076416
8450,0.0001,347.20751953125,3.5457003116607666
8500,0.0001,347.3178405761719,3.4977917671203613
8550,0.0001,347.439208984375,3.450037956237793
8600,0.0001,347.5706481933594,3.4024410247802734
8650,0.0001,347.71148681640625,3.3550033569335938
8700,0.0001,347.8605041503906,3.3077287673950195
8750,0.0001,348.0172424316406,3.2606287002563477
8800,0.0001,348.1812744140625,3.2137176990509033
8850,0.0001,348.3506164550781,3.1670050621032715
8900,0.0001,348.52447509765625,3.120509386062622
8950,0.0001,348.7021179199219,3.074253797531128
9000,0.0001,348.8815612792969,3.0282530784606934
9050,0.0001,349.0624694824219,2.9825398921966553
9100,0.0001,349.2430725097656,2.937138319015503
9150,0.0001,349.4219665527344,2.8920795917510986
9200,0.0001,349.59783935546875,2.8473894596099854
9250,0.0001,349.7697448730469,2.8031058311462402
9300,0.0001,349.9358215332031,2.7592573165893555
9350,0.0001,350.09478759765625,2.7158758640289307
9400,0.0001,350.2463684082031,2.672994613647461
9450,0.0001,350.3881530761719,2.6306354999542236
9500,0.0001,350.5198669433594,2.5888350009918213
9550,0.0001,350.6398620605469,2.5476033687591553
9600,0.0001,350.7477111816406,2.5069711208343506
9650,0.0001,350.8429260253906,2.4669461250305176
9700,0.0001,350.9242858886719,2.4275383949279785
9750,0.0001,350.9920654296875,2.3887510299682617
9800,0.0001,351.0457458496094,2.3505868911743164
9850,0.0001,351.08526611328125,2.3130359649658203
9900,0.0001,351.11083984375,2.2760844230651855
9950,0.0001,351.1226806640625,2.239718198776245
10000,0.0001,351.12115478515625,2.2039172649383545
10050,0.0001,351.10723876953125,2.1686575412750244
10100,0.0001,351.08062744140625,2.1339070796966553
10150,0.0001,351.0430603027344,2.0996410846710205
10200,0.0001,350.9952697753906,2.0658278465270996
10250,0.0001,350.9374694824219,2.032432794570923
10300,0.0001,350.871826171875,1.9994277954101562
10350,0.0001,350.7586364746094,1.9670758247375488
10400,0.0001,350.7157897949219,1.9346485137939453
10450,0.0001,350.6363830566406,1.9027743339538574
10500,0.0001,350.5436096191406,1.8711743354797363
10550,0.0001,350.44744873046875,1.8398147821426392
10600,0.0001,350.4230651855469,1.8097606897354126
10650,0.0001,350.2554931640625,1.777931809425354
10700,0.0001,350.1475524902344,1.7473105192184448
10750,0.0001,350.0480041503906,1.716857671737671
10800,0.0001,349.8892822265625,1.6871848106384277
10850,0.0001,349.8486022949219,1.656639814376831
10900,0.0001,349.7601318359375,1.626776933670044
10950,0.0001,349.669189453125,1.5970327854156494
11000,0.0001,349.4993591308594,1.5689151287078857
11050,0.0001,349.51812744140625,1.538156270980835
11100,0.0001,349.4555969238281,1.5089592933654785
11150,0.0001,349.39801025390625,1.479872226715088
11200,0.0001,349.2647399902344,1.452252984046936
11250,0.0001,349.31781005859375,1.422304391860962
11300,0.0001,349.29931640625,1.3938015699386597
11350,0.0001,349.28631591796875,1.365432858467102
11400,0.0001,349.1603698730469,1.3402608633041382
11450,0.0001,349.32171630859375,1.3094836473464966
11500,0.0001,349.33966064453125,1.2818595170974731
11550,0.0001,349.38043212890625,1.254440426826477
11600,0.0001,349.4726867675781,1.2274837493896484
11650,0.0001,349.47808837890625,1.200670838356018
11700,0.0001,349.596923828125,1.1740000247955322
11750,0.0001,349.6935729980469,1.1478252410888672
11800,0.0001,349.799072265625,1.1219381093978882
11850,0.0001,349.8575134277344,1.0973973274230957
11900,0.0001,350.0687561035156,1.0715290307998657
11950,0.0001,350.2043762207031,1.0469626188278198
12000,0.0001,350.3520812988281,1.0227773189544678
12050,0.0001,350.3580017089844,1.0041991472244263
12100,0.0001,350.6961975097656,0.9759650230407715
12150,0.0001,350.857177734375,0.9533596038818359
12200,0.0001,351.0306091308594,0.9312323927879333
12250,0.0001,351.17584228515625,0.9098179936408997
12300,0.0001,351.4355163574219,0.8889896869659424
12350,0.0001,351.586181640625,0.8683819770812988
12400,0.0001,351.7635803222656,0.848608136177063
12450,0.0001,351.9408264160156,0.8293510675430298
12500,0.0001,352.3487243652344,0.8259232640266418
12550,0.0001,352.3107604980469,0.7926821708679199
12600,0.0001,352.4853210449219,0.7752865552902222
12650,0.0001,352.6510314941406,0.7583892345428467
12700,0.0001,352.81622314453125,0.7419842481613159
12750,0.0001,352.92156982421875,0.7277687191963196
12800,0.0001,353.1695556640625,0.7110440731048584
12850,0.0001,353.32464599609375,0.696340799331665
12900,0.0001,353.4793395996094,0.6820489168167114
12950,0.0001,353.6319580078125,0.6681463122367859
13000,0.0001,353.92608642578125,0.66310715675354
13050,0.0001,353.9612121582031,0.6417869329452515
13100,0.0001,354.1317138671875,0.6291755437850952
13150,0.0001,354.2936096191406,0.6168961524963379
13200,0.0001,354.45672607421875,0.6048862338066101
13250,0.0001,354.570068359375,0.5948876142501831
13300,0.0001,354.81787109375,0.5818997621536255
13350,0.0001,355.013671875,0.570786714553833
13400,0.0001,355.2049865722656,0.5599105954170227
13450,0.0001,355.4080810546875,0.5492323040962219
13500,0.0001,355.65606689453125,0.5393394827842712
13550,0.0001,355.8641662597656,0.5286509394645691
13600,0.0001,356.0945739746094,0.5186440348625183
13650,0.0001,356.33538818359375,0.5087628364562988
13700,0.0001,356.46624755859375,0.516868531703949
13750,0.0001,356.8795471191406,0.4895777702331543
13800,0.0001,357.1556396484375,0.4802567660808563
13850,0.0001,357.4438781738281,0.47104284167289734
13900,0.0001,357.7395324707031,0.46191900968551636
13950,0.0001,358.0934143066406,0.45443952083587646
14000,0.0001,358.398681640625,0.44431251287460327
14050,0.0001,358.7325134277344,0.43573421239852905
14100,0.0001,359.07159423828125,0.42722949385643005
14150,0.0001,359.418701171875,0.41879796981811523
14200,0.0001,359.818115234375,0.41368603706359863
14250,0.0001,360.1664733886719,0.40250512957572937
14300,0.0001,360.54248046875,0.39459317922592163
14350,0.0001,360.9213562011719,0.38674917817115784
14400,0.0001,361.3046569824219,0.37897825241088867
14450,0.0001,361.7276916503906,0.3733813464641571
14500,0.0001,362.113037109375,0.36397215723991394
14550,0.0001,362.5135192871094,0.356648713350296
14600,0.0001,362.916748046875,0.3494040369987488
14650,0.0001,363.35125732421875,0.3465743958950043
14700,0.0001,363.74993896484375,0.33545219898223877
14750,0.0001,364.1631774902344,0.32866889238357544
14800,0.0001,364.5729064941406,0.3219752311706543
14850,0.0001,364.9844970703125,0.31596091389656067
14900,0.0001,365.4093322753906,0.309160053730011
14950,0.0001,365.8214111328125,0.30278027057647705
15000,0.0001,366.2272644042969,0.2966524660587311
15050,0.0001,366.6301574707031,0.2905936539173126
15100,0.0001,367.02642822265625,0.2897928059101105
15150,0.0001,367.43719482421875,0.278908908367157
15200,0.0001,367.83355712890625,0.2732826769351959
15250,0.0001,368.2210388183594,0.2677321135997772
15300,0.0001,368.5273742675781,0.2691130042076111
15350,0.0001,368.9761657714844,0.2570246458053589
15400,0.0001,369.379150390625,0.25421959161758423
15450,0.0001,369.75054931640625,0.24669864773750305
15500,0.0001,370.12078857421875,0.241804838180542
15550,0.0001,370.4754638671875,0.23734810948371887
15600,0.0001,370.842041015625,0.23220546543598175
15650,0.0001,371.2305603027344,0.22913780808448792
15700,0.0001,371.5375061035156,0.22312946617603302
15750,0.0001,371.890869140625,0.2226007729768753
15800,0.0001,372.2059631347656,0.2145523577928543
15850,0.0001,372.5285949707031,0.21039900183677673
15900,0.0001,372.7989501953125,0.20930707454681396
15950,0.0001,373.1407165527344,0.2024337649345398
16000,0.0001,373.39971923828125,0.206091970205307
16050,0.0001,373.7281188964844,0.19499894976615906
16100,0.0001,374.0163269042969,0.1913629174232483
16150,0.0001,374.2696533203125,0.189217671751976
16200,0.0001,374.5525207519531,0.18449851870536804
16250,0.0001,374.79876708984375,0.18111205101013184
16300,0.0001,374.9866943359375,0.20245572924613953
16350,0.0001,375.2917785644531,0.17487016320228577
16400,0.0001,375.52288818359375,0.1717008650302887
16450,0.0001,375.7528991699219,0.16877734661102295
16500,0.0001,375.9538879394531,0.16714413464069366
16550,0.0001,376.1657409667969,0.16295060515403748
16600,0.0001,376.36004638671875,0.16021320223808289
16650,0.0001,376.5596923828125,0.15753647685050964
16700,0.0001,376.7461242675781,0.15489622950553894
16750,0.0001,376.9315490722656,0.15285563468933105
16800,0.0001,377.09857177734375,0.15126892924308777
16850,0.0001,377.2419738769531,0.14748051762580872
16900,0.0001,377.39276123046875,0.14523302018642426
16950,0.0001,377.53900146484375,0.14291885495185852
17000,0.0001,377.6794128417969,0.14068029820919037
17050,0.0001,377.8175964355469,0.13858872652053833
17100,0.0001,377.9450378417969,0.13638287782669067
17150,0.0001,378.0754089355469,0.13427311182022095
17200,0.0001,378.20880126953125,0.14326101541519165
17250,0.0001,378.30059814453125,0.13026824593544006
17300,0.0001,378.39300537109375,0.12840746343135834
17350,0.0001,378.4982604980469,0.12645407021045685
17400,0.0001,378.5997619628906,0.124580018222332
17450,0.0001,378.6913757324219,0.1230836808681488
17500,0.0001,378.7763671875,0.12214687466621399
17550,0.0001,378.7674865722656,0.14875663816928864
17600,0.0001,378.9252624511719,0.1177063137292862
17650,0.0001,378.9964294433594,0.11596882343292236
17700,0.0001,379.0667419433594,0.1143459901213646
17750,0.0001,379.1091003417969,0.12002026289701462
17800,0.0001,379.1896057128906,0.11123067140579224
17850,0.0001,379.2220153808594,0.11358475685119629
17900,0.0001,379.3115234375,0.10822616517543793
17950,0.0001,379.3540954589844,0.10687210410833359
18000,0.0001,379.3858337402344,0.10634249448776245
18050,0.0001,379.4495849609375,0.10392552614212036
18100,0.0001,379.5175476074219,0.10421252250671387
18150,0.0001,379.5295104980469,0.10120090842247009
18200,0.0001,379.5653076171875,0.09988080710172653
18250,0.0001,379.5817565917969,0.09879706799983978
18300,0.0001,379.6304931640625,0.097354955971241
18350,0.0001,379.6553039550781,0.0964159220457077
18400,0.0001,379.6712341308594,0.09572958946228027
18450,0.0001,379.7159729003906,0.09376603364944458
18500,0.0001,379.7402648925781,0.09259866178035736
18550,0.0001,379.8379211425781,0.1340724378824234
18600,0.0001,379.7842102050781,0.09037424623966217
18650,0.0001,379.80084228515625,0.08921898156404495
18700,0.0001,379.8689270019531,0.09253527969121933
18750,0.0001,379.83099365234375,0.08714596927165985
18800,0.0001,379.85302734375,0.08611804991960526
18850,0.0001,379.86962890625,0.0850956067442894
18900,0.0001,379.8734436035156,0.09228373318910599
18950,0.0001,379.89892578125,0.08314074575901031
19000,0.0001,379.9017028808594,0.08215537667274475
19050,0.0001,379.8523254394531,0.09121690690517426
19100,0.0001,379.9122009277344,0.0803111270070076
19150,0.0001,379.9288330078125,0.07939881086349487
19200,0.0001,379.9410705566406,0.07862962782382965
19250,0.0001,379.9512023925781,0.07770302891731262
19300,0.0001,379.95184326171875,0.07673031091690063
19350,0.0001,379.98779296875,0.08202360570430756
19400,0.0001,379.95782470703125,0.07512105256319046
19450,0.0001,379.96533203125,0.07423265278339386
19500,0.0001,379.9682922363281,0.07360848784446716
19550,0.0001,379.97845458984375,0.07322920113801956
19600,0.0001,379.9794006347656,0.0718197301030159
19650,0.0001,379.994384765625,0.07362814247608185
19700,0.0001,379.9749450683594,0.07032333314418793
19750,0.0001,379.98333740234375,0.06957739591598511
19800,0.0001,379.98663330078125,0.06882936507463455
