iteration,reg,error,penalty
350,0.001,244.92276000976562,545.4331665039062
400,0.001,224.3439483642578,448.1006774902344
450,0.001,206.7313690185547,371.82318115234375
500,0.001,191.48391723632812,311.44256591796875
550,0.001,178.19198608398438,263.229248046875
600,0.001,166.54205322265625,224.4130859375
650,0.001,156.2813720703125,192.91714477539062
700,0.001,147.20225524902344,167.17176818847656
750,0.001,139.13265991210938,145.9792938232422
800,0.001,131.92970275878906,128.4192657470703
850,0.001,125.47396087646484,113.77791595458984
900,0.001,119.66541290283203,101.4976577758789
950,0.001,114.41987609863281,91.1402816772461
1000,0.001,109.6661148071289,82.35816192626953
1050,0.001,105.34365844726562,74.87445831298828
1100,0.001,101.40091705322266,68.46693420410156
1150,0.001,97.79379272460938,62.9560661315918
1200,0.001,94.48428344726562,58.196006774902344
1250,0.001,91.43960571289062,54.067596435546875
1300,0.001,88.63131713867188,50.47303009033203
1350,0.001,86.03482055664062,47.331398010253906
1400,0.001,83.6285171508789,44.575660705566406
1450,0.001,81.39360046386719,42.149906158447266
1500,0.001,79.3134765625,40.00723648071289
1550,0.001,77.37364196777344,38.108306884765625
1600,0.001,75.56124114990234,36.419925689697266
1650,0.001,73.86493682861328,34.91387176513672
1700,0.001,72.27456665039062,33.56622314453125
1750,0.001,70.78124237060547,32.356571197509766
1800,0.001,69.37693786621094,31.2674617767334
1850,0.001,68.05449676513672,30.283889770507812
1900,0.001,66.80756378173828,29.392961502075195
1950,0.001,65.63032531738281,28.583555221557617
2000,0.001,64.51762390136719,27.846038818359375
2050,0.001,63.46479415893555,27.172073364257812
2100,0.001,62.46760559082031,26.554428100585938
2150,0.001,61.5222282409668,25.986730575561523
2200,0.001,60.62519454956055,25.463476181030273
2250,0.001,59.77328109741211,24.9798526763916
2300,0.001,58.96365737915039,24.53157615661621
2350,0.001,58.193634033203125,24.114938735961914
2400,0.001,57.46080017089844,23.726633071899414
2450,0.001,56.76292419433594,23.363771438598633
2500,0.001,56.09798049926758,23.023767471313477
2550,0.001,55.464073181152344,22.704347610473633
2600,0.001,54.85944747924805,22.40346336364746
2650,0.001,54.28247833251953,22.119325637817383
2700,0.001,53.73173904418945,21.850303649902344
2750,0.001,53.205753326416016,21.594955444335938
2800,0.001,52.70335006713867,21.352005004882812
2850,0.001,52.223262786865234,21.120283126831055
2900,0.001,51.76439666748047,20.89874267578125
2950,0.001,51.325714111328125,20.686450958251953
3000,0.001,50.90627670288086,20.482563018798828
3050,0.001,50.505149841308594,20.286293029785156
3100,0.001,50.121543884277344,20.09697723388672
3150,0.001,49.75458526611328,19.913930892944336
3200,0.001,49.40363693237305,19.736656188964844
3250,0.001,49.06795883178711,19.564598083496094
3300,0.001,48.74690628051758,19.397289276123047
3350,0.001,48.43986892700195,19.234294891357422
3400,0.001,48.146217346191406,19.0751953125
3450,0.001,47.86552047729492,18.91969108581543
3500,0.001,47.59723663330078,18.76742935180664
3550,0.001,47.34082794189453,18.618085861206055
3600,0.001,47.09590530395508,18.47140121459961
3650,0.001,46.86201095581055,18.327125549316406
3700,0.001,46.63872146606445,18.18501091003418
3750,0.001,46.42567825317383,18.04485321044922
3800,0.001,46.222496032714844,17.906436920166016
3850,0.001,46.028831481933594,17.769603729248047
3900,0.001,45.844329833984375,17.634151458740234
3950,0.001,45.668697357177734,17.49996566772461
4000,0.001,45.501617431640625,17.36685562133789
4050,0.001,45.34276580810547,17.23471450805664
4100,0.001,45.19188690185547,17.103403091430664
4150,0.001,45.048683166503906,16.972803115844727
4200,0.001,44.912899017333984,16.842809677124023
4250,0.001,44.784263610839844,16.713321685791016
4300,0.001,44.662513732910156,16.5842342376709
4350,0.001,44.54741287231445,16.45547103881836
4400,0.001,44.4387321472168,16.326946258544922
4450,0.001,44.33620834350586,16.198575973510742
4500,0.001,44.2396240234375,16.070287704467773
4550,0.001,44.14875030517578,15.942014694213867
4600,0.001,44.0633659362793,15.813699722290039
4650,0.001,43.98324203491211,15.685284614562988
4700,0.001,43.90817642211914,15.556706428527832
4750,0.001,43.83793640136719,15.427916526794434
4800,0.001,43.77232360839844,15.29886245727539
4850,0.001,43.711116790771484,15.169499397277832
4900,0.001,43.65412521362305,15.03979778289795
4950,0.001,43.60114288330078,14.909714698791504
5000,0.001,43.55197525024414,14.779210090637207
5050,0.001,43.506431579589844,14.648262023925781
5100,0.001,43.464317321777344,14.516843795776367
5150,0.001,43.42544174194336,14.384933471679688
5200,0.001,43.3896369934082,14.252494812011719
5250,0.001,43.356712341308594,14.119543075561523
5300,0.001,43.326499938964844,13.986040115356445
5350,0.001,43.29882049560547,13.851982116699219
5400,0.001,43.273529052734375,13.717376708984375
5450,0.001,43.25045394897461,13.582208633422852
5500,0.001,43.22944641113281,13.44648551940918
5550,0.001,43.21035385131836,13.310216903686523
5600,0.001,43.19304656982422,13.173412322998047
5650,0.001,43.1773796081543,13.036077499389648
5700,0.001,43.16324996948242,12.898246765136719
5750,0.001,43.1505012512207,12.75992202758789
5800,0.001,43.139041900634766,12.621150970458984
5850,0.001,43.128753662109375,12.48194694519043
5900,0.001,43.11953353881836,12.342351913452148
5950,0.001,43.11129379272461,12.202399253845215
6000,0.001,43.10393142700195,12.062131881713867
6050,0.001,43.09737777709961,11.921588897705078
6100,0.001,43.091552734375,11.780826568603516
6150,0.001,43.08637619018555,11.63988971710205
6200,0.001,43.081783294677734,11.498836517333984
6250,0.001,43.077728271484375,11.357728004455566
6300,0.001,43.07414627075195,11.216617584228516
6350,0.001,43.07097625732422,11.075571060180664
6400,0.001,43.06818771362305,10.934656143188477
6450,0.001,43.065738677978516,10.793936729431152
6500,0.001,43.06357955932617,10.65349292755127
6550,0.001,43.06167221069336,10.513385772705078
6600,0.001,43.06001281738281,10.373702049255371
6650,0.001,43.05854415893555,10.234503746032715
6700,0.001,43.0572509765625,10.095877647399902
6750,0.001,43.056114196777344,9.957897186279297
6800,0.001,43.05509948730469,9.820648193359375
6850,0.001,43.054203033447266,9.684208869934082
6900,0.001,43.053401947021484,9.548652648925781
6950,0.001,43.05267333984375,9.414064407348633
7000,0.001,43.05201721191406,9.280531883239746
7050,0.001,43.05140686035156,9.148133277893066
7100,0.001,43.050838470458984,9.01694107055664
7150,0.001,43.0503044128418,8.887040138244629
7200,0.001,43.04979705810547,8.758504867553711
7250,0.001,43.0493049621582,8.63141918182373
7300,0.001,43.048831939697266,8.505855560302734
7350,0.001,43.04835891723633,8.381890296936035
7400,0.001,43.04789733886719,8.259601593017578
7450,0.001,43.047447204589844,8.13904857635498
7500,0.001,43.046993255615234,8.020313262939453
7550,0.001,43.046546936035156,7.903453826904297
7600,0.001,43.046104431152344,7.78854513168335
7650,0.001,43.04566192626953,7.675642013549805
7700,0.001,43.045230865478516,7.5648040771484375
7750,0.001,43.0447998046875,7.456093788146973
7800,0.001,43.04437255859375,7.349559783935547
7850,0.001,43.0439567565918,7.2452521324157715
7900,0.001,43.04353713989258,7.143223762512207
7950,0.001,43.04313659667969,7.043519020080566
8000,0.001,43.04273223876953,6.946171760559082
8050,0.001,43.04235076904297,6.851225852966309
8100,0.001,43.041969299316406,6.75870418548584
8150,0.001,43.041595458984375,6.668644905090332
8200,0.001,43.041236877441406,6.5810651779174805
8250,0.001,43.04087829589844,6.495992183685303
8300,0.001,43.040531158447266,6.413442134857178
8350,0.001,43.04019546508789,6.333418846130371
8400,0.001,43.03986358642578,6.255941390991211
8450,0.001,43.039546966552734,6.181004524230957
8500,0.001,43.03923416137695,6.108607292175293
8550,0.001,43.0389289855957,6.038748741149902
8600,0.001,43.03863525390625,5.971414089202881
8650,0.001,43.03834533691406,5.906589508056641
8700,0.001,43.038063049316406,5.84426212310791
8750,0.001,43.03779983520508,5.784396171569824
8800,0.001,43.037532806396484,5.7269744873046875
8850,0.001,43.03727722167969,5.671962261199951
8900,0.001,43.037025451660156,5.619321823120117
8950,0.001,43.03679275512695,5.5690131187438965
9000,0.001,43.036556243896484,5.520998001098633
9050,0.001,43.03633117675781,5.475221633911133
9100,0.001,43.036109924316406,5.431637763977051
9150,0.001,43.03589630126953,5.390190601348877
9200,0.001,43.035682678222656,5.350825786590576
9250,0.001,43.035484313964844,5.313479900360107
9300,0.001,43.03528594970703,5.278092861175537
9350,0.001,43.03510284423828,5.244600296020508
9400,0.001,43.0349235534668,5.21293306350708
9450,0.001,43.03474044799805,5.183026313781738
9500,0.001,43.03456497192383,5.154803276062012
9550,0.001,43.034400939941406,5.128200054168701
9600,0.001,43.034236907958984,5.1031413078308105
9650,0.001,43.034080505371094,5.079553604125977
9700,0.001,43.0339241027832,5.057368755340576
9750,0.001,43.033775329589844,5.036508083343506
9800,0.001,43.033634185791016,5.016904354095459
9850,0.001,43.033485412597656,4.99847936630249
9900,0.001,43.03335189819336,4.981165885925293
9950,0.001,43.03321075439453,4.964893341064453
10000,0.001,43.0330810546875,4.949589729309082
10050,0.001,43.03295135498047,4.93519401550293
10100,0.001,43.03281784057617,4.921638011932373
10150,0.001,43.032691955566406,4.90885591506958
10200,0.001,43.032569885253906,4.896791934967041
10250,0.001,43.032440185546875,4.885381698608398
10300,0.001,43.03231430053711,4.874571800231934
10350,0.001,43.03219223022461,4.864309310913086
10400,0.001,43.032066345214844,4.854541301727295
10450,0.001,43.03194046020508,4.845219612121582
10500,0.001,43.03180694580078,4.836302280426025
10550,0.001,43.03167724609375,4.8277411460876465
10600,0.001,43.03154373168945,4.819501876831055
10650,0.001,43.03140640258789,4.811544418334961
10700,0.001,43.03125762939453,4.803834438323975
10750,0.001,43.03111267089844,4.796341419219971
10800,0.001,43.03095626831055,4.789037704467773
10850,0.001,43.030792236328125,4.781895637512207
10900,0.001,43.03062438964844,4.774890422821045
10950,0.001,43.03044509887695,4.768003463745117
11000,0.001,43.03025436401367,4.761214256286621
11050,0.001,43.03005599975586,4.75450325012207
11100,0.001,43.02984619140625,4.747862339019775
11150,0.001,43.02959060668945,4.741273880004883
11200,0.001,43.02857971191406,4.734934329986572
11250,0.001,43.02885055541992,4.728568077087402
11300,0.001,43.028873443603516,4.72231388092041
11350,0.001,43.02864074707031,4.716090202331543
11400,0.001,43.03943634033203,4.7328667640686035
11450,0.001,43.02877426147461,4.704061031341553
11500,0.001,43.0277099609375,4.698053359985352
11550,0.001,43.0274658203125,4.692144870758057
11600,0.001,43.027122497558594,4.686223983764648
11650,0.001,43.03390884399414,4.693287372589111
11700,0.001,43.026268005371094,4.674814224243164
11750,0.001,43.026119232177734,4.66921854019165
11800,0.001,43.02570343017578,4.663634300231934
11850,0.001,43.02530288696289,4.6580281257629395
11900,0.001,43.019004821777344,4.666031360626221
11950,0.001,43.02488708496094,4.647322654724121
12000,0.001,43.02410888671875,4.642048358917236
12050,0.001,43.02363967895508,4.636812210083008
12100,0.001,43.02315902709961,4.631551742553711
12150,0.001,43.019073486328125,4.632070541381836
12200,0.001,43.02284622192383,4.621501922607422
12250,0.001,43.02177429199219,4.616364479064941
12300,0.001,43.02118682861328,4.611410617828369
12350,0.001,43.0206298828125,4.606437683105469
12400,0.001,43.03128433227539,4.6589765548706055
12450,0.001,43.01980972290039,4.596806049346924
12500,0.001,43.01890182495117,4.592038631439209
12550,0.001,43.018272399902344,4.587316989898682
12600,0.001,43.01762390136719,4.582569599151611
12650,0.001,43.0141487121582,4.587400436401367
12700,0.001,43.01641845703125,4.573540687561035
12750,0.001,43.015621185302734,4.56909704208374
12800,0.001,43.014923095703125,4.564651012420654
12850,0.001,43.01416015625,4.5601806640625
12900,0.001,43.00902557373047,4.609579563140869
12950,0.001,43.01270294189453,4.551665306091309
13000,0.001,43.011802673339844,4.547319412231445
13050,0.001,43.010990142822266,4.543105125427246
13100,0.001,43.010101318359375,4.538867950439453
13150,0.001,43.011470794677734,4.545931816101074
13200,0.001,43.00835037231445,4.530627727508545
13250,0.001,43.00734329223633,4.526612758636475
13300,0.001,43.006378173828125,4.522613048553467
13350,0.001,43.005340576171875,4.518588066101074
13400,0.001,43.00428009033203,4.514548301696777
13450,0.001,43.00298309326172,4.51216983795166
13500,0.001,43.00208282470703,4.506823539733887
13550,0.001,43.000911712646484,4.5030012130737305
13600,0.001,42.99969482421875,4.4991455078125
13650,0.001,42.998390197753906,4.495254039764404
13700,0.001,42.996543884277344,4.495375156402588
13750,0.001,42.99574279785156,4.487757205963135
13800,0.001,42.9943733215332,4.484009742736816
13850,0.001,42.99290084838867,4.4802422523498535
13900,0.001,42.99134063720703,4.476426124572754
13950,0.001,42.98881912231445,4.474566459655762
14000,0.001,42.98813247680664,4.469101428985596
14050,0.001,42.98654556274414,4.465433597564697
14100,0.001,42.98478698730469,4.461712837219238
14150,0.001,42.98291015625,4.457915782928467
14200,0.001,42.9857177734375,4.481167793273926
14250,0.001,42.97889709472656,4.450591087341309
14300,0.001,42.97697448730469,4.446559429168701
14350,0.001,42.97488784790039,4.442649841308594
14400,0.001,42.9726448059082,4.4385986328125
14450,0.001,42.97258377075195,4.443885326385498
14500,0.001,42.96799850463867,4.430367946624756
14550,0.001,42.96596145629883,4.425975322723389
14600,0.001,42.963783264160156,4.421316146850586
14650,0.001,42.962799072265625,4.420068264007568
14700,0.001,42.95885467529297,4.413625717163086
14750,0.001,42.96046447753906,4.4046807289123535
14800,0.001,42.961551666259766,4.398090362548828
14850,0.001,42.967254638671875,4.388389587402344
14900,0.001,42.98140335083008,4.387618541717529
14950,0.001,43.022613525390625,4.360672950744629
15000,0.001,43.12164306640625,4.3276166915893555
15050,0.001,43.42123794555664,4.288749694824219
15100,0.001,44.36531066894531,4.124547004699707
15150,0.001,46.63214111328125,3.912555694580078
15200,0.001,50.381988525390625,3.637789011001587
15250,0.001,56.186622619628906,3.2645010948181152
15300,0.001,64.46831512451172,2.856424331665039
15350,0.001,74.11676788330078,2.494680643081665
15400,0.001,83.41523742675781,2.2391252517700195
15450,0.001,90.43184661865234,2.0826292037963867
15500,0.001,95.256103515625,1.9805361032485962
15550,0.001,98.70330047607422,1.9023772478103638
15600,0.001,101.36681365966797,1.8382128477096558
15650,0.001,103.63861846923828,1.7781046628952026
15700,0.001,105.7299575805664,1.7290372848510742
15750,0.001,107.65904998779297,1.6709012985229492
15800,0.001,109.47560119628906,1.6208761930465698
15850,0.001,111.21643829345703,1.5803776979446411
15900,0.001,112.86640930175781,1.5255329608917236
15950,0.001,114.47310638427734,1.4795347452163696
16000,0.001,116.0729751586914,1.434404730796814
16050,0.001,117.63822937011719,1.391748070716858
16100,0.001,119.18231201171875,1.3483730554580688
16150,0.001,120.75096130371094,1.3064266443252563
16200,0.001,122.34507751464844,1.2654354572296143
16250,0.001,123.914794921875,1.22587251663208
16300,0.001,125.49699401855469,1.1863197088241577
16350,0.001,127.12012481689453,1.1478251218795776
16400,0.001,128.7852325439453,1.1096643209457397
16450,0.001,130.4624786376953,1.0737897157669067
16500,0.001,132.12940979003906,1.0367918014526367
16550,0.001,133.84341430664062,1.0013900995254517
16600,0.001,135.6066131591797,0.9663422107696533
16650,0.001,137.4208526611328,0.9315977692604065
16700,0.001,139.25184631347656,0.8979253768920898
16750,0.001,141.08050537109375,0.8654106855392456
16800,0.001,142.9701385498047,0.833122968673706
16850,0.001,144.9181365966797,0.8011308908462524
16900,0.001,146.92820739746094,0.7694268226623535
16950,0.001,148.98477172851562,0.7417086958885193
17000,0.001,151.0282745361328,0.7090247869491577
17050,0.001,153.14523315429688,0.6795881986618042
17100,0.001,155.33216857910156,0.6504400968551636
17150,0.001,157.59194946289062,0.6218523979187012
17200,0.001,159.91009521484375,0.5941818952560425
17250,0.001,162.21939086914062,0.5674141645431519
17300,0.001,164.60006713867188,0.5410748720169067
17350,0.001,167.0567169189453,0.5151305198669434
17400,0.001,169.5557098388672,0.4931718707084656
17450,0.001,172.1360626220703,0.4660513401031494
17500,0.001,174.70428466796875,0.4428936839103699
17550,0.001,177.33676147460938,0.4202757477760315
17600,0.001,180.08172607421875,0.41211673617362976
17650,0.001,182.72299194335938,0.37812474370002747
17700,0.001,185.4324493408203,0.3584047257900238
17750,0.001,188.20628356933594,0.3443530201911926
17800,0.001,190.85171508789062,0.32235023379325867
17850,0.001,193.5273895263672,0.30586904287338257
17900,0.001,196.2106475830078,0.2901066243648529
17950,0.001,198.96363830566406,0.28247401118278503
18000,0.001,201.4929962158203,0.261858731508255
18050,0.001,203.9911346435547,0.24909770488739014
18100,0.001,206.46051025390625,0.2373303920030594
18150,0.001,208.82257080078125,0.22756609320640564
18200,0.001,211.0906982421875,0.21658410131931305
18250,0.001,213.30963134765625,0.2072400450706482
18300,0.001,215.45343017578125,0.23544570803642273
18350,0.001,217.34156799316406,0.1911233365535736
18400,0.001,219.18321228027344,0.18406853079795837
18450,0.001,221.04708862304688,0.1935141682624817
18500,0.001,222.64785766601562,0.17163774371147156
18550,0.001,224.23854064941406,0.16979345679283142
18600,0.001,225.64938354492188,0.16123151779174805
18650,0.001,227.01536560058594,0.15653249621391296
18700,0.001,228.29322814941406,0.17872777581214905
18750,0.001,229.41677856445312,0.14881634712219238
18800,0.001,230.4226837158203,0.15602678060531616
18850,0.001,231.50840759277344,0.14196914434432983
18900,0.001,232.45989990234375,0.17606322467327118
18950,0.001,233.3012237548828,0.13633108139038086
19000,0.001,234.10304260253906,0.1337055265903473
19050,0.001,234.78292846679688,0.14789560437202454
19100,0.001,235.57113647460938,0.12929880619049072
19150,0.001,236.20877075195312,0.12763699889183044
19200,0.001,236.76651000976562,0.12644782662391663
19250,0.001,237.3104705810547,0.12370029091835022
19300,0.001,237.874267578125,0.15268535912036896
19350,0.001,238.27252197265625,0.1206599697470665
19400,0.001,238.70521545410156,0.11920889467000961
19450,0.001,239.1199493408203,0.1180601492524147
19500,0.001,239.54478454589844,0.11682359874248505
19550,0.001,239.8819122314453,0.11543689668178558
19600,0.001,240.22494506835938,0.11458209156990051
19650,0.001,240.50827026367188,0.11382479965686798
19700,0.001,240.78565979003906,0.11233380436897278
19750,0.001,241.06678771972656,0.1113637238740921
19800,0.001,241.29066467285156,0.1277572512626648
19850,0.001,241.5336456298828,0.10965992510318756
19900,0.001,241.7538299560547,0.10884569585323334
19950,0.001,242.01541137695312,0.10853373259305954
0,0.01,2084.478759765625,62422.7890625
50,0.01,952.4962768554688,15754.5126953125
100,0.01,577.8455810546875,5081.9150390625
150,0.01,421.26409912109375,2093.884765625
200,0.01,344.6042785644531,1184.1563720703125
250,0.01,300.4632263183594,851.06787109375
300,0.01,269.411376953125,671.7135009765625
350,0.01,244.78634643554688,544.9476928710938
400,0.01,224.19424438476562,447.6239013671875
450,0.01,206.56996154785156,371.361083984375
500,0.01,191.31219482421875,310.99847412109375
550,0.01,178.01113891601562,262.8054504394531
600,0.01,166.35305786132812,224.0094757080078
650,0.01,156.0851593017578,192.5340576171875
700,0.01,146.99949645996094,166.80870056152344
750,0.01,138.92405700683594,145.63548278808594
800,0.01,131.71578979492188,128.0935821533203
850,0.01,125.25521087646484,113.4691390991211
900,0.01,119.44227600097656,101.20488739013672
950,0.01,114.19269561767578,90.86219787597656
1000,0.01,109.43522644042969,82.09375762939453
1050,0.01,105.10941314697266,74.62283325195312
1100,0.01,101.16357421875,68.2271499633789
1150,0.01,97.55364227294922,62.72721862792969
1200,0.01,94.24156188964844,57.97739791870117
1250,0.01,91.19454193115234,53.858524322509766
1300,0.01,88.38417053222656,50.27275848388672
1350,0.01,85.78572845458984,47.139408111572266
1400,0.01,83.377685546875,44.39137649536133
1450,0.01,81.14117431640625,41.97278594970703
1500,0.01,79.05970764160156,39.836875915527344
1550,0.01,77.1186294555664,37.94432067871094
1600,0.01,75.30511474609375,36.26183319091797
1650,0.01,73.60789489746094,34.76140594482422
1700,0.01,72.01681518554688,33.41905975341797
1750,0.01,70.52288818359375,32.214439392089844
1800,0.01,69.11810302734375,31.13006019592285
1850,0.01,67.79535675048828,30.15097427368164
1900,0.01,66.54821014404297,29.264333724975586
1950,0.01,65.37093353271484,28.45896339416504
2000,0.01,64.25828552246094,27.72528648376465
2050,0.01,63.20565414428711,27.05499839782715
2100,0.01,62.20878982543945,26.44083023071289
2150,0.01,61.26385498046875,25.876474380493164
2200,0.01,60.36738204956055,25.356412887573242
2250,0.01,59.516204833984375,24.87583351135254
2300,0.01,58.70736312866211,24.43048095703125
2350,0.01,57.93830108642578,24.016653060913086
2400,0.01,57.20652389526367,23.631027221679688
2450,0.01,56.509857177734375,23.27075958251953
2500,0.01,55.84621810913086,22.933229446411133
2550,0.01,55.21371841430664,22.616188049316406
2600,0.01,54.61064529418945,22.317626953125
2650,0.01,54.03536605834961,22.035707473754883
2700,0.01,53.48640441894531,21.768842697143555
2750,0.01,52.96235656738281,21.515575408935547
2800,0.01,52.46198272705078,21.274642944335938
2850,0.01,51.984039306640625,21.044879913330078
2900,0.01,51.52747344970703,20.82524871826172
2950,0.01,51.091190338134766,20.61479949951172
3000,0.01,50.67426681518555,20.41269302368164
3050,0.01,50.27579879760742,20.218204498291016
3100,0.01,49.89493942260742,20.030582427978516
3150,0.01,49.530879974365234,19.849241256713867
3200,0.01,49.182926177978516,19.673603057861328
3250,0.01,48.85035705566406,19.503143310546875
3300,0.01,48.53251647949219,19.337404251098633
3350,0.01,48.22880554199219,19.175952911376953
3400,0.01,47.938663482666016,19.018413543701172
3450,0.01,47.66149139404297,18.864391326904297
3500,0.01,47.3968505859375,18.713603973388672
3550,0.01,47.14421844482422,18.565725326538086
3600,0.01,46.90314483642578,18.42047882080078
3650,0.01,46.67319107055664,18.277626037597656
3700,0.01,46.453956604003906,18.13690948486328
3750,0.01,46.24504470825195,17.99813461303711
3800,0.01,46.046085357666016,17.86110496520996
3850,0.01,45.8567008972168,17.725624084472656
3900,0.01,45.67655944824219,17.591527938842773
3950,0.01,45.505340576171875,17.458654403686523
4000,0.01,45.34273147583008,17.326860427856445
4050,0.01,45.18841552734375,17.196022033691406
4100,0.01,45.0421028137207,17.066003799438477
4150,0.01,44.903499603271484,16.936676025390625
4200,0.01,44.7723388671875,16.80794906616211
4250,0.01,44.648345947265625,16.67969512939453
4300,0.01,44.53125762939453,16.551843643188477
4350,0.01,44.42082977294922,16.42429542541504
4400,0.01,44.316802978515625,16.29696273803711
4450,0.01,44.21892547607422,16.16977310180664
4500,0.01,44.126956939697266,16.04264259338379
4550,0.01,44.040653228759766,15.915510177612305
4600,0.01,43.959800720214844,15.788311958312988
4650,0.01,43.884159088134766,15.660988807678223
4700,0.01,43.813499450683594,15.533472061157227
4750,0.01,43.747615814208984,15.405725479125977
4800,0.01,43.68627166748047,15.277691841125488
4850,0.01,43.6292610168457,15.149320602416992
4900,0.01,43.57637405395508,15.020584106445312
4950,0.01,43.52739334106445,14.891435623168945
5000,0.01,43.48211669921875,14.761837005615234
5050,0.01,43.440345764160156,14.631768226623535
5100,0.01,43.401893615722656,14.501195907592773
5150,0.01,43.36655044555664,14.370092391967773
5200,0.01,43.334144592285156,14.238443374633789
5250,0.01,43.30449676513672,14.106241226196289
5300,0.01,43.27742385864258,13.973459243774414
5350,0.01,43.252750396728516,13.840089797973633
5400,0.01,43.230323791503906,13.70614242553711
5450,0.01,43.209964752197266,13.571598052978516
5500,0.01,43.1915397644043,13.436473846435547
5550,0.01,43.17490005493164,13.300763130187988
5600,0.01,43.1599006652832,13.164491653442383
5650,0.01,43.14640808105469,13.027661323547363
5700,0.01,43.13430404663086,12.890300750732422
5750,0.01,43.12346649169922,12.752432823181152
5800,0.01,43.11378479003906,12.614075660705566
5850,0.01,43.10515594482422,12.475275039672852
5900,0.01,43.09748077392578,12.336050033569336
5950,0.01,43.09066390991211,12.196442604064941
6000,0.01,43.084625244140625,12.056503295898438
6050,0.01,43.07928466796875,11.91627311706543
6100,0.01,43.074581146240234,11.775797843933105
6150,0.01,43.07042694091797,11.635129928588867
6200,0.01,43.06678009033203,11.494333267211914
6250,0.01,43.0635871887207,11.353461265563965
6300,0.01,43.060787200927734,11.212574005126953
6350,0.01,43.05833053588867,11.071732521057129
6400,0.01,43.05620193481445,10.931012153625488
6450,0.01,43.05433654785156,10.79047966003418
6500,0.01,43.05271911621094,10.650209426879883
6550,0.01,43.05131530761719,10.51026439666748
6600,0.01,43.05010223388672,10.37073040008545
6650,0.01,43.04903793334961,10.231678009033203
6700,0.01,43.04812240600586,10.09319019317627
6750,0.01,43.04732131958008,9.955344200134277
6800,0.01,43.046627044677734,9.818215370178223
6850,0.01,43.0460205078125,9.681893348693848
6900,0.01,43.04548645019531,9.546455383300781
6950,0.01,43.04500961303711,9.411975860595703
7000,0.01,43.04457473754883,9.278542518615723
7050,0.01,43.044189453125,9.146233558654785
7100,0.01,43.0438232421875,9.015134811401367
7150,0.01,43.04348373413086,8.885320663452148
7200,0.01,43.04315185546875,8.75687026977539
7250,0.01,43.042842864990234,8.629861831665039
7300,0.01,43.04253005981445,8.504375457763672
7350,0.01,43.0422248840332,8.380485534667969
7400,0.01,43.04191970825195,8.258257865905762
7450,0.01,43.04160690307617,8.137774467468262
7500,0.01,43.04130172729492,8.019097328186035
7550,0.01,43.04098892211914,7.902300834655762
7600,0.01,43.040679931640625,7.787445068359375
7650,0.01,43.04037094116211,7.674591541290283
7700,0.01,43.0400505065918,7.563799858093262
7750,0.01,43.039737701416016,7.455138683319092
7800,0.01,43.0394287109375,7.34864616394043
7850,0.01,43.03911590576172,7.24437952041626
7900,0.01,43.03881072998047,7.142387390136719
7950,0.01,43.03850555419922,7.042716026306152
8000,0.01,43.03820037841797,6.945405006408691
8050,0.01,43.037906646728516,6.850482940673828
8100,0.01,43.03761291503906,6.757993698120117
8150,0.01,43.037322998046875,6.667961120605469
8200,0.01,43.03704071044922,6.580414295196533
8250,0.01,43.03676223754883,6.495363712310791
8300,0.01,43.03648376464844,6.412837028503418
8350,0.01,43.03622055053711,6.3328399658203125
8400,0.01,43.03596115112305,6.255373477935791
8450,0.01,43.035701751708984,6.180454730987549
8500,0.01,43.03544998168945,6.1080780029296875
8550,0.01,43.03520584106445,6.03823184967041
8600,0.01,43.03496551513672,5.970912933349609
8650,0.01,43.03472900390625,5.90609884262085
8700,0.01,43.03450393676758,5.843780517578125
8750,0.01,43.03427505493164,5.783927917480469
8800,0.01,43.0340576171875,5.726517677307129
8850,0.01,43.03384780883789,5.671513080596924
8900,0.01,43.03363800048828,5.6188836097717285
8950,0.01,43.03343200683594,5.568584442138672
9000,0.01,43.03322982788086,5.52057409286499
9050,0.01,43.03303527832031,5.474807262420654
9100,0.01,43.03285217285156,5.43123197555542
9150,0.01,43.03266906738281,5.3897929191589355
9200,0.01,43.0324821472168,5.3504319190979
9250,0.01,43.032310485839844,5.3130974769592285
9300,0.01,43.03213882446289,5.277716636657715
9350,0.01,43.03197479248047,5.244228839874268
9400,0.01,43.03181457519531,5.212568759918213
9450,0.01,43.03165054321289,5.182666301727295
9500,0.01,43.031494140625,5.154455184936523
9550,0.01,43.031341552734375,5.127857685089111
9600,0.01,43.03119659423828,5.1028056144714355
9650,0.01,43.03105163574219,5.079226016998291
9700,0.01,43.030914306640625,5.057046890258789
9750,0.01,43.03077697753906,5.036194324493408
9800,0.01,43.0306396484375,5.016593933105469
9850,0.01,43.03050994873047,4.998178958892822
9900,0.01,43.03037643432617,4.980868339538574
9950,0.01,43.030242919921875,4.964602470397949
10000,0.01,43.030113220214844,4.949306488037109
10050,0.01,43.029991149902344,4.934918403625488
10100,0.01,43.029869079589844,4.921366214752197
10150,0.01,43.029747009277344,4.908591270446777
10200,0.01,43.02962112426758,4.896531105041504
10250,0.01,43.02949523925781,4.885127067565918
10300,0.01,43.02937316894531,4.874322891235352
10350,0.01,43.029239654541016,4.8640642166137695
10400,0.01,43.029117584228516,4.854301929473877
10450,0.01,43.02899169921875,4.844985485076904
10500,0.01,43.02885437011719,4.83607292175293
10550,0.01,43.028724670410156,4.827517986297607
