iteration,reg,error,penalty
19850,0.0001,249.563232421875,0.20907871425151825
19900,0.0001,249.5382843017578,0.2071496844291687
19950,0.0001,249.5304412841797,0.20522108674049377
0,0.001,3156.712158203125,88820.5859375
50,0.001,1711.2464599609375,27834.1015625
100,0.001,1142.9671630859375,11716.990234375
150,0.001,876.0736083984375,5567.7080078125
200,0.001,728.2514038085938,2782.744873046875
250,0.001,635.0441284179688,1494.8162841796875
300,0.001,570.2514038085938,885.2562866210938
350,0.001,522.3521118164062,570.7882690429688
400,0.001,485.6363220214844,388.543212890625
450,0.001,456.8246154785156,272.89447021484375
500,0.001,433.79193115234375,195.65994262695312
550,0.001,415.07440185546875,142.73226928710938
600,0.001,399.642822265625,105.93769073486328
650,0.001,386.76641845703125,80.11161804199219
700,0.001,375.9198913574219,61.85447692871094
750,0.001,366.7166442871094,48.8785285949707
800,0.001,358.8649597167969,39.62287139892578
850,0.001,352.1378173828125,33.008174896240234
900,0.001,346.3536071777344,28.279203414916992
950,0.001,341.3638610839844,24.901351928710938
1000,0.001,337.0448913574219,22.492786407470703
1050,0.001,333.2925720214844,20.7788143157959
1100,0.001,330.0186462402344,19.56096649169922
1150,0.001,327.147705078125,18.6956787109375
1200,0.001,324.6151428222656,18.078990936279297
1250,0.001,322.36578369140625,17.636207580566406
1300,0.001,320.3521728515625,17.313705444335938
1350,0.001,318.5336608886719,17.073375701904297
1400,0.001,316.87548828125,16.888423919677734
1450,0.001,315.34771728515625,16.7401180267334
1500,0.001,313.92498779296875,16.615585327148438
1550,0.001,312.58599853515625,16.506053924560547
1600,0.001,311.312744140625,16.405712127685547
1650,0.001,310.0896911621094,16.3106689453125
1700,0.001,308.904541015625,16.21841812133789
1750,0.001,307.7464599609375,16.12737274169922
1800,0.001,306.6062927246094,16.036481857299805
1850,0.001,305.47711181640625,15.945235252380371
1900,0.001,304.3529357910156,15.853209495544434
1950,0.001,303.2301025390625,15.76024341583252
2000,0.001,302.10430908203125,15.666261672973633
2050,0.001,300.9722900390625,15.571179389953613
2100,0.001,299.8329162597656,15.47501277923584
2150,0.001,298.6844177246094,15.377777099609375
2200,0.001,297.5251159667969,15.279489517211914
2250,0.001,296.3545227050781,15.180188179016113
2300,0.001,295.1722106933594,15.07992172241211
2350,0.001,293.9781494140625,14.978708267211914
2400,0.001,292.772216796875,14.876604080200195
2450,0.001,291.55426025390625,14.773649215698242
2500,0.001,290.3244934082031,14.669846534729004
2550,0.001,289.0838317871094,14.565272331237793
2600,0.001,287.8314208984375,14.45994758605957
2650,0.001,286.5684509277344,14.353897094726562
2700,0.001,285.2949523925781,14.24718952178955
2750,0.001,284.0121154785156,14.139867782592773
2800,0.001,282.7195129394531,14.0319185256958
2850,0.001,281.4184875488281,13.923442840576172
2900,0.001,280.1086120605469,13.814412117004395
2950,0.001,278.79071044921875,13.704923629760742
3000,0.001,277.4652404785156,13.594952583312988
3050,0.001,276.133544921875,13.484607696533203
3100,0.001,274.7951354980469,13.373852729797363
3150,0.001,273.451416015625,13.26278018951416
3200,0.001,272.10211181640625,13.151373863220215
3250,0.001,270.748291015625,13.039704322814941
3300,0.001,269.3901062011719,12.927764892578125
3350,0.001,268.0290222167969,12.815640449523926
3400,0.001,266.6644592285156,12.703317642211914
3450,0.001,265.2981872558594,12.590847969055176
3500,0.001,263.9294128417969,12.478254318237305
3550,0.001,262.5597229003906,12.365575790405273
3600,0.001,261.189208984375,12.252811431884766
3650,0.001,259.8188781738281,12.140026092529297
3700,0.001,258.44915771484375,12.027217864990234
3750,0.001,257.08038330078125,11.914434432983398
3800,0.001,255.71319580078125,11.801674842834473
3850,0.001,254.3481903076172,11.68897819519043
3900,0.001,252.98641967773438,11.576382637023926
3950,0.001,251.6280059814453,11.4638671875
4000,0.001,250.2738037109375,11.351497650146484
4050,0.001,248.9237518310547,11.239275932312012
4100,0.001,247.57891845703125,11.12720012664795
4150,0.001,246.2400665283203,11.015334129333496
4200,0.001,244.90750122070312,10.903656959533691
4250,0.001,243.58201599121094,10.792204856872559
4300,0.001,242.26382446289062,10.680994987487793
4350,0.001,240.9531707763672,10.570015907287598
4400,0.001,239.65167236328125,10.45930290222168
4450,0.001,238.35955810546875,10.348880767822266
4500,0.001,237.07681274414062,10.23874282836914
4550,0.001,235.80406188964844,10.128901481628418
4600,0.001,234.5425262451172,10.019380569458008
4650,0.001,233.29205322265625,9.910181045532227
4700,0.001,232.05377197265625,9.801309585571289
4750,0.001,230.8282012939453,9.692797660827637
4800,0.001,229.61495971679688,9.584611892700195
4850,0.001,228.41563415527344,9.476799964904785
4900,0.001,227.23045349121094,9.369341850280762
4950,0.001,226.059814453125,9.2622652053833
5000,0.001,224.90402221679688,9.155552864074707
5050,0.001,223.763916015625,9.049236297607422
5100,0.001,222.64015197753906,8.943304061889648
5150,0.001,221.532958984375,8.837752342224121
5200,0.001,220.44288635253906,8.73260498046875
5250,0.001,219.37034606933594,8.627860069274902
5300,0.001,218.31591796875,8.523496627807617
5350,0.001,217.2803497314453,8.419548034667969
5400,0.001,216.26417541503906,8.316006660461426
5450,0.001,215.2674560546875,8.21286392211914
5500,0.001,214.29074096679688,8.110129356384277
5550,0.001,213.33502197265625,8.007794380187988
5600,0.001,212.40090942382812,7.9058637619018555
5650,0.001,211.4881134033203,7.804333686828613
5700,0.001,210.5975799560547,7.703210353851318
5750,0.001,209.73020935058594,7.602484703063965
5800,0.001,208.8861846923828,7.502140998840332
5850,0.001,208.06625366210938,7.40220308303833
5900,0.001,207.2706298828125,7.302633762359619
5950,0.001,206.4999237060547,7.2034454345703125
6000,0.001,205.75534057617188,7.10463285446167
6050,0.001,205.03692626953125,7.006174087524414
6100,0.001,204.34535217285156,6.908071517944336
6150,0.001,203.681884765625,6.81031608581543
6200,0.001,203.0465087890625,6.712889194488525
6250,0.001,202.44052124023438,6.615782260894775
6300,0.001,201.86441040039062,6.518974304199219
6350,0.001,201.31915283203125,6.422466278076172
6400,0.001,200.8053741455078,6.326229572296143
6450,0.001,200.3245391845703,6.23025369644165
6500,0.001,199.87684631347656,6.134518146514893
6550,0.001,199.4643096923828,6.039017200469971
6600,0.001,199.08734130859375,5.943713665008545
6650,0.001,198.74754333496094,5.848601818084717
6700,0.001,198.44607543945312,5.753658771514893
6750,0.001,198.18426513671875,5.65887451171875
6800,0.001,197.96359252929688,5.56423282623291
6850,0.001,197.78562927246094,5.469720363616943
6900,0.001,197.65211486816406,5.375328063964844
6950,0.001,197.56442260742188,5.281051158905029
7000,0.001,197.52447509765625,5.186899185180664
7050,0.001,197.53382873535156,5.0928802490234375
7100,0.001,197.59420776367188,4.999013423919678
7150,0.001,197.70718383789062,4.905342102050781
7200,0.001,197.87408447265625,4.811906337738037
7250,0.001,198.09580993652344,4.7187886238098145
7300,0.001,198.37306213378906,4.626071453094482
7350,0.001,198.70562744140625,4.533876419067383
7400,0.001,199.09225463867188,4.442352771759033
7450,0.001,199.5308074951172,4.351670265197754
7500,0.001,200.0174560546875,4.262035846710205
7550,0.001,200.54647827148438,4.173684120178223
7600,0.001,201.1101531982422,4.08686637878418
7650,0.001,201.69845581054688,4.001844882965088
7700,0.001,202.29901123046875,3.9188897609710693
7750,0.001,202.89756774902344,3.838247537612915
7800,0.001,203.47824096679688,3.760132074356079
7850,0.001,204.02491760253906,3.684711456298828
7900,0.001,204.5216827392578,3.6120924949645996
7950,0.001,204.95433044433594,3.542325496673584
8000,0.001,205.31146240234375,3.475388765335083
8050,0.001,205.5846710205078,3.4112250804901123
8100,0.001,205.76947021484375,3.3497307300567627
8150,0.001,205.8649139404297,3.290771722793579
8200,0.001,205.87295532226562,3.23421311378479
8250,0.001,205.79812622070312,3.179908275604248
8300,0.001,205.64674377441406,3.127716302871704
8350,0.001,205.42591857910156,3.0774967670440674
8400,0.001,205.1433563232422,3.0291218757629395
8450,0.001,204.8067169189453,2.9824700355529785
8500,0.001,204.4231414794922,2.9374325275421143
8550,0.001,203.99929809570312,2.893906593322754
8600,0.001,203.5413818359375,2.8517980575561523
8650,0.001,203.0548095703125,2.811016082763672
8700,0.001,202.54437255859375,2.7714762687683105
8750,0.001,202.0144805908203,2.7330973148345947
8800,0.001,201.4688720703125,2.695814609527588
8850,0.001,200.91078186035156,2.65956449508667
8900,0.001,200.34349060058594,2.624285936355591
8950,0.001,199.7694549560547,2.5899181365966797
9000,0.001,199.1910858154297,2.556419849395752
9050,0.001,198.6106719970703,2.52374005317688
9100,0.001,198.02999877929688,2.491842031478882
9150,0.001,197.4510955810547,2.460685968399048
9200,0.001,196.87522888183594,2.43023943901062
9250,0.001,196.30401611328125,2.4004762172698975
9300,0.001,195.73866271972656,2.371363639831543
9350,0.001,195.18023681640625,2.342883348464966
9400,0.001,194.62989807128906,2.3150112628936768
9450,0.001,194.08815002441406,2.2877321243286133
9500,0.001,193.55606079101562,2.2610321044921875
9550,0.001,193.0339813232422,2.234891414642334
9600,0.001,192.52267456054688,2.209303617477417
9650,0.001,192.02207946777344,2.1842575073242188
9700,0.001,191.53306579589844,2.159749984741211
9750,0.001,191.05526733398438,2.1357669830322266
9800,0.001,190.58934020996094,2.112307548522949
9850,0.001,190.1348876953125,2.089359760284424
9900,0.001,189.6922149658203,2.0669267177581787
9950,0.001,189.26100158691406,2.0450007915496826
10000,0.001,188.8411102294922,2.023581027984619
10050,0.001,188.4326171875,2.0026607513427734
10100,0.001,188.0349884033203,1.982239007949829
10150,0.001,187.64830017089844,1.9623111486434937
10200,0.001,187.27174377441406,1.9428761005401611
10250,0.001,186.90567016601562,1.9239293336868286
10300,0.001,186.54920959472656,1.9054638147354126
10350,0.001,186.20248413085938,1.8874783515930176
10400,0.001,185.8649139404297,1.8699657917022705
10450,0.001,185.5361785888672,1.8529208898544312
10500,0.001,185.2161865234375,1.8363333940505981
10550,0.001,184.90426635742188,1.8202003240585327
10600,0.001,184.6005859375,1.8045098781585693
10650,0.001,184.30471801757812,1.7892552614212036
10700,0.001,184.01617431640625,1.7744265794754028
10750,0.001,183.73529052734375,1.760009765625
10800,0.001,183.46148681640625,1.745995283126831
10850,0.001,183.1947479248047,1.7323722839355469
10900,0.001,182.93531799316406,1.7191252708435059
10950,0.001,182.68251037597656,1.7062389850616455
11000,0.001,182.4368133544922,1.6936990022659302
11050,0.001,182.19827270507812,1.6814936399459839
11100,0.001,181.9666748046875,1.6696045398712158
11150,0.001,181.74252319335938,1.6580138206481934
11200,0.001,181.62193298339844,1.6539793014526367
11250,0.001,181.27001953125,1.6359119415283203
11300,0.001,181.03662109375,1.6252245903015137
11350,0.001,180.82928466796875,1.6147946119308472
11400,0.001,180.66358947753906,1.6051411628723145
11450,0.001,180.40667724609375,1.594956636428833
11500,0.001,180.18890380859375,1.5851764678955078
11550,0.001,180.00912475585938,1.5756938457489014
11600,0.001,179.8487091064453,1.5663257837295532
11650,0.001,179.6805877685547,1.5578900575637817
11700,0.001,179.52317810058594,1.548388957977295
11750,0.001,179.3968048095703,1.539257287979126
11800,0.001,179.27919006347656,1.5304468870162964
11850,0.001,179.12115478515625,1.529200553894043
11900,0.001,179.06849670410156,1.5132619142532349
11950,0.001,178.9768829345703,1.5047167539596558
12000,0.001,178.91163635253906,1.4962365627288818
12050,0.001,178.9425811767578,1.5054898262023926
12100,0.001,178.8074951171875,1.4799057245254517
12150,0.001,178.7621612548828,1.4713488817214966
12200,0.001,178.74749755859375,1.4630852937698364
12250,0.001,178.75596618652344,1.4547556638717651
12300,0.001,178.7489776611328,1.4528645277023315
12350,0.001,178.78811645507812,1.438425064086914
12400,0.001,178.83094787597656,1.4301115274429321
12450,0.001,178.89401245117188,1.421796202659607
12500,0.001,178.9613037109375,1.4180601835250854
12550,0.001,179.0648956298828,1.4054301977157593
12600,0.001,179.1570281982422,1.3968780040740967
12650,0.001,179.2755584716797,1.3884623050689697
12700,0.001,179.4180908203125,1.3799084424972534
12750,0.001,179.58595275878906,1.3793691396713257
12800,0.001,179.7200927734375,1.3630905151367188
12850,0.001,179.88365173339844,1.3545093536376953
12900,0.001,180.07144165039062,1.3458260297775269
12950,0.001,180.2841033935547,1.3369609117507935
13000,0.001,180.51498413085938,1.3280454874038696
13050,0.001,180.73611450195312,1.3192790746688843
13100,0.001,180.968505859375,1.310323715209961
13150,0.001,181.2268829345703,1.3011573553085327
13200,0.001,181.51141357421875,1.2919960021972656
13250,0.001,181.80661010742188,1.2848199605941772
13300,0.001,182.0741424560547,1.2732841968536377
13350,0.001,182.3646240234375,1.263809323310852
13400,0.001,182.6822509765625,1.2540786266326904
13450,0.001,183.02560424804688,1.2440943717956543
13500,0.001,183.3915557861328,1.2372655868530273
13550,0.001,183.71359252929688,1.2242560386657715
13600,0.001,184.0553741455078,1.2140779495239258
13650,0.001,184.42544555664062,1.2036212682724
13700,0.001,184.82240295410156,1.1928515434265137
13750,0.001,185.25205993652344,1.1859287023544312
13800,0.001,185.62417602539062,1.1713852882385254
13850,0.001,186.00704956054688,1.1603370904922485
13900,0.001,186.4199981689453,1.1490212678909302
13950,0.001,186.86070251464844,1.137342095375061
14000,0.001,187.34146118164062,1.1460741758346558
14050,0.001,187.77685546875,1.1138166189193726
14100,0.001,188.1956787109375,1.1016825437545776
14150,0.001,188.64625549316406,1.089328408241272
14200,0.001,189.12550354003906,1.076574444770813
14250,0.001,189.64230346679688,1.0793349742889404
14300,0.001,190.13816833496094,1.0518999099731445
14350,0.001,190.56692504882812,1.0376756191253662
14400,0.001,191.02882385253906,1.024364709854126
14450,0.001,191.51995849609375,1.0106407403945923
14500,0.001,192.0379180908203,0.9965022802352905
14550,0.001,192.59909057617188,0.9836752414703369
14600,0.001,193.08181762695312,0.9679911136627197
14650,0.001,193.5602569580078,0.9535901546478271
14700,0.001,194.06829833984375,0.9387970566749573
14750,0.001,194.59959411621094,0.9237938523292542
14800,0.001,195.1580047607422,0.9100191593170166
14850,0.001,195.623779296875,0.8935845494270325
14900,0.001,196.1165313720703,0.8782978653907776
14950,0.001,196.63258361816406,0.8626993298530579
15000,0.001,197.1726837158203,0.9217016100883484
15050,0.001,197.654296875,0.8320860266685486
15100,0.001,198.06996154785156,0.8170692920684814
15150,0.001,198.51234436035156,0.8018884062767029
15200,0.001,198.97311401367188,0.7865157723426819
15250,0.001,199.44833374023438,0.7709781527519226
15300,0.001,199.8476104736328,0.7885183691978455
15350,0.001,200.3695068359375,0.7412856221199036
15400,0.001,200.76809692382812,0.7266656756401062
15450,0.001,201.16604614257812,0.7122004628181458
15500,0.001,201.5771026611328,0.6976909637451172
15550,0.001,202.00027465820312,0.6834806799888611
15600,0.001,202.4446563720703,0.6717383861541748
15650,0.001,202.7365264892578,0.6561065912246704
15700,0.001,203.0514678955078,0.6428694128990173
15750,0.001,203.3787078857422,0.6296938061714172
15800,0.001,203.6991424560547,0.6203874349594116
15850,0.001,204.11968994140625,0.6044390797615051
15900,0.001,204.5780487060547,0.6099475622177124
15950,0.001,204.83255004882812,0.5805936455726624
16000,0.001,205.14218139648438,0.5689005255699158
16050,0.001,205.6157989501953,0.5693132281303406
16100,0.001,205.80972290039062,0.5469543933868408
16150,0.001,206.084716796875,0.5365208983421326
16200,0.001,206.3319854736328,0.5292699337005615
16250,0.001,206.64659118652344,0.5169955492019653
16300,0.001,206.9548797607422,0.507387101650238
16350,0.001,207.2729034423828,0.49910178780555725
16400,0.001,207.47067260742188,0.48854491114616394
16450,0.001,207.69309997558594,0.4797123372554779
16500,0.001,207.9851837158203,0.47156113386154175
16550,0.001,208.179931640625,0.4630640745162964
16600,0.001,208.37796020507812,0.45504772663116455
16650,0.001,208.5288848876953,0.4583212733268738
16700,0.001,208.76905822753906,0.44204550981521606
16750,0.001,209.02029418945312,0.4330294132232666
16800,0.001,209.29298400878906,0.4338700473308563
16850,0.001,209.44216918945312,0.41827577352523804
16900,0.001,209.73570251464844,0.45574626326560974
16950,0.001,209.8346405029297,0.40517500042915344
17000,0.001,209.97335815429688,0.39863336086273193
17050,0.001,210.12384033203125,0.39246320724487305
17100,0.001,210.33944702148438,0.390836238861084
17150,0.001,210.48072814941406,0.38021549582481384
17200,0.001,210.61959838867188,0.3744052052497864
17250,0.001,210.85992431640625,0.3731044828891754
17300,0.001,210.9403533935547,0.36337965726852417
17350,0.001,211.0854949951172,0.358009397983551
17400,0.001,211.15699768066406,0.3691713809967041
17450,0.001,211.4166717529297,0.34784746170043945
17500,0.001,211.54307556152344,0.3429701328277588
17550,0.001,211.63275146484375,0.35386085510253906
17600,0.001,211.82318115234375,0.33389753103256226
17650,0.001,211.992919921875,0.3305910527706146
17700,0.001,212.0832977294922,0.32428598403930664
17750,0.001,212.21627807617188,0.32267487049102783
17800,0.001,212.34100341796875,0.31561729311943054
17850,0.001,212.45103454589844,0.31137529015541077
17900,0.001,212.60313415527344,0.30821359157562256
17950,0.001,212.6992645263672,0.30319735407829285
18000,0.001,212.76377868652344,0.30909663438796997
18050,0.001,212.94386291503906,0.29539400339126587
18100,0.001,213.01043701171875,0.29344937205314636
18150,0.001,213.154052734375,0.28832677006721497
18200,0.001,213.25555419921875,0.2842322885990143
18250,0.001,213.34461975097656,0.2807644009590149
18300,0.001,213.467041015625,0.27728626132011414
18350,0.001,213.58836364746094,0.273812472820282
18400,0.001,213.6829833984375,0.270461767911911
18450,0.001,213.76535034179688,0.26975521445274353
18500,0.001,213.8983917236328,0.2640468180179596
18550,0.001,214.0067901611328,0.26284921169281006
18600,0.001,214.05860900878906,0.2583507299423218
18650,0.001,214.1925048828125,0.25592729449272156
18700,0.001,214.302978515625,0.25179219245910645
18750,0.001,214.38522338867188,0.2489679753780365
18800,0.001,214.48507690429688,0.248421311378479
18850,0.001,214.60061645507812,0.24324224889278412
18900,0.001,214.6962432861328,0.24213504791259766
18950,0.001,214.75564575195312,0.23821261525154114
19000,0.001,214.94422912597656,0.24098044633865356
19050,0.001,214.98081970214844,0.23255681991577148
19100,0.001,215.08856201171875,0.23035350441932678
19150,0.001,215.20257568359375,0.22785590589046478
19200,0.001,215.285888671875,0.2250566929578781
19250,0.001,215.370849609375,0.2226361483335495
19300,0.001,215.5174102783203,0.23187941312789917
19350,0.001,215.57911682128906,0.2179630845785141
19400,0.001,215.5412139892578,0.2379046082496643
19450,0.001,215.8091278076172,0.21387486159801483
19500,0.001,215.87525939941406,0.21115580201148987
19550,0.001,216.17092895507812,0.2747402489185333
19600,0.001,216.0915985107422,0.20685994625091553
19650,0.001,216.1591033935547,0.2047339230775833
19700,0.001,216.2279510498047,0.2041415423154831
19750,0.001,216.3990020751953,0.20279128849506378
19800,0.001,216.4567413330078,0.19861926138401031
19850,0.001,216.54173278808594,0.19663748145103455
19900,0.001,216.75936889648438,0.2071666121482849
19950,0.001,216.7472686767578,0.192793607711792
0,0.01,3156.712158203125,88820.5859375
50,0.01,1711.1912841796875,27833.734375
100,0.01,1142.7862548828125,11716.232421875
150,0.01,875.7591552734375,5567.0029296875
200,0.01,727.8146362304688,2782.0908203125
250,0.01,634.5033569335938,1494.20166015625
300,0.01,569.6204223632812,884.7446899414062
350,0.01,521.6361083984375,570.3966064453125
400,0.01,484.8354187011719,388.2463684082031
450,0.01,455.936767578125,272.65972900390625
500,0.01,432.81427001953125,195.46371459960938
550,0.01,414.00299072265625,142.55938720703125
600,0.01,398.4730224609375,105.77933502197266
650,0.01,385.4928894042969,79.96370697021484
700,0.01,374.536376953125,61.71403503417969
750,0.01,365.216796875,48.74417495727539
800,0.01,357.2417907714844,39.49335861206055
850,0.01,350.3839111328125,32.88252258300781
900,0.01,344.46136474609375,28.156391143798828
950,0.01,339.3255310058594,24.780521392822266
1000,0.01,334.8529357910156,22.373239517211914
1050,0.01,330.93951416015625,20.659950256347656
1100,0.01,327.4971923828125,19.442264556884766
1150,0.01,324.4508056640625,18.57662582397461
1200,0.01,321.7359924316406,17.959239959716797
1250,0.01,319.2978210449219,17.51532745361328
1300,0.01,317.08917236328125,17.191307067871094
1350,0.01,315.0696716308594,16.949098587036133
1400,0.01,313.20465087890625,16.76186752319336
1450,0.01,311.46533203125,16.610933303833008
1500,0.01,309.826171875,16.48340606689453
1550,0.01,308.26605224609375,16.370580673217773
1600,0.01,306.76690673828125,16.266565322875977
1650,0.01,305.3135681152344,16.16758918762207
1700,0.01,303.89385986328125,16.071121215820312
1750,0.01,302.4969482421875,15.975625991821289
1800,0.01,301.11474609375,15.880184173583984
1850,0.01,299.7395935058594,15.784201622009277
1900,0.01,298.36688232421875,15.68738842010498
1950,0.01,296.9913330078125,15.589573860168457
2000,0.01,295.60919189453125,15.49069881439209
2050,0.01,294.21905517578125,15.390746116638184
2100,0.01,292.81732177734375,15.289752960205078
2150,0.01,291.40313720703125,15.187731742858887
2200,0.01,289.9757995605469,15.084765434265137
2250,0.01,288.53387451171875,14.980871200561523
2300,0.01,287.07763671875,14.876113891601562
2350,0.01,285.6067810058594,14.770549774169922
2400,0.01,284.1209716796875,14.664213180541992
2450,0.01,282.62054443359375,14.557168960571289
2500,0.01,281.1056213378906,14.449453353881836
2550,0.01,279.576416015625,14.341109275817871
2600,0.01,278.03387451171875,14.232194900512695
2650,0.01,276.47802734375,14.122749328613281
2700,0.01,274.9089050292969,14.012807846069336
2750,0.01,273.32818603515625,13.902423858642578
2800,0.01,271.7355651855469,13.79163932800293
2850,0.01,270.1316223144531,13.680493354797363
2900,0.01,268.5169982910156,13.569023132324219
2950,0.01,266.8926086425781,13.457261085510254
3000,0.01,265.2584533691406,13.345273971557617
3050,0.01,263.61553955078125,13.233060836791992
3100,0.01,261.9642028808594,13.120696067810059
3150,0.01,260.3052978515625,13.00820541381836
3200,0.01,258.63897705078125,12.895597457885742
3250,0.01,256.96630859375,12.78294563293457
3300,0.01,255.28762817382812,12.67026424407959
3350,0.01,253.60348510742188,12.557578086853027
3400,0.01,251.9148406982422,12.44494342803955
3450,0.01,250.22164916992188,12.332369804382324
3500,0.01,248.52517700195312,12.219898223876953
3550,0.01,246.8255157470703,12.107547760009766
3600,0.01,245.12356567382812,11.995362281799316
3650,0.01,243.41943359375,11.883355140686035
3700,0.01,241.7145538330078,11.771544456481934
3750,0.01,240.00852966308594,11.6599760055542
3800,0.01,238.3027801513672,11.548648834228516
3850,0.01,236.59713745117188,11.437614440917969
3900,0.01,234.8927764892578,11.326871871948242
3950,0.01,233.18994140625,11.216460227966309
4000,0.01,231.48910522460938,11.106380462646484
4050,0.01,229.79103088378906,10.996662139892578
4100,0.01,228.0960235595703,10.887310981750488
4150,0.01,226.40499877929688,10.778350830078125
4200,0.01,224.7179718017578,10.669795989990234
4250,0.01,223.0359649658203,10.561683654785156
4300,0.01,221.35911560058594,10.4539794921875
4350,0.01,219.68788146972656,10.346739768981934
4400,0.01,218.02297973632812,10.23995304107666
4450,0.01,216.36492919921875,10.133646011352539
4500,0.01,214.7140350341797,10.027815818786621
4550,0.01,213.07061767578125,9.922471046447754
4600,0.01,211.43576049804688,9.817638397216797
4650,0.01,209.8091583251953,9.713309288024902
4700,0.01,208.19183349609375,9.609495162963867
4750,0.01,206.58383178710938,9.506208419799805
4800,0.01,204.9857177734375,9.403453826904297
4850,0.01,203.3979034423828,9.301239967346191
4900,0.01,201.82080078125,9.199563980102539
4950,0.01,200.2545623779297,9.098438262939453
5000,0.01,198.70004272460938,8.997869491577148
5050,0.01,197.15704345703125,8.897851943969727
5100,0.01,195.62649536132812,8.798393249511719
5150,0.01,194.10833740234375,8.69951057434082
5200,0.01,192.60302734375,8.601186752319336
5250,0.01,191.11114501953125,8.503435134887695
5300,0.01,189.63232421875,8.40626335144043
5350,0.01,188.16766357421875,8.309664726257324
5400,0.01,186.71685791015625,8.213644981384277
5450,0.01,185.28045654296875,8.118210792541504
5500,0.01,183.8588409423828,8.023351669311523
5550,0.01,182.4518280029297,7.9290876388549805
5600,0.01,181.06015014648438,7.835404396057129
5650,0.01,179.6837158203125,7.742305278778076
5700,0.01,178.32281494140625,7.649794578552246
5750,0.01,176.97793579101562,7.55787467956543
5800,0.01,175.64889526367188,7.466548442840576
5850,0.01,174.3361358642578,7.375805377960205
5900,0.01,173.03958129882812,7.285655975341797
5950,0.01,171.75978088378906,7.196102142333984
6000,0.01,170.49635314941406,7.10713529586792
6050,0.01,169.24989318847656,7.018758296966553
6100,0.01,168.02029418945312,6.9309611320495605
6150,0.01,166.8080596923828,6.843762397766113
6200,0.01,165.61273193359375,6.75714111328125
6250,0.01,164.43479919433594,6.671103477478027
6300,0.01,163.2742919921875,6.585641860961914
6350,0.01,162.1313934326172,6.500757694244385
6400,0.01,161.00616455078125,6.416454315185547
6450,0.01,159.8984832763672,6.332716464996338
6500,0.01,158.80859375,6.2495317459106445
6550,0.01,157.7366180419922,6.16691255569458
6600,0.01,156.68240356445312,6.084845066070557
6650,0.01,155.6464080810547,6.00332498550415
6700,0.01,154.62847900390625,5.922339916229248
6750,0.01,153.6287078857422,5.841889381408691
6800,0.01,152.64712524414062,5.761965751647949
6850,0.01,151.68385314941406,5.682549953460693
6900,0.01,150.73904418945312,5.603639602661133
6950,0.01,149.81272888183594,5.525228500366211
7000,0.01,148.9051513671875,5.447304725646973
7050,0.01,148.01622009277344,5.3698530197143555
7100,0.01,147.14608764648438,5.2928690910339355
7150,0.01,146.29498291015625,5.216341018676758
7200,0.01,145.46299743652344,5.140264987945557
7250,0.01,144.65032958984375,5.064622402191162
7300,0.01,143.8571014404297,4.98940896987915
7350,0.01,143.0835723876953,4.914618492126465
7400,0.01,142.32986450195312,4.840238571166992
7450,0.01,141.59622192382812,4.766271114349365
7500,0.01,140.8828125,4.692705154418945
7550,0.01,140.1898956298828,4.619544506072998
7600,0.01,139.51763916015625,4.546782970428467
7650,0.01,138.8662872314453,4.474429130554199
7700,0.01,138.2360076904297,4.402487754821777
7750,0.01,137.626953125,4.330966472625732
7800,0.01,137.03941345214844,4.2598795890808105
7850,0.01,136.473388671875,4.189245700836182
7900,0.01,135.92898559570312,4.119088172912598
7950,0.01,135.40606689453125,4.049438953399658
8000,0.01,134.90463256835938,3.9803271293640137
8050,0.01,134.4242706298828,3.911801338195801
8100,0.01,133.9646759033203,3.8439109325408936
8150,0.01,133.52529907226562,3.7767133712768555
8200,0.01,133.10523986816406,3.7102742195129395
8250,0.01,132.7033233642578,3.644670009613037
8300,0.01,132.31817626953125,3.5799832344055176
8350,0.01,131.94802856445312,3.516306161880493
8400,0.01,131.59060668945312,3.45373797416687
8450,0.01,131.2432861328125,3.39237904548645
8500,0.01,130.90301513671875,3.3323421478271484
8550,0.01,130.56617736816406,3.2737300395965576
8600,0.01,130.2289276123047,3.216644287109375
8650,0.01,129.88706970214844,3.1611900329589844
8700,0.01,129.53579711914062,3.1074471473693848
8750,0.01,129.17076110839844,3.055490016937256
8800,0.01,128.7874755859375,3.0053751468658447
8850,0.01,128.38182067871094,2.9571282863616943
8900,0.01,127.95014953613281,2.9107608795166016
8950,0.01,127.48967742919922,2.866265296936035
9000,0.01,126.99838256835938,2.8236002922058105
9050,0.01,126.47521209716797,2.782717227935791
9100,0.01,125.92009735107422,2.7435476779937744
9150,0.01,125.3337173461914,2.7060205936431885
9200,0.01,124.71795654296875,2.6700422763824463
9250,0.01,124.07501220703125,2.6355273723602295
9300,0.01,123.40760803222656,2.602388620376587
9350,0.01,122.71884155273438,2.57053542137146
9400,0.01,122.01204681396484,2.539888381958008
9450,0.01,121.2903060913086,2.5103683471679688
9500,0.01,120.55674743652344,2.4819040298461914
9550,0.01,119.81432342529297,2.4544312953948975
9600,0.01,119.06572723388672,2.4278929233551025
9650,0.01,118.31336212158203,2.4022324085235596
9700,0.01,117.55940246582031,2.3774068355560303
9750,0.01,116.80574035644531,2.3533742427825928
9800,0.01,116.05390930175781,2.33010196685791
9850,0.01,115.30524444580078,2.30755877494812
9900,0.01,114.56116485595703,2.285712480545044
