iteration,reg,error,penalty
19600,0.0001,227.818359375,0.13935095071792603
19650,0.0001,228.17840576171875,0.13874660432338715
19700,0.0001,228.56622314453125,0.14765740931034088
19750,0.0001,228.90484619140625,0.1376575529575348
19800,0.0001,229.2683563232422,0.13701531291007996
19850,0.0001,229.65892028808594,0.1387973129749298
19900,0.0001,230.02627563476562,0.13661353290081024
19950,0.0001,230.36666870117188,0.1353285312652588
0,0.001,2708.527587890625,69562.34375
50,0.001,1507.469482421875,21869.017578125
100,0.001,1035.328125,8035.6044921875
150,0.001,795.8713989257812,3368.356201171875
200,0.001,649.7735595703125,1675.9498291015625
250,0.001,550.5971069335938,967.6851806640625
300,0.001,479.9336242675781,612.57568359375
350,0.001,428.1044921875,410.66400146484375
400,0.001,389.02569580078125,286.79583740234375
450,0.001,358.76947021484375,206.8612518310547
500,0.001,334.7846374511719,153.33547973632812
550,0.001,315.38262939453125,116.45842742919922
600,0.001,299.4158630371094,90.46762084960938
650,0.001,286.0832824707031,71.80587768554688
700,0.001,274.8114013671875,58.19761657714844
750,0.001,265.1804504394531,48.14446258544922
800,0.001,256.87664794921875,40.63511657714844
850,0.001,249.6609344482422,34.97224807739258
900,0.001,243.34812927246094,30.666616439819336
950,0.001,237.7927703857422,27.369308471679688
1000,0.001,232.87850952148438,24.82777976989746
1050,0.001,228.51173400878906,22.85737419128418
1100,0.001,224.61549377441406,21.321081161499023
1150,0.001,221.1264190673828,20.11665916442871
1200,0.001,217.99143981933594,19.16700553894043
1250,0.001,215.1658477783203,18.413433074951172
1300,0.001,212.61148071289062,17.811120986938477
1350,0.001,210.2957000732422,17.32561683654785
1400,0.001,208.19021606445312,16.930246353149414
1450,0.001,206.27044677734375,16.604372024536133
1500,0.001,204.5146942138672,16.331920623779297
1550,0.001,202.904052734375,16.100374221801758
1600,0.001,201.4216766357422,15.89998722076416
1650,0.001,200.05258178710938,15.72308349609375
1700,0.001,198.78338623046875,15.563776016235352
1750,0.001,197.60211181640625,15.41740894317627
1800,0.001,196.49798583984375,15.280372619628906
1850,0.001,195.461181640625,15.149896621704102
1900,0.001,194.48321533203125,15.023805618286133
1950,0.001,193.5561065673828,14.900481224060059
2000,0.001,192.67271423339844,14.778623580932617
2050,0.001,191.82679748535156,14.657299041748047
2100,0.001,191.01251220703125,14.535783767700195
2150,0.001,190.2245330810547,14.41353988647461
2200,0.001,189.4584197998047,14.290170669555664
2250,0.001,188.71017456054688,14.165432929992676
2300,0.001,187.97589111328125,14.039095878601074
2350,0.001,187.25233459472656,13.911041259765625
2400,0.001,186.53660583496094,13.781198501586914
2450,0.001,185.82650756835938,13.649507522583008
2500,0.001,185.11964416503906,13.515975952148438
2550,0.001,184.414306640625,13.380611419677734
2600,0.001,183.7086181640625,13.243398666381836
2650,0.001,183.00160217285156,13.104419708251953
2700,0.001,182.29208374023438,12.963701248168945
2750,0.001,181.57850646972656,12.821294784545898
2800,0.001,180.8609619140625,12.677265167236328
2850,0.001,180.138671875,12.531679153442383
2900,0.001,179.41091918945312,12.38461685180664
2950,0.001,178.67758178710938,12.236126899719238
3000,0.001,177.93878173828125,12.08633041381836
3050,0.001,177.19398498535156,11.935287475585938
3100,0.001,176.44371032714844,11.783085823059082
3150,0.001,175.68760681152344,11.629810333251953
3200,0.001,174.92605590820312,11.475568771362305
3250,0.001,174.15931701660156,11.32044792175293
3300,0.001,173.38780212402344,11.164566040039062
3350,0.001,172.6116943359375,11.007993698120117
3400,0.001,171.83126831054688,10.85086727142334
3450,0.001,171.04739379882812,10.693284034729004
3500,0.001,170.25973510742188,10.535344123840332
3550,0.001,169.46946716308594,10.377175331115723
3600,0.001,168.67684936523438,10.218881607055664
3650,0.001,167.88226318359375,10.060575485229492
3700,0.001,167.08663940429688,9.902392387390137
3750,0.001,166.28988647460938,9.744414329528809
3800,0.001,165.49301147460938,9.586780548095703
3850,0.001,164.69664001464844,9.42960262298584
3900,0.001,163.90084838867188,9.27299690246582
3950,0.001,163.10671997070312,9.117083549499512
4000,0.001,162.31442260742188,8.96196174621582
4050,0.001,161.5247344970703,8.80776309967041
4100,0.001,160.73822021484375,8.654580116271973
4150,0.001,159.95521545410156,8.502540588378906
4200,0.001,159.17640686035156,8.35173511505127
4250,0.001,158.4024658203125,8.202277183532715
4300,0.001,157.63348388671875,8.05424976348877
4350,0.001,156.87054443359375,7.907774925231934
4400,0.001,156.11343383789062,7.7629289627075195
4450,0.001,155.36337280273438,7.619811058044434
4500,0.001,154.62022399902344,7.478494644165039
4550,0.001,153.88462829589844,7.339077472686768
4600,0.001,153.15725708007812,7.201631546020508
4650,0.001,152.43789672851562,7.066216468811035
4700,0.001,151.72740173339844,6.932914733886719
4750,0.001,151.02597045898438,6.801784038543701
4800,0.001,150.33399963378906,6.672883033752441
4850,0.001,149.65147399902344,6.546261787414551
4900,0.001,148.97914123535156,6.42197322845459
4950,0.001,148.3170166015625,6.3000617027282715
5000,0.001,147.6654052734375,6.180560111999512
5050,0.001,147.02435302734375,6.063499927520752
5100,0.001,146.39407348632812,5.948918342590332
5150,0.001,145.77471923828125,5.836835861206055
5200,0.001,145.1665496826172,5.727262496948242
5250,0.001,144.56983947753906,5.620223045349121
5300,0.001,143.98440551757812,5.515724182128906
5350,0.001,143.41036987304688,5.4137678146362305
5400,0.001,142.84788513183594,5.314357757568359
5450,0.001,142.29693603515625,5.217488765716553
5500,0.001,141.75759887695312,5.123151779174805
5550,0.001,141.22994995117188,5.0313310623168945
5600,0.001,140.71401977539062,4.942018032073975
5650,0.001,140.20965576171875,4.855182647705078
5700,0.001,139.71702575683594,4.770805358886719
5750,0.001,139.23611450195312,4.688851356506348
5800,0.001,138.76695251464844,4.6092987060546875
5850,0.001,138.30935668945312,4.532107353210449
5900,0.001,137.86343383789062,4.4572434425354
5950,0.001,137.4292755126953,4.3846611976623535
6000,0.001,137.00674438476562,4.314319133758545
6050,0.001,136.5959014892578,4.24617862701416
6100,0.001,136.1968536376953,4.180175304412842
6150,0.001,135.80972290039062,4.116283416748047
6200,0.001,135.43434143066406,4.054431915283203
6250,0.001,135.07058715820312,3.9945740699768066
6300,0.001,134.71865844726562,3.9366469383239746
6350,0.001,134.37855529785156,3.880603551864624
6400,0.001,134.05026245117188,3.826375722885132
6450,0.001,133.73377990722656,3.773906946182251
6500,0.001,133.42935180664062,3.72314453125
6550,0.001,133.1368865966797,3.6740148067474365
6600,0.001,132.85638427734375,3.626471519470215
6650,0.001,132.58799743652344,3.5804402828216553
6700,0.001,132.3317108154297,3.5358681678771973
6750,0.001,132.08750915527344,3.4926917552948
6800,0.001,131.8551788330078,3.4508461952209473
6850,0.001,131.63522338867188,3.410273551940918
6900,0.001,131.42747497558594,3.3709185123443604
6950,0.001,131.23199462890625,3.3327178955078125
7000,0.001,131.0484619140625,3.295614242553711
7050,0.001,130.87701416015625,3.259550094604492
7100,0.001,130.7178192138672,3.2244672775268555
7150,0.001,130.5703887939453,3.1903128623962402
7200,0.001,130.43492126464844,3.157029867172241
7250,0.001,130.31106567382812,3.124570846557617
7300,0.001,130.19888305664062,3.0928800106048584
7350,0.001,130.0980224609375,3.0619091987609863
7400,0.001,130.0084991455078,3.0316121578216553
7450,0.001,129.92977905273438,3.0019402503967285
7500,0.001,129.86183166503906,2.9728431701660156
7550,0.001,129.80422973632812,2.944284200668335
7600,0.001,129.7567596435547,2.9162158966064453
7650,0.001,129.71910095214844,2.8886046409606934
7700,0.001,129.6907196044922,2.8614070415496826
7750,0.001,129.67132568359375,2.834585189819336
7800,0.001,129.66050720214844,2.808101177215576
7850,0.001,129.6578826904297,2.7819225788116455
7900,0.001,129.66290283203125,2.756014823913574
7950,0.001,129.6750946044922,2.7303500175476074
8000,0.001,129.69395446777344,2.70489501953125
8050,0.001,129.7190704345703,2.679623603820801
8100,0.001,129.7499237060547,2.6545042991638184
8150,0.001,129.7860870361328,2.629512310028076
8200,0.001,129.8269500732422,2.604623794555664
8250,0.001,129.8721160888672,2.579813003540039
8300,0.001,129.9211883544922,2.5550591945648193
8350,0.001,129.9735107421875,2.5303430557250977
8400,0.001,130.02862548828125,2.505643129348755
8450,0.001,130.08616638183594,2.480940341949463
8500,0.001,130.14564514160156,2.456218719482422
8550,0.001,130.2068328857422,2.431461811065674
8600,0.001,130.26931762695312,2.406653881072998
8650,0.001,130.3327178955078,2.3817834854125977
8700,0.001,130.39675903320312,2.3568367958068848
8750,0.001,130.4612579345703,2.331803798675537
8800,0.001,130.52584838867188,2.3066744804382324
8850,0.001,130.5904083251953,2.281440496444702
8900,0.001,130.6548614501953,2.2560923099517822
8950,0.001,130.7190399169922,2.2306272983551025
9000,0.001,130.78280639648438,2.2050366401672363
9050,0.001,130.84620666503906,2.179319143295288
9100,0.001,130.9091339111328,2.1534719467163086
9150,0.001,130.9718475341797,2.127490282058716
9200,0.001,131.03416442871094,2.1013782024383545
9250,0.001,131.09640502929688,2.075132131576538
9300,0.001,131.15841674804688,2.048755168914795
9350,0.001,131.22071838378906,2.0222482681274414
9400,0.001,131.28321838378906,1.995614767074585
9450,0.001,131.34628295898438,1.968859314918518
9500,0.001,131.4100799560547,1.941986322402954
9550,0.001,131.4749755859375,1.915001630783081
9600,0.001,131.5411834716797,1.8879101276397705
9650,0.001,131.60916137695312,1.8607186079025269
9700,0.001,131.6791534423828,1.8334357738494873
9750,0.001,131.7515106201172,1.8060696125030518
9800,0.001,131.82675170898438,1.778628945350647
9850,0.001,131.90509033203125,1.751122236251831
9900,0.001,131.98715209960938,1.7235586643218994
9950,0.001,132.07318115234375,1.6959490776062012
10000,0.001,132.16378784179688,1.6683030128479004
10050,0.001,132.2593994140625,1.6406338214874268
10100,0.001,132.3605194091797,1.6129493713378906
10150,0.001,132.46759033203125,1.5852628946304321
10200,0.001,132.5811004638672,1.557586669921875
10250,0.001,132.70175170898438,1.5299315452575684
10300,0.001,132.8299560546875,1.502310037612915
10350,0.001,132.9661865234375,1.4747358560562134
10400,0.001,133.11114501953125,1.4472200870513916
10450,0.001,133.26541137695312,1.419776201248169
10500,0.001,133.4295654296875,1.3924157619476318
10550,0.001,133.60411071777344,1.365153193473816
10600,0.001,133.7897186279297,1.3380019664764404
10650,0.001,133.98703002929688,1.3109734058380127
10700,0.001,134.1967010498047,1.2840813398361206
10750,0.001,134.4193115234375,1.2573373317718506
10800,0.001,134.6556854248047,1.2307578325271606
10850,0.001,134.9062042236328,1.2043509483337402
10900,0.001,135.171630859375,1.1781312227249146
10950,0.001,135.45281982421875,1.1521100997924805
11000,0.001,135.75033569335938,1.1263021230697632
11050,0.001,136.06492614746094,1.1007157564163208
11100,0.001,136.3972625732422,1.075363278388977
11150,0.001,136.7484130859375,1.0502580404281616
11200,0.001,137.1185302734375,1.02540922164917
11250,0.001,137.50845336914062,1.0008256435394287
11300,0.001,137.9192352294922,0.9765200614929199
11350,0.001,138.35116577148438,0.9524997472763062
11400,0.001,138.8053741455078,0.9287742972373962
11450,0.001,139.28236389160156,0.9053523540496826
11500,0.001,139.78280639648438,0.8822422027587891
11550,0.001,140.30740356445312,0.85945063829422
11600,0.001,140.8567352294922,0.8369860649108887
11650,0.001,141.4315948486328,0.8148548007011414
11700,0.001,142.0324249267578,0.7930626273155212
11750,0.001,142.6597442626953,0.7716159820556641
11800,0.001,143.31390380859375,0.7505209445953369
11850,0.001,143.9873504638672,0.7304339408874512
11900,0.001,144.55905151367188,0.7101975679397583
11950,0.001,145.20411682128906,0.6907970309257507
12000,0.001,145.90023803710938,0.6717540621757507
12050,0.001,146.67860412597656,0.655367374420166
12100,0.001,147.2735595703125,0.6356481909751892
12150,0.001,147.9631805419922,0.6184155344963074
12200,0.001,148.68797302246094,0.6017098426818848
12250,0.001,149.44842529296875,0.5853731632232666
12300,0.001,150.1932373046875,0.5706889629364014
12350,0.001,150.93226623535156,0.5549566149711609
12400,0.001,151.68251037597656,0.5406171083450317
12450,0.001,152.4497833251953,0.5266887545585632
12500,0.001,153.19723510742188,0.5226645469665527
12550,0.001,153.979248046875,0.5007607340812683
12600,0.001,154.76901245117188,0.49427634477615356
12650,0.001,155.4508056640625,0.4773476719856262
12700,0.001,156.19129943847656,0.466639906167984
12750,0.001,156.89764404296875,0.4567095637321472
12800,0.001,157.5698699951172,0.44620591402053833
12850,0.001,158.25685119628906,0.43677884340286255
12900,0.001,158.92752075195312,0.428489089012146
12950,0.001,159.5600128173828,0.41958385705947876
13000,0.001,160.21682739257812,0.41301608085632324
13050,0.001,160.7841339111328,0.404472678899765
13100,0.001,161.3685302734375,0.3970003128051758
13150,0.001,161.94393920898438,0.39009156823158264
13200,0.001,162.4540557861328,0.4016701281070709
13250,0.001,163.0191650390625,0.37745392322540283
13300,0.001,163.52940368652344,0.3715764284133911
13350,0.001,164.02210998535156,0.3681737184524536
13400,0.001,164.49049377441406,0.3687226176261902
13450,0.001,164.98239135742188,0.35576310753822327
13500,0.001,165.4441680908203,0.3505011796951294
13550,0.001,165.91482543945312,0.3522239923477173
13600,0.001,166.29454040527344,0.3415577709674835
13650,0.001,166.6963653564453,0.33727341890335083
13700,0.001,167.09298706054688,0.33314239978790283
13750,0.001,167.47738647460938,0.3300437927246094
13800,0.001,167.87525939941406,0.32818591594696045
13850,0.001,168.21661376953125,0.3217363953590393
13900,0.001,168.57699584960938,0.31848400831222534
13950,0.001,168.92103576660156,0.3160407245159149
14000,0.001,169.2411651611328,0.3115125000476837
14050,0.001,169.56455993652344,0.30850908160209656
14100,0.001,169.88290405273438,0.30581068992614746
14150,0.001,170.19068908691406,0.30227720737457275
14200,0.001,170.47560119628906,0.30698394775390625
14250,0.001,170.7766876220703,0.29673710465431213
14300,0.001,171.06082153320312,0.2939533591270447
14350,0.001,171.30152893066406,0.35033223032951355
14400,0.001,171.61526489257812,0.28888803720474243
14450,0.001,171.87643432617188,0.2864115834236145
14500,0.001,172.140380859375,0.284021258354187
14550,0.001,172.3937225341797,0.2822269797325134
14600,0.001,172.632080078125,0.2794950604438782
14650,0.001,172.8731689453125,0.27727532386779785
14700,0.001,173.0880889892578,0.3111003041267395
14750,0.001,173.34474182128906,0.2731636166572571
14800,0.001,173.57106018066406,0.27111196517944336
14850,0.001,173.7977294921875,0.26911765336990356
14900,0.001,174.08348083496094,0.3536985218524933
14950,0.001,174.2444610595703,0.2656359076499939
15000,0.001,174.4511260986328,0.26351654529571533
15050,0.001,174.66390991210938,0.2617567777633667
15100,0.001,174.8760528564453,0.26016008853912354
15150,0.001,175.0728302001953,0.2583457827568054
15200,0.001,175.27114868164062,0.25668954849243164
15250,0.001,175.4720458984375,0.2550326883792877
15300,0.001,175.68455505371094,0.2590271830558777
15350,0.001,175.86203002929688,0.2520539164543152
15400,0.001,176.04624938964844,0.2504409849643707
15450,0.001,176.23109436035156,0.24894890189170837
15500,0.001,176.42588806152344,0.26903867721557617
15550,0.001,176.6022186279297,0.2463623434305191
15600,0.001,176.8065185546875,0.26244404911994934
15650,0.001,176.9661102294922,0.24334317445755005
15700,0.001,177.14230346679688,0.24192805588245392
15750,0.001,177.3298797607422,0.24738046526908875
15800,0.001,177.4876251220703,0.23935627937316895
15850,0.001,177.6534423828125,0.23806896805763245
15900,0.001,177.8214874267578,0.2367994338274002
15950,0.001,177.98965454101562,0.25010746717453003
16000,0.001,178.15138244628906,0.2343977689743042
16050,0.001,178.3057098388672,0.23323172330856323
16100,0.001,178.45626831054688,0.24572211503982544
16150,0.001,178.62440490722656,0.23100775480270386
16200,0.001,178.79269409179688,0.23583611845970154
16250,0.001,178.94541931152344,0.22936062514781952
16300,0.001,179.09954833984375,0.22766068577766418
16350,0.001,179.25961303710938,0.23281285166740417
16400,0.001,179.40992736816406,0.22556045651435852
16450,0.001,179.55435180664062,0.22453448176383972
16500,0.001,179.69345092773438,0.2265997976064682
16550,0.001,179.85198974609375,0.22263722121715546
16600,0.001,180.01060485839844,0.22310572862625122
16650,0.001,180.14251708984375,0.2206459492444992
16700,0.001,180.2809295654297,0.2197055220603943
16750,0.001,180.42208862304688,0.21876667439937592
16800,0.001,180.57289123535156,0.3060504198074341
16850,0.001,180.71224975585938,0.21699276566505432
16900,0.001,180.8461151123047,0.21615435183048248
16950,0.001,180.98204040527344,0.21531012654304504
17000,0.001,181.11965942382812,0.2144598364830017
17050,0.001,181.25985717773438,0.2371734380722046
17100,0.001,181.3944854736328,0.21294039487838745
17150,0.001,181.52052307128906,0.21202249825000763
17200,0.001,181.64950561523438,0.21121710538864136
17250,0.001,181.78152465820312,0.21040485799312592
17300,0.001,181.91815185546875,0.2219332456588745
17350,0.001,182.0440673828125,0.2088698148727417
17400,0.001,182.16282653808594,0.20812715590000153
17450,0.001,182.28746032714844,0.2077593207359314
17500,0.001,182.41641235351562,0.20728549361228943
17550,0.001,182.54054260253906,0.2059130072593689
17600,0.001,182.6811981201172,0.20631900429725647
17650,0.001,182.7987060546875,0.20449680089950562
17700,0.001,182.9212188720703,0.2037574052810669
17750,0.001,183.0397186279297,0.23315493762493134
17800,0.001,183.17359924316406,0.20250067114830017
17850,0.001,183.28994750976562,0.20169681310653687
17900,0.001,183.40020751953125,0.21090231835842133
17950,0.001,183.5293731689453,0.20042532682418823
18000,0.001,183.65045166015625,0.1997428834438324
18050,0.001,183.77603149414062,0.2014758586883545
18100,0.001,183.89198303222656,0.19846996665000916
18150,0.001,184.0081329345703,0.19780634343624115
18200,0.001,184.10696411132812,0.21240827441215515
18250,0.001,184.25042724609375,0.19659535586833954
18300,0.001,184.36557006835938,0.1976911872625351
18350,0.001,184.49215698242188,0.19540712237358093
18400,0.001,184.60293579101562,0.19475910067558289
18450,0.001,184.71725463867188,0.1942564845085144
18500,0.001,184.8392333984375,0.1940140426158905
18550,0.001,184.94525146484375,0.19301144778728485
18600,0.001,185.06239318847656,0.1943615972995758
18650,0.001,185.16651916503906,0.19188983738422394
18700,0.001,185.2652587890625,0.2023944854736328
18750,0.001,185.39813232421875,0.19078916311264038
18800,0.001,185.50450134277344,0.1902311146259308
18850,0.001,185.62472534179688,0.191475048661232
18900,0.001,185.72727966308594,0.18918149173259735
18950,0.001,185.85040283203125,0.19632726907730103
19000,0.001,185.95648193359375,0.18814626336097717
19050,0.001,186.0625457763672,0.1875687539577484
19100,0.001,186.165771484375,0.18903744220733643
19150,0.001,186.2827911376953,0.18659119307994843
19200,0.001,186.4056396484375,0.20862554013729095
19250,0.001,186.50938415527344,0.18578174710273743
19300,0.001,186.60977172851562,0.18503686785697937
19350,0.001,186.6981658935547,0.21560508012771606
19400,0.001,186.82754516601562,0.18417143821716309
19450,0.001,186.92755126953125,0.1849249005317688
19500,0.001,187.0418701171875,0.1836857795715332
19550,0.001,187.14395141601562,0.1826285570859909
19600,0.001,187.266357421875,0.20706918835639954
19650,0.001,187.3575439453125,0.1818421185016632
19700,0.001,187.46017456054688,0.18126508593559265
19750,0.001,187.56484985351562,0.1820569932460785
19800,0.001,187.67138671875,0.18037375807762146
19850,0.001,187.76913452148438,0.17991888523101807
19900,0.001,187.88278198242188,0.18017905950546265
19950,0.001,187.9777374267578,0.17902237176895142
0,0.01,2708.527587890625,69562.34375
50,0.01,1507.415771484375,21868.931640625
100,0.01,1035.18017578125,8034.92138671875
150,0.01,795.6375122070312,3367.404296875
200,0.01,649.4736938476562,1674.9383544921875
250,0.01,550.2437744140625,966.7586059570312
300,0.01,479.529296875,611.7686157226562
350,0.01,427.6483459472656,409.9671325683594
400,0.01,388.51654052734375,286.1918640136719
450,0.01,358.2059326171875,206.3342742919922
500,0.01,334.1654052734375,152.87220764160156
550,0.01,314.7060852050781,116.04808807373047
600,0.01,298.6806640625,90.10202026367188
650,0.01,285.2874755859375,71.47789001464844
700,0.01,273.9533386230469,57.90211486816406
750,0.01,264.25799560546875,47.87667465209961
800,0.01,255.88746643066406,40.39114761352539
850,0.01,248.6026153564453,34.74897003173828
900,0.01,242.21815490722656,30.461292266845703
950,0.01,236.5885009765625,27.179672241210938
1000,0.01,231.59732055664062,24.651905059814453
1050,0.01,227.1508026123047,22.693470001220703
1100,0.01,223.17202758789062,21.16774559020996
1150,0.01,219.59765625,19.972593307495117
1200,0.01,216.37445068359375,19.03096580505371
1250,0.01,213.457763671875,18.284387588500977
1300,0.01,210.8094024658203,17.688129425048828
1350,0.01,208.3968505859375,17.207801818847656
1400,0.01,206.19178771972656,16.816843032836914
1450,0.01,204.16964721679688,16.49466323852539
1500,0.01,202.3089599609375,16.225242614746094
1550,0.01,200.5907745361328,15.996136665344238
1600,0.01,198.99839782714844,15.797615051269531
1650,0.01,197.5169219970703,15.622088432312012
1700,0.01,196.13316345214844,15.46364974975586
1750,0.01,194.8351593017578,15.317716598510742
1800,0.01,193.61236572265625,15.180697441101074
1850,0.01,192.4551239013672,15.049845695495605
1900,0.01,191.3550262451172,14.923044204711914
1950,0.01,190.30416870117188,14.7986421585083
2000,0.01,189.29576110839844,14.675424575805664
2050,0.01,188.32347106933594,14.552467346191406
2100,0.01,187.38157653808594,14.429054260253906
2150,0.01,186.46527099609375,14.304693222045898
2200,0.01,185.56980895996094,14.179023742675781
2250,0.01,184.691650390625,14.051807403564453
2300,0.01,183.82652282714844,13.922840118408203
2350,0.01,182.9721221923828,13.792058944702148
2400,0.01,182.12542724609375,13.659374237060547
2450,0.01,181.28396606445312,13.52480697631836
2500,0.01,180.44558715820312,13.38833236694336
2550,0.01,179.60870361328125,13.24998664855957
2600,0.01,178.77157592773438,13.109842300415039
2650,0.01,177.932861328125,12.967912673950195
2700,0.01,177.09182739257812,12.824292182922363
2750,0.01,176.2478485107422,12.679064750671387
2800,0.01,175.40016174316406,12.532283782958984
2850,0.01,174.54806518554688,12.384054183959961
2900,0.01,173.6914520263672,12.234450340270996
2950,0.01,172.83030700683594,12.083581924438477
3000,0.01,171.9641571044922,11.931520462036133
3050,0.01,171.09344482421875,11.778390884399414
3100,0.01,170.21823120117188,11.624277114868164
3150,0.01,169.33839416503906,11.469274520874023
3200,0.01,168.4546356201172,11.31350326538086
3250,0.01,167.56735229492188,11.157064437866211
3300,0.01,166.67633056640625,11.00006103515625
3350,0.01,165.78257751464844,10.842620849609375
3400,0.01,164.88661193847656,10.684835433959961
3450,0.01,163.9885711669922,10.526827812194824
3500,0.01,163.08938598632812,10.368717193603516
3550,0.01,162.18939208984375,10.210601806640625
3600,0.01,161.2891845703125,10.05262279510498
3650,0.01,160.38938903808594,9.894880294799805
3700,0.01,159.49082946777344,9.7374906539917
3750,0.01,158.59388732910156,9.58056640625
3800,0.01,157.69915771484375,9.424220085144043
3850,0.01,156.8073272705078,9.268567085266113
3900,0.01,155.91929626464844,9.113731384277344
3950,0.01,155.03526306152344,8.959803581237793
4000,0.01,154.15599060058594,8.806905746459961
4050,0.01,153.28199768066406,8.655116081237793
4100,0.01,152.41421508789062,8.504571914672852
4150,0.01,151.55287170410156,8.355347633361816
4200,0.01,150.69839477539062,8.207539558410645
4250,0.01,149.85171508789062,8.061257362365723
4300,0.01,149.0131072998047,7.916563034057617
4350,0.01,148.18321228027344,7.773562908172607
4400,0.01,147.3621826171875,7.632326602935791
4450,0.01,146.55072021484375,7.492931365966797
4500,0.01,145.74945068359375,7.355457305908203
4550,0.01,144.9584197998047,7.219961166381836
4600,0.01,144.17791748046875,7.0865020751953125
4650,0.01,143.4085693359375,6.955152988433838
4700,0.01,142.6504669189453,6.825955390930176
4750,0.01,141.90414428710938,6.698973178863525
4800,0.01,141.1696319580078,6.574234962463379
4850,0.01,140.447021484375,6.45179557800293
4900,0.01,139.73692321777344,6.3316850662231445
4950,0.01,139.0391387939453,6.21393346786499
5000,0.01,138.3540496826172,6.098575115203857
5050,0.01,137.68161010742188,5.98562479019165
5100,0.01,137.02188110351562,5.875115394592285
5150,0.01,136.37489318847656,5.767046928405762
5200,0.01,135.74053955078125,5.661438941955566
5250,0.01,135.1190948486328,5.558299541473389
5300,0.01,134.51055908203125,5.457634925842285
5350,0.01,133.9147491455078,5.359442234039307
5400,0.01,133.3317108154297,5.263720989227295
5450,0.01,132.76141357421875,5.170467376708984
5500,0.01,132.20359802246094,5.079659938812256
5550,0.01,131.65817260742188,4.991298198699951
5600,0.01,131.1251678466797,4.905361652374268
5650,0.01,130.60440063476562,4.8218278884887695
5700,0.01,130.09579467773438,4.740674018859863
5750,0.01,129.59918212890625,4.661867141723633
5800,0.01,129.1144561767578,4.585386753082275
5850,0.01,128.64146423339844,4.511197566986084
5900,0.01,128.18014526367188,4.439264297485352
5950,0.01,127.7303237915039,4.369545936584473
6000,0.01,127.29182434082031,4.302003383636475
6050,0.01,126.8645248413086,4.23659610748291
6100,0.01,126.44841003417969,4.173269748687744
6150,0.01,126.04329681396484,4.111985206604004
6200,0.01,125.6490707397461,4.052685737609863
6250,0.01,125.2657699584961,3.995321273803711
6300,0.01,124.8931884765625,3.9398410320281982
6350,0.01,124.53128814697266,3.886187791824341
6400,0.01,124.18003845214844,3.8342998027801514
6450,0.01,123.83932495117188,3.7841227054595947
6500,0.01,123.5091781616211,3.7355918884277344
6550,0.01,123.18949890136719,3.6886463165283203
6600,0.01,122.88021850585938,3.6432318687438965
6650,0.01,122.58128356933594,3.599273681640625
6700,0.01,122.29251861572266,3.556717872619629
6750,0.01,122.01415252685547,3.5154995918273926
6800,0.01,121.74620056152344,3.475551128387451
6850,0.01,121.48847961425781,3.4368183612823486
6900,0.01,121.24076843261719,3.3992347717285156
6950,0.01,121.00334930419922,3.362734317779541
7000,0.01,120.77596282958984,3.3272628784179688
7050,0.01,120.55853271484375,3.292755603790283
7100,0.01,120.3510971069336,3.2591559886932373
7150,0.01,120.15335083007812,3.2264060974121094
7200,0.01,119.96538543701172,3.1944477558135986
7250,0.01,119.78682708740234,3.1632301807403564
7300,0.01,119.61775207519531,3.1326985359191895
7350,0.01,119.4577865600586,3.102801561355591
7400,0.01,119.30683135986328,3.073489189147949
7450,0.01,119.16462707519531,3.0447144508361816
7500,0.01,119.03094482421875,3.016432285308838
7550,0.01,118.90545654296875,2.988597869873047
7600,0.01,118.78788757324219,2.9611716270446777
7650,0.01,118.6778564453125,2.934112310409546
7700,0.01,118.57503509521484,2.907383918762207
7750,0.01,118.47917175292969,2.8809471130371094
7800,0.01,118.38972473144531,2.8547706604003906
7850,0.01,118.30624389648438,2.828827381134033
7900,0.01,118.22843170166016,2.80308198928833
7950,0.01,118.1558609008789,2.7775073051452637
8000,0.01,118.0880355834961,2.75207781791687
8050,0.01,118.02448272705078,2.7267699241638184
8100,0.01,117.96475982666016,2.7015585899353027
8150,0.01,117.90819549560547,2.67642879486084
8200,0.01,117.85450744628906,2.6513538360595703
8250,0.01,117.80314636230469,2.626321315765381
8300,0.01,117.7537612915039,2.601306915283203
8350,0.01,117.7059326171875,2.5762996673583984
8400,0.01,117.65904235839844,2.551286220550537
8450,0.01,117.61272430419922,2.5262527465820312
8500,0.01,117.5665512084961,2.5011868476867676
8550,0.01,117.52013397216797,2.476078748703003
8600,0.01,117.47313690185547,2.450918436050415
8650,0.01,117.42510986328125,2.4256982803344727
8700,0.01,117.37596893310547,2.4004080295562744
8750,0.01,117.32525634765625,2.375047206878662
8800,0.01,117.27273559570312,2.3496041297912598
8850,0.01,117.21810150146484,2.3240811824798584
8900,0.01,117.16127014160156,2.2984678745269775
8950,0.01,117.1019515991211,2.2727668285369873
9000,0.01,117.04012298583984,2.246976375579834
9050,0.01,116.97547912597656,2.221094846725464
9100,0.01,116.90813446044922,2.195122718811035
9150,0.01,116.83788299560547,2.1690616607666016
9200,0.01,116.76465606689453,2.142913341522217
9250,0.01,116.68861389160156,2.1166834831237793
9300,0.01,116.6094970703125,2.0903730392456055
9350,0.01,116.5274658203125,2.063988208770752
9400,0.01,116.44257354736328,2.0375349521636963
9450,0.01,116.354736328125,2.011016368865967
