iteration,reg,error,penalty
19900,0.0001,358.4014892578125,0.10208749026060104
19950,0.0001,358.4359436035156,0.10310868173837662
0,0.001,4112.9599609375,116050.0390625
50,0.001,2312.65966796875,31878.060546875
100,0.001,1617.8394775390625,12435.3486328125
150,0.001,1282.4219970703125,5717.32373046875
200,0.001,1077.53564453125,2863.59521484375
250,0.001,937.9873657226562,1539.2698974609375
300,0.001,837.9087524414062,880.4483642578125
350,0.001,763.7782592773438,532.0720825195312
400,0.001,707.4384765625,338.04931640625
450,0.001,663.6890869140625,225.17855834960938
500,0.001,629.10595703125,157.09095764160156
550,0.001,601.3697509765625,114.77806091308594
600,0.001,578.8653564453125,87.84728240966797
650,0.001,560.4375,70.38211059570312
700,0.001,545.2398071289062,58.89158248901367
750,0.001,532.6390380859375,51.25019836425781
800,0.001,522.1499633789062,46.12785339355469
850,0.001,513.3954467773438,42.67372512817383
900,0.001,506.076904296875,40.33327865600586
950,0.001,499.9541015625,38.73979949951172
1000,0.001,494.8311767578125,37.64824676513672
1050,0.001,490.5466003417969,36.893455505371094
1100,0.001,486.965576171875,36.3637809753418
1150,0.001,483.974609375,35.98350143432617
1200,0.001,481.477783203125,35.701324462890625
1250,0.001,479.39288330078125,35.48268508911133
1300,0.001,477.6506042480469,35.304325103759766
1350,0.001,476.1908874511719,35.150821685791016
1400,0.001,474.96282958984375,35.0119514465332
1450,0.001,473.92266845703125,34.88108825683594
1500,0.001,473.0340881347656,34.753990173339844
1550,0.001,472.26544189453125,34.62790298461914
1600,0.001,471.5907897949219,34.501216888427734
1650,0.001,470.9886474609375,34.37290573120117
1700,0.001,470.44122314453125,34.242305755615234
1750,0.001,469.9331970214844,34.10911178588867
1800,0.001,469.4535217285156,33.973106384277344
1850,0.001,468.9917297363281,33.83418273925781
1900,0.001,468.541259765625,33.69229507446289
1950,0.001,468.096435546875,33.547428131103516
2000,0.001,467.65240478515625,33.39958190917969
2050,0.001,467.2051696777344,33.24877166748047
2100,0.001,466.7523498535156,33.094966888427734
2150,0.001,466.2911071777344,32.93818283081055
2200,0.001,465.8206481933594,32.77849578857422
2250,0.001,465.33978271484375,32.61582946777344
2300,0.001,464.84710693359375,32.45025634765625
2350,0.001,464.3419494628906,32.28181457519531
2400,0.001,463.8238830566406,32.110443115234375
2450,0.001,463.2923278808594,31.936248779296875
2500,0.001,462.7470397949219,31.759227752685547
2550,0.001,462.1874694824219,31.57939338684082
2600,0.001,461.613525390625,31.39678382873535
2650,0.001,461.0248107910156,31.211442947387695
2700,0.001,460.4210205078125,31.02338409423828
2750,0.001,459.80181884765625,30.832630157470703
2800,0.001,459.1672058105469,30.639249801635742
2850,0.001,458.516845703125,30.443286895751953
2900,0.001,457.8502197265625,30.244733810424805
2950,0.001,457.167236328125,30.043672561645508
3000,0.001,456.4676818847656,29.840129852294922
3050,0.001,455.7515563964844,29.63420867919922
3100,0.001,455.0182800292969,29.425891876220703
3150,0.001,454.26776123046875,29.215259552001953
3200,0.001,453.4994812011719,29.002370834350586
3250,0.001,452.71343994140625,28.787296295166016
3300,0.001,451.90960693359375,28.570053100585938
3350,0.001,451.08740234375,28.35075569152832
3400,0.001,450.2468566894531,28.12944984436035
3450,0.001,449.3878479003906,27.90619468688965
3500,0.001,448.50970458984375,27.68105697631836
3550,0.001,447.6128845214844,27.454103469848633
3600,0.001,446.6968994140625,27.225414276123047
3650,0.001,445.76177978515625,26.995092391967773
3700,0.001,444.8071594238281,26.763179779052734
3750,0.001,443.8327331542969,26.52972984313965
3800,0.001,442.8388977050781,26.294872283935547
3850,0.001,441.82513427734375,26.058664321899414
3900,0.001,440.79144287109375,25.821163177490234
3950,0.001,439.7379455566406,25.582490921020508
4000,0.001,438.6643371582031,25.342702865600586
4050,0.001,437.5704345703125,25.101882934570312
4100,0.001,436.45654296875,24.860109329223633
4150,0.001,435.3226318359375,24.61747932434082
4200,0.001,434.1686096191406,24.374038696289062
4250,0.001,432.9946594238281,24.1298828125
4300,0.001,431.80010986328125,23.885114669799805
4350,0.001,430.5859375,23.63979148864746
4400,0.001,429.35174560546875,23.393991470336914
4450,0.001,428.09783935546875,23.147785186767578
4500,0.001,426.8238220214844,22.9012451171875
4550,0.001,425.530517578125,22.654436111450195
4600,0.001,424.21771240234375,22.407447814941406
4650,0.001,422.885498046875,22.160348892211914
4700,0.001,421.5343017578125,21.9132022857666
4750,0.001,420.16387939453125,21.666046142578125
4800,0.001,418.7745361328125,21.4189453125
4850,0.001,417.36688232421875,21.171966552734375
4900,0.001,415.9408874511719,20.92519760131836
4950,0.001,414.49639892578125,20.678627014160156
5000,0.001,413.0339660644531,20.432321548461914
5050,0.001,411.5539855957031,20.186363220214844
5100,0.001,410.0561828613281,19.94074249267578
5150,0.001,408.5411682128906,19.695547103881836
5200,0.001,407.0090637207031,19.45076560974121
5250,0.001,405.46002197265625,19.20647430419922
5300,0.001,403.89410400390625,18.962669372558594
5350,0.001,402.3116760253906,18.719398498535156
5400,0.001,400.7126770019531,18.4766788482666
5450,0.001,399.09747314453125,18.234525680541992
5500,0.001,397.466064453125,17.992979049682617
5550,0.001,395.818603515625,17.75203514099121
5600,0.001,394.1551818847656,17.5117244720459
5650,0.001,392.47552490234375,17.272052764892578
5700,0.001,390.7800598144531,17.033023834228516
5750,0.001,389.0684509277344,16.7946720123291
5800,0.001,387.34063720703125,16.55697250366211
5850,0.001,385.5961608886719,16.3199520111084
5900,0.001,383.8354187011719,16.083595275878906
5950,0.001,382.0579833984375,15.847920417785645
6000,0.001,380.2629089355469,15.612918853759766
6050,0.001,378.4502258300781,15.378589630126953
6100,0.001,376.61968994140625,15.144933700561523
6150,0.001,374.7707214355469,14.911952018737793
6200,0.001,372.9024963378906,14.679635047912598
6250,0.001,371.0144958496094,14.447989463806152
6300,0.001,369.1061706542969,14.216981887817383
6350,0.001,367.1764831542969,13.986632347106934
6400,0.001,365.22454833984375,13.756902694702148
6450,0.001,363.24951171875,13.527804374694824
6500,0.001,361.2504577636719,13.299323081970215
6550,0.001,359.2261047363281,13.071432113647461
6600,0.001,357.1756286621094,12.844133377075195
6650,0.001,355.0975646972656,12.617395401000977
6700,0.001,352.9906311035156,12.39122486114502
6750,0.001,350.85369873046875,12.165566444396973
6800,0.001,348.6851501464844,11.940441131591797
6850,0.001,346.4837646484375,11.715806007385254
6900,0.001,344.2486267089844,11.491659164428711
6950,0.001,341.97711181640625,11.267965316772461
7000,0.001,339.6689758300781,11.044717788696289
7050,0.001,337.3221435546875,10.82189655303955
7100,0.001,334.9355773925781,10.59949016571045
7150,0.001,332.5076599121094,10.377484321594238
7200,0.001,330.0375671386719,10.155868530273438
7250,0.001,327.52386474609375,9.934652328491211
7300,0.001,324.96563720703125,9.713836669921875
7350,0.001,322.36199951171875,9.493419647216797
7400,0.001,319.7123107910156,9.27344799041748
7450,0.001,317.01611328125,9.053926467895508
7500,0.001,314.2731628417969,8.834919929504395
7550,0.001,311.4835510253906,8.616464614868164
7600,0.001,308.6477966308594,8.398656845092773
7650,0.001,305.7665710449219,8.181567192077637
7700,0.001,302.84100341796875,7.9653143882751465
7750,0.001,299.87261962890625,7.75001335144043
7800,0.001,296.8636779785156,7.535820960998535
7850,0.001,293.81658935546875,7.322904109954834
7900,0.001,290.7344055175781,7.111438751220703
7950,0.001,287.6206970214844,6.901645183563232
8000,0.001,284.4798583984375,6.693753242492676
8050,0.001,281.3162841796875,6.487995624542236
8100,0.001,278.135498046875,6.284651756286621
8150,0.001,274.9429931640625,6.083989143371582
8200,0.001,271.7456359863281,5.8863043785095215
8250,0.001,268.5500793457031,5.691893100738525
8300,0.001,265.36346435546875,5.501043319702148
8350,0.001,262.1939697265625,5.314070701599121
8400,0.001,259.049072265625,5.131253719329834
8450,0.001,255.9374237060547,4.952881336212158
8500,0.001,252.8674774169922,4.779219150543213
8550,0.001,249.84764099121094,4.610509872436523
8600,0.001,246.88674926757812,4.446977615356445
8650,0.001,243.99298095703125,4.288814544677734
8700,0.001,241.17474365234375,4.136187553405762
8750,0.001,238.4399871826172,3.9892122745513916
8800,0.001,235.7961883544922,3.8479807376861572
8850,0.001,233.2503662109375,3.71254301071167
8900,0.001,230.8092041015625,3.58290958404541
8950,0.001,228.47850036621094,3.459057569503784
9000,0.001,226.26365661621094,3.3409135341644287
9050,0.001,224.16908264160156,3.2283859252929688
9100,0.001,222.1985626220703,3.1213362216949463
9150,0.001,220.35531616210938,3.0195987224578857
9200,0.001,218.64170837402344,2.922985076904297
9250,0.001,217.05918884277344,2.831282615661621
9300,0.001,215.60874938964844,2.744255781173706
9350,0.001,214.29075622558594,2.6616616249084473
9400,0.001,213.10452270507812,2.583237886428833
9450,0.001,212.04933166503906,2.5087244510650635
9500,0.001,211.1237335205078,2.4378550052642822
9550,0.001,210.32550048828125,2.370361804962158
9600,0.001,209.65252685546875,2.3059871196746826
9650,0.001,209.10189819335938,2.2444772720336914
9700,0.001,208.67062377929688,2.1855854988098145
9750,0.001,208.3555908203125,2.1290817260742188
9800,0.001,208.153076171875,2.07474946975708
9850,0.001,208.05943298339844,2.022380828857422
9900,0.001,208.07106018066406,1.9717930555343628
9950,0.001,208.18399047851562,1.9228099584579468
10000,0.001,208.39425659179688,1.8752765655517578
10050,0.001,208.6981201171875,1.8290562629699707
10100,0.001,209.0915985107422,1.7840226888656616
10150,0.001,209.5706024169922,1.7400681972503662
10200,0.001,210.13156127929688,1.6971015930175781
10250,0.001,210.7704620361328,1.6550378799438477
10300,0.001,211.4836883544922,1.6138124465942383
10350,0.001,212.2676239013672,1.573370099067688
10400,0.001,213.11862182617188,1.5336642265319824
10450,0.001,214.033203125,1.4946534633636475
10500,0.001,215.0081329345703,1.4563119411468506
10550,0.001,216.0400848388672,1.418619155883789
10600,0.001,217.12615966796875,1.3815546035766602
10650,0.001,218.2634735107422,1.3451048135757446
10700,0.001,219.44911193847656,1.3092625141143799
10750,0.001,220.6805877685547,1.2740265130996704
10800,0.001,221.9552001953125,1.2393850088119507
10850,0.001,223.27076721191406,1.2053388357162476
10900,0.001,224.62521362304688,1.1718873977661133
10950,0.001,226.01658630371094,1.1390295028686523
11000,0.001,227.4429168701172,1.106763243675232
11050,0.001,228.90272521972656,1.075087308883667
11100,0.001,230.39459228515625,1.0440007448196411
11150,0.001,231.9169921875,1.013501763343811
11200,0.001,233.46873474121094,0.9835882782936096
11250,0.001,235.0487823486328,0.954259991645813
11300,0.001,236.65625,0.92551189661026
11350,0.001,238.29014587402344,0.8973423838615417
11400,0.001,239.94967651367188,0.8697489500045776
11450,0.001,241.63397216796875,0.8427303433418274
11500,0.001,243.3420867919922,0.8162838816642761
11550,0.001,245.0733642578125,0.7904092073440552
11600,0.001,246.8272705078125,0.7651059627532959
11650,0.001,248.62171936035156,0.7411469221115112
11700,0.001,250.3980712890625,0.7168416380882263
11750,0.001,252.2124786376953,0.6936242580413818
11800,0.001,254.0484161376953,0.6709351539611816
11850,0.001,255.94091796875,0.6510694622993469
11900,0.001,257.7723693847656,0.6276262998580933
11950,0.001,259.653564453125,0.606873095035553
12000,0.001,261.5528869628906,0.5866548418998718
12050,0.001,263.4171447753906,0.5702403783798218
12100,0.001,265.36834716796875,0.5482092499732971
12150,0.001,267.2870178222656,0.5299162864685059
12200,0.001,269.2087097167969,0.512179434299469
12250,0.001,271.0655517578125,0.5013312697410583
12300,0.001,273.0185852050781,0.4787733554840088
12350,0.001,274.9119567871094,0.46302199363708496
12400,0.001,276.79010009765625,0.4478788673877716
12450,0.001,278.6552734375,0.4332980215549469
12500,0.001,280.5198059082031,0.4207972288131714
12550,0.001,282.27337646484375,0.40630394220352173
12600,0.001,284.03826904296875,0.3937380611896515
12650,0.001,285.77423095703125,0.38172075152397156
12700,0.001,287.3841552734375,0.3805571496486664
12750,0.001,289.0755920410156,0.3597601354122162
12800,0.001,290.6470947265625,0.34970369935035706
12850,0.001,292.1805725097656,0.3401433825492859
12900,0.001,293.6721496582031,0.3310849368572235
12950,0.001,295.0387268066406,0.3241652548313141
13000,0.001,296.3972473144531,0.31486696004867554
13050,0.001,297.6820068359375,0.3074614107608795
13100,0.001,298.9151611328125,0.3004595935344696
13150,0.001,300.1580810546875,0.30498847365379333
13200,0.001,301.1354064941406,0.28800350427627563
13250,0.001,302.1484680175781,0.2823878824710846
13300,0.001,303.1094970703125,0.27710169553756714
13350,0.001,304.0196228027344,0.2721063196659088
13400,0.001,305.0131530761719,0.31017789244651794
13450,0.001,305.6265869140625,0.26323097944259644
13500,0.001,306.3282775878906,0.25923365354537964
13550,0.001,306.99273681640625,0.25547000765800476
13600,0.001,307.61370849609375,0.2518991231918335
13650,0.001,308.18756103515625,0.2485673576593399
13700,0.001,308.6867980957031,0.24603936076164246
13750,0.001,309.15802001953125,0.24256664514541626
13800,0.001,309.5899658203125,0.2397991269826889
13850,0.001,309.9874267578125,0.23716919124126434
13900,0.001,310.3554992675781,0.23469021916389465
13950,0.001,310.65814208984375,0.23388804495334625
14000,0.001,310.957275390625,0.23016130924224854
14050,0.001,311.22174072265625,0.22805246710777283
14100,0.001,311.46185302734375,0.22602243721485138
14150,0.001,311.6936950683594,0.22615200281143188
14200,0.001,311.8631591796875,0.2225966900587082
14250,0.001,312.0357360839844,0.22051316499710083
14300,0.001,312.18719482421875,0.21882030367851257
14350,0.001,312.3222961425781,0.21716901659965515
14400,0.001,312.4912109375,0.33040904998779297
14450,0.001,312.5489501953125,0.214402437210083
14500,0.001,312.6384582519531,0.21260789036750793
14550,0.001,312.7168273925781,0.21117161214351654
14600,0.001,312.78375244140625,0.2097567468881607
14650,0.001,312.8444519042969,0.2104097306728363
14700,0.001,312.89691162109375,0.20730426907539368
14750,0.001,312.93603515625,0.20579783618450165
14800,0.001,312.9670715332031,0.204525426030159
14850,0.001,312.9897766113281,0.20326174795627594
14900,0.001,313.0421447753906,0.3969987630844116
14950,0.001,313.0436096191406,0.20175901055335999
15000,0.001,313.0471496582031,0.1997232288122177
15050,0.001,313.04925537109375,0.1985856294631958
15100,0.001,313.0462646484375,0.19745191931724548
15150,0.001,313.0374755859375,0.19631627202033997
15200,0.001,313.02301025390625,0.19518105685710907
15250,0.001,313.042724609375,0.19917206466197968
15300,0.001,313.00860595703125,0.1930558979511261
15350,0.001,312.9832763671875,0.19192907214164734
15400,0.001,312.95635986328125,0.19085435569286346
15450,0.001,312.9241638183594,0.18979065120220184
15500,0.001,312.9330749511719,0.18929649889469147
15550,0.001,312.89263916015625,0.1877230554819107
15600,0.001,312.8576965332031,0.1867188960313797
15650,0.001,312.8210144042969,0.18570390343666077
15700,0.001,312.7812805175781,0.18467919528484344
15750,0.001,312.6641845703125,0.24066700041294098
15800,0.001,312.72125244140625,0.18288378417491913
15850,0.001,312.6839904785156,0.1817043423652649
15900,0.001,312.63873291015625,0.1807202696800232
15950,0.001,312.58953857421875,0.179769366979599
16000,0.001,312.6131286621094,0.183538556098938
16050,0.001,312.5353698730469,0.17784644663333893
16100,0.001,312.4853820800781,0.1768798828125
16150,0.001,312.436767578125,0.17592711746692657
16200,0.001,312.4224548339844,0.17985667288303375
16250,0.001,312.364501953125,0.17538514733314514
16300,0.001,312.3292236328125,0.17314431071281433
16350,0.001,312.27996826171875,0.17224223911762238
16400,0.001,312.23040771484375,0.17132626473903656
16450,0.001,312.17877197265625,0.17040327191352844
16500,0.001,312.2405700683594,0.17894166707992554
16550,0.001,312.123291015625,0.16866090893745422
16600,0.001,312.0758972167969,0.1677788496017456
16650,0.001,312.02679443359375,0.16690844297409058
16700,0.001,311.9771728515625,0.16602498292922974
16750,0.001,311.8185119628906,0.19454887509346008
16800,0.001,311.8996276855469,0.16550123691558838
16850,0.001,311.86932373046875,0.16346248984336853
16900,0.001,311.8211364746094,0.1626191884279251
16950,0.001,311.7720947265625,0.16177158057689667
17000,0.001,311.72784423828125,0.16095316410064697
17050,0.001,311.7449951171875,0.16162720322608948
17100,0.001,311.6711120605469,0.15928682684898376
17150,0.001,311.6216125488281,0.15849050879478455
17200,0.001,311.5732116699219,0.1576833724975586
17250,0.001,311.5254821777344,0.15686263144016266
17300,0.001,311.5914306640625,0.19046953320503235
17350,0.001,311.4844665527344,0.1552734225988388
17400,0.001,311.4275817871094,0.15450890362262726
17450,0.001,311.3791809082031,0.15374164283275604
17500,0.001,311.3325500488281,0.1529601812362671
17550,0.001,311.2020568847656,0.16360172629356384
17600,0.001,311.3238220214844,0.15297287702560425
17650,0.001,311.2323303222656,0.150666743516922
17700,0.001,311.1847839355469,0.14992401003837585
17750,0.001,311.13946533203125,0.14916643500328064
17800,0.001,311.1202697753906,0.1493803858757019
17850,0.001,311.16900634765625,0.14884507656097412
17900,0.001,311.05926513671875,0.1470247209072113
17950,0.001,311.01373291015625,0.1463281363248825
18000,0.001,310.9690856933594,0.14564132690429688
18050,0.001,310.9256896972656,0.14494135975837708
18100,0.001,310.8831481933594,0.1442284733057022
18150,0.001,310.8173828125,0.1441958248615265
18200,0.001,310.9199523925781,0.14605021476745605
18250,0.001,310.7936096191406,0.1421787291765213
18300,0.001,310.7536926269531,0.14149749279022217
18350,0.001,310.711181640625,0.14082708954811096
18400,0.001,310.6697998046875,0.14014384150505066
18450,0.001,310.5523986816406,0.18427175283432007
18500,0.001,310.6399230957031,0.13910463452339172
18550,0.001,310.584228515625,0.13817192614078522
18600,0.001,310.5431823730469,0.13752588629722595
18650,0.001,310.5025939941406,0.13686898350715637
18700,0.001,310.40594482421875,0.16271230578422546
18750,0.001,310.46014404296875,0.13562747836112976
18800,0.001,310.4214172363281,0.13497084379196167
18850,0.001,310.3807067871094,0.13434918224811554
18900,0.001,310.34185791015625,0.1337147355079651
18950,0.001,310.3463439941406,0.1368589699268341
19000,0.001,310.30999755859375,0.1325216442346573
19050,0.001,310.2756652832031,0.13191378116607666
19100,0.001,310.234375,0.13133713603019714
19150,0.001,310.1966247558594,0.13074718415737152
19200,0.001,310.15985107421875,0.13014601171016693
19250,0.001,310.31939697265625,0.17703349888324738
19300,0.001,310.13372802734375,0.12913087010383606
19350,0.001,310.0873107910156,0.12839747965335846
19400,0.001,310.04974365234375,0.1278284192085266
19450,0.001,310.01446533203125,0.12724696099758148
19500,0.001,310.0044860839844,0.12803196907043457
19550,0.001,309.9784240722656,0.12623196840286255
19600,0.001,309.94561767578125,0.12557479739189148
19650,0.001,309.9087829589844,0.125026673078537
19700,0.001,309.87457275390625,0.12446662783622742
19750,0.001,309.8355712890625,0.13060826063156128
19800,0.001,309.8600769042969,0.1234874501824379
19850,0.001,309.81231689453125,0.12286560237407684
19900,0.001,309.77630615234375,0.12234468013048172
19950,0.001,309.74273681640625,0.12181223928928375
0,0.01,4112.9599609375,116050.0390625
50,0.01,2312.604736328125,31877.392578125
100,0.01,1617.6678466796875,12434.154296875
150,0.01,1282.160400390625,5716.00146484375
200,0.01,1077.20361328125,2862.2646484375
250,0.01,937.5919799804688,1538.0152587890625
300,0.01,837.4515380859375,879.3131103515625
350,0.01,763.2591552734375,531.0626831054688
400,0.01,706.8570556640625,337.1610412597656
450,0.01,663.0435791015625,224.39938354492188
500,0.01,628.3952026367188,156.4095458984375
550,0.01,600.592041015625,114.18310546875
600,0.01,578.0185546875,87.32806396484375
650,0.01,559.5197143554688,69.92969512939453
700,0.01,544.2496948242188,58.49832534790039
750,0.01,531.5740356445312,50.908607482910156
800,0.01,521.0087280273438,45.8319206237793
850,0.01,512.176513671875,42.417903900146484
900,0.01,504.77862548828125,40.11253356933594
950,0.01,498.57513427734375,38.549705505371094
1000,0.01,493.3706359863281,37.48466110229492
1050,0.01,489.00360107421875,36.752769470214844
1100,0.01,485.3394470214844,36.242576599121094
1150,0.01,482.26483154296875,35.878700256347656
1200,0.01,479.6837463378906,35.610137939453125
1250,0.01,477.5144348144531,35.40262222290039
1300,0.01,475.6868591308594,35.233131408691406
1350,0.01,474.1416015625,35.08650207519531
1400,0.01,472.8271179199219,34.952781677246094
1450,0.01,471.7001037597656,34.8255615234375
1500,0.01,470.7235412597656,34.7008056640625
1550,0.01,469.86602783203125,34.57600402832031
1600,0.01,469.10101318359375,34.44964599609375
1650,0.01,468.40765380859375,34.3209114074707
1700,0.01,467.7664489746094,34.18928146362305
1750,0.01,467.16326904296875,34.05454635620117
1800,0.01,466.5857238769531,33.91655349731445
1850,0.01,466.0246276855469,33.775352478027344
1900,0.01,465.4717712402344,33.630916595458984
1950,0.01,464.9211120605469,33.483272552490234
2000,0.01,464.3683776855469,33.33244705200195
2050,0.01,463.80792236328125,33.178489685058594
2100,0.01,463.23919677734375,33.021461486816406
2150,0.01,462.6582336425781,32.861289978027344
2200,0.01,462.06414794921875,32.69813537597656
2250,0.01,461.4554138183594,32.53192901611328
2300,0.01,460.8305358886719,32.36274337768555
2350,0.01,460.18902587890625,32.19057083129883
2400,0.01,459.5301208496094,32.01545715332031
2450,0.01,458.8531494140625,31.837432861328125
2500,0.01,458.1573181152344,31.656496047973633
2550,0.01,457.442138671875,31.472702026367188
2600,0.01,456.70745849609375,31.286075592041016
2650,0.01,455.9523620605469,31.09664535522461
2700,0.01,455.1767272949219,30.904449462890625
2750,0.01,454.3800354003906,30.70949935913086
2800,0.01,453.5616455078125,30.51186752319336
2850,0.01,452.72137451171875,30.311567306518555
2900,0.01,451.8585510253906,30.10868263244629
2950,0.01,450.97283935546875,29.903202056884766
3000,0.01,450.0635986328125,29.695207595825195
3050,0.01,449.1306457519531,29.48476219177246
3100,0.01,448.17333984375,29.27191734313965
3150,0.01,447.1910095214844,29.05669403076172
3200,0.01,446.18359375,28.83917236328125
3250,0.01,445.1502380371094,28.619403839111328
3300,0.01,444.09051513671875,28.397464752197266
3350,0.01,443.0038146972656,28.17342185974121
3400,0.01,441.8900451660156,27.947336196899414
3450,0.01,440.7485656738281,27.719253540039062
3500,0.01,439.5787353515625,27.489301681518555
3550,0.01,438.38043212890625,27.257509231567383
3600,0.01,437.1524963378906,27.023956298828125
3650,0.01,435.8949890136719,26.78873062133789
3700,0.01,434.6073913574219,26.551898956298828
3750,0.01,433.28887939453125,26.313560485839844
3800,0.01,431.93951416015625,26.07375717163086
3850,0.01,430.557861328125,25.832612991333008
3900,0.01,429.1444091796875,25.590167999267578
3950,0.01,427.6983947753906,25.346559524536133
4000,0.01,426.2192687988281,25.101816177368164
4050,0.01,424.7062072753906,24.856048583984375
4100,0.01,423.15948486328125,24.609323501586914
4150,0.01,421.5780944824219,24.361732482910156
4200,0.01,419.9616394042969,24.113365173339844
4250,0.01,418.30999755859375,23.86427116394043
4300,0.01,416.62213134765625,23.61457061767578
4350,0.01,414.8980407714844,23.36431121826172
4400,0.01,413.1373291015625,23.113576889038086
4450,0.01,411.33929443359375,22.8624324798584
4500,0.01,409.5033264160156,22.610965728759766
4550,0.01,407.6295166015625,22.35921287536621
4600,0.01,405.7169494628906,22.107257843017578
4650,0.01,403.765380859375,21.85515022277832
4700,0.01,401.77410888671875,21.602977752685547
4750,0.01,399.74285888671875,21.350767135620117
4800,0.01,397.6712341308594,21.098556518554688
4850,0.01,395.5586242675781,20.846420288085938
4900,0.01,393.404296875,20.594383239746094
4950,0.01,391.2080383300781,20.342485427856445
5000,0.01,388.96917724609375,20.09075164794922
5050,0.01,386.68707275390625,19.83920669555664
5100,0.01,384.3612060546875,19.587871551513672
5150,0.01,381.990966796875,19.336761474609375
5200,0.01,379.5755920410156,19.085901260375977
5250,0.01,377.1146545410156,18.835285186767578
5300,0.01,374.60711669921875,18.584924697875977
5350,0.01,372.05224609375,18.334787368774414
5400,0.01,369.44940185546875,18.084897994995117
5450,0.01,366.7975158691406,17.835193634033203
5500,0.01,364.0959777832031,17.58572006225586
5550,0.01,361.34332275390625,17.33638572692871
5600,0.01,358.5391540527344,17.087200164794922
5650,0.01,355.6820068359375,16.83812141418457
5700,0.01,352.7708740234375,16.589113235473633
5750,0.01,349.8046569824219,16.340129852294922
5800,0.01,346.7819519042969,16.091110229492188
5850,0.01,343.70159912109375,15.842015266418457
5900,0.01,340.5624084472656,15.592799186706543
5950,0.01,337.36297607421875,15.343393325805664
6000,0.01,334.101806640625,15.093753814697266
6050,0.01,330.77777099609375,14.84380054473877
6100,0.01,327.38934326171875,14.593486785888672
6150,0.01,323.9351806640625,14.342772483825684
6200,0.01,320.4139099121094,14.091558456420898
6250,0.01,316.8243103027344,13.839815139770508
6300,0.01,313.1653137207031,13.587501525878906
6350,0.01,309.4357604980469,13.334543228149414
6400,0.01,305.6348571777344,13.080925941467285
6450,0.01,301.7616882324219,12.826618194580078
6500,0.01,297.81585693359375,12.57156753540039
6550,0.01,293.79718017578125,12.315813064575195
6600,0.01,289.7060241699219,12.059348106384277
6650,0.01,285.5424499511719,11.802184104919434
6700,0.01,281.30804443359375,11.544404983520508
6750,0.01,277.0038757324219,11.286052703857422
6800,0.01,272.6324462890625,11.02725887298584
6850,0.01,268.1963806152344,10.768147468566895
6900,0.01,263.6993713378906,10.508878707885742
6950,0.01,259.1458435058594,10.249672889709473
7000,0.01,254.54071044921875,9.99077033996582
7050,0.01,249.89041137695312,9.732460021972656
7100,0.01,245.2017059326172,9.475049018859863
7150,0.01,240.4827880859375,9.218927383422852
7200,0.01,235.74258422851562,8.964473724365234
7250,0.01,230.99072265625,8.71217155456543
7300,0.01,226.23809814453125,8.462457656860352
7350,0.01,221.49610900878906,8.215838432312012
7400,0.01,216.77699279785156,7.972851276397705
7450,0.01,212.0933380126953,7.734016418457031
7500,0.01,207.4581298828125,7.499871253967285
7550,0.01,202.88475036621094,7.270940780639648
7600,0.01,198.38609313964844,7.047730445861816
7650,0.01,193.97525024414062,6.830714225769043
7700,0.01,189.66473388671875,6.620319366455078
7750,0.01,185.46630859375,6.416938781738281
7800,0.01,181.39085388183594,6.220876216888428
7850,0.01,177.4483642578125,6.0323991775512695
7900,0.01,173.64743041992188,5.851683616638184
7950,0.01,169.9956512451172,5.678859233856201
8000,0.01,166.49900817871094,5.5139665603637695
8050,0.01,163.16220092773438,5.356969356536865
8100,0.01,159.9886016845703,5.207794189453125
8150,0.01,156.97991943359375,5.066275596618652
8200,0.01,154.1370086669922,4.9322285652160645
8250,0.01,151.4593048095703,4.805407524108887
8300,0.01,148.94482421875,4.6855149269104
8350,0.01,146.59141540527344,4.572262287139893
8400,0.01,144.395263671875,4.465312480926514
8450,0.01,142.3521270751953,4.364315509796143
8500,0.01,140.4573974609375,4.268931865692139
8550,0.01,138.70578002929688,4.178799629211426
8600,0.01,137.0915069580078,4.093564987182617
8650,0.01,135.60902404785156,4.012894630432129
8700,0.01,134.2521514892578,3.9364471435546875
8750,0.01,133.01480102539062,3.8638970851898193
8800,0.01,131.89105224609375,3.7949347496032715
8850,0.01,130.8748016357422,3.7292630672454834
8900,0.01,129.9602508544922,3.666599750518799
8950,0.01,129.1416473388672,3.6066741943359375
9000,0.01,128.41334533691406,3.549234628677368
9050,0.01,127.77029418945312,3.49404239654541
9100,0.01,127.20711517333984,3.44087290763855
9150,0.01,126.71896362304688,3.3895137310028076
9200,0.01,126.30123138427734,3.339773654937744
9250,0.01,125.94966125488281,3.2914652824401855
9300,0.01,125.6597900390625,3.244420051574707
9350,0.01,125.42802429199219,3.1984806060791016
9400,0.01,125.25052642822266,3.1535050868988037
9450,0.01,125.12383270263672,3.109360933303833
9500,0.01,125.04456329345703,3.0659260749816895
9550,0.01,125.00982666015625,3.0230965614318848
9600,0.01,125.01667785644531,2.980773448944092
9650,0.01,125.06233978271484,2.9388701915740967
9700,0.01,125.14430236816406,2.8973145484924316
9750,0.01,125.26025390625,2.8560385704040527
9800,0.01,125.40784454345703,2.8149876594543457
9850,0.01,125.5850830078125,2.774117946624756
9900,0.01,125.7898941040039,2.733389139175415
9950,0.01,126.02037048339844,2.692776918411255
10000,0.01,126.2748794555664,2.6522562503814697
