iteration,reg,error,penalty
19750,0.0001,299.14764404296875,0.0948590412735939
19800,0.0001,299.6507873535156,0.09412795305252075
19850,0.0001,300.1435852050781,0.09338103979825974
19900,0.0001,300.64617919921875,0.09263843297958374
19950,0.0001,301.2404479980469,0.12223068624734879
0,0.001,1496.29345703125,41021.13671875
50,0.001,622.7440185546875,10134.208984375
100,0.001,308.53106689453125,2867.616943359375
150,0.001,187.85299682617188,857.9636840820312
200,0.001,148.24697875976562,391.5592346191406
250,0.001,131.1893768310547,284.9799499511719
300,0.001,118.91350555419922,227.2949981689453
350,0.001,108.77267456054688,183.31248474121094
400,0.001,100.27062225341797,149.1250762939453
450,0.001,93.12552642822266,122.456787109375
500,0.001,87.10531616210938,101.55705261230469
550,0.001,82.01448059082031,85.09534454345703
600,0.001,77.69125366210938,72.0649642944336
650,0.001,74.00315856933594,61.70241165161133
700,0.001,70.84201049804688,53.42512512207031
750,0.001,68.11951446533203,46.78562927246094
800,0.001,65.76347351074219,41.437599182128906
850,0.001,63.714881896972656,37.11147689819336
900,0.001,61.92521286010742,33.595985412597656
950,0.001,60.35458755493164,30.725088119506836
1000,0.001,58.970176696777344,28.367923736572266
1050,0.001,57.74485778808594,26.421024322509766
1100,0.001,56.656219482421875,24.80280113220215
1150,0.001,55.6856689453125,23.44857406616211
1200,0.001,54.81773376464844,22.307283401489258
1250,0.001,54.03949737548828,21.338491439819336
1300,0.001,53.34010696411133,20.510210037231445
1350,0.001,52.710418701171875,19.797039031982422
1400,0.001,52.14265441894531,19.17879867553711
1450,0.001,51.63015365600586,18.63934898376465
1500,0.001,51.16716766357422,18.16578483581543
1550,0.001,50.74873352050781,17.7476806640625
1600,0.001,50.3704833984375,17.3765869140625
1650,0.001,50.028564453125,17.045557022094727
1700,0.001,49.719581604003906,16.74893569946289
1750,0.001,49.440494537353516,16.481935501098633
1800,0.001,49.18855667114258,16.240604400634766
1850,0.001,48.9613151550293,16.021577835083008
1900,0.001,48.75654983520508,15.822011947631836
1950,0.001,48.572242736816406,15.639450073242188
2000,0.001,48.406551361083984,15.471784591674805
2050,0.001,48.2578010559082,15.317187309265137
2100,0.001,48.124473571777344,15.174079895019531
2150,0.001,48.00516128540039,15.041057586669922
2200,0.001,47.89857482910156,14.916877746582031
2250,0.001,47.80355453491211,14.800492286682129
2300,0.001,47.71901321411133,14.69091796875
2350,0.001,47.643959045410156,14.587342262268066
2400,0.001,47.57749938964844,14.488960266113281
2450,0.001,47.5187873840332,14.395157814025879
2500,0.001,47.46706008911133,14.305295944213867
2550,0.001,47.4216194152832,14.218843460083008
2600,0.001,47.38182067871094,14.135340690612793
2650,0.001,47.347068786621094,14.054325103759766
2700,0.001,47.31683349609375,13.97544002532959
2750,0.001,47.29060363769531,13.898297309875488
2800,0.001,47.26792907714844,13.822596549987793
2850,0.001,47.2484130859375,13.748044967651367
2900,0.001,47.231666564941406,13.674398422241211
2950,0.001,47.21735382080078,13.601399421691895
3000,0.001,47.205162048339844,13.52885627746582
3050,0.001,47.194828033447266,13.456579208374023
3100,0.001,47.18608856201172,13.384374618530273
3150,0.001,47.1787223815918,13.312103271484375
3200,0.001,47.172523498535156,13.239616394042969
3250,0.001,47.167327880859375,13.166776657104492
3300,0.001,47.1629638671875,13.093469619750977
3350,0.001,47.159305572509766,13.01960563659668
3400,0.001,47.1562385559082,12.945086479187012
3450,0.001,47.15365219116211,12.869827270507812
3500,0.001,47.151458740234375,12.79373836517334
3550,0.001,47.14959716796875,12.716780662536621
3600,0.001,47.14799499511719,12.638875961303711
3650,0.001,47.14661407470703,12.559974670410156
3700,0.001,47.145416259765625,12.480051040649414
3750,0.001,47.14436340332031,12.399055480957031
3800,0.001,47.1434326171875,12.316967010498047
3850,0.001,47.142635345458984,12.233736991882324
3900,0.001,47.14194107055664,12.149362564086914
3950,0.001,47.141353607177734,12.063828468322754
4000,0.001,47.140872955322266,11.977126121520996
4050,0.001,47.1405029296875,11.889240264892578
4100,0.001,47.14025115966797,11.800171852111816
4150,0.001,47.140132904052734,11.709925651550293
4200,0.001,47.14013671875,11.618500709533691
4250,0.001,47.140289306640625,11.525906562805176
4300,0.001,47.140594482421875,11.432154655456543
4350,0.001,47.141075134277344,11.337263107299805
4400,0.001,47.1417121887207,11.241230964660645
4450,0.001,47.14252853393555,11.14410400390625
4500,0.001,47.14353942871094,11.045879364013672
4550,0.001,47.14472961425781,10.946592330932617
4600,0.001,47.1461181640625,10.846268653869629
4650,0.001,47.14769744873047,10.74493408203125
4700,0.001,47.14947509765625,10.642616271972656
4750,0.001,47.15144348144531,10.539356231689453
4800,0.001,47.15359878540039,10.43518352508545
4850,0.001,47.15595245361328,10.330135345458984
4900,0.001,47.15849685668945,10.224252700805664
4950,0.001,47.16122055053711,10.117570877075195
5000,0.001,47.16411590576172,10.010148048400879
5050,0.001,47.16718673706055,9.902016639709473
5100,0.001,47.17042541503906,9.793225288391113
5150,0.001,47.17382049560547,9.683826446533203
5200,0.001,47.1773681640625,9.57387638092041
5250,0.001,47.181060791015625,9.463418960571289
5300,0.001,47.18489456176758,9.352514266967773
5350,0.001,47.18885040283203,9.241230010986328
5400,0.001,47.192935943603516,9.129611015319824
5450,0.001,47.19713592529297,9.01772403717041
5500,0.001,47.20144271850586,8.905637741088867
5550,0.001,47.20584487915039,8.793415069580078
5600,0.001,47.21034240722656,8.68111801147461
5650,0.001,47.21491241455078,8.568822860717773
5700,0.001,47.21956253051758,8.456584930419922
5750,0.001,47.224281311035156,8.344490051269531
5800,0.001,47.22904586791992,8.23260498046875
5850,0.001,47.233856201171875,8.12099838256836
5900,0.001,47.23870849609375,8.009749412536621
5950,0.001,47.243587493896484,7.898935317993164
6000,0.001,47.248477935791016,7.788623332977295
6050,0.001,47.253387451171875,7.678894996643066
6100,0.001,47.25829315185547,7.569821834564209
6150,0.001,47.26319122314453,7.461482048034668
6200,0.001,47.26806640625,7.3539533615112305
6250,0.001,47.27292251586914,7.247306823730469
6300,0.001,47.27773666381836,7.14161491394043
6350,0.001,47.28250503540039,7.036957263946533
6400,0.001,47.287227630615234,6.933403491973877
6450,0.001,47.291893005371094,6.831023216247559
6500,0.001,47.296485900878906,6.729892253875732
6550,0.001,47.30099868774414,6.630067348480225
6600,0.001,47.30543518066406,6.531625747680664
6650,0.001,47.30978775024414,6.4346208572387695
6700,0.001,47.31403350830078,6.339128017425537
6750,0.001,47.31817626953125,6.245195388793945
6800,0.001,47.32221984863281,6.152881622314453
6850,0.001,47.32613754272461,6.062238693237305
6900,0.001,47.32994079589844,5.973321914672852
6950,0.001,47.3336181640625,5.886173248291016
7000,0.001,47.3371696472168,5.800843238830566
7050,0.001,47.34058380126953,5.7173614501953125
7100,0.001,47.34385681152344,5.635768413543701
7150,0.001,47.34700012207031,5.556097984313965
7200,0.001,47.34998321533203,5.47838020324707
7250,0.001,47.35282516479492,5.402634620666504
7300,0.001,47.35551452636719,5.328882217407227
7350,0.001,47.35805130004883,5.257143974304199
7400,0.001,47.36043167114258,5.187424659729004
7450,0.001,47.36265563964844,5.119734287261963
7500,0.001,47.364723205566406,5.054079055786133
7550,0.001,47.36662673950195,4.990455150604248
7600,0.001,47.368370056152344,4.928858757019043
7650,0.001,47.36994934082031,4.86928129196167
7700,0.001,47.37136459350586,4.811707973480225
7750,0.001,47.37261962890625,4.756120204925537
7800,0.001,47.37371826171875,4.702502727508545
7850,0.001,47.37464904785156,4.65082311630249
7900,0.001,47.37543487548828,4.6010589599609375
7950,0.001,47.376060485839844,4.553173065185547
8000,0.001,47.37654495239258,4.507131099700928
8050,0.001,47.37688446044922,4.462896823883057
8100,0.001,47.377098083496094,4.420422554016113
8150,0.001,47.377197265625,4.379663944244385
8200,0.001,47.377193450927734,4.340568542480469
8250,0.001,47.37712097167969,4.3030853271484375
8300,0.001,47.37700653076172,4.267153739929199
8350,0.001,47.37690734863281,4.232713222503662
8400,0.001,47.37688446044922,4.199692249298096
8450,0.001,47.377044677734375,4.168015480041504
8500,0.001,47.377506256103516,4.137597560882568
8550,0.001,47.37849044799805,4.108341217041016
8600,0.001,47.38026809692383,4.080130577087402
8650,0.001,47.38328552246094,4.0528244972229
8700,0.001,47.388179779052734,4.026247978210449
8750,0.001,47.39622116088867,4.000191688537598
8800,0.001,47.4088249206543,3.9746627807617188
8850,0.001,47.42595672607422,3.948965072631836
8900,0.001,47.4525260925293,3.9228668212890625
8950,0.001,47.49122619628906,3.8957695960998535
9000,0.001,47.55104064941406,3.8673272132873535
9050,0.001,47.631202697753906,3.8367860317230225
9100,0.001,47.742069244384766,3.803622007369995
9150,0.001,47.889244079589844,3.767385482788086
9200,0.001,48.07444381713867,3.7282798290252686
9250,0.001,48.31227493286133,3.685518980026245
9300,0.001,48.592350006103516,3.6392462253570557
9350,0.001,48.92788314819336,3.588456869125366
9400,0.001,49.3276481628418,3.532848596572876
9450,0.001,49.80079650878906,3.4725582599639893
9500,0.001,50.35710906982422,3.4083824157714844
9550,0.001,50.9986457824707,3.3414463996887207
9600,0.001,51.72675704956055,3.2721376419067383
9650,0.001,52.539306640625,3.2015464305877686
9700,0.001,53.43247985839844,3.1307566165924072
9750,0.001,54.39696502685547,3.0609724521636963
9800,0.001,55.417598724365234,2.9930684566497803
9850,0.001,56.479129791259766,2.927163600921631
9900,0.001,57.57029342651367,2.8636035919189453
9950,0.001,58.6794319152832,2.802602767944336
10000,0.001,59.79694747924805,2.7442872524261475
10050,0.001,60.91448974609375,2.688706398010254
10100,0.001,62.02583312988281,2.6358578205108643
10150,0.001,63.12520980834961,2.585692882537842
10200,0.001,64.20783996582031,2.53812313079834
10250,0.001,65.26958465576172,2.4930191040039062
10300,0.001,66.30658721923828,2.450232982635498
10350,0.001,67.31526184082031,2.4095914363861084
10400,0.001,68.2927017211914,2.370912790298462
10450,0.001,69.23628234863281,2.3340063095092773
10500,0.001,70.14397430419922,2.298682928085327
10550,0.001,71.01432800292969,2.2647547721862793
10600,0.001,71.84658813476562,2.232041835784912
10650,0.001,72.64057159423828,2.200371265411377
10700,0.001,73.39672088623047,2.1695806980133057
10750,0.001,74.11597442626953,2.1395201683044434
10800,0.001,74.7998046875,2.110053300857544
10850,0.001,75.45012664794922,2.0810554027557373
10900,0.001,76.06233215332031,2.055156946182251
10950,0.001,76.65605163574219,2.024247407913208
11000,0.001,77.2169189453125,1.996259093284607
11050,0.001,77.75411224365234,1.96840238571167
11100,0.001,78.26984405517578,1.9406145811080933
11150,0.001,78.76256561279297,1.913021445274353
11200,0.001,79.24221801757812,1.8854336738586426
11250,0.001,79.70413970947266,1.8578331470489502
11300,0.001,80.12049865722656,1.8373627662658691
11350,0.001,80.59484100341797,1.8028531074523926
11400,0.001,81.0299072265625,1.7754099369049072
11450,0.001,81.45177459716797,1.7478573322296143
11500,0.001,81.84027099609375,1.723387598991394
11550,0.001,82.30535888671875,1.6931242942810059
11600,0.001,82.72655487060547,1.6658505201339722
11650,0.001,83.15087127685547,1.638414978981018
11700,0.001,83.49978637695312,1.6299391984939575
11750,0.001,84.05622100830078,1.5841434001922607
11800,0.001,84.55024719238281,1.557291865348816
11850,0.001,85.06661987304688,1.5303348302841187
11900,0.001,85.62598419189453,1.503198266029358
11950,0.001,86.24153900146484,1.4772260189056396
12000,0.001,86.96234130859375,1.4500086307525635
12050,0.001,87.7440414428711,1.4233301877975464
12100,0.001,88.59611511230469,1.3991518020629883
12150,0.001,89.63616943359375,1.370047688484192
12200,0.001,90.74325561523438,1.343100905418396
12250,0.001,91.99061584472656,1.3155670166015625
12300,0.001,93.42351531982422,1.2909517288208008
12350,0.001,94.93641662597656,1.259230375289917
12400,0.001,96.65166473388672,1.2299103736877441
12450,0.001,98.5412826538086,1.1996588706970215
12500,0.001,100.57058715820312,1.1816340684890747
12550,0.001,102.8580093383789,1.1379212141036987
12600,0.001,105.2548599243164,1.1062219142913818
12650,0.001,107.82484436035156,1.073980450630188
12700,0.001,110.5373764038086,1.0419461727142334
12750,0.001,113.34054565429688,1.010170578956604
12800,0.001,116.21936798095703,0.9788706302642822
12850,0.001,119.15502166748047,0.9480572938919067
12900,0.001,122.14181518554688,0.9259690046310425
12950,0.001,124.9783706665039,0.8905920386314392
13000,0.001,127.7951431274414,0.8638757467269897
13050,0.001,130.52854919433594,0.8386059999465942
13100,0.001,133.15708923339844,0.8148218989372253
13150,0.001,135.61996459960938,0.7931610941886902
13200,0.001,137.90345764160156,0.773247480392456
13250,0.001,140.04519653320312,0.7545962929725647
13300,0.001,142.05174255371094,0.7370795011520386
13350,0.001,143.92869567871094,0.7206780314445496
13400,0.001,145.6471405029297,0.7072433829307556
13450,0.001,147.19114685058594,0.6918877363204956
13500,0.001,148.65576171875,0.6785935759544373
13550,0.001,150.04869079589844,0.6657307147979736
13600,0.001,151.3856201171875,0.6531863212585449
13650,0.001,152.65109252929688,0.6413861513137817
13700,0.001,153.83279418945312,0.6299447417259216
13750,0.001,154.98995971679688,0.6187129020690918
13800,0.001,156.1307830810547,0.6075748205184937
13850,0.001,157.26976013183594,0.596433162689209
13900,0.001,158.35317993164062,0.5859339237213135
13950,0.001,159.40065002441406,0.5758242011070251
14000,0.001,160.45404052734375,0.5656734704971313
14050,0.001,161.5247802734375,0.5554326176643372
14100,0.001,162.61973571777344,0.5450897216796875
14150,0.001,163.69921875,0.5560925602912903
14200,0.001,164.79957580566406,0.5256857872009277
14250,0.001,165.89186096191406,0.5153984427452087
14300,0.001,166.9970703125,0.5056818127632141
14350,0.001,168.13059997558594,0.49587610363960266
14400,0.001,169.3715057373047,0.5455631613731384
14450,0.001,170.37643432617188,0.4772694706916809
14500,0.001,171.4813995361328,0.4684780240058899
14550,0.001,172.5955352783203,0.4596776068210602
14600,0.001,173.7311553955078,0.4508328139781952
14650,0.001,174.8923797607422,0.4419482946395874
14700,0.001,176.00364685058594,0.46680954098701477
14750,0.001,177.1883544921875,0.4251736104488373
14800,0.001,178.32728576660156,0.4170853793621063
14850,0.001,179.46937561035156,0.40906384587287903
14900,0.001,180.62413024902344,0.40107089281082153
14950,0.001,181.7657928466797,0.39733994007110596
15000,0.001,182.83636474609375,0.38644659519195557
15050,0.001,183.91976928710938,0.3793652057647705
15100,0.001,185.00509643554688,0.37233760952949524
15150,0.001,186.09913635253906,0.3654915690422058
15200,0.001,187.12757873535156,0.3591678738594055
15250,0.001,188.1239776611328,0.35292577743530273
15300,0.001,189.1075439453125,0.346912145614624
15350,0.001,190.0843963623047,0.3409615159034729
15400,0.001,191.0581817626953,0.3350757658481598
15450,0.001,191.99334716796875,0.3296109437942505
15500,0.001,192.8914794921875,0.3243863582611084
15550,0.001,193.76792907714844,0.31926414370536804
15600,0.001,194.63087463378906,0.3142314851284027
15650,0.001,195.4889678955078,0.30925706028938293
15700,0.001,196.3395233154297,0.3085966408252716
15750,0.001,197.08636474609375,0.30031099915504456
15800,0.001,197.84091186523438,0.2960616946220398
15850,0.001,198.5833282470703,0.29187023639678955
15900,0.001,199.32293701171875,0.287717342376709
15950,0.001,200.10464477539062,0.292446106672287
16000,0.001,200.7446746826172,0.280185341835022
16050,0.001,201.42166137695312,0.276299387216568
16100,0.001,202.0806427001953,0.2727165222167969
16150,0.001,202.7382354736328,0.269159734249115
16200,0.001,203.49134826660156,0.30193808674812317
16250,0.001,203.99205017089844,0.2628081738948822
16300,0.001,204.58944702148438,0.25943127274513245
16350,0.001,205.1759796142578,0.2563449740409851
16400,0.001,205.76463317871094,0.25327005982398987
16450,0.001,206.38052368164062,0.25621461868286133
16500,0.001,206.8922576904297,0.24786949157714844
16550,0.001,207.43460083007812,0.24477505683898926
16600,0.001,207.96566772460938,0.24206243455410004
16650,0.001,208.50111389160156,0.23935061693191528
16700,0.001,209.03163146972656,0.23721756041049957
16750,0.001,209.52708435058594,0.2343716323375702
16800,0.001,210.0023956298828,0.231939896941185
16850,0.001,210.48391723632812,0.22954754531383514
16900,0.001,210.97105407714844,0.22715060412883759
16950,0.001,211.47792053222656,0.225006565451622
17000,0.001,211.90760803222656,0.22272583842277527
17050,0.001,212.3401336669922,0.2205839455127716
17100,0.001,212.7784423828125,0.21845939755439758
17150,0.001,213.2236785888672,0.21632662415504456
17200,0.001,213.6431121826172,0.2241576761007309
17250,0.001,214.0806427001953,0.21241495013237
17300,0.001,214.48385620117188,0.21043723821640015
17350,0.001,214.88916015625,0.20852012932300568
17400,0.001,215.2999267578125,0.20659787952899933
17450,0.001,215.7347869873047,0.20971615612506866
17500,0.001,216.0748291015625,0.20314328372478485
17550,0.001,216.4345703125,0.20143869519233704
17600,0.001,216.7979278564453,0.1997564136981964
17650,0.001,217.16778564453125,0.1980631798505783
17700,0.001,217.4273681640625,0.22201839089393616
17750,0.001,217.9151153564453,0.19505545496940613
17800,0.001,218.2445526123047,0.1933003067970276
17850,0.001,218.5805206298828,0.19176702201366425
17900,0.001,218.9245147705078,0.1902221143245697
17950,0.001,219.08843994140625,0.23196157813072205
18000,0.001,219.65419006347656,0.18788374960422516
18050,0.001,219.91526794433594,0.1859525591135025
18100,0.001,220.21701049804688,0.18460291624069214
18150,0.001,220.52500915527344,0.18324531614780426
18200,0.001,220.7606201171875,0.1948547512292862
18250,0.001,221.1318359375,0.18071502447128296
18300,0.001,221.41152954101562,0.17945857346057892
18350,0.001,221.69439697265625,0.17821763455867767
18400,0.001,221.9840087890625,0.1769651621580124
18450,0.001,222.2747802734375,0.17573025822639465
18500,0.001,222.67323303222656,0.17723016440868378
18550,0.001,222.8551788330078,0.17340363562107086
18600,0.001,223.10702514648438,0.17230387032032013
18650,0.001,223.3680419921875,0.1711910516023636
18700,0.001,223.66085815429688,0.17183683812618256
18750,0.001,223.8933868408203,0.16935692727565765
18800,0.001,224.15147399902344,0.167981818318367
18850,0.001,224.39744567871094,0.16693706810474396
18900,0.001,224.65151977539062,0.16588108241558075
18950,0.001,224.9069061279297,0.17545923590660095
19000,0.001,225.1919403076172,0.16389988362789154
19050,0.001,225.40354919433594,0.16294151544570923
19100,0.001,225.62879943847656,0.16200143098831177
19150,0.001,225.86094665527344,0.16104955971240997
19200,0.001,226.0832061767578,0.17143097519874573
19250,0.001,226.31483459472656,0.15934140980243683
19300,0.001,226.52369689941406,0.15842418372631073
19350,0.001,226.73440551757812,0.1575719565153122
19400,0.001,226.9495391845703,0.15671123564243317
19450,0.001,227.17068481445312,0.15584072470664978
19500,0.001,227.39015197753906,0.15877126157283783
19550,0.001,227.62298583984375,0.1542438268661499
19600,0.001,227.81918334960938,0.15341366827487946
19650,0.001,228.016357421875,0.1526278406381607
19700,0.001,228.22265625,0.1518586277961731
19750,0.001,228.41835021972656,0.1521938443183899
19800,0.001,228.62802124023438,0.15037822723388672
19850,0.001,228.80665588378906,0.14964471757411957
19900,0.001,228.9884033203125,0.14892907440662384
19950,0.001,229.1778106689453,0.14820246398448944
0,0.01,1496.29345703125,41021.13671875
50,0.01,622.6549682617188,10134.0302734375
100,0.01,308.3912048339844,2866.95654296875
150,0.01,187.73622131347656,857.4107666015625
200,0.01,148.15626525878906,391.2974853515625
250,0.01,131.1011505126953,284.7864685058594
300,0.01,118.8196792602539,227.10012817382812
350,0.01,108.67330169677734,183.1175994873047
400,0.01,100.16693115234375,148.9345245361328
450,0.01,93.01870727539062,122.2732162475586
500,0.01,86.99639892578125,101.38194274902344
550,0.01,81.90438079833984,84.9294204711914
600,0.01,77.58077239990234,71.9085693359375
650,0.01,73.8929443359375,61.555328369140625
700,0.01,70.7326431274414,53.28707504272461
750,0.01,68.01148223876953,46.65615463256836
800,0.01,65.65724182128906,41.31624984741211
850,0.01,63.61082458496094,36.997840881347656
900,0.01,61.823646545410156,33.48954772949219
950,0.01,60.25577163696289,30.625415802001953
1000,0.01,58.87432861328125,28.274539947509766
1050,0.01,57.65216827392578,26.333576202392578
1100,0.01,56.566829681396484,24.720867156982422
1150,0.01,55.599666595458984,23.371803283691406
1200,0.01,54.73518753051758,22.235370635986328
1250,0.01,53.960453033447266,21.271133422851562
1300,0.01,53.26459503173828,20.447114944458008
1350,0.01,52.6384391784668,19.737951278686523
1400,0.01,52.07417678833008,19.12348175048828
1450,0.01,51.56513977050781,18.58757781982422
1500,0.01,51.1055908203125,18.11736297607422
1550,0.01,50.69052505493164,17.70240592956543
1600,0.01,50.31557846069336,17.33428955078125
1650,0.01,49.97688293457031,17.006072998046875
1700,0.01,49.67103958129883,16.712093353271484
1750,0.01,49.394996643066406,16.44759178161621
1800,0.01,49.1460075378418,16.208629608154297
1850,0.01,48.9216194152832,15.991841316223145
1900,0.01,48.7196044921875,15.794380187988281
1950,0.01,48.53792953491211,15.613819122314453
2000,0.01,48.3747673034668,15.448030471801758
2050,0.01,48.22843933105469,15.29522705078125
2100,0.01,48.09740447998047,15.153779983520508
2150,0.01,47.98027038574219,15.022331237792969
2200,0.01,47.87575912475586,14.899641036987305
2250,0.01,47.782691955566406,14.784649848937988
2300,0.01,47.699989318847656,14.676401138305664
2350,0.01,47.62667465209961,14.57404899597168
2400,0.01,47.561824798583984,14.47683334350586
2450,0.01,47.50462341308594,14.384105682373047
2500,0.01,47.45429992675781,14.295263290405273
2550,0.01,47.41015625,14.209747314453125
2600,0.01,47.371551513671875,14.127117156982422
2650,0.01,47.337894439697266,14.046924591064453
2700,0.01,47.30866241455078,13.968791007995605
2750,0.01,47.2833366394043,13.892333030700684
2800,0.01,47.26149368286133,13.817269325256348
2850,0.01,47.242733001708984,13.743334770202637
2900,0.01,47.226646423339844,13.670215606689453
2950,0.01,47.21292495727539,13.597721099853516
3000,0.01,47.201271057128906,13.525640487670898
3050,0.01,47.1913948059082,13.45377254486084
3100,0.01,47.18306350708008,13.381948471069336
3150,0.01,47.176048278808594,13.310014724731445
3200,0.01,47.17015838623047,13.237828254699707
3250,0.01,47.16521453857422,13.165262222290039
3300,0.01,47.161075592041016,13.092205047607422
3350,0.01,47.1576042175293,13.01856803894043
3400,0.01,47.154685974121094,12.94423770904541
3450,0.01,47.15222930908203,12.869140625
3500,0.01,47.15013885498047,12.793217658996582
3550,0.01,47.14836883544922,12.716388702392578
3600,0.01,47.1468391418457,12.638606071472168
3650,0.01,47.145511627197266,12.55981731414795
3700,0.01,47.144351959228516,12.47999095916748
3750,0.01,47.14333724975586,12.399076461791992
3800,0.01,47.14244842529297,12.317039489746094
3850,0.01,47.14167022705078,12.233880996704102
3900,0.01,47.140995025634766,12.149566650390625
3950,0.01,47.14043426513672,12.064090728759766
4000,0.01,47.13996505737305,11.977437019348145
4050,0.01,47.139610290527344,11.8895902633667
4100,0.01,47.139366149902344,11.80057144165039
4150,0.01,47.139251708984375,11.710357666015625
4200,0.01,47.13926315307617,11.618972778320312
4250,0.01,47.13942337036133,11.526413917541504
4300,0.01,47.13972473144531,11.432705879211426
4350,0.01,47.140193939208984,11.337841987609863
4400,0.01,47.140830993652344,11.24185562133789
4450,0.01,47.141632080078125,11.144759178161621
4500,0.01,47.14262390136719,11.046576499938965
4550,0.01,47.14379119873047,10.9473237991333
4600,0.01,47.145145416259766,10.847041130065918
4650,0.01,47.14668655395508,10.745745658874512
4700,0.01,47.14841842651367,10.643470764160156
4750,0.01,47.15034103393555,10.540252685546875
4800,0.01,47.15245056152344,10.436118125915527
4850,0.01,47.15474319458008,10.3311128616333
4900,0.01,47.1572151184082,10.225268363952637
4950,0.01,47.15985870361328,10.118638038635254
5000,0.01,47.16268539428711,10.011252403259277
5050,0.01,47.165672302246094,9.90316104888916
5100,0.01,47.16881561279297,9.794416427612305
5150,0.01,47.1721305847168,9.685059547424316
5200,0.01,47.175575256347656,9.575152397155762
5250,0.01,47.17917251586914,9.46474552154541
5300,0.01,47.18290710449219,9.3538818359375
5350,0.01,47.186767578125,9.242640495300293
5400,0.01,47.19075393676758,9.131061553955078
5450,0.01,47.194847106933594,9.019227027893066
5500,0.01,47.19904708862305,8.90717601776123
5550,0.01,47.203346252441406,8.794992446899414
5600,0.01,47.20773696899414,8.682732582092285
5650,0.01,47.21221923828125,8.570474624633789
5700,0.01,47.21676254272461,8.458276748657227
5750,0.01,47.221370697021484,8.34621524810791
5800,0.01,47.226043701171875,8.234366416931152
5850,0.01,47.23075485229492,8.122797966003418
5900,0.01,47.235511779785156,8.011576652526855
5950,0.01,47.24029541015625,7.900793075561523
6000,0.01,47.24510192871094,7.790505409240723
6050,0.01,47.24991989135742,7.6808061599731445
6100,0.01,47.25474548339844,7.571758270263672
6150,0.01,47.25955581665039,7.463433742523193
6200,0.01,47.26435852050781,7.355925559997559
6250,0.01,47.269134521484375,7.249293327331543
6300,0.01,47.27388000488281,7.143617630004883
6350,0.01,47.27858352661133,7.0389723777771
6400,0.01,47.28323745727539,6.935422897338867
6450,0.01,47.287837982177734,6.833051681518555
6500,0.01,47.2923698425293,6.7319159507751465
6550,0.01,47.29682922363281,6.632094383239746
6600,0.01,47.30120849609375,6.5336480140686035
6650,0.01,47.30550765991211,6.436640739440918
6700,0.01,47.30970764160156,6.341132640838623
6750,0.01,47.31380844116211,6.247185707092285
6800,0.01,47.317806243896484,6.1548566818237305
6850,0.01,47.321693420410156,6.064201354980469
6900,0.01,47.32545852661133,5.9752607345581055
6950,0.01,47.329097747802734,5.888092041015625
7000,0.01,47.33262252807617,5.802730083465576
7050,0.01,47.336002349853516,5.719222068786621
7100,0.01,47.33925247192383,5.637598037719727
7150,0.01,47.34236526489258,5.557895183563232
7200,0.01,47.34532928466797,5.480139255523682
7250,0.01,47.34814453125,5.404353618621826
7300,0.01,47.35081481933594,5.330562114715576
7350,0.01,47.35333251953125,5.258780479431152
7400,0.01,47.35569763183594,5.189018726348877
7450,0.01,47.3578987121582,5.121283531188965
7500,0.01,47.359954833984375,5.055577754974365
7550,0.01,47.36184310913086,4.991904258728027
7600,0.01,47.36357498168945,4.930257320404053
7650,0.01,47.365135192871094,4.870627403259277
7700,0.01,47.36655044555664,4.81300163269043
7750,0.01,47.3677978515625,4.757363319396973
7800,0.01,47.36888122558594,4.703688621520996
7850,0.01,47.36982345581055,4.651954174041748
7900,0.01,47.37059783935547,4.6021318435668945
7950,0.01,47.37123107910156,4.554189682006836
8000,0.01,47.37171173095703,4.508089542388916
8050,0.01,47.372074127197266,4.463793754577637
8100,0.01,47.37229537963867,4.421260833740234
8150,0.01,47.372413635253906,4.380438327789307
8200,0.01,47.372440338134766,4.341281890869141
8250,0.01,47.37240219116211,4.30373477935791
8300,0.01,47.37233352661133,4.2677388191223145
8350,0.01,47.37228775024414,4.2332282066345215
8400,0.01,47.372337341308594,4.200136661529541
8450,0.01,47.3725700378418,4.1683831214904785
8500,0.01,47.373130798339844,4.137887477874756
8550,0.01,47.374202728271484,4.108547210693359
8600,0.01,47.376075744628906,4.08024787902832
8650,0.01,47.37915802001953,4.052849292755127
8700,0.01,47.38406753540039,4.026176929473877
8750,0.01,47.391822814941406,4.000011920928955
8800,0.01,47.40382766723633,3.974294662475586
8850,0.01,47.42049026489258,3.9486684799194336
8900,0.01,47.445228576660156,3.9226293563842773
8950,0.01,47.48116683959961,3.89563250541687
9000,0.01,47.533592224121094,3.8674254417419434
9050,0.01,47.60465621948242,3.837566375732422
9100,0.01,47.70025634765625,3.8053669929504395
9150,0.01,47.824859619140625,3.770524501800537
9200,0.01,47.98286056518555,3.7331137657165527
9250,0.01,48.17316436767578,3.69321346282959
9300,0.01,48.39899444580078,3.650047779083252
9350,0.01,48.66546630859375,3.6031131744384766
9400,0.01,48.98095703125,3.552377462387085
9450,0.01,49.34523391723633,3.4979970455169678
9500,0.01,49.76530456542969,3.440524101257324
9550,0.01,50.24262619018555,3.380103588104248
9600,0.01,50.778411865234375,3.3174381256103516
9650,0.01,51.371639251708984,3.2536559104919434
9700,0.01,52.01986312866211,3.1898841857910156
9750,0.01,52.70795440673828,3.1263763904571533
