iteration,reg,error,penalty
13400,0.1,7.287871360778809,0.10463105887174606
13500,0.1,7.287729263305664,0.10461551696062088
13600,0.1,7.287566661834717,0.10459974408149719
13700,0.1,7.287417411804199,0.10458485782146454
13800,0.1,7.287280559539795,0.10456957668066025
13900,0.1,7.287052154541016,0.1045718640089035
14000,0.1,7.287073135375977,0.10453745722770691
14100,0.1,7.286853790283203,0.10453169792890549
14200,0.1,7.2867021560668945,0.10452164709568024
14300,0.1,7.286464691162109,0.10453002899885178
14400,0.1,7.286425590515137,0.10450481623411179
14500,0.1,7.286342144012451,0.1044873520731926
14600,0.1,7.28641414642334,0.10447821021080017
14700,0.1,7.286095142364502,0.1044691950082779
14800,0.1,7.286215782165527,0.104498490691185
14900,0.1,7.2857866287231445,0.10446569323539734
15000,0.1,7.285844326019287,0.10445919632911682
15100,0.1,7.285184860229492,0.10461446642875671
15200,0.1,7.28558349609375,0.10442064702510834
15300,0.1,7.2854108810424805,0.10442319512367249
15400,0.1,7.285305023193359,0.10441751033067703
15500,0.1,7.285071849822998,0.10445564985275269
15600,0.1,7.2852983474731445,0.10439061373472214
15700,0.1,7.284883975982666,0.10453327000141144
15800,0.1,7.285137176513672,0.10438007116317749
15900,0.1,7.285313606262207,0.10486984997987747
16000,0.1,7.284588813781738,0.10445777326822281
16100,0.1,7.284958839416504,0.10441982746124268
16200,0.1,7.284966468811035,0.10437426716089249
16300,0.1,7.284634590148926,0.10434600710868835
16400,0.1,7.28449010848999,0.10434895753860474
16500,0.1,7.284456253051758,0.10433586686849594
16600,0.1,7.28431510925293,0.10455992817878723
16700,0.1,7.284266471862793,0.10433941334486008
16800,0.1,7.2842583656311035,0.10431987792253494
16900,0.1,7.283885955810547,0.10449235141277313
17000,0.1,7.284158706665039,0.10430696606636047
17100,0.1,7.284728527069092,0.10457482188940048
17200,0.1,7.2851667404174805,0.10555858165025711
17300,0.1,7.283974647521973,0.10429476201534271
17400,0.1,7.283565998077393,0.10460462421178818
17500,0.1,7.283857345581055,0.10429011285305023
17600,0.1,7.283768653869629,0.10429137945175171
17700,0.1,7.2837677001953125,0.10427705198526382
17800,0.1,7.283744812011719,0.10427047312259674
17900,0.1,7.283682823181152,0.10426778346300125
18000,0.1,7.283699035644531,0.10426213592290878
18100,0.1,7.283934116363525,0.10436772555112839
18200,0.1,7.28350830078125,0.10426109284162521
18300,0.1,7.283501625061035,0.10425429791212082
18400,0.1,7.283510684967041,0.10425001382827759
18500,0.1,7.283146858215332,0.10471902787685394
18600,0.1,7.283209323883057,0.10429012030363083
18700,0.1,7.283286094665527,0.10424798727035522
18800,0.1,7.283253192901611,0.10432800650596619
18900,0.1,7.283215522766113,0.10430256277322769
19000,0.1,7.283153533935547,0.10424346476793289
19100,0.1,7.2834062576293945,0.10426098108291626
19200,0.1,7.2827911376953125,0.10439778119325638
19300,0.1,7.283000469207764,0.10425297915935516
19400,0.1,7.2829718589782715,0.10424541682004929
19500,0.1,7.283061504364014,0.10421960800886154
19600,0.1,7.282979965209961,0.10422353446483612
19700,0.1,7.283134460449219,0.10422466695308685
19800,0.1,7.283050060272217,0.10425812005996704
19900,0.1,7.2821736335754395,0.10493048280477524
