iteration,reg,error,penalty
13800,0.1,7.199887275695801,0.10655922442674637
13900,0.1,7.199671745300293,0.10653546452522278
14000,0.1,7.199527740478516,0.10649970918893814
14100,0.1,7.199263572692871,0.10648363083600998
14200,0.1,7.199223518371582,0.10655427724123001
14300,0.1,7.19894552230835,0.10642428696155548
14400,0.1,7.198985576629639,0.10642398148775101
14500,0.1,7.1986083984375,0.1063772663474083
14600,0.1,7.198856353759766,0.10832913219928741
14700,0.1,7.1982879638671875,0.10633238404989243
14800,0.1,7.19809103012085,0.10631634294986725
14900,0.1,7.198023319244385,0.10629604011774063
15000,0.1,7.197778224945068,0.10627562552690506
15100,0.1,7.197610855102539,0.10626105964183807
15200,0.1,7.197486400604248,0.10629963129758835
15300,0.1,7.197324752807617,0.1062212735414505
15400,0.1,7.197282314300537,0.10622238367795944
15500,0.1,7.197028160095215,0.10618826746940613
15600,0.1,7.196891784667969,0.10617202520370483
15700,0.1,7.196779251098633,0.10615979880094528
15800,0.1,7.196674346923828,0.106143519282341
15900,0.1,7.196531772613525,0.10612960159778595
16000,0.1,7.1963090896606445,0.1061200499534607
16100,0.1,7.196211814880371,0.10610931366682053
16200,0.1,7.196119785308838,0.10608406364917755
16300,0.1,7.195953369140625,0.10608414560556412
16400,0.1,7.19581413269043,0.10606247931718826
16500,0.1,7.195749759674072,0.10642214864492416
16600,0.1,7.19560432434082,0.10603392124176025
16700,0.1,7.195565700531006,0.10602544248104095
16800,0.1,7.195385456085205,0.10601063817739487
16900,0.1,7.195243835449219,0.10600460320711136
17000,0.1,7.1951375007629395,0.10599103569984436
17100,0.1,7.195027828216553,0.10598209500312805
17200,0.1,7.194983005523682,0.10596732795238495
17300,0.1,7.194953918457031,0.10597619414329529
17400,0.1,7.195006370544434,0.10603546351194382
17500,0.1,7.195312976837158,0.10654352605342865
17600,0.1,7.194552898406982,0.10593120753765106
17700,0.1,7.194511890411377,0.10592890530824661
17800,0.1,7.194361209869385,0.10591460019350052
17900,0.1,7.194303512573242,0.10590915381908417
18000,0.1,7.194091320037842,0.10591745376586914
18100,0.1,7.193900108337402,0.10602863132953644
18200,0.1,7.1944146156311035,0.10599399358034134
18300,0.1,7.1939473152160645,0.10587429255247116
18400,0.1,7.193697452545166,0.1059051901102066
18500,0.1,7.1937737464904785,0.10586216300725937
18600,0.1,7.193689823150635,0.10585900396108627
18700,0.1,7.193612575531006,0.1058514267206192
18800,0.1,7.193670749664307,0.10583431273698807
18900,0.1,7.193492889404297,0.1058361679315567
19000,0.1,7.193326950073242,0.10589342564344406
19100,0.1,7.192447662353516,0.10684828460216522
19200,0.1,7.1931304931640625,0.10590770095586777
19300,0.1,7.192846298217773,0.10604927688837051
19400,0.1,7.192868232727051,0.10594300180673599
19500,0.1,7.192978382110596,0.1058499813079834
19600,0.1,7.194497108459473,0.10688123852014542
19700,0.1,7.192974090576172,0.10579787939786911
19800,0.1,7.192671775817871,0.10588178038597107
19900,0.1,7.193009853363037,0.1057884693145752
