iteration,reg,error,penalty
13100,0.1,7.002155303955078,0.10951697081327438
13200,0.1,7.002017498016357,0.10950611531734467
13300,0.1,7.001838684082031,0.10948215425014496
13400,0.1,7.001996040344238,0.10944861173629761
13500,0.1,7.00186824798584,0.10951071977615356
13600,0.1,7.001399993896484,0.10943792760372162
13700,0.1,7.001698970794678,0.10977263748645782
13800,0.1,7.001171112060547,0.10940834134817123
13900,0.1,7.000739574432373,0.10954209417104721
14000,0.1,7.000845909118652,0.10939814150333405
14100,0.1,7.000797748565674,0.10938122123479843
14200,0.1,7.000837326049805,0.10935638844966888
14300,0.1,7.000087261199951,0.1095883697271347
14400,0.1,7.000787734985352,0.10934664309024811
14500,0.1,7.000280380249023,0.10935833305120468
14600,0.1,7.0000834465026855,0.10939063876867294
14700,0.1,6.999940395355225,0.10969831049442291
14800,0.1,6.99982213973999,0.10941697657108307
14900,0.1,6.999957084655762,0.10935860872268677
15000,0.1,6.999901294708252,0.10931631922721863
15100,0.1,6.999806880950928,0.10931191593408585
15200,0.1,6.999877452850342,0.10927625000476837
15300,0.1,7.000490665435791,0.10984877496957779
15400,0.1,6.999692440032959,0.10926453024148941
15500,0.1,6.99916934967041,0.10954160243272781
15600,0.1,6.999846458435059,0.10931088775396347
15700,0.1,6.999407768249512,0.10928262770175934
15800,0.1,6.999641418457031,0.10936406254768372
15900,0.1,6.999294281005859,0.10944745689630508
16000,0.1,6.998794078826904,0.10970506817102432
16100,0.1,6.999249458312988,0.10927274823188782
16200,0.1,6.9990010261535645,0.1092994287610054
16300,0.1,6.999894142150879,0.10948405414819717
16400,0.1,6.999122619628906,0.10921131074428558
16500,0.1,6.999141693115234,0.1092032790184021
16600,0.1,6.99930477142334,0.10955001413822174
16700,0.1,6.998650550842285,0.10933753103017807
16800,0.1,6.998951435089111,0.1095271110534668
16900,0.1,6.998527526855469,0.11001899838447571
17000,0.1,6.998940944671631,0.1091865673661232
17100,0.1,6.998793601989746,0.10924629867076874
17200,0.1,6.998690128326416,0.10920028388500214
17300,0.1,6.998730659484863,0.10919231176376343
17400,0.1,6.998861789703369,0.10918182134628296
17500,0.1,6.998613357543945,0.10919419676065445
17600,0.1,6.998373031616211,0.10930212587118149
17700,0.1,6.998763561248779,0.1092071384191513
17800,0.1,6.998709678649902,0.10917676985263824
17900,0.1,6.998291969299316,0.1092534065246582
18000,0.1,6.998621940612793,0.1091640517115593
18100,0.1,6.998512268066406,0.10915856808423996
18200,0.1,6.998529434204102,0.10915444046258926
18300,0.1,6.9981231689453125,0.10945893079042435
18400,0.1,6.998409271240234,0.10915712267160416
18500,0.1,6.998028755187988,0.10944243520498276
18600,0.1,6.998409271240234,0.10917577147483826
18700,0.1,6.998439311981201,0.10914495587348938
18800,0.1,6.998258590698242,0.10919267684221268
18900,0.1,6.9982428550720215,0.10924205183982849
19000,0.1,6.9983391761779785,0.10913979262113571
19100,0.1,6.998564720153809,0.10919012874364853
19200,0.1,6.998290538787842,0.10913879424333572
19300,0.1,6.998620986938477,0.1091850996017456
19400,0.1,6.998292446136475,0.1091344878077507
19500,0.1,6.997356414794922,0.10984611511230469
19600,0.1,6.997640609741211,0.10980546474456787
19700,0.1,6.997896194458008,0.10926973819732666
19800,0.1,6.998411655426025,0.10914430767297745
19900,0.1,6.998273849487305,0.10930530726909637
