iteration,reg,error,penalty
14000,0.1,7.168144226074219,0.10293228924274445
14100,0.1,7.1677727699279785,0.10285848379135132
14200,0.1,7.167686462402344,0.10285096615552902
14300,0.1,7.16762638092041,0.10284082591533661
14400,0.1,7.16751766204834,0.10283927619457245
14500,0.1,7.167485237121582,0.10282513499259949
14600,0.1,7.167346000671387,0.10285714268684387
14700,0.1,7.167351722717285,0.10281027853488922
14800,0.1,7.16734504699707,0.10281199961900711
14900,0.1,7.16731071472168,0.10286461561918259
15000,0.1,7.167168617248535,0.10278860479593277
15100,0.1,7.167569637298584,0.10344340652227402
15200,0.1,7.167057514190674,0.10277446359395981
15300,0.1,7.167130470275879,0.10292690992355347
15400,0.1,7.166943550109863,0.10276221483945847
15500,0.1,7.166867733001709,0.10276670008897781
15600,0.1,7.166838645935059,0.10275015234947205
15700,0.1,7.166841983795166,0.10276574641466141
15800,0.1,7.166731834411621,0.10273852944374084
15900,0.1,7.166674613952637,0.10273517668247223
16000,0.1,7.166631698608398,0.10272758454084396
16100,0.1,7.166581630706787,0.102723628282547
16200,0.1,7.166562080383301,0.10271831601858139
16300,0.1,7.166504859924316,0.10277629643678665
16400,0.1,7.166445732116699,0.1027076467871666
16500,0.1,7.16639518737793,0.10270655155181885
16600,0.1,7.166362762451172,0.1026977077126503
16700,0.1,7.166350364685059,0.10274112969636917
16800,0.1,7.166276931762695,0.10268917679786682
16900,0.1,7.16622257232666,0.10268953442573547
17000,0.1,7.166223526000977,0.102696992456913
17100,0.1,7.166162490844727,0.10267593711614609
17200,0.1,7.166033744812012,0.10295161604881287
17300,0.1,7.166349411010742,0.10346881300210953
17400,0.1,7.166046142578125,0.10266489535570145
17500,0.1,7.166121006011963,0.1027752086520195
17600,0.1,7.165976047515869,0.10265765339136124
17700,0.1,7.165917873382568,0.10267264395952225
17800,0.1,7.1658430099487305,0.10268747806549072
17900,0.1,7.165882110595703,0.10264670848846436
18000,0.1,7.165903091430664,0.10265162587165833
18100,0.1,7.165820121765137,0.1026429533958435
18200,0.1,7.165792942047119,0.10263710469007492
18300,0.1,7.165772438049316,0.1026344746351242
18400,0.1,7.165745735168457,0.10263050347566605
18500,0.1,7.165704727172852,0.10262849926948547
18600,0.1,7.165640354156494,0.102633997797966
18700,0.1,7.165648460388184,0.10262264311313629
18800,0.1,7.165613651275635,0.1026214137673378
18900,0.1,7.1654510498046875,0.1028984934091568
19000,0.1,7.165578842163086,0.10261442512273788
19100,0.1,7.165549278259277,0.10261650383472443
19200,0.1,7.165527820587158,0.10260964930057526
19300,0.1,7.165285110473633,0.10298101603984833
19400,0.1,7.1654815673828125,0.10260507464408875
19500,0.1,7.1654887199401855,0.10260412096977234
19600,0.1,7.165439128875732,0.10260050743818283
19700,0.1,7.165369987487793,0.10261904448270798
19800,0.1,7.16540002822876,0.10259599983692169
19900,0.1,7.165370941162109,0.10259631276130676
