iteration,reg,error,penalty
13700,0.1,6.789623737335205,0.10887746512889862
13800,0.1,6.788875102996826,0.10876074433326721
13900,0.1,6.788458824157715,0.10874255746603012
14000,0.1,6.78780460357666,0.10920345783233643
14100,0.1,6.788305282592773,0.10866209864616394
14200,0.1,6.788243770599365,0.10863585025072098
14300,0.1,6.788376808166504,0.1090870276093483
14400,0.1,6.7875494956970215,0.1087033674120903
14500,0.1,6.7877349853515625,0.10859081149101257
14600,0.1,6.786078929901123,0.11006858944892883
14700,0.1,6.787501335144043,0.10855399817228317
14800,0.1,6.787352085113525,0.10874082148075104
14900,0.1,6.786131858825684,0.10940097272396088
15000,0.1,6.786962509155273,0.10853977501392365
15100,0.1,6.78699254989624,0.1084933876991272
15200,0.1,6.786806106567383,0.1084902435541153
15300,0.1,6.787901878356934,0.10939999669790268
15400,0.1,6.786765098571777,0.10851573199033737
15500,0.1,6.786546230316162,0.10843376070261002
15600,0.1,6.786438941955566,0.10842089354991913
15700,0.1,6.786323547363281,0.10840840637683868
15800,0.1,6.7859649658203125,0.10846833884716034
15900,0.1,6.786116123199463,0.10838350653648376
16000,0.1,6.786065101623535,0.1083829253911972
16100,0.1,6.785967826843262,0.10835450142621994
16200,0.1,6.786385536193848,0.1085859015583992
16300,0.1,6.785743713378906,0.10833314806222916
16400,0.1,6.785592079162598,0.10833034664392471
16500,0.1,6.78486967086792,0.10891152173280716
16600,0.1,6.785454273223877,0.10830024629831314
16700,0.1,6.7853593826293945,0.10829071700572968
16800,0.1,6.785279273986816,0.10827884823083878
16900,0.1,6.78523588180542,0.10826602578163147
17000,0.1,6.785117149353027,0.10825788229703903
17100,0.1,6.784806251525879,0.1083650216460228
17200,0.1,6.7859978675842285,0.11026161164045334
17300,0.1,6.784867763519287,0.10822820663452148
17400,0.1,6.784764766693115,0.10822252184152603
17500,0.1,6.784729480743408,0.1082070842385292
17600,0.1,6.784705638885498,0.10819670557975769
17700,0.1,6.784574031829834,0.10818970203399658
17800,0.1,6.784579753875732,0.1081763282418251
17900,0.1,6.784573554992676,0.10817797482013702
18000,0.1,6.784696578979492,0.10831743478775024
18100,0.1,6.784292697906494,0.10815486311912537
18200,0.1,6.784326553344727,0.10814347118139267
18300,0.1,6.784168243408203,0.1081371158361435
18400,0.1,6.78422737121582,0.1081618219614029
18500,0.1,6.784010887145996,0.1081254705786705
18600,0.1,6.78394889831543,0.10811784863471985
18700,0.1,6.782793998718262,0.11041415482759476
18800,0.1,6.783853054046631,0.10809843242168427
18900,0.1,6.78367805480957,0.1081351563334465
19000,0.1,6.783749580383301,0.10808205604553223
19100,0.1,6.783683776855469,0.10807544738054276
19200,0.1,6.783480644226074,0.10810737311840057
19300,0.1,6.783592700958252,0.10806340724229813
19400,0.1,6.783496856689453,0.1080564558506012
19500,0.1,6.783890247344971,0.1082446500658989
19600,0.1,6.783411026000977,0.10803983360528946
19700,0.1,6.785036087036133,0.11168535053730011
19800,0.1,6.7833099365234375,0.10802651941776276
19900,0.1,6.783260822296143,0.10801959782838821
