iteration,reg,error,penalty
14500,0.1,6.874919891357422,0.11819683760404587
14600,0.1,6.874993801116943,0.11800525337457657
14700,0.1,6.87486457824707,0.1179056242108345
14800,0.1,6.8748016357421875,0.11788791418075562
14900,0.1,6.874639511108398,0.11787797510623932
15000,0.1,6.874447822570801,0.11785551905632019
15100,0.1,6.874084949493408,0.11780240386724472
15200,0.1,6.873869895935059,0.11778633296489716
15300,0.1,6.873737812042236,0.11775834113359451
15400,0.1,6.8735761642456055,0.11773902922868729
15500,0.1,6.87333345413208,0.11772528290748596
15600,0.1,6.873485565185547,0.11831074953079224
15700,0.1,6.8726582527160645,0.11804887652397156
15800,0.1,6.87306547164917,0.11771069467067719
15900,0.1,6.872622489929199,0.1176806166768074
16000,0.1,6.872315883636475,0.11779984086751938
16100,0.1,6.872611999511719,0.1176806166768074
16200,0.1,6.872410297393799,0.11767809838056564
16300,0.1,6.872207164764404,0.11763103306293488
16400,0.1,6.872007846832275,0.11757258325815201
16500,0.1,6.871657848358154,0.11765915155410767
16600,0.1,6.871840476989746,0.11767111718654633
16700,0.1,6.87178897857666,0.11757580935955048
16800,0.1,6.871307373046875,0.11763760447502136
16900,0.1,6.871371269226074,0.11749206483364105
17000,0.1,6.871219635009766,0.11750286817550659
17100,0.1,6.871011734008789,0.11747504025697708
17200,0.1,6.87108850479126,0.11747484654188156
17300,0.1,6.871042728424072,0.11770430952310562
17400,0.1,6.8705573081970215,0.11752017587423325
17500,0.1,6.870625972747803,0.11742189526557922
17600,0.1,6.8704328536987305,0.1174173578619957
17700,0.1,6.870347023010254,0.11741331964731216
17800,0.1,6.870227813720703,0.11739864200353622
17900,0.1,6.870293617248535,0.11743011325597763
18000,0.1,6.870098114013672,0.11736888438463211
18100,0.1,6.869953155517578,0.11736059933900833
18200,0.1,6.86984920501709,0.1173732802271843
18300,0.1,6.869791030883789,0.11733942478895187
18400,0.1,6.8697099685668945,0.11732994019985199
18500,0.1,6.8696136474609375,0.1173216924071312
18600,0.1,6.869529724121094,0.11731404066085815
18700,0.1,6.869369029998779,0.11733534187078476
18800,0.1,6.869406700134277,0.1172943115234375
18900,0.1,6.869111061096191,0.11739149689674377
19000,0.1,6.86918306350708,0.11728738993406296
19100,0.1,6.868709564208984,0.11754966527223587
19200,0.1,6.869029998779297,0.11727429926395416
19300,0.1,6.868705749511719,0.11791294068098068
19400,0.1,6.868765354156494,0.11731702089309692
19500,0.1,6.8688859939575195,0.11724507063627243
19600,0.1,6.868907928466797,0.11727135628461838
19700,0.1,6.86874532699585,0.11723413318395615
19800,0.1,6.868853569030762,0.11724496632814407
19900,0.1,6.868626594543457,0.11722245067358017
