iteration,reg,error,penalty
13900,0.1,7.072366714477539,0.11344724148511887
14000,0.1,7.071783542633057,0.11374484747648239
14100,0.1,7.071939945220947,0.11339796334505081
14200,0.1,7.071759223937988,0.1133728176355362
14300,0.1,7.0710320472717285,0.11460932344198227
14400,0.1,7.071009159088135,0.113636814057827
14500,0.1,7.071140766143799,0.11330858618021011
14600,0.1,7.0707807540893555,0.11337567865848541
14700,0.1,7.070748329162598,0.1132688894867897
14800,0.1,7.0699462890625,0.11398939788341522
14900,0.1,7.071353435516357,0.11447832733392715
15000,0.1,7.070211410522461,0.11320903152227402
15100,0.1,7.07011604309082,0.11318790167570114
15200,0.1,7.069714069366455,0.11326730996370316
15300,0.1,7.069713115692139,0.11315181106328964
15400,0.1,7.069585800170898,0.11312973499298096
15500,0.1,7.070292949676514,0.11394887417554855
15600,0.1,7.069228172302246,0.11309771984815598
15700,0.1,7.06943941116333,0.11320650577545166
15800,0.1,7.0689897537231445,0.1130574494600296
15900,0.1,7.06880521774292,0.11304348707199097
16000,0.1,7.068325996398926,0.1132061630487442
16100,0.1,7.068498134613037,0.11301210522651672
16200,0.1,7.068288803100586,0.11301042884588242
16300,0.1,7.068206310272217,0.11298073828220367
16400,0.1,7.06856632232666,0.11337363719940186
16500,0.1,7.0675950050354,0.11318401992321014
16600,0.1,7.067845344543457,0.11293115466833115
16700,0.1,7.067655563354492,0.11292097717523575
16800,0.1,7.067063331604004,0.1130414605140686
16900,0.1,7.0682172775268555,0.11335679143667221
17000,0.1,7.067296028137207,0.11287524551153183
17100,0.1,7.067258358001709,0.11285766214132309
17200,0.1,7.067041873931885,0.11284873634576797
17300,0.1,7.066573143005371,0.11297902464866638
17400,0.1,7.066671371459961,0.11286681890487671
17500,0.1,7.066679954528809,0.11281069368124008
17600,0.1,7.066693305969238,0.11278842389583588
17700,0.1,7.067267894744873,0.11367663741111755
17800,0.1,7.066492080688477,0.1127656027674675
17900,0.1,7.066317081451416,0.11275539547204971
18000,0.1,7.067044258117676,0.11297569423913956
18100,0.1,7.0660624504089355,0.11273732781410217
18200,0.1,7.066244602203369,0.11418580263853073
18300,0.1,7.0658698081970215,0.11271563917398453
18400,0.1,7.0691375732421875,0.1175716444849968
18500,0.1,7.065676212310791,0.112696573138237
18600,0.1,7.065572738647461,0.11268753558397293
18700,0.1,7.065593242645264,0.11266718059778214
18800,0.1,7.065445423126221,0.11266399919986725
18900,0.1,7.06510066986084,0.11269522458314896
19000,0.1,7.0652875900268555,0.11264552921056747
19100,0.1,7.0649895668029785,0.11268091201782227
19200,0.1,7.065136909484863,0.11262839287519455
19300,0.1,7.0653462409973145,0.11261361837387085
19400,0.1,7.065025806427002,0.1126084253191948
19500,0.1,7.064923286437988,0.11260367184877396
19600,0.1,7.064823150634766,0.11260081082582474
19700,0.1,7.064797401428223,0.11258882284164429
19800,0.1,7.063562393188477,0.11329430341720581
19900,0.1,7.064655303955078,0.11257673799991608
