iteration,reg,error,penalty
15200,0.1,6.856902122497559,0.09255953133106232
15300,0.1,6.856845378875732,0.09253773838281631
15400,0.1,6.856757640838623,0.09253835678100586
15500,0.1,6.856714725494385,0.09252256155014038
15600,0.1,6.8566508293151855,0.0925154760479927
15700,0.1,6.856716156005859,0.09482620656490326
15800,0.1,6.8565287590026855,0.0925011932849884
15900,0.1,6.8564629554748535,0.09249492734670639
16000,0.1,6.85637092590332,0.09250357747077942
16100,0.1,6.856347560882568,0.09248200058937073
16200,0.1,6.856529712677002,0.09330800175666809
16300,0.1,6.85623836517334,0.09246998280286789
16400,0.1,6.856184959411621,0.09246435016393661
16500,0.1,6.856127738952637,0.09245947748422623
16600,0.1,6.856079578399658,0.0924537181854248
16700,0.1,6.85603666305542,0.09244851022958755
16800,0.1,6.855983257293701,0.09244343638420105
16900,0.1,6.8562188148498535,0.0936739444732666
17000,0.1,6.855891227722168,0.09243360161781311
17100,0.1,6.855843544006348,0.09242919087409973
17200,0.1,6.855880260467529,0.09252908080816269
17300,0.1,6.855754375457764,0.09242044389247894
17400,0.1,6.855724334716797,0.09241904318332672
17500,0.1,6.855666160583496,0.09241311997175217
17600,0.1,6.85562801361084,0.0924082025885582
17700,0.1,6.855581283569336,0.09243735671043396
17800,0.1,6.855547904968262,0.09240040183067322
17900,0.1,6.855511665344238,0.09239685535430908
18000,0.1,6.855464935302734,0.09239406138658524
18100,0.1,6.855433940887451,0.09238965064287186
18200,0.1,6.855762481689453,0.09381906688213348
18300,0.1,6.855360984802246,0.0923832356929779
18400,0.1,6.85532808303833,0.09237979352474213
18500,0.1,6.855379104614258,0.09272775799036026
18600,0.1,6.855260848999023,0.09237360209226608
18700,0.1,6.855227470397949,0.09237053245306015
18800,0.1,6.855189800262451,0.09237018972635269
18900,0.1,6.85516357421875,0.09236479550600052
19000,0.1,6.855103492736816,0.09246998280286789
19100,0.1,6.855102062225342,0.09235934913158417
19200,0.1,6.855073928833008,0.09235656261444092
19300,0.1,6.855034351348877,0.09235601127147675
19400,0.1,6.855015277862549,0.092351533472538
19500,0.1,6.854991912841797,0.09235972166061401
19600,0.1,6.854959964752197,0.09234678000211716
19700,0.1,6.854931831359863,0.09234488755464554
19800,0.1,6.854905128479004,0.09234355390071869
19900,0.1,6.85488224029541,0.09233982861042023
