iteration,reg,error,penalty
14200,0.1,7.52933931350708,0.11571401357650757
14300,0.1,7.529513359069824,0.11559668928384781
14400,0.1,7.529344081878662,0.11558415740728378
14500,0.1,7.529482364654541,0.11554507166147232
14600,0.1,7.529151916503906,0.11555048823356628
14700,0.1,7.529012680053711,0.11553734540939331
14800,0.1,7.530673980712891,0.1156717911362648
14900,0.1,7.528770446777344,0.11551044881343842
15000,0.1,7.528877258300781,0.11547882854938507
15100,0.1,7.528478622436523,0.11549157649278641
15200,0.1,7.52840518951416,0.11547316610813141
15300,0.1,7.528298377990723,0.11546113342046738
15400,0.1,7.528196334838867,0.11544803529977798
15500,0.1,7.526617527008057,0.11589279025793076
15600,0.1,7.528005123138428,0.11542461067438126
15700,0.1,7.527886867523193,0.11541517823934555
15800,0.1,7.525250434875488,0.11657149344682693
15900,0.1,7.527672290802002,0.11539597809314728
16000,0.1,7.535601615905762,0.12291644513607025
16100,0.1,7.5275421142578125,0.1153700053691864
16200,0.1,7.52737283706665,0.11536815017461777
16300,0.1,7.527108192443848,0.11538463830947876
16400,0.1,7.52721643447876,0.11534757167100906
16500,0.1,7.5279436111450195,0.11533409357070923
16600,0.1,7.52705717086792,0.11533021926879883
16700,0.1,7.52696418762207,0.11532256752252579
16800,0.1,7.527555465698242,0.1152997687458992
16900,0.1,7.526803016662598,0.11530723422765732
17000,0.1,7.52669620513916,0.11530209332704544
17100,0.1,7.526546955108643,0.11530657112598419
17200,0.1,7.526580810546875,0.11528558284044266
17300,0.1,7.526504993438721,0.11527840048074722
17400,0.1,7.526869297027588,0.11524970829486847
17500,0.1,7.526361465454102,0.11526639014482498
17600,0.1,7.526300430297852,0.11525887250900269
17700,0.1,7.526230812072754,0.11525183171033859
17800,0.1,7.5263214111328125,0.1152329221367836
17900,0.1,7.526122570037842,0.11524085700511932
18000,0.1,7.526061058044434,0.11523519456386566
18100,0.1,7.526000022888184,0.11522925645112991
18200,0.1,7.525935173034668,0.11522310227155685
18300,0.1,7.526940822601318,0.11525598168373108
18400,0.1,7.525844573974609,0.11521310359239578
18500,0.1,7.525784969329834,0.11520908772945404
18600,0.1,7.52573299407959,0.11520400643348694
18700,0.1,7.525677680969238,0.11519880592823029
18800,0.1,7.518703460693359,0.12347982823848724
18900,0.1,7.5255889892578125,0.11518701910972595
19000,0.1,7.525521278381348,0.11518343538045883
19100,0.1,7.526946544647217,0.11532571166753769
19200,0.1,7.525435924530029,0.11517412960529327
19300,0.1,7.52538537979126,0.11517003923654556
19400,0.1,7.52533483505249,0.11516543477773666
19500,0.1,7.525825500488281,0.11513884365558624
19600,0.1,7.525229454040527,0.1151600331068039
19700,0.1,7.52520751953125,0.11515353620052338
19800,0.1,7.525164604187012,0.11514917016029358
19900,0.1,7.525702953338623,0.11513108015060425
