iteration,reg,error,penalty
50,0.001,1952.081298828125,31524.5625
100,0.001,1331.478515625,13340.44921875
150,0.001,1031.669677734375,6400.2587890625
200,0.001,848.615234375,3317.0126953125
250,0.001,724.8410034179688,1837.806396484375
300,0.001,637.113525390625,1089.57958984375
350,0.001,572.54296875,692.6217041015625
400,0.001,523.4622802734375,470.5126037597656
450,0.001,485.1040344238281,338.3935241699219
500,0.001,454.39239501953125,254.7607879638672
550,0.001,429.2783203125,198.91009521484375
600,0.001,408.3570556640625,160.06536865234375
650,0.001,390.6432189941406,132.23837280273438
700,0.001,375.43194580078125,111.85537719726562
750,0.001,362.2105407714844,96.65431213378906
800,0.001,350.5992431640625,85.14132690429688
850,0.001,340.3114013671875,76.29994201660156
900,0.001,331.1265869140625,69.42359924316406
950,0.001,322.87158203125,64.01190948486328
1000,0.001,315.4082946777344,59.70499801635742
1050,0.001,308.62451171875,56.24038314819336
1100,0.001,302.4279479980469,53.42414474487305
1150,0.001,296.7416687011719,51.11102294921875
1200,0.001,291.5008239746094,49.191123962402344
1250,0.001,286.6502685546875,47.58039093017578
1300,0.001,282.142822265625,46.21390914916992
1350,0.001,277.93768310546875,45.041114807128906
1400,0.001,273.99945068359375,44.022315979003906
1450,0.001,270.2973937988281,43.12623596191406
1500,0.001,266.80450439453125,42.32792663574219
1550,0.001,263.4970703125,41.607582092285156
1600,0.001,260.354248046875,40.949317932128906
1650,0.001,257.3575134277344,40.34033966064453
1700,0.001,254.49072265625,39.77048873901367
1750,0.001,251.73934936523438,39.23148727416992
1800,0.001,249.09060668945312,38.716670989990234
1850,0.001,246.5332489013672,38.22088623046875
1900,0.001,244.05703735351562,37.73973083496094
1950,0.001,241.65284729003906,37.26988220214844
2000,0.001,239.31314086914062,36.80869674682617
2050,0.001,237.03045654296875,36.354087829589844
2100,0.001,234.79904174804688,35.904449462890625
2150,0.001,232.61312866210938,35.458457946777344
2200,0.001,230.46759033203125,35.01521682739258
2250,0.001,228.35816955566406,34.57398223876953
2300,0.001,226.28147888183594,34.13435745239258
2350,0.001,224.23370361328125,33.69593048095703
2400,0.001,222.21243286132812,33.25855255126953
2450,0.001,220.2151336669922,32.822120666503906
2500,0.001,218.2392578125,32.386600494384766
2550,0.001,216.2833709716797,31.952056884765625
2600,0.001,214.34555053710938,31.518577575683594
2650,0.001,212.42453002929688,31.08625030517578
2700,0.001,210.51910400390625,30.655275344848633
2750,0.001,208.62884521484375,30.225801467895508
2800,0.001,206.75286865234375,29.79804229736328
2850,0.001,204.8905029296875,29.37220001220703
2900,0.001,203.041015625,28.948375701904297
2950,0.001,201.20469665527344,28.52686882019043
3000,0.001,199.38128662109375,28.107833862304688
3050,0.001,197.57080078125,27.691505432128906
3100,0.001,195.772705078125,27.277997970581055
3150,0.001,193.98757934570312,26.86751937866211
3200,0.001,192.21566772460938,26.46027946472168
3250,0.001,190.4569549560547,26.05640411376953
3300,0.001,188.71173095703125,25.65607452392578
3350,0.001,186.98033142089844,25.25940704345703
3400,0.001,185.26315307617188,24.8665771484375
3450,0.001,183.56060791015625,24.477712631225586
3500,0.001,181.87281799316406,24.09292221069336
3550,0.001,180.20025634765625,23.71234130859375
3600,0.001,178.5433349609375,23.336082458496094
3650,0.001,176.90257263183594,22.964216232299805
3700,0.001,175.2781982421875,22.596878051757812
3750,0.001,173.670654296875,22.234128952026367
3800,0.001,172.08042907714844,21.876052856445312
3850,0.001,170.50791931152344,21.522754669189453
3900,0.001,168.953369140625,21.174251556396484
3950,0.001,167.41717529296875,20.830623626708984
4000,0.001,165.89991760253906,20.491931915283203
4050,0.001,164.4019012451172,20.15822982788086
4100,0.001,162.9232177734375,19.829547882080078
4150,0.001,161.4645538330078,19.505901336669922
4200,0.001,160.0261688232422,19.187339782714844
4250,0.001,158.60830688476562,18.8739013671875
4300,0.001,157.21133422851562,18.56557273864746
4350,0.001,155.83570861816406,18.262367248535156
4400,0.001,154.48159790039062,17.964317321777344
4450,0.001,153.14932250976562,17.67140007019043
4500,0.001,151.83941650390625,17.38361930847168
4550,0.001,150.55203247070312,17.100955963134766
4600,0.001,149.28729248046875,16.82339096069336
4650,0.001,148.04580688476562,16.5509090423584
4700,0.001,146.8279571533203,16.283504486083984
4750,0.001,145.63381958007812,16.02111053466797
4800,0.001,144.4638671875,15.763699531555176
4850,0.001,143.31842041015625,15.511224746704102
4900,0.001,142.19772338867188,15.263650894165039
4950,0.001,141.10214233398438,15.020916938781738
5000,0.001,140.03204345703125,14.782949447631836
5050,0.001,138.98788452148438,14.549703598022461
5100,0.001,137.9698944091797,14.321102142333984
5150,0.001,136.97842407226562,14.097066879272461
5200,0.001,136.01388549804688,13.877527236938477
5250,0.001,135.0767364501953,13.662397384643555
5300,0.001,134.1673583984375,13.451607704162598
5350,0.001,133.28614807128906,13.245044708251953
5400,0.001,132.4334716796875,13.042631149291992
5450,0.001,131.60971069335938,12.84426498413086
5500,0.001,130.81536865234375,12.649832725524902
5550,0.001,130.05072021484375,12.459259033203125
5600,0.001,129.31626892089844,12.272409439086914
5650,0.001,128.6122589111328,12.089195251464844
5700,0.001,127.93931579589844,11.909505844116211
5750,0.001,127.29774475097656,11.73322868347168
5800,0.001,126.68794250488281,11.560257911682129
5850,0.001,126.11024475097656,11.39047622680664
5900,0.001,125.56503295898438,11.22379207611084
5950,0.001,125.05264282226562,11.060087203979492
6000,0.001,124.57334899902344,10.89925479888916
6050,0.001,124.12736511230469,10.741181373596191
6100,0.001,123.71504974365234,10.585769653320312
6150,0.001,123.33650207519531,10.432917594909668
6200,0.001,122.99191284179688,10.28253173828125
6250,0.001,122.68138885498047,10.134504318237305
6300,0.001,122.40504455566406,9.988749504089355
6350,0.001,122.16291809082031,9.845185279846191
6400,0.001,121.95502471923828,9.703727722167969
6450,0.001,121.78123474121094,9.56430435180664
6500,0.001,121.64131164550781,9.426825523376465
6550,0.001,121.53516387939453,9.291227340698242
6600,0.001,121.4625473022461,9.157450675964355
6650,0.001,121.4229736328125,9.025429725646973
6700,0.001,121.41605377197266,8.89510440826416
6750,0.001,121.44140625,8.766433715820312
6800,0.001,121.4984130859375,8.639360427856445
6850,0.001,121.58645629882812,8.5138521194458
6900,0.001,121.70481872558594,8.389863967895508
6950,0.001,121.85275268554688,8.267358779907227
7000,0.001,122.02947998046875,8.146307945251465
7050,0.001,122.23388671875,8.026690483093262
7100,0.001,122.46521759033203,7.9084672927856445
7150,0.001,122.72233581542969,7.791626453399658
7200,0.001,123.00419616699219,7.676146507263184
7250,0.001,123.30970001220703,7.562000751495361
7300,0.001,123.63763427734375,7.449182033538818
7350,0.001,123.98690795898438,7.3376617431640625
7400,0.001,124.35621643066406,7.227431774139404
7450,0.001,124.74433135986328,7.118469715118408
7500,0.001,125.15003967285156,7.010761260986328
7550,0.001,125.57208251953125,6.904286861419678
7600,0.001,126.00923156738281,6.799026012420654
7650,0.001,126.46026611328125,6.694962501525879
7700,0.001,126.92402648925781,6.5920729637146
7750,0.001,127.3992919921875,6.4903340339660645
7800,0.001,127.88508605957031,6.3897199630737305
7850,0.001,128.38023376464844,6.290210723876953
7900,0.001,128.88380432128906,6.191763401031494
7950,0.001,129.39486694335938,6.094362258911133
8000,0.001,129.91259765625,5.997969627380371
8050,0.001,130.4361572265625,5.902554512023926
8100,0.001,130.96481323242188,5.80808162689209
8150,0.001,131.4982452392578,5.714515686035156
8200,0.001,132.03567504882812,5.621825218200684
8250,0.001,132.57667541503906,5.529971599578857
8300,0.001,133.12091064453125,5.4389238357543945
8350,0.001,133.668212890625,5.34863805770874
8400,0.001,134.21847534179688,5.259091377258301
8450,0.001,134.77151489257812,5.170252323150635
8500,0.001,135.32742309570312,5.08208703994751
8550,0.001,135.88619995117188,4.994565010070801
8600,0.001,136.44775390625,4.907667636871338
8650,0.001,137.01251220703125,4.821376323699951
8700,0.001,137.58071899414062,4.735664367675781
8750,0.001,138.15237426757812,4.650521278381348
8800,0.001,138.72801208496094,4.565939903259277
8850,0.001,139.30780029296875,4.48190450668335
8900,0.001,139.89195251464844,4.398421764373779
8950,0.001,140.48086547851562,4.315487384796143
9000,0.001,141.07467651367188,4.233108043670654
9050,0.001,141.6737060546875,4.151296138763428
9100,0.001,142.27806091308594,4.070063591003418
9150,0.001,142.88787841796875,3.989436388015747
9200,0.001,143.50318908691406,3.9094252586364746
9250,0.001,144.1239776611328,3.8300633430480957
9300,0.001,144.75010681152344,3.751380681991577
9350,0.001,145.38134765625,3.673408031463623
9400,0.001,146.01751708984375,3.596179962158203
9450,0.001,146.65805053710938,3.519737482070923
9500,0.001,147.3026123046875,3.4441142082214355
9550,0.001,147.95054626464844,3.369358539581299
9600,0.001,148.60113525390625,3.295509099960327
9650,0.001,149.25367736816406,3.222599506378174
9700,0.001,149.90716552734375,3.1506776809692383
9750,0.001,150.56085205078125,3.079777717590332
9800,0.001,151.21372985839844,3.0099334716796875
9850,0.001,151.8648223876953,2.9411754608154297
9900,0.001,152.51319885253906,2.8735315799713135
9950,0.001,153.15798950195312,2.8070199489593506
10000,0.001,153.79832458496094,2.741652488708496
10050,0.001,154.43353271484375,2.6774373054504395
10100,0.001,155.06312561035156,2.614372730255127
10150,0.001,155.68675231933594,2.552445411682129
10200,0.001,156.30441284179688,2.49163818359375
10250,0.001,156.91641235351562,2.431924819946289
10300,0.001,157.52334594726562,2.37326717376709
10350,0.001,158.12640380859375,2.3156208992004395
10400,0.001,158.72698974609375,2.2589359283447266
10450,0.001,159.32717895507812,2.2031562328338623
10500,0.001,159.92942810058594,2.148219585418701
10550,0.001,160.53689575195312,2.0940608978271484
10600,0.001,161.15316772460938,2.0406112670898438
10650,0.001,161.781982421875,1.9878062009811401
10700,0.001,162.41958618164062,1.9362138509750366
10750,0.001,163.10470581054688,1.8847644329071045
10800,0.001,163.79360961914062,1.8341017961502075
10850,0.001,164.50982666015625,1.783818244934082
10900,0.001,165.2286834716797,1.7364883422851562
10950,0.001,166.07620239257812,1.6847501993179321
11000,0.001,166.92245483398438,1.6360046863555908
11050,0.001,167.82867431640625,1.5875210762023926
11100,0.001,168.80767822265625,1.5392940044403076
11150,0.001,169.89443969726562,1.4934940338134766
11200,0.001,170.99996948242188,1.4446824789047241
11250,0.001,172.23129272460938,1.398212194442749
11300,0.001,173.57009887695312,1.3523391485214233
11350,0.001,175.02310180664062,1.3083884716033936
11400,0.001,176.544677734375,1.264310359954834
11450,0.001,178.20484924316406,1.2221757173538208
11500,0.001,179.98593139648438,1.181490421295166
11550,0.001,181.8710174560547,1.1439385414123535
11600,0.001,183.7975311279297,1.106689691543579
11650,0.001,185.828369140625,1.0722166299819946
11700,0.001,187.92652893066406,1.0395654439926147
11750,0.001,190.04884338378906,1.0092617273330688
11800,0.001,192.13583374023438,0.9804407954216003
11850,0.001,194.23037719726562,0.9532320499420166
11900,0.001,196.30911254882812,0.9272216558456421
11950,0.001,198.32733154296875,0.9033844470977783
12000,0.001,200.24588012695312,0.8793441653251648
12050,0.001,202.1327667236328,0.8567915558815002
12100,0.001,203.9736328125,0.8349443078041077
12150,0.001,205.83407592773438,0.8355407118797302
12200,0.001,207.39874267578125,0.7941843271255493
12250,0.001,209.01327514648438,0.7747753262519836
12300,0.001,210.5762176513672,0.7559637427330017
12350,0.001,212.09173583984375,0.7375887632369995
12400,0.001,213.57275390625,0.7201379537582397
12450,0.001,214.90618896484375,0.7030169367790222
12500,0.001,216.2204132080078,0.6861866116523743
12550,0.001,217.48321533203125,0.6700465083122253
12600,0.001,218.70050048828125,0.6542233824729919
12650,0.001,219.88568115234375,0.6390694379806519
12700,0.001,220.96389770507812,0.6244623064994812
12750,0.001,221.980224609375,0.609743595123291
12800,0.001,222.9683837890625,0.5957337021827698
12850,0.001,223.91790771484375,0.581973135471344
12900,0.001,225.00009155273438,0.634368360042572
12950,0.001,225.64012145996094,0.5558996796607971
13000,0.001,226.42337036132812,0.5435422658920288
13050,0.001,227.17196655273438,0.5314050912857056
13100,0.001,227.88787841796875,0.5194758772850037
13150,0.001,228.62371826171875,0.5181452035903931
13200,0.001,229.16464233398438,0.4971240162849426
13250,0.001,229.7398681640625,0.48636549711227417
13300,0.001,230.28994750976562,0.4758578836917877
13350,0.001,230.99722290039062,0.5310563445091248
13400,0.001,231.27450561523438,0.45643484592437744
13450,0.001,231.6929931640625,0.4467284381389618
13500,0.001,232.10055541992188,0.4375768005847931
13550,0.001,232.48342895507812,0.42859068512916565
13600,0.001,232.7823028564453,0.42231523990631104
13650,0.001,233.13043212890625,0.4120570719242096
13700,0.001,233.4108123779297,0.40414997935295105
13750,0.001,233.674072265625,0.39641493558883667
13800,0.001,233.91830444335938,0.3888198733329773
13850,0.001,234.15066528320312,0.38406941294670105
13900,0.001,234.30679321289062,0.3751400411128998
13950,0.001,234.46510314941406,0.36859413981437683
14000,0.001,234.60931396484375,0.3622053265571594
14050,0.001,234.73886108398438,0.3559243083000183
14100,0.001,234.8229522705078,0.35167497396469116
14150,0.001,234.96194458007812,0.3453477621078491
14200,0.001,235.02122497558594,0.338672012090683
14250,0.001,235.0803680419922,0.33330610394477844
14300,0.001,235.12796020507812,0.32803425192832947
14350,0.001,235.2063446044922,0.3261463940143585
14400,0.001,235.20143127441406,0.31918320059776306
14450,0.001,235.19821166992188,0.31367892026901245
14500,0.001,235.19908142089844,0.3092228174209595
14550,0.001,235.18643188476562,0.3048402965068817
14600,0.001,235.1665496826172,0.3005200922489166
14650,0.001,235.05702209472656,0.30694815516471863
14700,0.001,235.10842895507812,0.29259002208709717
14750,0.001,235.07464599609375,0.288778692483902
14800,0.001,235.02377319335938,0.28504428267478943
14850,0.001,234.96490478515625,0.2813664674758911
14900,0.001,234.95269775390625,0.2833419144153595
14950,0.001,234.8567657470703,0.2746916115283966
15000,0.001,234.79568481445312,0.27143537998199463
15050,0.001,234.7198486328125,0.26824837923049927
15100,0.001,234.63998413085938,0.26509150862693787
15150,0.001,234.45980834960938,0.2792368233203888
15200,0.001,234.50115966796875,0.259310781955719
15250,0.001,234.4224853515625,0.2565126121044159
15300,0.001,234.33355712890625,0.25376594066619873
15350,0.001,234.24072265625,0.25103825330734253
15400,0.001,233.89788818359375,0.3808140158653259
15450,0.001,234.08084106445312,0.24616645276546478
15500,0.001,233.99583435058594,0.24349597096443176
15550,0.001,233.90371704101562,0.24109700322151184
15600,0.001,233.80572509765625,0.2387113720178604
15650,0.001,233.70608520507812,0.23633414506912231
15700,0.001,233.54067993164062,0.24264730513095856
15750,0.001,233.54421997070312,0.23205602169036865
15800,0.001,233.46263122558594,0.2299158126115799
15850,0.001,233.36550903320312,0.22783538699150085
15900,0.001,233.26559448242188,0.22575628757476807
15950,0.001,233.16421508789062,0.22367744147777557
16000,0.001,233.21958923339844,0.2828896641731262
16050,0.001,232.99069213867188,0.22018317878246307
16100,0.001,232.92922973632812,0.21804475784301758
16150,0.001,232.83743286132812,0.2162429690361023
16200,0.001,232.7409210205078,0.21444016695022583
16250,0.001,232.6429443359375,0.21263237297534943
16300,0.001,232.54440307617188,0.2108190357685089
16350,0.001,232.4122772216797,0.2106390744447708
16400,0.001,232.388916015625,0.20747064054012299
16450,0.001,232.30010986328125,0.20577439665794373
16500,0.001,232.20652770996094,0.2041238248348236
16550,0.001,232.11041259765625,0.20246832072734833
16600,0.001,232.0644073486328,0.2075301706790924
16650,0.001,231.95590209960938,0.19934049248695374
16700,0.001,231.871337890625,0.1978130340576172
16750,0.001,231.78082275390625,0.19628193974494934
16800,0.001,231.63662719726562,0.20095203816890717
16850,0.001,231.62820434570312,0.1941201239824295
16900,0.001,231.54400634765625,0.19190004467964172
16950,0.001,231.4596405029297,0.19047534465789795
17000,0.001,231.370849609375,0.18904969096183777
17050,0.001,231.22787475585938,0.1919885277748108
17100,0.001,231.22970581054688,0.18637295067310333
17150,0.001,231.15023803710938,0.18502460420131683
17200,0.001,231.06564331054688,0.18370415270328522
17250,0.001,230.97909545898438,0.18237702548503876
17300,0.001,230.94741821289062,0.18869155645370483
17350,0.001,230.85438537597656,0.17993128299713135
17400,0.001,230.782470703125,0.1787274181842804
17450,0.001,230.70298767089844,0.17752821743488312
17500,0.001,230.62222290039062,0.17631953954696655
17550,0.001,230.52139282226562,0.17597602307796478
17600,0.001,230.50518798828125,0.17664127051830292
17650,0.001,230.42547607421875,0.17289769649505615
17700,0.001,230.35450744628906,0.171783447265625
17750,0.001,230.2786102294922,0.17067928612232208
17800,0.001,230.2018280029297,0.16956554353237152
17850,0.001,230.04449462890625,0.1779462844133377
17900,0.001,230.0941619873047,0.16767732799053192
17950,0.001,230.02456665039062,0.1664583683013916
18000,0.001,229.95318603515625,0.16545148193836212
18050,0.001,229.88131713867188,0.16443485021591187
18100,0.001,229.8104248046875,0.16341589391231537
18150,0.001,229.71351623535156,0.16329093277454376
18200,0.001,229.70846557617188,0.1615712195634842
18250,0.001,229.64785766601562,0.16061334311962128
18300,0.001,229.5811767578125,0.1596917062997818
18350,0.001,229.51339721679688,0.15876217186450958
18400,0.001,229.46658325195312,0.15888401865959167
18450,0.001,229.35467529296875,0.15954741835594177
18500,0.001,229.35984802246094,0.15612681210041046
18550,0.001,229.29409790039062,0.15527379512786865
18600,0.001,229.23086547851562,0.15442493557929993
18650,0.001,229.1671142578125,0.15356817841529846
18700,0.001,229.01913452148438,0.16331470012664795
18750,0.001,229.06886291503906,0.15202075242996216
18800,0.001,229.01792907714844,0.1511593759059906
18850,0.001,228.95684814453125,0.15036916732788086
18900,0.001,228.89642333984375,0.1495717614889145
18950,0.001,228.8914337158203,0.16060656309127808
19000,0.001,228.81805419921875,0.14808650314807892
19050,0.001,228.76382446289062,0.1473715454339981
19100,0.001,228.7073974609375,0.14665120840072632
19150,0.001,228.65020751953125,0.14592383801937103
19200,0.001,228.35665893554688,0.27515754103660583
19250,0.001,228.54147338867188,0.14517228305339813
19300,0.001,228.5177459716797,0.14384017884731293
19350,0.001,228.46307373046875,0.1431671380996704
19400,0.001,228.40869140625,0.14248663187026978
19450,0.001,228.39859008789062,0.15243956446647644
19500,0.001,228.32794189453125,0.1413417011499405
19550,0.001,228.28778076171875,0.14057181775569916
19600,0.001,228.23681640625,0.13994728028774261
19650,0.001,228.18553161621094,0.13931645452976227
19700,0.001,228.13763427734375,0.14029459655284882
19750,0.001,228.1124267578125,0.13813252747058868
19800,0.001,228.06793212890625,0.1375274658203125
19850,0.001,228.0194091796875,0.1369403451681137
19900,0.001,227.97390747070312,0.13638052344322205
19950,0.001,227.92282104492188,0.13592948019504547
0,0.01,3520.33447265625,98777.765625
50,0.01,1952.0037841796875,31524.154296875
100,0.01,1331.2437744140625,13339.62890625
150,0.01,1031.29736328125,6399.134765625
200,0.01,848.1287231445312,3315.78466796875
250,0.01,724.2542724609375,1836.6129150390625
300,0.01,636.4397583007812,1088.5006103515625
350,0.01,571.7937622070312,691.6907958984375
400,0.01,522.6456298828125,469.72576904296875
450,0.01,484.2242431640625,337.7254638671875
500,0.01,453.4505615234375,254.18112182617188
550,0.01,428.2733154296875,198.39306640625
600,0.01,407.286865234375,159.59378051757812
650,0.01,389.5050964355469,131.8007354736328
700,0.01,374.2227783203125,111.44468688964844
750,0.01,360.9272155761719,96.26595306396484
800,0.01,349.2386169433594,84.77206420898438
850,0.01,338.87030029296875,75.94715881347656
900,0.01,329.60198974609375,69.08537292480469
950,0.01,321.2604675292969,63.68627166748047
1000,0.01,313.7076110839844,59.39032745361328
1050,0.01,306.8314208984375,55.93523025512695
1100,0.01,300.5394287109375,53.126895904541016
1150,0.01,294.7548522949219,50.82028579711914
1200,0.01,289.4129638671875,48.90559768676758
1250,0.01,284.4587097167969,47.298912048339844
1300,0.01,279.8448486328125,45.93537139892578
1350,0.01,275.5308532714844,44.7645378112793
1400,0.01,271.4814453125,43.746788024902344
1450,0.01,267.6658935546875,42.850955963134766
1500,0.01,264.05743408203125,42.05216979980469
1550,0.01,260.63250732421875,41.33074188232422
1600,0.01,257.3703918457031,40.67082214355469
1650,0.01,254.25271606445312,40.05974578857422
1700,0.01,251.263427734375,39.48735046386719
1750,0.01,248.38839721679688,38.94550323486328
1800,0.01,245.61476135253906,38.427589416503906
1850,0.01,242.93130493164062,37.92836380004883
1900,0.01,240.32852172851562,37.44376754760742
1950,0.01,237.7975616455078,36.97039031982422
2000,0.01,235.33029174804688,36.505584716796875
2050,0.01,232.92041015625,36.04741668701172
2100,0.01,230.56146240234375,35.59418869018555
2150,0.01,228.2479248046875,35.14466857910156
2200,0.01,225.9753875732422,34.69807052612305
2250,0.01,223.7394561767578,34.25360107421875
2300,0.01,221.53665161132812,33.810882568359375
2350,0.01,219.36383056640625,33.36957931518555
2400,0.01,217.21836853027344,32.92955780029297
2450,0.01,215.09780883789062,32.49072265625
2500,0.01,213.0001220703125,32.05308151245117
2550,0.01,210.92335510253906,31.6166934967041
2600,0.01,208.8662109375,31.18164825439453
2650,0.01,206.82748413085938,30.748111724853516
2700,0.01,204.80618286132812,30.31624412536621
2750,0.01,202.80105590820312,29.88622283935547
2800,0.01,200.81167602539062,29.45824432373047
2850,0.01,198.83761596679688,29.032499313354492
2900,0.01,196.87860107421875,28.609203338623047
2950,0.01,194.93426513671875,28.188568115234375
3000,0.01,193.00424194335938,27.770729064941406
3050,0.01,191.08868408203125,27.355968475341797
3100,0.01,189.18759155273438,26.94439697265625
3150,0.01,187.3010711669922,26.536226272583008
3200,0.01,185.42941284179688,26.131628036499023
3250,0.01,183.5723876953125,25.730728149414062
3300,0.01,181.73031616210938,25.333696365356445
3350,0.01,179.90371704101562,24.940698623657227
3400,0.01,178.09280395507812,24.55184555053711
3450,0.01,176.2978515625,24.167282104492188
3500,0.01,174.51885986328125,23.787086486816406
3550,0.01,172.75643920898438,23.411376953125
3600,0.01,171.0111083984375,23.04029083251953
3650,0.01,169.28292846679688,22.673877716064453
3700,0.01,167.57211303710938,22.31224822998047
3750,0.01,165.87918090820312,21.955429077148438
3800,0.01,164.20452880859375,21.603557586669922
3850,0.01,162.5484161376953,21.256654739379883
3900,0.01,160.91107177734375,20.914772033691406
3950,0.01,159.2928466796875,20.577987670898438
4000,0.01,157.6941375732422,20.24632453918457
4050,0.01,156.11495971679688,19.919811248779297
4100,0.01,154.55587768554688,19.59848403930664
4150,0.01,153.01715087890625,19.28237533569336
4200,0.01,151.49876403808594,18.971481323242188
4250,0.01,150.00120544433594,18.66582679748535
4300,0.01,148.52474975585938,18.36541748046875
4350,0.01,147.06939697265625,18.070266723632812
4400,0.01,145.63563537597656,17.78034019470215
4450,0.01,144.22348022460938,17.49566078186035
4500,0.01,142.8331756591797,17.216197967529297
4550,0.01,141.46510314941406,16.94192123413086
4600,0.01,140.11924743652344,16.672826766967773
4650,0.01,138.7960205078125,16.40888214111328
4700,0.01,137.49551391601562,16.150039672851562
4750,0.01,136.21798706054688,15.89627742767334
4800,0.01,134.96353149414062,15.647537231445312
4850,0.01,133.7324676513672,15.40377426147461
4900,0.01,132.52487182617188,15.164923667907715
4950,0.01,131.34104919433594,14.93094253540039
5000,0.01,130.18118286132812,14.701760292053223
5050,0.01,129.04537963867188,14.47730827331543
5100,0.01,127.93408203125,14.257514953613281
5150,0.01,126.84725952148438,14.042303085327148
5200,0.01,125.78530883789062,13.831586837768555
5250,0.01,124.74832153320312,13.625286102294922
5300,0.01,123.7365951538086,13.423311233520508
5350,0.01,122.75042724609375,13.225565910339355
5400,0.01,121.78993225097656,13.031957626342773
5450,0.01,120.85543823242188,12.842388153076172
5500,0.01,119.94709777832031,12.656740188598633
5550,0.01,119.06526184082031,12.474923133850098
5600,0.01,118.21011352539062,12.296822547912598
5650,0.01,117.38192749023438,12.122322082519531
5700,0.01,116.58079528808594,11.951305389404297
5750,0.01,115.80717468261719,11.783682823181152
5800,0.01,115.06112670898438,11.619305610656738
5850,0.01,114.3430404663086,11.458096504211426
5900,0.01,113.65301513671875,11.299907684326172
5950,0.01,112.99126434326172,11.144636154174805
6000,0.01,112.3580322265625,10.99216365814209
6050,0.01,111.75349426269531,10.84239387512207
6100,0.01,111.17776489257812,10.695184707641602
6150,0.01,110.63081359863281,10.550434112548828
6200,0.01,110.1129150390625,10.408031463623047
6250,0.01,109.62422943115234,10.267887115478516
6300,0.01,109.16487884521484,10.1298828125
6350,0.01,108.73477172851562,9.993927955627441
6400,0.01,108.3339614868164,9.859930038452148
6450,0.01,107.96245574951172,9.727779388427734
6500,0.01,107.62020111083984,9.597417831420898
6550,0.01,107.30708312988281,9.46873950958252
6600,0.01,107.02288055419922,9.341680526733398
6650,0.01,106.76737976074219,9.216150283813477
6700,0.01,106.5403823852539,9.09209156036377
6750,0.01,106.34159851074219,8.969432830810547
6800,0.01,106.17066192626953,8.848126411437988
6850,0.01,106.02716064453125,8.728113174438477
6900,0.01,105.91069030761719,8.609357833862305
6950,0.01,105.82081604003906,8.491813659667969
7000,0.01,105.7568130493164,8.375439643859863
7050,0.01,105.71809387207031,8.260211944580078
7100,0.01,105.70393371582031,8.146090507507324
7150,0.01,105.71365356445312,8.033055305480957
7200,0.01,105.74645233154297,7.921098709106445
7250,0.01,105.80146789550781,7.810196876525879
7300,0.01,105.87783813476562,7.700332164764404
7350,0.01,105.97457885742188,7.591506481170654
7400,0.01,106.0908203125,7.483697414398193
7450,0.01,106.22547912597656,7.376916408538818
7500,0.01,106.37762451171875,7.271145343780518
7550,0.01,106.54608154296875,7.166383743286133
7600,0.01,106.72986602783203,7.062633991241455
7650,0.01,106.92799377441406,6.959886074066162
7700,0.01,107.13929748535156,6.8581438064575195
7750,0.01,107.36282348632812,6.75739860534668
7800,0.01,107.59750366210938,6.657644748687744
7850,0.01,107.84241485595703,6.558887958526611
7900,0.01,108.09642028808594,6.461112976074219
7950,0.01,108.35884857177734,6.36430549621582
8000,0.01,108.628662109375,6.2684645652771
8050,0.01,108.90498352050781,6.173569679260254
8100,0.01,109.18710327148438,6.079614639282227
8150,0.01,109.47427368164062,5.986581325531006
8200,0.01,109.765869140625,5.894451141357422
8250,0.01,110.06129455566406,5.803205490112305
8300,0.01,110.36003112792969,5.712822914123535
8350,0.01,110.66157531738281,5.6232805252075195
8400,0.01,110.96550750732422,5.5345611572265625
8450,0.01,111.27174377441406,5.4466447830200195
8500,0.01,111.579833984375,5.359500885009766
8550,0.01,111.88961791992188,5.273107528686523
8600,0.01,112.20101928710938,5.187448024749756
8650,0.01,112.51399230957031,5.102490425109863
8700,0.01,112.82844543457031,5.018224239349365
8750,0.01,113.14449310302734,4.934624671936035
8800,0.01,113.46217346191406,4.851670742034912
8850,0.01,113.78163146972656,4.769347190856934
8900,0.01,114.10304260253906,4.6876397132873535
8950,0.01,114.42652893066406,4.606534004211426
9000,0.01,114.75234985351562,4.526022911071777
9050,0.01,115.08052062988281,4.446094512939453
9100,0.01,115.41131591796875,4.366751670837402
9150,0.01,115.74493408203125,4.287984371185303
9200,0.01,116.08149719238281,4.209798336029053
9250,0.01,116.421142578125,4.132196426391602
9300,0.01,116.76393127441406,4.055184841156006
9350,0.01,117.10983276367188,3.9787747859954834
9400,0.01,117.45899963378906,3.90297794342041
9450,0.01,117.8112564086914,3.827815294265747
9500,0.01,118.16651916503906,3.7532992362976074
9550,0.01,118.52455139160156,3.6794588565826416
9600,0.01,118.88511657714844,3.606318950653076
9650,0.01,119.24786376953125,3.533905267715454
9700,0.01,119.61239624023438,3.462244987487793
9750,0.01,119.97817993164062,3.39137601852417
9800,0.01,120.34465026855469,3.3213300704956055
9850,0.01,120.71119689941406,3.252145290374756
9900,0.01,121.07708740234375,3.183858871459961
9950,0.01,121.44149780273438,3.1165127754211426
10000,0.01,121.80360412597656,3.050145149230957
10050,0.01,122.16258239746094,2.9847962856292725
10100,0.01,122.51744079589844,2.920504570007324
10150,0.01,122.86727905273438,2.8573086261749268
