iteration,reg,error,penalty
19700,0.0001,449.6173400878906,0.10530492663383484
19750,0.0001,449.6235046386719,0.10413633286952972
19800,0.0001,449.513427734375,0.11581254750490189
19850,0.0001,449.5938720703125,0.10335338860750198
19900,0.0001,449.56671142578125,0.10344170033931732
19950,0.0001,449.562744140625,0.10173220932483673
0,0.001,2722.24267578125,66304.5390625
50,0.001,1517.9803466796875,20766.216796875
100,0.001,1049.767578125,7666.1123046875
150,0.001,816.0550537109375,3201.337890625
200,0.001,669.274658203125,1570.59716796875
250,0.001,567.65478515625,889.348876953125
300,0.001,495.1917419433594,551.616943359375
350,0.001,442.34002685546875,361.9366455078125
400,0.001,402.8189697265625,246.9298858642578
450,0.001,372.50677490234375,173.603759765625
500,0.001,348.7047119140625,125.13093566894531
550,0.001,329.62579345703125,92.19364166259766
600,0.001,314.0612487792969,69.32319641113281
650,0.001,301.174072265625,53.16392517089844
700,0.001,290.3702392578125,41.583770751953125
750,0.001,281.218505859375,33.18846130371094
800,0.001,273.39886474609375,27.044219970703125
850,0.001,266.66973876953125,22.51311492919922
900,0.001,260.8443298339844,19.151222229003906
950,0.001,255.77639770507812,16.64505386352539
1000,0.001,251.34945678710938,14.770052909851074
1050,0.001,247.46908569335938,13.363525390625
1100,0.001,244.05804443359375,12.306360244750977
1150,0.001,241.05230712890625,11.510595321655273
1200,0.001,238.39791870117188,10.910776138305664
1250,0.001,236.04937744140625,10.457977294921875
1300,0.001,233.96754455566406,10.115412712097168
1350,0.001,232.1190185546875,9.855366706848145
1400,0.001,230.47450256347656,9.656941413879395
1450,0.001,229.00869750976562,9.504305839538574
1500,0.001,227.69921875,9.385547637939453
1550,0.001,226.52633666992188,9.29167366027832
1600,0.001,225.47262573242188,9.215936660766602
1650,0.001,224.52276611328125,9.153280258178711
1700,0.001,223.66282653808594,9.099936485290527
1750,0.001,222.8807373046875,9.05311393737793
1800,0.001,222.16592407226562,9.01075553894043
1850,0.001,221.50830078125,8.971381187438965
1900,0.001,220.89971923828125,8.9338960647583
1950,0.001,220.33236694335938,8.897529602050781
2000,0.001,219.79983520507812,8.861721992492676
2050,0.001,219.2963409423828,8.826103210449219
2100,0.001,218.81695556640625,8.790383338928223
2150,0.001,218.3572540283203,8.754404067993164
2200,0.001,217.9131622314453,8.718033790588379
2250,0.001,217.48193359375,8.681175231933594
2300,0.001,217.0604248046875,8.643793106079102
2350,0.001,216.64663696289062,8.605844497680664
2400,0.001,216.238525390625,8.567316055297852
2450,0.001,215.83441162109375,8.528190612792969
2500,0.001,215.43386840820312,8.488476753234863
2550,0.001,215.03500366210938,8.448149681091309
2600,0.001,214.6373291015625,8.407217025756836
2650,0.001,214.24026489257812,8.365692138671875
2700,0.001,213.84335327148438,8.32357406616211
2750,0.001,213.44586181640625,8.280835151672363
2800,0.001,213.04830932617188,8.237508773803711
2850,0.001,212.65036010742188,8.193582534790039
2900,0.001,212.252197265625,8.149065971374512
2950,0.001,211.85345458984375,8.103952407836914
3000,0.001,211.4541473388672,8.058259963989258
3050,0.001,211.05413818359375,8.011974334716797
3100,0.001,210.65365600585938,7.965100288391113
3150,0.001,210.25302124023438,7.917647361755371
3200,0.001,209.8527069091797,7.869621276855469
3250,0.001,209.45252990722656,7.821016311645508
3300,0.001,209.05252075195312,7.771843910217285
3350,0.001,208.6527099609375,7.722090721130371
3400,0.001,208.2537078857422,7.671784400939941
3450,0.001,207.85552978515625,7.620909690856934
3500,0.001,207.458740234375,7.56947660446167
3550,0.001,207.06300354003906,7.5174880027771
3600,0.001,206.6683349609375,7.464958190917969
3650,0.001,206.2752685546875,7.411883354187012
3700,0.001,205.8842315673828,7.3582611083984375
3750,0.001,205.49525451660156,7.304116249084473
3800,0.001,205.10780334472656,7.249433517456055
3850,0.001,204.7227325439453,7.194236755371094
3900,0.001,204.3402099609375,7.13852596282959
3950,0.001,203.96041870117188,7.082308769226074
4000,0.001,203.58311462402344,7.02558708190918
4050,0.001,203.20846557617188,6.968374729156494
4100,0.001,202.83718872070312,6.910682678222656
4150,0.001,202.46920776367188,6.852513313293457
4200,0.001,202.10430908203125,6.793879508972168
4250,0.001,201.74261474609375,6.7347822189331055
4300,0.001,201.38491821289062,6.675246715545654
4350,0.001,201.0308837890625,6.615278244018555
4400,0.001,200.68040466308594,6.554880142211914
4450,0.001,200.33404541015625,6.494075298309326
4500,0.001,199.99180603027344,6.432873725891113
4550,0.001,199.65377807617188,6.371277809143066
4600,0.001,199.31988525390625,6.3093156814575195
4650,0.001,198.99050903320312,6.2469892501831055
4700,0.001,198.66574096679688,6.184321403503418
4750,0.001,198.3449249267578,6.121316909790039
4800,0.001,198.02874755859375,6.058006286621094
4850,0.001,197.7177734375,5.994390487670898
4900,0.001,197.41122436523438,5.930489540100098
4950,0.001,197.1099090576172,5.866330146789551
5000,0.001,196.81390380859375,5.801916122436523
5050,0.001,196.52223205566406,5.737265586853027
5100,0.001,196.23622131347656,5.672412395477295
5150,0.001,195.9554901123047,5.607353687286377
5200,0.001,195.6800537109375,5.542119026184082
5250,0.001,195.4102325439453,5.476729393005371
5300,0.001,195.14569091796875,5.411203861236572
5350,0.001,194.88726806640625,5.345551013946533
5400,0.001,194.63418579101562,5.279797077178955
5450,0.001,194.3873291015625,5.213964462280273
5500,0.001,194.14657592773438,5.148076057434082
5550,0.001,193.9115447998047,5.082137107849121
5600,0.001,193.68348693847656,5.016180515289307
5650,0.001,193.4612274169922,4.950222015380859
5700,0.001,193.24627685546875,4.884273052215576
5750,0.001,193.03765869140625,4.818371295928955
5800,0.001,192.8361358642578,4.752518177032471
5850,0.001,192.64181518554688,4.686738014221191
5900,0.001,192.45494079589844,4.621051788330078
5950,0.001,192.2755889892578,4.555477142333984
6000,0.001,192.10421752929688,4.4900288581848145
6050,0.001,191.9410400390625,4.424720764160156
6100,0.001,191.786376953125,4.359578609466553
6150,0.001,191.64068603515625,4.294609546661377
6200,0.001,191.50405883789062,4.229837894439697
6250,0.001,191.37692260742188,4.165271282196045
6300,0.001,191.260009765625,4.100927352905273
6350,0.001,191.15316772460938,4.0368194580078125
6400,0.001,191.05728149414062,3.9729552268981934
6450,0.001,190.97296142578125,3.909346580505371
6500,0.001,190.90020751953125,3.8460073471069336
6550,0.001,190.84002685546875,3.7829487323760986
6600,0.001,190.79315185546875,3.7201781272888184
6650,0.001,190.75962829589844,3.657696485519409
6700,0.001,190.74072265625,3.59552264213562
6750,0.001,190.73699951171875,3.5336551666259766
6800,0.001,190.74917602539062,3.4721035957336426
6850,0.001,190.77813720703125,3.4108729362487793
6900,0.001,190.82456970214844,3.3499650955200195
6950,0.001,190.88946533203125,3.2893881797790527
7000,0.001,190.97409057617188,3.229137897491455
7050,0.001,191.07919311523438,3.169224977493286
7100,0.001,191.20626831054688,3.1096482276916504
7150,0.001,191.35592651367188,3.0504119396209717
7200,0.001,191.52999877929688,2.9915146827697754
7250,0.001,191.72911071777344,2.9329628944396973
7300,0.001,191.95547485351562,2.874756097793579
7350,0.001,192.2099609375,2.8168959617614746
7400,0.001,192.49420166015625,2.759390354156494
7450,0.001,192.80990600585938,2.7022368907928467
7500,0.001,193.158447265625,2.6454460620880127
7550,0.001,193.54168701171875,2.5890159606933594
7600,0.001,193.96119689941406,2.532956838607788
7650,0.001,194.41896057128906,2.47727632522583
7700,0.001,194.91717529296875,2.4219810962677
7750,0.001,195.45761108398438,2.3670859336853027
7800,0.001,196.0425567626953,2.3125977516174316
7850,0.001,196.67385864257812,2.2585346698760986
7900,0.001,197.3536376953125,2.2049074172973633
7950,0.001,198.0840606689453,2.151733636856079
8000,0.001,198.86712646484375,2.0990381240844727
8050,0.001,199.7049560546875,2.0468382835388184
8100,0.001,200.59933471679688,1.9951575994491577
8150,0.001,201.5522003173828,1.9440219402313232
8200,0.001,202.565185546875,1.8934552669525146
8250,0.001,203.63958740234375,1.8434933423995972
8300,0.001,204.776611328125,1.7941700220108032
8350,0.001,205.97686767578125,1.7455165386199951
8400,0.001,207.24093627929688,1.697574257850647
8450,0.001,208.56858825683594,1.6503874063491821
8500,0.001,209.9591827392578,1.6040029525756836
8550,0.001,211.411376953125,1.5584734678268433
8600,0.001,212.92330932617188,1.5138543844223022
8650,0.001,214.49244689941406,1.4702085256576538
8700,0.001,216.11521911621094,1.4276009798049927
8750,0.001,217.7871856689453,1.386104702949524
8800,0.001,219.50332641601562,1.3457950353622437
8850,0.001,221.2575225830078,1.3067452907562256
8900,0.001,223.0428009033203,1.2690315246582031
8950,0.001,224.8513641357422,1.232731819152832
9000,0.001,226.67462158203125,1.1979135274887085
9050,0.001,228.50296020507812,1.1646356582641602
9100,0.001,230.32687377929688,1.1329503059387207
9150,0.001,232.135986328125,1.1028897762298584
9200,0.001,233.91995239257812,1.0744738578796387
9250,0.001,235.6685028076172,1.0477005243301392
9300,0.001,237.37200927734375,1.022546648979187
9350,0.001,239.02105712890625,0.9989691972732544
9400,0.001,240.60720825195312,0.9769091010093689
9450,0.001,242.1234130859375,0.9562844634056091
9500,0.001,243.56350708007812,0.9370010495185852
9550,0.001,244.923095703125,0.9189563393592834
9600,0.001,246.1991729736328,0.9020366072654724
9650,0.001,247.39041137695312,0.8861286044120789
9700,0.001,248.49655151367188,0.8711174130439758
9750,0.001,249.51914978027344,0.8568962216377258
9800,0.001,250.46047973632812,0.843360185623169
9850,0.001,251.32406616210938,0.8304148316383362
9900,0.001,252.1140899658203,0.8179755210876465
9950,0.001,252.83547973632812,0.8059688210487366
10000,0.001,253.4932403564453,0.7943286895751953
10050,0.001,254.0927734375,0.7830010056495667
10100,0.001,254.63909912109375,0.771938681602478
10150,0.001,255.13766479492188,0.7611064910888672
10200,0.001,255.59295654296875,0.7504715323448181
10250,0.001,256.0096435546875,0.7400088906288147
10300,0.001,256.3916320800781,0.7297011613845825
10350,0.001,256.74273681640625,0.7195291519165039
10400,0.001,257.06597900390625,0.7094843983650208
10450,0.001,257.36419677734375,0.6995561122894287
10500,0.001,257.6397705078125,0.689739465713501
10550,0.001,257.89422607421875,0.6800292730331421
10600,0.001,258.1236267089844,0.670643150806427
10650,0.001,258.37841796875,0.6612812876701355
10700,0.001,258.6054992675781,0.6521356105804443
10750,0.001,258.89190673828125,0.6460553407669067
10800,0.001,259.0329284667969,0.6344982385635376
10850,0.001,259.243896484375,0.6259391903877258
10900,0.001,259.43133544921875,0.6174824237823486
10950,0.001,259.59991455078125,0.6096792221069336
11000,0.001,259.82977294921875,0.6013036370277405
11050,0.001,260.0107421875,0.5934041142463684
11100,0.001,260.1688232421875,0.5856564044952393
11150,0.001,260.36920166015625,0.5780676007270813
11200,0.001,260.5511169433594,0.5706872940063477
11250,0.001,260.7235107421875,0.5633946657180786
11300,0.001,260.889404296875,0.5561892986297607
11350,0.001,261.025634765625,0.5495848059654236
11400,0.001,261.23382568359375,0.5423603653907776
11450,0.001,261.3975524902344,0.5356014966964722
11500,0.001,261.569580078125,0.5291376113891602
11550,0.001,261.74298095703125,0.5228333473205566
11600,0.001,261.8908386230469,0.516167163848877
11650,0.001,262.05169677734375,0.5099109411239624
11700,0.001,262.1875305175781,0.5037588477134705
11750,0.001,262.3919677734375,0.49858543276786804
11800,0.001,262.5283508300781,0.4919496774673462
11850,0.001,262.6790466308594,0.48618727922439575
11900,0.001,262.8160095214844,0.480477899312973
11950,0.001,263.0538024902344,0.4806203842163086
12000,0.001,263.134521484375,0.4696424603462219
12050,0.001,263.28204345703125,0.4643178880214691
12100,0.001,263.4193115234375,0.45907899737358093
12150,0.001,263.2891540527344,0.48765110969543457
12200,0.001,263.6708984375,0.44958528876304626
12250,0.001,263.86614990234375,0.44424429535865784
12300,0.001,264.01483154296875,0.43947070837020874
12350,0.001,264.144287109375,0.43473926186561584
12400,0.001,264.37908935546875,0.4397755265235901
12450,0.001,264.4176940917969,0.4258188307285309
12500,0.001,264.54449462890625,0.42139214277267456
12550,0.001,264.663330078125,0.4170541763305664
12600,0.001,264.7655029296875,0.4128296673297882
12650,0.001,264.9005432128906,0.4090293347835541
12700,0.001,265.0063781738281,0.40494537353515625
12750,0.001,265.1134033203125,0.4010187089443207
12800,0.001,265.2099609375,0.39711666107177734
12850,0.001,265.26092529296875,0.39387449622154236
12900,0.001,265.36285400390625,0.3899013102054596
12950,0.001,265.4473876953125,0.3863440752029419
13000,0.001,265.5189208984375,0.38280346989631653
13050,0.001,265.5038757324219,0.3848721981048584
13100,0.001,265.5961608886719,0.3763805031776428
13150,0.001,265.65411376953125,0.3729590177536011
13200,0.001,265.6990966796875,0.369800865650177
13250,0.001,265.734375,0.36664438247680664
13300,0.001,265.7718200683594,0.36360540986061096
13350,0.001,265.7174377441406,0.36383336782455444
13400,0.001,265.7674255371094,0.3576555550098419
13450,0.001,265.7683410644531,0.35476088523864746
13500,0.001,265.764892578125,0.3518591523170471
13550,0.001,265.67840576171875,0.3566058576107025
13600,0.001,265.71636962890625,0.3465619385242462
13650,0.001,265.6802673339844,0.34387293457984924
13700,0.001,265.649169921875,0.3412526845932007
13750,0.001,265.6143798828125,0.33861565589904785
13800,0.001,265.722900390625,0.3733173608779907
13850,0.001,265.4938049316406,0.33396610617637634
13900,0.001,265.4452209472656,0.33129972219467163
13950,0.001,265.3875732421875,0.32890549302101135
14000,0.001,265.3273010253906,0.3264926075935364
14050,0.001,265.1802062988281,0.35853341221809387
14100,0.001,265.1993103027344,0.3218943178653717
14150,0.001,265.1434020996094,0.3197459280490875
14200,0.001,265.0827941894531,0.3175757825374603
14250,0.001,265.0218505859375,0.3153868317604065
14300,0.001,264.9582214355469,0.31317800283432007
14350,0.001,265.01312255859375,0.37092629075050354
14400,0.001,264.7943420410156,0.3092060685157776
14450,0.001,264.7180480957031,0.3069959878921509
14500,0.001,264.637451171875,0.3049658238887787
14550,0.001,264.5573425292969,0.30291393399238586
14600,0.001,264.3430480957031,0.32077717781066895
14650,0.001,264.42022705078125,0.2991414964199066
14700,0.001,264.3798828125,0.29703301191329956
14750,0.001,264.324462890625,0.2950882911682129
14800,0.001,264.3884582519531,0.39526402950286865
14850,0.001,264.201904296875,0.2923427224159241
14900,0.001,264.1158447265625,0.2895810604095459
14950,0.001,264.0438232421875,0.28778353333473206
15000,0.001,263.9737548828125,0.2859662175178528
15050,0.001,263.89892578125,0.2849666178226471
15100,0.001,263.8373718261719,0.28286013007164
15150,0.001,263.77154541015625,0.28080275654792786
15200,0.001,263.7077331542969,0.2791275084018707
15250,0.001,263.64361572265625,0.2774467170238495
15300,0.001,263.5804443359375,0.27574363350868225
15350,0.001,263.3725280761719,0.40806156396865845
15400,0.001,263.48651123046875,0.2728980779647827
15450,0.001,263.443115234375,0.270845890045166
15500,0.001,263.403564453125,0.2692405581474304
15550,0.001,263.36376953125,0.26761871576309204
15600,0.001,263.38232421875,0.28301575779914856
15650,0.001,263.2745666503906,0.2646046578884125
15700,0.001,263.21710205078125,0.26306670904159546
15750,0.001,263.16693115234375,0.2615745961666107
15800,0.001,263.11920166015625,0.26006072759628296
15850,0.001,263.07305908203125,0.2585515081882477
15900,0.001,263.0682678222656,0.2601972818374634
15950,0.001,262.9898986816406,0.2556458115577698
16000,0.001,262.95050048828125,0.2542111575603485
16050,0.001,262.9112548828125,0.25276586413383484
16100,0.001,262.8623352050781,0.2517392933368683
16150,0.001,262.86163330078125,0.25070640444755554
16200,0.001,262.80926513671875,0.24852991104125977
16250,0.001,262.77874755859375,0.24715042114257812
16300,0.001,262.749267578125,0.24575239419937134
16350,0.001,262.77490234375,0.2520248591899872
16400,0.001,262.7021484375,0.24313971400260925
16450,0.001,262.6604309082031,0.2417399138212204
16500,0.001,262.6305236816406,0.24040360748767853
16550,0.001,262.61346435546875,0.32450246810913086
16600,0.001,262.5865478515625,0.23793338239192963
16650,0.001,262.5845947265625,0.23646867275238037
16700,0.001,262.5711669921875,0.23516593873500824
16750,0.001,262.5275573730469,0.2422231286764145
16800,0.001,262.53900146484375,0.23271429538726807
16850,0.001,262.5203857421875,0.23143194615840912
16900,0.001,262.50311279296875,0.23018988966941833
16950,0.001,262.48773193359375,0.22892940044403076
17000,0.001,262.4500732421875,0.23169824481010437
17050,0.001,262.47772216796875,0.22661693394184113
17100,0.001,262.4700622558594,0.225383922457695
17150,0.001,262.4594421386719,0.2242104858160019
17200,0.001,262.4485168457031,0.2230350226163864
17250,0.001,262.4798889160156,0.22473151981830597
17300,0.001,262.45391845703125,0.22068491578102112
17350,0.001,262.4527893066406,0.22695153951644897
17400,0.001,262.45086669921875,0.21965117752552032
17450,0.001,262.45196533203125,0.21723029017448425
17500,0.001,262.44854736328125,0.21609550714492798
17550,0.001,262.44500732421875,0.2161354124546051
17600,0.001,262.4399719238281,0.21484118700027466
17650,0.001,262.4537353515625,0.21276970207691193
17700,0.001,262.4517822265625,0.21167926490306854
17750,0.001,262.5583190917969,0.23968791961669922
17800,0.001,262.47528076171875,0.20969685912132263
17850,0.001,262.48089599609375,0.20902742445468903
17900,0.001,262.4907531738281,0.20738185942173004
17950,0.001,262.5020446777344,0.2128351628780365
18000,0.001,262.4931640625,0.2061462700366974
18050,0.001,262.5172119140625,0.2041933685541153
18100,0.001,262.5209655761719,0.20317025482654572
18150,0.001,262.52813720703125,0.20213089883327484
18200,0.001,262.58868408203125,0.21014805138111115
18250,0.001,262.5735778808594,0.2001725435256958
18300,0.001,262.58697509765625,0.1996469497680664
18350,0.001,262.61090087890625,0.19821947813034058
18400,0.001,262.6246032714844,0.19706755876541138
18450,0.001,262.6502380371094,0.24004919826984406
18500,0.001,262.6515197753906,0.19528746604919434
18550,0.001,262.6702880859375,0.19415801763534546
18600,0.001,262.682373046875,0.19319304823875427
18650,0.001,262.7019958496094,0.19277523458003998
18700,0.001,262.7489929199219,0.19203755259513855
18750,0.001,262.7390441894531,0.19036641716957092
18800,0.001,262.7541809082031,0.1894288957118988
18850,0.001,262.76934814453125,0.18849562108516693
18900,0.001,262.83892822265625,0.19750715792179108
18950,0.001,262.8184814453125,0.18679311871528625
19000,0.001,262.8521728515625,0.18937228620052338
19050,0.001,262.87335205078125,0.18486492335796356
19100,0.001,262.8876037597656,0.1969456970691681
19150,0.001,262.9088134765625,0.18334461748600006
19200,0.001,262.94073486328125,0.1821090579032898
19250,0.001,262.9534912109375,0.1812499463558197
19300,0.001,263.00823974609375,0.18492430448532104
19350,0.001,263.0169372558594,0.17950820922851562
19400,0.001,263.0229797363281,0.19755473732948303
19450,0.001,263.06414794921875,0.17792005836963654
19500,0.001,263.0899658203125,0.1768660843372345
19550,0.001,263.11199951171875,0.17600680887699127
19600,0.001,263.14215087890625,0.17554053664207458
19650,0.001,263.15899658203125,0.17433595657348633
19700,0.001,263.17901611328125,0.1735270619392395
19750,0.001,263.1824645996094,0.1737293154001236
19800,0.001,263.2300109863281,0.17192824184894562
19850,0.001,263.281494140625,0.17332418262958527
19900,0.001,263.296142578125,0.17026011645793915
19950,0.001,263.3203125,0.16942748427391052
0,0.01,2722.24267578125,66304.5390625
50,0.01,1517.81298828125,20766.25390625
100,0.01,1049.445068359375,7665.6845703125
150,0.01,815.6357421875,3200.4560546875
200,0.01,668.7783203125,1569.623291015625
250,0.01,567.0939331054688,888.4862670898438
300,0.01,494.56890869140625,550.8994140625
350,0.01,441.6525573730469,361.3425598144531
400,0.01,402.06341552734375,246.431396484375
450,0.01,371.679443359375,173.17919921875
500,0.01,347.80218505859375,124.76473999023438
550,0.01,328.6446533203125,91.87425231933594
600,0.01,312.9983825683594,69.04203033447266
650,0.01,300.0260009765625,52.91472625732422
700,0.01,289.1331787109375,41.361114501953125
750,0.01,279.88885498046875,32.98843765258789
800,0.01,271.9728698730469,26.8636474609375
850,0.01,265.14337158203125,22.349441528320312
900,0.01,259.2135314941406,19.00225067138672
950,0.01,254.037109375,16.50898551940918
1000,0.01,249.49740600585938,14.645353317260742
1050,0.01,245.5001220703125,13.248878479003906
1100,0.01,241.96795654296875,12.200651168823242
1150,0.01,238.8367919921875,11.412829399108887
1200,0.01,236.05284118652344,10.820125579833984
1250,0.01,233.570556640625,10.373666763305664
1300,0.01,231.35116577148438,10.036802291870117
1350,0.01,229.36111450195312,9.781844139099121
1400,0.01,227.57147216796875,9.587946891784668
1450,0.01,225.95684814453125,9.439362525939941
1500,0.01,224.49513244628906,9.324165344238281
1550,0.01,223.16685485839844,9.23343563079834
1600,0.01,221.95474243164062,9.160430908203125
1650,0.01,220.84352111816406,9.100137710571289
1700,0.01,219.81979370117188,9.04880428314209
1750,0.01,218.8714141845703,9.003679275512695
1800,0.01,217.9878387451172,8.962722778320312
1850,0.01,217.1595916748047,8.92448616027832
1900,0.01,216.3782196044922,8.887890815734863
1950,0.01,215.63632202148438,8.852206230163574
2000,0.01,214.92733764648438,8.81690502166748
2050,0.01,214.24569702148438,8.781614303588867
2100,0.01,213.5865936279297,8.74610424041748
2150,0.01,212.94520568847656,8.710209846496582
2200,0.01,212.3182830810547,8.67383098602295
2250,0.01,211.70306396484375,8.636924743652344
2300,0.01,211.09600830078125,8.599442481994629
2350,0.01,210.49502563476562,8.561365127563477
2400,0.01,209.8982696533203,8.522703170776367
2450,0.01,209.30459594726562,8.483451843261719
2500,0.01,208.71218872070312,8.44361686706543
2550,0.01,208.12014770507812,8.403207778930664
2600,0.01,207.52774047851562,8.36223030090332
2650,0.01,206.9341583251953,8.320688247680664
2700,0.01,206.33926391601562,8.278594970703125
2750,0.01,205.74298095703125,8.235954284667969
2800,0.01,205.144775390625,8.192767143249512
2850,0.01,204.54452514648438,8.149045944213867
2900,0.01,203.94171142578125,8.104790687561035
2950,0.01,203.33651733398438,8.060006141662598
3000,0.01,202.729248046875,8.01469612121582
3050,0.01,202.11993408203125,7.968862533569336
3100,0.01,201.50872802734375,7.922497272491455
3150,0.01,200.89535522460938,7.875617027282715
3200,0.01,200.28036499023438,7.828211784362793
3250,0.01,199.663818359375,7.780287742614746
3300,0.01,199.04562377929688,7.7318572998046875
3350,0.01,198.4259033203125,7.682905673980713
3400,0.01,197.805419921875,7.633444309234619
3450,0.01,197.1840057373047,7.583474159240723
3500,0.01,196.56138610839844,7.532986640930176
3550,0.01,195.93798828125,7.482006072998047
3600,0.01,195.31427001953125,7.430515289306641
3650,0.01,194.6903839111328,7.37852144241333
3700,0.01,194.06558227539062,7.326040267944336
3750,0.01,193.4407958984375,7.273058891296387
3800,0.01,192.81625366210938,7.219592094421387
3850,0.01,192.19107055664062,7.165645599365234
3900,0.01,191.56591796875,7.111218452453613
3950,0.01,190.94131469726562,7.056318283081055
4000,0.01,190.317138671875,7.000951766967773
4050,0.01,189.69325256347656,6.945119857788086
4100,0.01,189.0701904296875,6.888840675354004
4150,0.01,188.4476776123047,6.832117080688477
4200,0.01,187.8256378173828,6.774953842163086
4250,0.01,187.2044677734375,6.717360973358154
4300,0.01,186.58358764648438,6.659355163574219
4350,0.01,185.96353149414062,6.600947380065918
4400,0.01,185.34471130371094,6.54213809967041
4450,0.01,184.7266845703125,6.4829511642456055
4500,0.01,184.1092529296875,6.423389434814453
4550,0.01,183.49282836914062,6.363474369049072
4600,0.01,182.87721252441406,6.303211212158203
4650,0.01,182.26266479492188,6.242622375488281
4700,0.01,181.6487579345703,6.18172025680542
4750,0.01,181.0357666015625,6.120527267456055
4800,0.01,180.42391967773438,6.059050559997559
4850,0.01,179.81228637695312,5.997317314147949
4900,0.01,179.20211791992188,5.935336589813232
4950,0.01,178.59222412109375,5.873135566711426
5000,0.01,177.98348999023438,5.810731887817383
5050,0.01,177.3753204345703,5.748142242431641
5100,0.01,176.767822265625,5.685396194458008
5150,0.01,176.16094970703125,5.622498512268066
5200,0.01,175.554931640625,5.559484481811523
5250,0.01,174.94911193847656,5.4963836669921875
5300,0.01,174.34420776367188,5.433205604553223
5350,0.01,173.73968505859375,5.36997652053833
5400,0.01,173.13563537597656,5.306723117828369
5450,0.01,172.53189086914062,5.243464469909668
5500,0.01,171.9287872314453,5.180229663848877
5550,0.01,171.32595825195312,5.117041110992432
5600,0.01,170.72364807128906,5.053921699523926
5650,0.01,170.12164306640625,4.990898132324219
5700,0.01,169.52001953125,4.927999973297119
5750,0.01,168.91876220703125,4.865237712860107
5800,0.01,168.31785583496094,4.802646636962891
5850,0.01,167.71725463867188,4.740251541137695
5900,0.01,167.11720275878906,4.678070545196533
5950,0.01,166.51739501953125,4.616127967834473
6000,0.01,165.91802978515625,4.55444860458374
6050,0.01,165.31936645507812,4.493057727813721
6100,0.01,164.72091674804688,4.431970596313477
6150,0.01,164.1230926513672,4.371218681335449
6200,0.01,163.52609252929688,4.310811519622803
6250,0.01,162.92974853515625,4.250777244567871
6300,0.01,162.33413696289062,4.191134452819824
6350,0.01,161.73944091796875,4.131900787353516
6400,0.01,161.14581298828125,4.073095321655273
6450,0.01,160.55319213867188,4.014736175537109
6500,0.01,159.96200561523438,3.9568376541137695
6550,0.01,159.37228393554688,3.8994150161743164
6600,0.01,158.7838897705078,3.8424878120422363
6650,0.01,158.19728088378906,3.786065101623535
6700,0.01,157.61270141601562,3.730167865753174
6750,0.01,157.030029296875,3.6747987270355225
6800,0.01,156.44967651367188,3.6199731826782227
6850,0.01,155.87176513671875,3.565703868865967
6900,0.01,155.29660034179688,3.5120036602020264
6950,0.01,154.7242889404297,3.4588725566864014
7000,0.01,154.15530395507812,3.4063262939453125
7050,0.01,153.58984375,3.354367733001709
7100,0.01,153.02786254882812,3.303009510040283
7150,0.01,152.46998596191406,3.25225567817688
7200,0.01,151.91656494140625,3.2021119594573975
7250,0.01,151.36773681640625,3.1525838375091553
7300,0.01,150.82386779785156,3.1036765575408936
7350,0.01,150.28549194335938,3.055393695831299
7400,0.01,149.75270080566406,3.007734537124634
7450,0.01,149.22610473632812,2.9607114791870117
7500,0.01,148.7059783935547,2.9143178462982178
7550,0.01,148.1927490234375,2.868562698364258
7600,0.01,147.6868896484375,2.8234446048736572
7650,0.01,147.18862915039062,2.778964042663574
7700,0.01,146.6987762451172,2.7351245880126953
7750,0.01,146.21746826171875,2.691925525665283
7800,0.01,145.7454376220703,2.6493654251098633
7850,0.01,145.28294372558594,2.607448101043701
7900,0.01,144.8304901123047,2.566169023513794
7950,0.01,144.3888397216797,2.5255255699157715
8000,0.01,143.9581298828125,2.4855170249938965
8050,0.01,143.53909301757812,2.4461398124694824
8100,0.01,143.1322021484375,2.407391309738159
8150,0.01,142.73793029785156,2.3692660331726074
8200,0.01,142.3564910888672,2.331763505935669
8250,0.01,141.98861694335938,2.2948710918426514
8300,0.01,141.63470458984375,2.2585840225219727
8350,0.01,141.29525756835938,2.2228972911834717
8400,0.01,140.9706573486328,2.1877996921539307
8450,0.01,140.6612091064453,2.1532816886901855
8500,0.01,140.36727905273438,2.119335651397705
8550,0.01,140.08920288085938,2.0859477519989014
8600,0.01,139.82684326171875,2.0531105995178223
8650,0.01,139.5807647705078,2.020807981491089
8700,0.01,139.351318359375,1.9890261888504028
8750,0.01,139.1383514404297,1.9577544927597046
8800,0.01,138.9417724609375,1.9269800186157227
8850,0.01,138.76187133789062,1.896688461303711
8900,0.01,138.5985107421875,1.8668678998947144
8950,0.01,138.451171875,1.837505578994751
9000,0.01,138.3199005126953,1.8085882663726807
9050,0.01,138.20440673828125,1.7801074981689453
9100,0.01,138.10438537597656,1.7520475387573242
9150,0.01,138.0189208984375,1.7244073152542114
9200,0.01,137.94821166992188,1.6971739530563354
9250,0.01,137.89120483398438,1.6703420877456665
9300,0.01,137.84719848632812,1.6439093351364136
9350,0.01,137.81600952148438,1.6178663969039917
9400,0.01,137.79617309570312,1.5922207832336426
9450,0.01,137.78721618652344,1.566964030265808
9500,0.01,137.78822326660156,1.5421034097671509
9550,0.01,137.79782104492188,1.5176408290863037
9600,0.01,137.8157501220703,1.4935742616653442
9650,0.01,137.84033203125,1.469915747642517
