iteration,reg,error,penalty
200,0.001,681.5078125,2749.89892578125
250,0.001,574.1199340820312,1613.9354248046875
300,0.001,500.16717529296875,1072.80029296875
350,0.001,448.2108154296875,784.8453369140625
400,0.001,410.1494445800781,610.3214721679688
450,0.001,380.85198974609375,491.850830078125
500,0.001,357.21893310546875,405.2254943847656
550,0.001,337.4119873046875,339.1006774902344
600,0.001,320.33709716796875,287.28106689453125
650,0.001,305.32415771484375,245.92291259765625
700,0.001,291.9418029785156,212.45101928710938
750,0.001,279.894287109375,185.05429077148438
800,0.001,268.967041015625,162.41702270507812
850,0.001,258.99658203125,143.55931091308594
900,0.001,249.85472106933594,127.73748779296875
950,0.001,241.43759155273438,114.3766098022461
1000,0.001,233.66030883789062,103.02824401855469
1050,0.001,226.45181274414062,93.33792114257812
1100,0.001,219.75209045410156,85.02243041992188
1150,0.001,213.5098876953125,77.85441589355469
1200,0.001,207.68084716796875,71.6492919921875
1250,0.001,202.2264862060547,66.2567138671875
1300,0.001,197.11294555664062,61.553077697753906
1350,0.001,192.31039428710938,57.436214447021484
1400,0.001,187.79232788085938,53.82129669189453
1450,0.001,183.53494262695312,50.637428283691406
1500,0.001,179.51702880859375,47.82496643066406
1550,0.001,175.71925354003906,45.33378601074219
1600,0.001,172.12451171875,43.12132263183594
1650,0.001,168.71702575683594,41.15122985839844
1700,0.001,165.482421875,39.39264678955078
1750,0.001,162.40771484375,37.818973541259766
1800,0.001,159.4811248779297,36.40740966796875
1850,0.001,156.6917724609375,35.13822937011719
1900,0.001,154.0297088623047,33.99432373046875
1950,0.001,151.48573303222656,32.96080780029297
2000,0.001,149.05166625976562,32.02485275268555
2050,0.001,146.71966552734375,31.175119400024414
2100,0.001,144.48272705078125,30.40174102783203
2150,0.001,142.33432006835938,29.69603157043457
2200,0.001,140.2684326171875,29.050384521484375
2250,0.001,138.27952575683594,28.45809555053711
2300,0.001,136.3625030517578,27.913230895996094
2350,0.001,134.5126190185547,27.410606384277344
2400,0.001,132.72547912597656,26.94552993774414
2450,0.001,130.99713134765625,26.513919830322266
2500,0.001,129.32376098632812,26.11212921142578
2550,0.001,127.70197296142578,25.736934661865234
2600,0.001,126.12850952148438,25.38542938232422
2650,0.001,124.6004638671875,25.055095672607422
2700,0.001,123.11500549316406,24.74362564086914
2750,0.001,121.669677734375,24.448976516723633
2800,0.001,120.26213073730469,24.16937255859375
2850,0.001,118.89005279541016,23.903167724609375
2900,0.001,117.551513671875,23.648941040039062
2950,0.001,116.24462890625,23.405406951904297
3000,0.001,114.96762084960938,23.171398162841797
3050,0.001,113.71885681152344,22.945905685424805
3100,0.001,112.49687957763672,22.72802734375
3150,0.001,111.30029296875,22.516963958740234
3200,0.001,110.1277847290039,22.311992645263672
3250,0.001,108.9781723022461,22.112430572509766
3300,0.001,107.85028839111328,21.917753219604492
3350,0.001,106.74322509765625,21.727426528930664
3400,0.001,105.65570068359375,21.540990829467773
3450,0.001,104.58718872070312,21.358095169067383
3500,0.001,103.53665924072266,21.1783447265625
3550,0.001,102.50334167480469,21.00141716003418
3600,0.001,101.48654174804688,20.827062606811523
3650,0.001,100.48582458496094,20.655075073242188
3700,0.001,99.50030517578125,20.485212326049805
3750,0.001,98.52949523925781,20.317264556884766
3800,0.001,97.57289123535156,20.15108299255371
3850,0.001,96.6297607421875,19.986454010009766
3900,0.001,95.69981384277344,19.823331832885742
3950,0.001,94.78266906738281,19.66160011291504
4000,0.001,93.87800598144531,19.501155853271484
4050,0.001,92.98524475097656,19.34187889099121
4100,0.001,92.10417175292969,19.183738708496094
4150,0.001,91.23446655273438,19.02665901184082
4200,0.001,90.3758544921875,18.87056541442871
4250,0.001,89.5279541015625,18.7154483795166
4300,0.001,88.69064331054688,18.561237335205078
4350,0.001,87.86357879638672,18.407882690429688
4400,0.001,87.04660034179688,18.255374908447266
4450,0.001,86.23955535888672,18.103689193725586
4500,0.001,85.44218444824219,17.952789306640625
4550,0.001,84.6543197631836,17.802656173706055
4600,0.001,83.87580871582031,17.65327262878418
4650,0.001,83.10648345947266,17.504613876342773
4700,0.001,82.34625244140625,17.356672286987305
4750,0.001,81.59495544433594,17.209440231323242
4800,0.001,80.85250854492188,17.062885284423828
4850,0.001,80.11880493164062,16.917003631591797
4900,0.001,79.39373016357422,16.771791458129883
4950,0.001,78.67718505859375,16.627233505249023
5000,0.001,77.96907043457031,16.48331069946289
5050,0.001,77.26937866210938,16.34002685546875
5100,0.001,76.57801818847656,16.197357177734375
5150,0.001,75.89485168457031,16.0552978515625
5200,0.001,75.21990966796875,15.913836479187012
5250,0.001,74.55307006835938,15.77296257019043
5300,0.001,73.89433288574219,15.632668495178223
5350,0.001,73.24357604980469,15.492926597595215
5400,0.001,72.6008529663086,15.353747367858887
5450,0.001,71.96602630615234,15.215106010437012
5500,0.001,71.339111328125,15.076990127563477
5550,0.001,70.72007751464844,14.939395904541016
5600,0.001,70.10880279541016,14.802297592163086
5650,0.001,69.50536346435547,14.665693283081055
5700,0.001,68.90974426269531,14.529570579528809
5750,0.001,68.32181549072266,14.39389705657959
5800,0.001,67.74149322509766,14.258673667907715
5850,0.001,67.16888427734375,14.123888969421387
5900,0.001,66.60391998291016,13.989517211914062
5950,0.001,66.04656219482422,13.855554580688477
6000,0.001,65.49677276611328,13.721991539001465
6050,0.001,64.95453643798828,13.58879566192627
6100,0.001,64.41981506347656,13.455973625183105
6150,0.001,63.89256286621094,13.32349967956543
6200,0.001,63.37278747558594,13.191360473632812
6250,0.001,62.860416412353516,13.059540748596191
6300,0.001,62.35548400878906,12.928040504455566
6350,0.001,61.857906341552734,12.796835899353027
6400,0.001,61.3676643371582,12.665921211242676
6450,0.001,60.884727478027344,12.535286903381348
6500,0.001,60.409088134765625,12.404909133911133
6550,0.001,59.94068145751953,12.274792671203613
6600,0.001,59.479488372802734,12.144922256469727
6650,0.001,59.02547836303711,12.015295028686523
6700,0.001,58.57863235473633,11.885889053344727
6750,0.001,58.1389045715332,11.756710052490234
6800,0.001,57.70627212524414,11.627754211425781
6850,0.001,57.280696868896484,11.49901294708252
6900,0.001,56.8621711730957,11.370490074157715
6950,0.001,56.450645446777344,11.242176055908203
7000,0.001,56.04609298706055,11.1140718460083
7050,0.001,55.64850997924805,10.986189842224121
7100,0.001,55.25785446166992,10.858515739440918
7150,0.001,54.87411117553711,10.731074333190918
7200,0.001,54.49725341796875,10.60385513305664
7250,0.001,54.12727355957031,10.476877212524414
7300,0.001,53.76416778564453,10.350146293640137
7350,0.001,53.407920837402344,10.223677635192871
7400,0.001,53.058528900146484,10.097479820251465
7450,0.001,52.715980529785156,9.971576690673828
7500,0.001,52.380287170410156,9.845979690551758
7550,0.001,52.05146789550781,9.720709800720215
7600,0.001,51.72951889038086,9.595794677734375
7650,0.001,51.41447830200195,9.4712495803833
7700,0.001,51.10635757446289,9.347107887268066
7750,0.001,50.805206298828125,9.223393440246582
7800,0.001,50.511051177978516,9.100136756896973
7850,0.001,50.2239875793457,8.977364540100098
7900,0.001,49.944034576416016,8.855116844177246
7950,0.001,49.67128372192383,8.733429908752441
8000,0.001,49.405818939208984,8.612329483032227
8050,0.001,49.147743225097656,8.491857528686523
8100,0.001,48.897159576416016,8.372052192687988
8150,0.001,48.65422439575195,8.252944946289062
8200,0.001,48.4190559387207,8.134588241577148
8250,0.001,48.19183349609375,8.017004013061523
8300,0.001,47.97273635864258,7.900235652923584
8350,0.001,47.76199722290039,7.784324645996094
8400,0.001,47.559852600097656,7.669294834136963
8450,0.001,47.366554260253906,7.5551910400390625
8500,0.001,47.182456970214844,7.442033767700195
8550,0.001,47.00785446166992,7.329860687255859
8600,0.001,46.84318923950195,7.218694686889648
8650,0.001,46.688873291015625,7.108554363250732
8700,0.001,46.54539108276367,6.999466896057129
8750,0.001,46.41327667236328,6.891453266143799
8800,0.001,46.29310607910156,6.784530162811279
8850,0.001,46.185546875,6.678713798522949
8900,0.001,46.091224670410156,6.574031829833984
8950,0.001,46.01085662841797,6.4705071449279785
9000,0.001,45.94510269165039,6.368169784545898
9050,0.001,45.89466094970703,6.267065048217773
9100,0.001,45.86009979248047,6.167243003845215
9150,0.001,45.84187316894531,6.068772792816162
9200,0.001,45.84026336669922,5.971734046936035
9250,0.001,45.85527420043945,5.876224040985107
9300,0.001,45.886600494384766,5.782343864440918
9350,0.001,45.9334716796875,5.69021463394165
9400,0.001,45.994712829589844,5.599936008453369
9450,0.001,46.06867599487305,5.511604309082031
9500,0.001,46.153263092041016,5.425292015075684
9550,0.001,46.2460823059082,5.341044902801514
9600,0.001,46.344505310058594,5.258866310119629
9650,0.001,46.44588088989258,5.17872953414917
9700,0.001,46.547691345214844,5.100569725036621
9750,0.001,46.647743225097656,5.024304389953613
9800,0.001,46.74427032470703,4.949830055236816
9850,0.001,46.83600616455078,4.877038955688477
9900,0.001,46.92223358154297,4.805824279785156
9950,0.001,47.002723693847656,4.736095428466797
10000,0.001,47.07769775390625,4.667760372161865
10050,0.001,47.14769744873047,4.600753307342529
10100,0.001,47.213478088378906,4.535017490386963
10150,0.001,47.27595901489258,4.4705047607421875
10200,0.001,47.336158752441406,4.407186508178711
10250,0.001,47.395015716552734,4.34503173828125
10300,0.001,47.45351028442383,4.2840189933776855
10350,0.001,47.51247024536133,4.224145412445068
10400,0.001,47.572669982910156,4.165384769439697
10450,0.001,47.63478088378906,4.1077399253845215
10500,0.001,47.69938278198242,4.0511956214904785
10550,0.001,47.766944885253906,3.995748996734619
10600,0.001,47.83787536621094,3.941391706466675
10650,0.001,47.91252136230469,3.888117551803589
10700,0.001,47.991180419921875,3.8359174728393555
10750,0.001,48.0741081237793,3.7847843170166016
10800,0.001,48.16151428222656,3.734706163406372
10850,0.001,48.253597259521484,3.685671329498291
10900,0.001,48.350563049316406,3.6376700401306152
10950,0.001,48.452545166015625,3.5906848907470703
11000,0.001,48.55975341796875,3.5447041988372803
11050,0.001,48.672340393066406,3.4997098445892334
11100,0.001,48.79048156738281,3.455683469772339
11150,0.001,48.91435241699219,3.412604331970215
11200,0.001,49.044124603271484,3.370453119277954
11250,0.001,49.17962646484375,3.329618215560913
11300,0.001,49.32244110107422,3.288935899734497
11350,0.001,49.47126388549805,3.2494895458221436
11400,0.001,49.62608337402344,3.211787462234497
11450,0.001,49.789093017578125,3.173231840133667
11500,0.001,49.958473205566406,3.1363296508789062
11550,0.001,50.13228988647461,3.1109118461608887
11600,0.001,50.31808090209961,3.0650877952575684
11650,0.001,50.50890350341797,3.030513286590576
11700,0.001,50.707000732421875,2.9966723918914795
11750,0.001,50.91184997558594,2.9656198024749756
11800,0.001,51.12471008300781,2.931365966796875
11850,0.001,51.344940185546875,2.8996620178222656
11900,0.001,51.57425308227539,2.8695080280303955
11950,0.001,51.80865478515625,2.8383374214172363
12000,0.001,52.050933837890625,2.808429002761841
12050,0.001,52.302059173583984,2.779111385345459
12100,0.001,52.562294006347656,2.7501981258392334
12150,0.001,52.8284797668457,2.7222740650177
12200,0.001,53.09992218017578,2.6947176456451416
12250,0.001,53.38074493408203,2.6676173210144043
12300,0.001,53.67123031616211,2.64080548286438
12350,0.001,53.97189712524414,2.6142590045928955
12400,0.001,54.28077697753906,2.5973260402679443
12450,0.001,54.59156036376953,2.5630617141723633
12500,0.001,54.91081237792969,2.5380988121032715
12550,0.001,55.24053955078125,2.5133814811706543
12600,0.001,55.581199645996094,2.4888181686401367
12650,0.001,55.93328857421875,2.464392900466919
12700,0.001,56.29210662841797,2.440467357635498
12750,0.001,56.65376663208008,2.417081356048584
12800,0.001,57.02702713012695,2.393810272216797
12850,0.001,57.412574768066406,2.3705947399139404
12900,0.001,57.811370849609375,2.3475143909454346
12950,0.001,58.21233367919922,2.325099229812622
13000,0.001,58.620086669921875,2.302469253540039
13050,0.001,59.04187774658203,2.2801077365875244
13100,0.001,59.47811508178711,2.2577006816864014
13150,0.001,59.953426361083984,2.2514915466308594
13200,0.001,60.37364959716797,2.21366810798645
13250,0.001,60.874244689941406,2.1996140480041504
13300,0.001,61.32649612426758,2.170112371444702
13350,0.001,61.78825378417969,2.1661734580993652
13400,0.001,62.319210052490234,2.126718759536743
13450,0.001,62.83033752441406,2.104942560195923
13500,0.001,63.39324188232422,2.091550588607788
13550,0.001,63.90447998046875,2.0615932941436768
13600,0.001,64.46347045898438,2.0396838188171387
13650,0.001,65.0633316040039,2.0282156467437744
13700,0.001,65.62586975097656,1.9958947896957397
13750,0.001,66.23641967773438,1.973649501800537
13800,0.001,66.87184143066406,1.9513297080993652
13850,0.001,67.50193786621094,1.9291861057281494
13900,0.001,68.16837310791016,1.906440258026123
13950,0.001,68.86801147460938,1.883509635925293
14000,0.001,69.57756805419922,1.861689805984497
14050,0.001,70.28765869140625,1.8375849723815918
14100,0.001,71.04438018798828,1.8140910863876343
14150,0.001,71.82734680175781,1.7917641401290894
14200,0.001,72.6425552368164,1.7675111293792725
14250,0.001,73.45084381103516,1.7429271936416626
14300,0.001,74.30914306640625,1.718719244003296
14350,0.001,75.21107482910156,1.6940133571624756
14400,0.001,76.13815307617188,1.674353003501892
14450,0.001,77.035888671875,1.645857572555542
14500,0.001,77.99418640136719,1.6214568614959717
14550,0.001,78.99960327148438,1.5966912508010864
14600,0.001,80.04878234863281,1.5721495151519775
14650,0.001,81.09941101074219,1.5478346347808838
14700,0.001,82.13934326171875,1.5238882303237915
14750,0.001,83.2309341430664,1.4999595880508423
14800,0.001,84.37246704101562,1.4758601188659668
14850,0.001,85.56559753417969,1.4517303705215454
14900,0.001,86.75666046142578,1.4323744773864746
14950,0.001,87.92609405517578,1.4060122966766357
15000,0.001,89.1465072631836,1.3835724592208862
15050,0.001,90.41130828857422,1.3612679243087769
15100,0.001,91.67820739746094,1.3596696853637695
15150,0.001,92.94595336914062,1.3194007873535156
15200,0.001,94.201416015625,1.299487829208374
15250,0.001,95.48771667480469,1.2800811529159546
15300,0.001,96.80365753173828,1.2610727548599243
15350,0.001,98.10038757324219,1.2485542297363281
15400,0.001,99.32366180419922,1.2268980741500854
15450,0.001,100.57119750976562,1.2108421325683594
15500,0.001,101.83584594726562,1.195237398147583
15550,0.001,103.11872863769531,1.1803474426269531
15600,0.001,104.34309387207031,1.1689850091934204
15650,0.001,105.49034118652344,1.1535218954086304
15700,0.001,106.65445709228516,1.1410107612609863
15750,0.001,107.82595825195312,1.1288350820541382
15800,0.001,108.96022033691406,1.205237865447998
15850,0.001,110.09097290039062,1.1070529222488403
15900,0.001,111.14845275878906,1.0961670875549316
15950,0.001,112.21482849121094,1.0860495567321777
16000,0.001,113.2862548828125,1.076071858406067
16050,0.001,114.37583923339844,1.0736922025680542
16100,0.001,115.34550476074219,1.057437777519226
16150,0.001,116.32469940185547,1.0484994649887085
16200,0.001,117.3142318725586,1.0396047830581665
16250,0.001,118.29238891601562,1.0394576787948608
16300,0.001,119.26760864257812,1.023159384727478
16350,0.001,120.22120666503906,1.0137813091278076
16400,0.001,121.17971801757812,1.005272626876831
16450,0.001,122.09761810302734,1.0580427646636963
16500,0.001,123.09481811523438,0.9885647296905518
16550,0.001,124.03339385986328,0.9801430106163025
16600,0.001,124.99224853515625,0.9717156291007996
16650,0.001,125.96258544921875,0.9673009514808655
16700,0.001,126.92240142822266,0.9560509920120239
16750,0.001,127.87995910644531,0.9466679096221924
16800,0.001,128.8539581298828,0.9382860064506531
16850,0.001,129.86447143554688,0.9296887516975403
16900,0.001,130.93963623046875,0.9312976598739624
16950,0.001,131.95008850097656,0.9135584235191345
17000,0.001,132.97198486328125,0.9038362503051758
17050,0.001,134.0477294921875,0.8950834274291992
17100,0.001,135.17306518554688,0.8860839605331421
17150,0.001,136.3466033935547,0.8774012327194214
17200,0.001,137.53614807128906,0.8692355155944824
17250,0.001,138.69961547851562,0.8588764071464539
17300,0.001,139.9285888671875,0.8496752977371216
17350,0.001,141.22412109375,0.8402000665664673
17400,0.001,142.5907440185547,0.8304460048675537
17450,0.001,143.966064453125,0.8238831162452698
17500,0.001,145.36370849609375,0.81120365858078
17550,0.001,146.82533264160156,0.8013637065887451
17600,0.001,148.3765869140625,0.7911979556083679
17650,0.001,150.03924560546875,0.7818297147750854
17700,0.001,151.69699096679688,0.771009624004364
17750,0.001,153.45770263671875,0.7597349286079407
17800,0.001,155.27484130859375,0.7545519471168518
17850,0.001,157.1761474609375,0.7382983565330505
17900,0.001,159.1627960205078,0.7270310521125793
17950,0.001,161.24501037597656,0.7182618379592896
18000,0.001,163.38372802734375,0.7045221924781799
18050,0.001,165.6300048828125,0.6926154494285583
18100,0.001,168.02322387695312,0.680522084236145
18150,0.001,170.48773193359375,0.67276531457901
18200,0.001,172.97378540039062,0.6563627123832703
18250,0.001,175.6035614013672,0.6439707279205322
18300,0.001,178.37246704101562,0.6313883662223816
18350,0.001,181.23194885253906,0.6187584400177002
18400,0.001,184.1311492919922,0.6172988414764404
18450,0.001,187.08343505859375,0.5934939980506897
18500,0.001,190.1204376220703,0.5806471109390259
18550,0.001,193.13424682617188,0.5683199763298035
18600,0.001,196.1535186767578,0.5556514859199524
18650,0.001,199.25314331054688,0.5431048274040222
18700,0.001,202.42257690429688,0.5575445890426636
18750,0.001,205.340576171875,0.5188120007514954
18800,0.001,208.31466674804688,0.5071436166763306
18850,0.001,211.31781005859375,0.4955157935619354
18900,0.001,214.34922790527344,0.5037549734115601
18950,0.001,217.28671264648438,0.47356951236724854
19000,0.001,220.17343139648438,0.4625297486782074
19050,0.001,223.00689697265625,0.5295864343643188
19100,0.001,225.54690551757812,0.44309839606285095
19150,0.001,228.11279296875,0.4330178499221802
19200,0.001,230.65890502929688,0.42360109090805054
19250,0.001,233.1673583984375,0.43614548444747925
19300,0.001,235.38134765625,0.40662965178489685
19350,0.001,237.605712890625,0.39760616421699524
19400,0.001,239.81192016601562,0.3893931806087494
19450,0.001,242.00003051757812,0.38126078248023987
19500,0.001,244.17266845703125,0.37430715560913086
19550,0.001,246.10391235351562,0.36597707867622375
19600,0.001,248.0347900390625,0.3586823642253876
19650,0.001,249.94276428222656,0.35159721970558167
19700,0.001,251.8837432861328,0.35436004400253296
19750,0.001,253.61814880371094,0.33873283863067627
19800,0.001,255.37274169921875,0.33166858553886414
19850,0.001,257.1153869628906,0.3373465836048126
19900,0.001,258.6439208984375,0.3199984133243561
19950,0.001,260.1952819824219,0.31365492939949036
0,0.01,2766.419921875,75857.375
50,0.01,1533.8863525390625,26034.529296875
100,0.01,1074.2615966796875,11401.6953125
150,0.01,836.80126953125,5330.6826171875
200,0.01,681.1727905273438,2748.933349609375
250,0.01,573.7587280273438,1613.0
300,0.01,499.7919006347656,1072.01953125
350,0.01,447.82769775390625,784.2144165039062
400,0.01,409.758544921875,609.7881469726562
450,0.01,380.45025634765625,491.3693542480469
500,0.01,356.80267333984375,404.77032470703125
550,0.01,336.978271484375,338.66033935546875
600,0.01,319.8838195800781,286.8500061035156
650,0.01,304.85015869140625,245.4993133544922
700,0.01,291.446044921875,212.03359985351562
750,0.01,279.3763427734375,184.64361572265625
800,0.01,268.42657470703125,162.0140838623047
850,0.01,258.4334716796875,143.16448974609375
900,0.01,249.26844787597656,127.35105895996094
950,0.01,240.82789611816406,113.99955749511719
1000,0.01,233.02684020996094,102.66070556640625
1050,0.01,225.79421997070312,92.9801025390625
1100,0.01,219.0699462890625,84.67444610595703
1150,0.01,212.8028564453125,77.5163803100586
1200,0.01,206.94851684570312,71.32109832763672
1250,0.01,201.46841430664062,65.93804931640625
1300,0.01,196.32867431640625,61.243751525878906
1350,0.01,191.49945068359375,57.13594055175781
1400,0.01,186.9542999267578,53.52970504760742
1450,0.01,182.66934204101562,50.35407638549805
1500,0.01,178.6233367919922,47.54948425292969
1550,0.01,174.79718017578125,45.0657844543457
1600,0.01,171.1734619140625,42.86029052734375
1650,0.01,167.73641967773438,40.89678192138672
1700,0.01,164.47189331054688,39.144317626953125
1750,0.01,161.36685180664062,37.576324462890625
1800,0.01,158.40943908691406,36.170021057128906
1850,0.01,155.5888671875,34.90569305419922
1900,0.01,152.8950958251953,33.7662353515625
1950,0.01,150.31915283203125,32.736846923828125
2000,0.01,147.8526153564453,31.80458641052246
2050,0.01,145.48780822753906,30.95818519592285
2100,0.01,143.21774291992188,30.187870025634766
2150,0.01,141.03585815429688,29.484901428222656
2200,0.01,138.9362030029297,28.84170150756836
2250,0.01,136.91326904296875,28.251588821411133
2300,0.01,134.96189880371094,27.70865821838379
2350,0.01,133.07745361328125,27.20769500732422
2400,0.01,131.25555419921875,26.744077682495117
2450,0.01,129.49224853515625,26.31374168395996
2500,0.01,127.78379821777344,25.91305923461914
2550,0.01,126.1267318725586,25.53876495361328
2600,0.01,124.51792907714844,25.18805503845215
2650,0.01,122.95442962646484,24.85836410522461
2700,0.01,121.43351745605469,24.54743003845215
2750,0.01,119.95263671875,24.253250122070312
2800,0.01,118.50948333740234,23.973979949951172
2850,0.01,117.10189056396484,23.70806121826172
2900,0.01,115.72784423828125,23.454063415527344
2950,0.01,114.38553619384766,23.210718154907227
3000,0.01,113.07318115234375,22.976856231689453
3050,0.01,111.78916931152344,22.751502990722656
3100,0.01,110.53206634521484,22.533767700195312
3150,0.01,109.30049133300781,22.32280921936035
3200,0.01,108.09312438964844,22.117948532104492
3250,0.01,106.90872955322266,21.91853141784668
3300,0.01,105.74641418457031,21.724023818969727
3350,0.01,104.60496520996094,21.533891677856445
3400,0.01,103.48347473144531,21.347719192504883
3450,0.01,102.38104248046875,21.16509437561035
3500,0.01,101.29698181152344,20.98568344116211
3550,0.01,100.23036193847656,20.809162139892578
3600,0.01,99.18050384521484,20.635238647460938
3650,0.01,98.14672088623047,20.46369171142578
3700,0.01,97.1286392211914,20.29433822631836
3750,0.01,96.12551879882812,20.126995086669922
3800,0.01,95.13673400878906,19.96143341064453
3850,0.01,94.16191101074219,19.797561645507812
3900,0.01,93.20062255859375,19.635238647460938
3950,0.01,92.25250244140625,19.474380493164062
4000,0.01,91.31710815429688,19.314884185791016
4050,0.01,90.39395141601562,19.156620025634766
4100,0.01,89.4827880859375,18.999542236328125
4150,0.01,88.58329772949219,18.84359359741211
4200,0.01,87.69520568847656,18.688697814941406
4250,0.01,86.81817626953125,18.534818649291992
4300,0.01,85.95199584960938,18.381906509399414
4350,0.01,85.09638977050781,18.229928970336914
4400,0.01,84.25120544433594,18.078847885131836
4450,0.01,83.416259765625,17.928638458251953
4500,0.01,82.59127807617188,17.77926254272461
4550,0.01,81.77615356445312,17.63070297241211
4600,0.01,80.97069549560547,17.482946395874023
4650,0.01,80.17477416992188,17.335962295532227
4700,0.01,79.38819885253906,17.18973731994629
4750,0.01,78.61090850830078,17.04425048828125
4800,0.01,77.84275817871094,16.899494171142578
4850,0.01,77.08363342285156,16.755449295043945
4900,0.01,76.33345031738281,16.612098693847656
4950,0.01,75.59210205078125,16.46942901611328
5000,0.01,74.85951232910156,16.327434539794922
5050,0.01,74.13558959960938,16.186094284057617
5100,0.01,73.42030334472656,16.04540252685547
5150,0.01,72.71354675292969,15.905336380004883
5200,0.01,72.01525115966797,15.765889167785645
5250,0.01,71.32540130615234,15.627052307128906
5300,0.01,70.64387512207031,15.488791465759277
5350,0.01,69.970703125,15.351118087768555
5400,0.01,69.30575561523438,15.214006423950195
5450,0.01,68.64906311035156,15.077438354492188
5500,0.01,68.00057983398438,14.94140625
5550,0.01,67.36021423339844,14.805877685546875
5600,0.01,66.72797393798828,14.670866012573242
5650,0.01,66.10384368896484,14.536334991455078
5700,0.01,65.48776245117188,14.4022798538208
5750,0.01,64.87973022460938,14.268681526184082
5800,0.01,64.27971649169922,14.135519027709961
5850,0.01,63.687744140625,14.002787590026855
5900,0.01,63.10371398925781,13.870462417602539
5950,0.01,62.52763748168945,13.738530158996582
6000,0.01,61.95945739746094,13.606975555419922
6050,0.01,61.39922332763672,13.475773811340332
6100,0.01,60.84687805175781,13.34492301940918
6150,0.01,60.302459716796875,13.214404106140137
6200,0.01,59.76593017578125,13.084202766418457
6250,0.01,59.2372932434082,12.954300880432129
6300,0.01,58.71649932861328,12.824689865112305
6350,0.01,58.20359802246094,12.69536018371582
6400,0.01,57.69855880737305,12.566285133361816
6450,0.01,57.2014045715332,12.437469482421875
6500,0.01,56.71213150024414,12.308891296386719
6550,0.01,56.230751037597656,12.18055534362793
6600,0.01,55.75726318359375,12.052434921264648
6650,0.01,55.29167175292969,11.924532890319824
6700,0.01,54.834014892578125,11.796847343444824
6750,0.01,54.38429641723633,11.66936206817627
6800,0.01,53.942543029785156,11.542084693908691
6850,0.01,53.5087776184082,11.415011405944824
6900,0.01,53.08302688598633,11.288142204284668
6950,0.01,52.665313720703125,11.161476135253906
7000,0.01,52.25569152832031,11.035017013549805
7050,0.01,51.85418701171875,10.908770561218262
7100,0.01,51.460845947265625,10.782751083374023
7150,0.01,51.075721740722656,10.656961441040039
7200,0.01,50.6988525390625,10.531420707702637
7250,0.01,50.33029556274414,10.406132698059082
7300,0.01,49.97010040283203,10.2811279296875
7350,0.01,49.61832046508789,10.156415939331055
7400,0.01,49.275028228759766,10.03201961517334
7450,0.01,48.94028091430664,9.90796184539795
7500,0.01,48.61412048339844,9.78427505493164
7550,0.01,48.296630859375,9.660982131958008
7600,0.01,47.98783874511719,9.538117408752441
7650,0.01,47.687835693359375,9.415704727172852
7700,0.01,47.39663314819336,9.293789863586426
7750,0.01,47.11432647705078,9.172409057617188
7800,0.01,46.840904235839844,9.051595687866211
7850,0.01,46.57643127441406,8.931388854980469
7900,0.01,46.32093811035156,8.811837196350098
7950,0.01,46.074424743652344,8.692978858947754
8000,0.01,45.8369140625,8.574862480163574
8050,0.01,45.608402252197266,8.457529067993164
8100,0.01,45.388877868652344,8.341024398803711
8150,0.01,45.17829513549805,8.225386619567871
8200,0.01,44.97665023803711,8.11066722869873
8250,0.01,44.78386688232422,7.996902942657471
8300,0.01,44.59990310668945,7.884138107299805
8350,0.01,44.42470169067383,7.772407531738281
8400,0.01,44.258174896240234,7.661749839782715
8450,0.01,44.10028076171875,7.552191257476807
8500,0.01,43.95093536376953,7.443761825561523
8550,0.01,43.81010437011719,7.336484432220459
8600,0.01,43.67772674560547,7.230376243591309
8650,0.01,43.55378341674805,7.125450134277344
8700,0.01,43.43827819824219,7.021707534790039
8750,0.01,43.33124923706055,6.919144630432129
8800,0.01,43.232784271240234,6.817760467529297
8850,0.01,43.14300537109375,6.71753454208374
8900,0.01,43.06209182739258,6.618443965911865
8950,0.01,42.99028015136719,6.520471572875977
9000,0.01,42.92789077758789,6.423584938049316
9050,0.01,42.87527084350586,6.327754974365234
9100,0.01,42.832820892333984,6.232952117919922
9150,0.01,42.800987243652344,6.139157295227051
9200,0.01,42.780277252197266,6.04634952545166
9250,0.01,42.771148681640625,5.954529285430908
9300,0.01,42.77404022216797,5.86370849609375
9350,0.01,42.78927993774414,5.773921012878418
9400,0.01,42.8170280456543,5.685218811035156
9450,0.01,42.85725021362305,5.597684860229492
9500,0.01,42.909610748291016,5.511408805847168
9550,0.01,42.97340393066406,5.426506519317627
9600,0.01,43.04750061035156,5.343099594116211
9650,0.01,43.13037872314453,5.261305332183838
9700,0.01,43.22011184692383,5.181221008300781
9750,0.01,43.31452941894531,5.102930068969727
9800,0.01,43.4112548828125,5.026469707489014
9850,0.01,43.50804138183594,4.951852798461914
9900,0.01,43.602787017822266,4.879052639007568
9950,0.01,43.693763732910156,4.808017730712891
10000,0.01,43.77975082397461,4.738684177398682
10050,0.01,43.8599967956543,4.6709771156311035
10100,0.01,43.93427276611328,4.60481595993042
10150,0.01,44.00276565551758,4.540133953094482
10200,0.01,44.06599807739258,4.476864337921143
10250,0.01,44.124717712402344,4.414959907531738
10300,0.01,44.179786682128906,4.354374885559082
10350,0.01,44.23210906982422,4.295071125030518
10400,0.01,44.28258514404297,4.237025737762451
