iteration,reg,error,penalty
19950,0.0001,130.5347442626953,0.7672097086906433
0,0.001,2094.927978515625,57318.1328125
50,0.001,959.6575927734375,14285.552734375
100,0.001,584.4115600585938,4468.6396484375
150,0.001,423.8204040527344,1875.3140869140625
200,0.001,345.3896179199219,1104.598876953125
250,0.001,298.83599853515625,801.478515625
300,0.001,265.577392578125,624.0972290039062
350,0.001,239.29379272460938,497.286376953125
400,0.001,217.57672119140625,401.81134033203125
450,0.001,199.26373291015625,328.72296142578125
500,0.001,183.6508331298828,272.09210205078125
550,0.001,170.23788452148438,227.70474243164062
600,0.001,158.6392364501953,192.52822875976562
650,0.001,148.54745483398438,164.35792541503906
700,0.001,139.7149658203125,141.57717895507812
750,0.001,131.94113159179688,122.98695373535156
800,0.001,125.06243896484375,107.68829345703125
850,0.001,118.94503021240234,95.00080108642578
900,0.001,113.47853088378906,84.4034423828125
950,0.001,108.5716552734375,75.49382781982422
1000,0.001,104.1483154296875,67.9580078125
1050,0.001,100.14484405517578,61.54867935180664
1100,0.001,96.50757598876953,56.06951904296875
1150,0.001,93.19114685058594,51.36325454711914
1200,0.001,90.15704345703125,47.303016662597656
1250,0.001,87.37232971191406,43.78561019897461
1300,0.001,84.80882263183594,40.72663879394531
1350,0.001,82.44225311279297,38.056541442871094
1400,0.001,80.25164031982422,35.717708587646484
1450,0.001,78.21886444091797,33.662227630615234
1500,0.001,76.32807922363281,31.849868774414062
1550,0.001,74.56547546386719,30.24686050415039
1600,0.001,72.91905975341797,28.824745178222656
1650,0.001,71.37812805175781,27.559322357177734
1700,0.001,69.93338775634766,26.430023193359375
1750,0.001,68.57661437988281,25.419349670410156
1800,0.001,67.30043029785156,24.51223373413086
1850,0.001,66.09832763671875,23.695846557617188
1900,0.001,64.9645767211914,22.959041595458984
1950,0.001,63.89396667480469,22.292282104492188
2000,0.001,62.88182830810547,21.68726921081543
2050,0.001,61.92401123046875,21.13681411743164
2100,0.001,61.01671600341797,20.634695053100586
2150,0.001,60.15650939941406,20.17545509338379
2200,0.001,59.34031295776367,19.754358291625977
2250,0.001,58.5653076171875,19.36724090576172
2300,0.001,57.82887268066406,19.010480880737305
2350,0.001,57.12873840332031,18.680862426757812
2400,0.001,56.462684631347656,18.375581741333008
2450,0.001,55.82875061035156,18.092134475708008
2500,0.001,55.225101470947266,17.828332901000977
2550,0.001,54.650054931640625,17.582231521606445
2600,0.001,54.102027893066406,17.35209846496582
2650,0.001,53.57957077026367,17.136390686035156
2700,0.001,53.081390380859375,16.933748245239258
2750,0.001,52.6061897277832,16.742919921875
2800,0.001,52.152835845947266,16.56283187866211
2850,0.001,51.72022247314453,16.39247703552246
2900,0.001,51.3073616027832,16.23099708557129
2950,0.001,50.91326141357422,16.077550888061523
3000,0.001,50.53705596923828,15.931471824645996
3050,0.001,50.177921295166016,15.792074203491211
3100,0.001,49.835052490234375,15.658770561218262
3150,0.001,49.50776290893555,15.53105354309082
3200,0.001,49.19532775878906,15.408409118652344
3250,0.001,48.89707565307617,15.290399551391602
3300,0.001,48.612449645996094,15.17662239074707
3350,0.001,48.3408088684082,15.066705703735352
3400,0.001,48.08164978027344,14.960322380065918
3450,0.001,47.834449768066406,14.857158660888672
3500,0.001,47.598716735839844,14.756927490234375
3550,0.001,47.37393569946289,14.659348487854004
3600,0.001,47.159725189208984,14.564203262329102
3650,0.001,46.95560073852539,14.471245765686035
3700,0.001,46.76121520996094,14.380284309387207
3750,0.001,46.576168060302734,14.291118621826172
3800,0.001,46.40009689331055,14.20357894897461
3850,0.001,46.232627868652344,14.117466926574707
3900,0.001,46.07341766357422,14.032651901245117
3950,0.001,45.92215347290039,13.948981285095215
4000,0.001,45.778526306152344,13.86630916595459
4050,0.001,45.64222717285156,13.784518241882324
4100,0.001,45.512969970703125,13.703478813171387
4150,0.001,45.39045715332031,13.623071670532227
4200,0.001,45.274436950683594,13.54319953918457
4250,0.001,45.16461944580078,13.463749885559082
4300,0.001,45.06074523925781,13.384632110595703
4350,0.001,44.96260070800781,13.305739402770996
4400,0.001,44.869903564453125,13.227007865905762
4450,0.001,44.782447814941406,13.148344993591309
4500,0.001,44.69997787475586,13.069664001464844
4550,0.001,44.62229919433594,12.9909086227417
4600,0.001,44.54916763305664,12.911996841430664
4650,0.001,44.480369567871094,12.832863807678223
4700,0.001,44.41572570800781,12.753450393676758
4750,0.001,44.35502243041992,12.673712730407715
4800,0.001,44.29804992675781,12.5935697555542
4850,0.001,44.24464416503906,12.51298713684082
4900,0.001,44.19460678100586,12.431915283203125
4950,0.001,44.147769927978516,12.350316047668457
5000,0.001,44.10395812988281,12.268142700195312
5050,0.001,44.06298828125,12.18536376953125
5100,0.001,44.024715423583984,12.10194206237793
5150,0.001,43.988983154296875,12.01785659790039
5200,0.001,43.955631256103516,11.933069229125977
5250,0.001,43.924522399902344,11.847573280334473
5300,0.001,43.8955078125,11.761343955993652
5350,0.001,43.86845397949219,11.674372673034668
5400,0.001,43.84323501586914,11.586629867553711
5450,0.001,43.81971740722656,11.498126983642578
5500,0.001,43.79777908325195,11.408860206604004
5550,0.001,43.777305603027344,11.318818092346191
5600,0.001,43.7581787109375,11.228004455566406
5650,0.001,43.74028778076172,11.136429786682129
5700,0.001,43.723541259765625,11.044098854064941
5750,0.001,43.70781707763672,10.951031684875488
5800,0.001,43.69304275512695,10.857224464416504
5850,0.001,43.67910385131836,10.762700080871582
5900,0.001,43.66592025756836,10.66749382019043
5950,0.001,43.65340805053711,10.571612358093262
6000,0.001,43.64147186279297,10.475077629089355
6050,0.001,43.630062103271484,10.377921104431152
6100,0.001,43.61907958984375,10.280169486999512
6150,0.001,43.60845947265625,10.18185043334961
6200,0.001,43.598140716552734,10.082998275756836
6250,0.001,43.58806610107422,9.983641624450684
6300,0.001,43.57817840576172,9.88382339477539
6350,0.001,43.56843185424805,9.783562660217285
6400,0.001,43.55876922607422,9.682904243469238
6450,0.001,43.549156188964844,9.581897735595703
6500,0.001,43.53956985473633,9.480557441711426
6550,0.001,43.52996826171875,9.378933906555176
6600,0.001,43.52033615112305,9.277074813842773
6650,0.001,43.510650634765625,9.174999237060547
6700,0.001,43.500911712646484,9.07276439666748
6750,0.001,43.49110412597656,8.970403671264648
6800,0.001,43.48124313354492,8.867962837219238
6850,0.001,43.4713134765625,8.76547908782959
6900,0.001,43.461341857910156,8.662997245788574
6950,0.001,43.45133590698242,8.56056022644043
7000,0.001,43.441314697265625,8.458205223083496
7050,0.001,43.431304931640625,8.355984687805176
7100,0.001,43.42133331298828,8.253933906555176
7150,0.001,43.411415100097656,8.152106285095215
7200,0.001,43.401588439941406,8.050539016723633
7250,0.001,43.39188766479492,7.949277877807617
7300,0.001,43.38232421875,7.8483686447143555
7350,0.001,43.37294387817383,7.747856616973877
7400,0.001,43.36376953125,7.6477952003479
7450,0.001,43.354827880859375,7.548222064971924
7500,0.001,43.34613037109375,7.449189186096191
7550,0.001,43.33770751953125,7.350748538970947
7600,0.001,43.329586029052734,7.252938270568848
7650,0.001,43.321773529052734,7.155811309814453
7700,0.001,43.31428146362305,7.05941915512085
7750,0.001,43.307125091552734,6.963810920715332
7800,0.001,43.30030059814453,6.869036674499512
7850,0.001,43.2938232421875,6.775144577026367
7900,0.001,43.28768539428711,6.682183265686035
7950,0.001,43.281890869140625,6.590200901031494
8000,0.001,43.27642059326172,6.49925422668457
8050,0.001,43.271278381347656,6.409380912780762
8100,0.001,43.266448974609375,6.320635795593262
8150,0.001,43.26192855834961,6.233064651489258
8200,0.001,43.257694244384766,6.146709442138672
8250,0.001,43.25373840332031,6.061619281768799
8300,0.001,43.25004577636719,5.977834224700928
8350,0.001,43.246604919433594,5.895398139953613
8400,0.001,43.24339294433594,5.814352035522461
8450,0.001,43.24040985107422,5.734731674194336
8500,0.001,43.23761749267578,5.656567096710205
8550,0.001,43.235015869140625,5.579897880554199
8600,0.001,43.23259735107422,5.504755973815918
8650,0.001,43.23033905029297,5.431167125701904
8700,0.001,43.22822952270508,5.359152793884277
8750,0.001,43.22625732421875,5.288740158081055
8800,0.001,43.224403381347656,5.219945430755615
8850,0.001,43.22267532348633,5.1527886390686035
8900,0.001,43.221046447753906,5.087278366088867
8950,0.001,43.219512939453125,5.023426532745361
9000,0.001,43.21805953979492,4.961238384246826
9050,0.001,43.2166862487793,4.900717735290527
9100,0.001,43.21537780761719,4.8418684005737305
9150,0.001,43.21412658691406,4.784682750701904
9200,0.001,43.21292495727539,4.729158401489258
9250,0.001,43.211769104003906,4.6752848625183105
9300,0.001,43.21064758300781,4.623048782348633
9350,0.001,43.20955276489258,4.572436332702637
9400,0.001,43.208473205566406,4.523430824279785
9450,0.001,43.20741271972656,4.476008415222168
9500,0.001,43.20635986328125,4.430149078369141
9550,0.001,43.20529556274414,4.3858232498168945
9600,0.001,43.20423126220703,4.3430023193359375
9650,0.001,43.203147888183594,4.301656246185303
9700,0.001,43.202030181884766,4.261749744415283
9750,0.001,43.20088195800781,4.223252296447754
9800,0.001,43.19968795776367,4.186120510101318
9850,0.001,43.19844436645508,4.15031623840332
9900,0.001,43.19713592529297,4.115800857543945
9950,0.001,43.19575500488281,4.082528591156006
10000,0.001,43.19429016113281,4.050456523895264
10050,0.001,43.192726135253906,4.019543170928955
10100,0.001,43.19105529785156,3.989734172821045
10150,0.001,43.18926239013672,3.960989475250244
10200,0.001,43.18733215332031,3.9332568645477295
10250,0.001,43.18525314331055,3.906489133834839
10300,0.001,43.18300247192383,3.8806352615356445
10350,0.001,43.18055725097656,3.8556461334228516
10400,0.001,43.17790222167969,3.8314695358276367
10450,0.001,43.175018310546875,3.8080525398254395
10500,0.001,43.17186737060547,3.7853472232818604
10550,0.001,43.168434143066406,3.7632968425750732
10600,0.001,43.1646728515625,3.7418482303619385
10650,0.001,43.16055679321289,3.720942974090576
10700,0.001,43.15605163574219,3.700523614883423
10750,0.001,43.14963150024414,3.681973695755005
10800,0.001,43.146095275878906,3.662019729614258
10850,0.001,43.14085388183594,3.6434922218322754
10900,0.001,43.134857177734375,3.625187873840332
10950,0.001,43.126251220703125,3.609774351119995
11000,0.001,43.1219482421875,3.5898587703704834
11050,0.001,43.11449432373047,3.5725655555725098
11100,0.001,43.106605529785156,3.5551631450653076
11150,0.001,43.09840393066406,3.537609338760376
11200,0.001,43.088253021240234,3.5210344791412354
11250,0.001,43.08019256591797,3.502755641937256
11300,0.001,43.07069778442383,3.4843709468841553
11350,0.001,43.061279296875,3.4646031856536865
11400,0.001,43.05355453491211,3.4431211948394775
11450,0.001,43.04900360107422,3.4186644554138184
11500,0.001,43.05445098876953,3.389356851577759
11550,0.001,43.0853271484375,3.3505003452301025
11600,0.001,43.184104919433594,3.2925362586975098
11650,0.001,43.46009826660156,3.205122947692871
11700,0.001,44.08790588378906,3.074871301651001
11750,0.001,45.186119079589844,2.9457905292510986
11800,0.001,46.5533561706543,2.845263719558716
11850,0.001,48.012298583984375,2.7524685859680176
11900,0.001,49.58968734741211,2.658170223236084
11950,0.001,51.32317352294922,2.5644631385803223
12000,0.001,53.23741149902344,2.4698405265808105
12050,0.001,55.37190246582031,2.3748574256896973
12100,0.001,57.73391342163086,2.2802047729492188
12150,0.001,60.3184700012207,2.1870908737182617
12200,0.001,63.04930114746094,2.0996034145355225
12250,0.001,65.90563201904297,2.016173839569092
12300,0.001,68.86543273925781,1.9372437000274658
12350,0.001,71.89180755615234,1.8630200624465942
12400,0.001,74.93782806396484,1.7940367460250854
12450,0.001,77.92743682861328,1.7374660968780518
12500,0.001,80.71443939208984,1.6775041818618774
12550,0.001,83.40311431884766,1.627837061882019
12600,0.001,85.94473266601562,1.5827778577804565
12650,0.001,88.32027435302734,1.5419921875
12700,0.001,90.51744079589844,1.505081057548523
12750,0.001,92.50262451171875,1.4785963296890259
12800,0.001,94.33407592773438,1.442094326019287
12850,0.001,95.9705810546875,1.415104627609253
12900,0.001,97.45170593261719,1.3902983665466309
12950,0.001,98.79737854003906,1.3673292398452759
13000,0.001,100.09307861328125,1.378623366355896
13050,0.001,101.12934875488281,1.3265024423599243
13100,0.001,102.14013671875,1.3083078861236572
13150,0.001,103.06806182861328,1.2911581993103027
13200,0.001,103.92533874511719,1.2749521732330322
13250,0.001,104.69654846191406,1.2626398801803589
13300,0.001,105.45783996582031,1.2455816268920898
13350,0.001,106.14192199707031,1.2320928573608398
13400,0.001,106.78330993652344,1.219233512878418
13450,0.001,107.38522338867188,1.20694899559021
13500,0.001,107.92729187011719,1.1996736526489258
13550,0.001,108.49757385253906,1.1845611333847046
13600,0.001,109.00021362304688,1.174210548400879
13650,0.001,109.47441101074219,1.1642553806304932
13700,0.001,109.92271423339844,1.1546621322631836
13750,0.001,110.34784698486328,1.1454006433486938
13800,0.001,110.71302795410156,1.1419111490249634
13850,0.001,111.14013671875,1.1280014514923096
13900,0.001,111.50813293457031,1.1198378801345825
13950,0.001,111.855224609375,1.1119065284729004
14000,0.001,112.18421936035156,1.104192852973938
14050,0.001,112.4913101196289,1.0975912809371948
14100,0.001,112.80781555175781,1.0898438692092896
14150,0.001,113.09614562988281,1.082674264907837
14200,0.001,113.36470031738281,1.075796365737915
14250,0.001,113.62281799316406,1.0728342533111572
14300,0.001,113.876708984375,1.0632317066192627
14350,0.001,114.115478515625,1.0566818714141846
14400,0.001,114.31146240234375,1.0517566204071045
14450,0.001,114.55518341064453,1.0449026823043823
14500,0.001,114.73835754394531,1.0412646532058716
14550,0.001,114.9573974609375,1.033739447593689
14600,0.001,115.20152282714844,1.032873272895813
14650,0.001,115.33216094970703,1.023352861404419
14700,0.001,115.5068359375,1.0375474691390991
14750,0.001,115.667724609375,1.0135197639465332
14800,0.001,115.8372802734375,1.0085936784744263
14850,0.001,115.9240493774414,1.012697696685791
14900,0.001,116.15565490722656,0.999393105506897
14950,0.001,116.30166625976562,0.9970018863677979
15000,0.001,116.45327758789062,0.9904431104660034
15050,0.001,116.66297912597656,0.994296133518219
15100,0.001,116.74999237060547,0.9819019436836243
15150,0.001,116.99552917480469,1.0167207717895508
15200,0.001,117.01140594482422,0.9738540053367615
15250,0.001,117.15235900878906,0.9697446823120117
15300,0.001,117.31388854980469,0.9683464169502258
15350,0.001,117.41398620605469,0.9621925354003906
15400,0.001,117.5423583984375,0.9584871530532837
15450,0.001,117.66790771484375,0.955278754234314
15500,0.001,117.7987289428711,0.9513107538223267
15550,0.001,117.92024230957031,0.9504215121269226
15600,0.001,118.05105590820312,0.9443489909172058
15650,0.001,118.215087890625,0.9445614218711853
15700,0.001,118.29576110839844,0.9375787973403931
15750,0.001,118.35447692871094,0.9419211149215698
15800,0.001,118.53271484375,0.9311445951461792
15850,0.001,118.63114929199219,0.9291222095489502
15900,0.001,118.75542449951172,0.9253946542739868
15950,0.001,118.86636352539062,0.9224055409431458
16000,0.001,119.00944519042969,0.9406083822250366
16050,0.001,119.11302185058594,0.9159282445907593
16100,0.001,119.21573638916016,0.9149213433265686
16150,0.001,119.33649444580078,0.9099951386451721
16200,0.001,119.4544677734375,0.9091538190841675
16250,0.001,119.56990051269531,0.9047434329986572
16300,0.001,119.66484069824219,0.9018065333366394
16350,0.001,119.77848815917969,0.899593710899353
16400,0.001,119.86679077148438,0.8975792527198792
16450,0.001,119.98204040527344,0.8937381505966187
16500,0.001,120.11331176757812,0.8932684063911438
16550,0.001,120.21624755859375,0.8906877040863037
16600,0.001,120.29425048828125,0.8862323760986328
16650,0.001,120.39314270019531,0.8837876915931702
16700,0.001,120.493408203125,0.8814020156860352
16750,0.001,120.58845520019531,0.8790306448936462
16800,0.001,120.68698120117188,0.8766303658485413
16850,0.001,120.78567504882812,0.8743549585342407
16900,0.001,120.88135528564453,0.8721902370452881
16950,0.001,120.98226928710938,0.8699509501457214
17000,0.001,121.10333251953125,0.8717394471168518
17050,0.001,121.17034149169922,0.8657459616661072
17100,0.001,121.25846862792969,0.8636030554771423
17150,0.001,121.34999084472656,0.861475944519043
17200,0.001,121.43206787109375,0.8609499335289001
17250,0.001,121.54735565185547,0.8581411838531494
17300,0.001,121.630615234375,0.8553505539894104
17350,0.001,121.71818542480469,0.8533977270126343
17400,0.001,121.81886291503906,0.851753830909729
17450,0.001,121.89661407470703,0.8495420217514038
17500,0.001,121.98239135742188,0.847602367401123
17550,0.001,122.06693267822266,0.8456751108169556
17600,0.001,122.18547821044922,0.8530864715576172
17650,0.001,122.23291015625,0.8419696092605591
17700,0.001,122.31140899658203,0.8401302695274353
17750,0.001,122.33394622802734,0.8681302666664124
17800,0.001,122.47819519042969,0.8365576863288879
17850,0.001,122.55994415283203,0.8348017334938049
17900,0.001,122.6805419921875,0.8398142457008362
17950,0.001,122.7314453125,0.8320357799530029
18000,0.001,122.79789733886719,0.8297457695007324
18050,0.001,122.87664794921875,0.8280808329582214
18100,0.001,122.95600891113281,0.8263998627662659
18150,0.001,123.08795928955078,0.8473237156867981
18200,0.001,123.11451721191406,0.8231862187385559
18250,0.001,123.18888092041016,0.8216280341148376
18300,0.001,123.2645263671875,0.8200496435165405
18350,0.001,123.37413024902344,0.8286632299423218
18400,0.001,123.40948486328125,0.8170214891433716
18450,0.001,123.48417663574219,0.8154414892196655
18500,0.001,123.55372619628906,0.8166491985321045
18550,0.001,123.64407348632812,0.812750518321991
18600,0.001,123.70741271972656,0.8109431862831116
18650,0.001,123.78173065185547,0.8094604015350342
18700,0.001,123.84452819824219,0.8082577586174011
18750,0.001,123.91714477539062,0.8066099882125854
18800,0.001,123.98716735839844,0.8051706552505493
18850,0.001,124.05738830566406,0.8037415146827698
18900,0.001,124.14368438720703,0.8035121560096741
18950,0.001,124.19940185546875,0.8010247945785522
19000,0.001,124.2777099609375,0.8002358078956604
19050,0.001,124.33547973632812,0.7983832955360413
19100,0.001,124.39759826660156,0.7969990968704224
19150,0.001,124.46578979492188,0.7956510186195374
19200,0.001,124.55809020996094,0.7987290620803833
19250,0.001,124.59355163574219,0.7930883169174194
19300,0.001,124.65423583984375,0.7917746305465698
19350,0.001,124.71807098388672,0.7904744148254395
19400,0.001,124.78814697265625,0.7915522456169128
19450,0.001,124.83023071289062,0.7920536994934082
19500,0.001,124.91102600097656,0.7868190407752991
19550,0.001,125.04502868652344,0.820571780204773
19600,0.001,125.0320816040039,0.7844054102897644
19650,0.001,125.09573364257812,0.7831211090087891
19700,0.001,125.09722900390625,0.8480098247528076
19750,0.001,125.22418212890625,0.7810633778572083
19800,0.001,125.27444458007812,0.7795567512512207
19850,0.001,125.3222885131836,0.7803163528442383
19900,0.001,125.39349365234375,0.7776453495025635
19950,0.001,125.44202423095703,0.7776066064834595
0,0.01,2094.927978515625,57318.1328125
50,0.01,959.6234130859375,14285.302734375
100,0.01,584.3359375,4468.02880859375
150,0.01,423.728759765625,1874.709228515625
200,0.01,345.2837219238281,1104.056396484375
250,0.01,298.71405029296875,800.9649047851562
300,0.01,265.4391174316406,623.593994140625
350,0.01,239.14041137695312,496.79534912109375
400,0.01,217.409912109375,401.337646484375
450,0.01,199.0850830078125,328.27093505859375
500,0.01,183.4619140625,271.6639709472656
550,0.01,170.0398712158203,227.30125427246094
600,0.01,158.4329833984375,192.14828491210938
650,0.01,148.33384704589844,164.0005645751953
700,0.01,139.49485778808594,141.24148559570312
750,0.01,131.71510314941406,122.67124938964844
800,0.01,124.83094787597656,107.390869140625
850,0.01,118.70846557617188,94.72015380859375
900,0.01,113.23741912841797,84.1383056640625
950,0.01,108.32637786865234,75.2428970336914
1000,0.01,103.89920043945312,67.72005462646484
1050,0.01,99.89215087890625,61.32258605957031
1100,0.01,96.25161743164062,55.85432434082031
1150,0.01,92.93218231201172,51.15802764892578
1200,0.01,89.89533996582031,47.10698699951172
1250,0.01,87.1081314086914,43.59809494018555
1300,0.01,84.54238891601562,40.546958923339844
1350,0.01,82.17375183105469,37.884159088134766
1400,0.01,79.98129272460938,35.552127838134766
1450,0.01,77.94684600830078,33.50291442871094
1500,0.01,76.05457305908203,31.69643783569336
1550,0.01,74.29071807861328,30.098979949951172
1600,0.01,72.64317321777344,28.682052612304688
1650,0.01,71.10132598876953,27.421527862548828
1700,0.01,69.65582275390625,26.296863555908203
1750,0.01,68.29845428466797,25.290573120117188
1800,0.01,67.02179718017578,24.387615203857422
1850,0.01,65.8194351196289,23.57516860961914
1900,0.01,64.68556213378906,22.84213638305664
1950,0.01,63.615028381347656,22.178977966308594
2000,0.01,62.603065490722656,21.577396392822266
2050,0.01,61.64556884765625,21.030254364013672
2100,0.01,60.738739013671875,20.53128433227539
2150,0.01,59.87915802001953,20.075077056884766
2200,0.01,59.06371307373047,19.65689468383789
2250,0.01,58.28960418701172,19.272594451904297
2300,0.01,57.55421829223633,18.91852569580078
2350,0.01,56.85523223876953,18.591516494750977
2400,0.01,56.19048309326172,18.288742065429688
2450,0.01,55.55799102783203,18.007728576660156
2500,0.01,54.95589065551758,17.74628448486328
2550,0.01,54.38253402709961,17.502466201782227
2600,0.01,53.83634567260742,17.274555206298828
2650,0.01,53.31586837768555,17.060989379882812
2700,0.01,52.819740295410156,16.860416412353516
2750,0.01,52.34675216674805,16.671632766723633
2800,0.01,51.895729064941406,16.493513107299805
2850,0.01,51.46558380126953,16.325088500976562
2900,0.01,51.05527114868164,16.16547966003418
2950,0.01,50.66387939453125,16.013891220092773
3000,0.01,50.290496826171875,15.869601249694824
3050,0.01,49.93429183959961,15.73196029663086
3100,0.01,49.59449768066406,15.600394248962402
3150,0.01,49.270347595214844,15.474366188049316
3200,0.01,48.96113586425781,15.353365898132324
3250,0.01,48.666297912597656,15.23699951171875
3300,0.01,48.38514709472656,15.124837875366211
3350,0.01,48.11709213256836,15.016509056091309
3400,0.01,47.861595153808594,14.911686897277832
3450,0.01,47.61809539794922,14.810042381286621
3500,0.01,47.386146545410156,14.711302757263184
3550,0.01,47.16526794433594,14.61521053314209
3600,0.01,46.95497131347656,14.521498680114746
3650,0.01,46.75489044189453,14.429986953735352
3700,0.01,46.56456756591797,14.34042739868164
3750,0.01,46.38365173339844,14.25264835357666
3800,0.01,46.211753845214844,14.166468620300293
3850,0.01,46.04848861694336,14.08169937133789
3900,0.01,45.893531799316406,13.998201370239258
3950,0.01,45.746543884277344,13.915827751159668
4000,0.01,45.60719680786133,13.834424018859863
4050,0.01,45.475196838378906,13.75387954711914
4100,0.01,45.35023498535156,13.674052238464355
4150,0.01,45.23201370239258,13.594846725463867
4200,0.01,45.120269775390625,13.516136169433594
4250,0.01,45.01470184326172,13.437822341918945
4300,0.01,44.915069580078125,13.359810829162598
4350,0.01,44.82111358642578,13.282007217407227
4400,0.01,44.732566833496094,13.204323768615723
4450,0.01,44.649200439453125,13.126677513122559
4500,0.01,44.570770263671875,13.04898452758789
4550,0.01,44.49706268310547,12.971177101135254
4600,0.01,44.427825927734375,12.893181800842285
4650,0.01,44.36286926269531,12.814936637878418
4700,0.01,44.30196762084961,12.736380577087402
4750,0.01,44.24490737915039,12.657439231872559
4800,0.01,44.19151306152344,12.578082084655762
4850,0.01,44.141578674316406,12.498250007629395
4900,0.01,44.09491729736328,12.41788101196289
4950,0.01,44.05134963989258,12.336956024169922
5000,0.01,44.01069641113281,12.255411148071289
5050,0.01,43.97279739379883,12.173239707946777
5100,0.01,43.937496185302734,12.090386390686035
5150,0.01,43.90461730957031,12.006832122802734
5200,0.01,43.874019622802734,11.9225492477417
5250,0.01,43.845550537109375,11.8375244140625
5300,0.01,43.819087982177734,11.751737594604492
5350,0.01,43.79447937011719,11.66516399383545
5400,0.01,43.77159118652344,11.57780647277832
5450,0.01,43.75031661987305,11.48965835571289
5500,0.01,43.73052215576172,11.400707244873047
5550,0.01,43.71209716796875,11.31096076965332
5600,0.01,43.69493103027344,11.220422744750977
5650,0.01,43.67892074584961,11.129093170166016
5700,0.01,43.66395568847656,11.03698444366455
5750,0.01,43.64995193481445,10.944113731384277
5800,0.01,43.636810302734375,10.850489616394043
5850,0.01,43.62444305419922,10.756133079528809
5900,0.01,43.61276626586914,10.6610689163208
5950,0.01,43.601688385009766,10.565308570861816
6000,0.01,43.591148376464844,10.46888542175293
6050,0.01,43.58106994628906,10.371825218200684
6100,0.01,43.57138442993164,10.274158477783203
6150,0.01,43.56201171875,10.175907135009766
6200,0.01,43.55290985107422,10.077106475830078
6250,0.01,43.54402160644531,9.97779655456543
6300,0.01,43.5352897644043,9.87800121307373
6350,0.01,43.526668548583984,9.777764320373535
6400,0.01,43.51812744140625,9.67712116241455
6450,0.01,43.50962448120117,9.576105117797852
6500,0.01,43.501121520996094,9.474760055541992
6550,0.01,43.49259567260742,9.373119354248047
6600,0.01,43.484039306640625,9.271228790283203
6650,0.01,43.47542953491211,9.169129371643066
6700,0.01,43.466758728027344,9.066848754882812
6750,0.01,43.458030700683594,8.964445114135742
6800,0.01,43.44923782348633,8.86195182800293
6850,0.01,43.440391540527344,8.759408950805664
6900,0.01,43.43150329589844,8.656865119934082
6950,0.01,43.422584533691406,8.554362297058105
7000,0.01,43.41365051269531,8.451939582824707
7050,0.01,43.404727935791016,8.349644660949707
7100,0.01,43.395835876464844,8.247522354125977
7150,0.01,43.387001037597656,8.145615577697754
7200,0.01,43.37825393676758,8.043970108032227
7250,0.01,43.36961364746094,7.942630767822266
7300,0.01,43.361106872558594,7.84164571762085
7350,0.01,43.352760314941406,7.741061210632324
7400,0.01,43.344608306884766,7.640922546386719
7450,0.01,43.33665466308594,7.541281223297119
7500,0.01,43.32893371582031,7.442183017730713
7550,0.01,43.321468353271484,7.3436760902404785
7600,0.01,43.31425857543945,7.245808124542236
7650,0.01,43.30732727050781,7.14863395690918
7700,0.01,43.30068588256836,7.052199840545654
7750,0.01,43.294342041015625,6.956554412841797
7800,0.01,43.288291931152344,6.861749649047852
7850,0.01,43.28254699707031,6.767836570739746
7900,0.01,43.277103424072266,6.674862384796143
7950,0.01,43.27195739746094,6.582877159118652
8000,0.01,43.26709747314453,6.491932392120361
8050,0.01,43.26253128051758,6.402071475982666
8100,0.01,43.25823974609375,6.31334924697876
8150,0.01,43.25420379638672,6.225810527801514
8200,0.01,43.25042724609375,6.139493942260742
8250,0.01,43.24689483642578,6.054455280303955
8300,0.01,43.243587493896484,5.970730781555176
8350,0.01,43.240501403808594,5.888363361358643
8400,0.01,43.23760986328125,5.8073883056640625
8450,0.01,43.23491668701172,5.727847576141357
8500,0.01,43.23239517211914,5.649774551391602
8550,0.01,43.23004150390625,5.573199272155762
8600,0.01,43.22783660888672,5.498160362243652
8650,0.01,43.22578048706055,5.424675941467285
8700,0.01,43.22384262084961,5.352773666381836
8750,0.01,43.22203063964844,5.282478332519531
8800,0.01,43.22032165527344,5.213802337646484
8850,0.01,43.21871566772461,5.1467671394348145
8900,0.01,43.217201232910156,5.0813798904418945
8950,0.01,43.21576690673828,5.017655849456787
9000,0.01,43.21440124511719,4.955595970153809
9050,0.01,43.213104248046875,4.89520788192749
9100,0.01,43.211856842041016,4.83648681640625
9150,0.01,43.210662841796875,4.779433250427246
9200,0.01,43.209510803222656,4.724040508270264
9250,0.01,43.20839309692383,4.670294761657715
9300,0.01,43.207298278808594,4.618188858032227
9350,0.01,43.20623016357422,4.567704677581787
9400,0.01,43.205169677734375,4.518825531005859
9450,0.01,43.204124450683594,4.471531391143799
9500,0.01,43.20307159423828,4.425791263580322
9550,0.01,43.20201110839844,4.381585597991943
9600,0.01,43.20093536376953,4.3388848304748535
9650,0.01,43.1998405456543,4.297656536102295
9700,0.01,43.198707580566406,4.257863998413086
9750,0.01,43.197540283203125,4.219476222991943
9800,0.01,43.196319580078125,4.182449817657471
9850,0.01,43.19504165649414,4.146749019622803
9900,0.01,43.193695068359375,4.112335205078125
9950,0.01,43.19227600097656,4.079160690307617
10000,0.01,43.190765380859375,4.047182559967041
10050,0.01,43.18915557861328,4.016355991363525
10100,0.01,43.187435150146484,3.986635446548462
