iteration,reg,error,penalty
300,0.001,622.2381591796875,819.4089965820312
350,0.001,569.947509765625,511.49908447265625
400,0.001,529.9495849609375,336.4169921875
450,0.001,498.7393798828125,229.537841796875
500,0.001,473.976318359375,161.38665771484375
550,0.001,454.0313720703125,116.81747436523438
600,0.001,437.7503356933594,87.21994018554688
650,0.001,424.30517578125,67.36526489257812
700,0.001,413.0927734375,53.95134735107422
750,0.001,403.665771484375,44.842159271240234
800,0.001,395.68402099609375,38.63206481933594
850,0.001,388.8830261230469,34.38363265991211
900,0.001,383.0525207519531,31.465547561645508
950,0.001,378.02178955078125,29.44877815246582
1000,0.001,373.6510009765625,28.040897369384766
1050,0.001,369.82391357421875,27.041902542114258
1100,0.001,366.4434814453125,26.315114974975586
1150,0.001,363.42828369140625,25.767776489257812
1200,0.001,360.70989990234375,25.33695411682129
1250,0.001,358.23077392578125,24.980571746826172
1300,0.001,355.94287109375,24.670764923095703
1350,0.001,353.8059387207031,24.389328002929688
1400,0.001,351.7864990234375,24.124479293823242
1450,0.001,349.85711669921875,23.86878776550293
1500,0.001,347.9951171875,23.61775016784668
1550,0.001,346.1819763183594,23.368619918823242
1600,0.001,344.4032287597656,23.11977195739746
1650,0.001,342.6465148925781,22.87040901184082
1700,0.001,340.9036560058594,22.620155334472656
1750,0.001,339.16693115234375,22.36882972717285
1800,0.001,337.43133544921875,22.116485595703125
1850,0.001,335.6934814453125,21.863258361816406
1900,0.001,333.9501953125,21.60927963256836
1950,0.001,332.1993103027344,21.354734420776367
2000,0.001,330.4405517578125,21.09983253479004
2050,0.001,328.6740417480469,20.844789505004883
2100,0.001,326.89898681640625,20.58978271484375
2150,0.001,325.11572265625,20.335023880004883
2200,0.001,323.32476806640625,20.080656051635742
2250,0.001,321.5272216796875,19.826894760131836
2300,0.001,319.7239990234375,19.573928833007812
2350,0.001,317.91656494140625,19.321924209594727
2400,0.001,316.105224609375,19.071029663085938
2450,0.001,314.29156494140625,18.821414947509766
2500,0.001,312.4766845703125,18.573225021362305
2550,0.001,310.6619873046875,18.32663345336914
2600,0.001,308.84820556640625,18.081729888916016
2650,0.001,307.0368347167969,17.838665008544922
2700,0.001,305.2287902832031,17.59756851196289
2750,0.001,303.4255676269531,17.358545303344727
2800,0.001,301.6282043457031,17.12169075012207
2850,0.001,299.8382568359375,16.887149810791016
2900,0.001,298.05621337890625,16.654966354370117
2950,0.001,296.2840576171875,16.425277709960938
3000,0.001,294.5224609375,16.198122024536133
3050,0.001,292.77239990234375,15.973601341247559
3100,0.001,291.0356750488281,15.751765251159668
3150,0.001,289.3122863769531,15.532648086547852
3200,0.001,287.603515625,15.316299438476562
3250,0.001,285.9103698730469,15.10278606414795
3300,0.001,284.234619140625,14.892147064208984
3350,0.001,282.57659912109375,14.684410095214844
3400,0.001,280.93701171875,14.479568481445312
3450,0.001,279.3175048828125,14.277674674987793
3500,0.001,277.71875,14.078728675842285
3550,0.001,276.1414489746094,13.882733345031738
3600,0.001,274.5866394042969,13.689690589904785
3650,0.001,273.05499267578125,13.499579429626465
3700,0.001,271.5476379394531,13.312416076660156
3750,0.001,270.0653381347656,13.128167152404785
3800,0.001,268.60858154296875,12.946800231933594
3850,0.001,267.1783447265625,12.768301963806152
3900,0.001,265.77581787109375,12.592666625976562
3950,0.001,264.40155029296875,12.419833183288574
4000,0.001,263.05645751953125,12.249775886535645
4050,0.001,261.7405700683594,12.082437515258789
4100,0.001,260.4551086425781,11.917797088623047
4150,0.001,259.20086669921875,11.755777359008789
4200,0.001,257.9786071777344,11.59637451171875
4250,0.001,256.78857421875,11.439493179321289
4300,0.001,255.632080078125,11.285091400146484
4350,0.001,254.5098114013672,11.133133888244629
4400,0.001,253.4219970703125,10.983532905578613
4450,0.001,252.3697509765625,10.836240768432617
4500,0.001,251.35272216796875,10.691186904907227
4550,0.001,250.37258911132812,10.548321723937988
4600,0.001,249.42965698242188,10.407573699951172
4650,0.001,248.52490234375,10.268879890441895
4700,0.001,247.65850830078125,10.13217830657959
4750,0.001,246.83126831054688,9.997400283813477
4800,0.001,246.04420471191406,9.864501953125
4850,0.001,245.29725646972656,9.733393669128418
4900,0.001,244.591552734375,9.604026794433594
4950,0.001,243.9273681640625,9.476334571838379
5000,0.001,243.305419921875,9.35025405883789
5050,0.001,242.72622680664062,9.225743293762207
5100,0.001,242.1905059814453,9.102734565734863
5150,0.001,241.6985626220703,8.981173515319824
5200,0.001,241.25103759765625,8.861014366149902
5250,0.001,240.8486328125,8.742206573486328
5300,0.001,240.49163818359375,8.624720573425293
5350,0.001,240.1806640625,8.508502960205078
5400,0.001,239.91610717773438,8.393523216247559
5450,0.001,239.69805908203125,8.279733657836914
5500,0.001,239.52772521972656,8.167128562927246
5550,0.001,239.40447998046875,8.055667877197266
5600,0.001,239.32974243164062,7.945347785949707
5650,0.001,239.30299377441406,7.8361406326293945
5700,0.001,239.32492065429688,7.728034973144531
5750,0.001,239.39566040039062,7.621033668518066
5800,0.001,239.51565551757812,7.515133380889893
5850,0.001,239.68492126464844,7.410326957702637
5900,0.001,239.9037628173828,7.306626319885254
5950,0.001,240.17257690429688,7.204045295715332
6000,0.001,240.49075317382812,7.102579593658447
6050,0.001,240.85919189453125,7.002254009246826
6100,0.001,241.27777099609375,6.903076171875
6150,0.001,241.7467041015625,6.8050713539123535
6200,0.001,242.26589965820312,6.708245754241943
6250,0.001,242.83587646484375,6.612632751464844
6300,0.001,243.45635986328125,6.518227577209473
6350,0.001,244.1274871826172,6.425056457519531
6400,0.001,244.8494415283203,6.3331298828125
6450,0.001,245.62261962890625,6.242461204528809
6500,0.001,246.44671630859375,6.153055191040039
6550,0.001,247.32223510742188,6.0649285316467285
6600,0.001,248.2490997314453,5.9780731201171875
6650,0.001,249.228271484375,5.892507553100586
6700,0.001,250.25912475585938,5.8082194328308105
6750,0.001,251.34255981445312,5.7252044677734375
6800,0.001,252.47927856445312,5.643465042114258
6850,0.001,253.6689453125,5.562987327575684
6900,0.001,254.91238403320312,5.483761787414551
6950,0.001,256.21014404296875,5.4057745933532715
7000,0.001,257.56231689453125,5.329002380371094
7050,0.001,258.9701843261719,5.253439426422119
7100,0.001,260.43365478515625,5.1790547370910645
7150,0.001,261.9535217285156,5.105828285217285
7200,0.001,263.531005859375,5.033743858337402
7250,0.001,265.1665344238281,4.962771415710449
7300,0.001,266.86053466796875,4.8928914070129395
7350,0.001,268.614501953125,4.824067115783691
7400,0.001,270.42913818359375,4.756276607513428
7450,0.001,272.30535888671875,4.689484119415283
7500,0.001,274.2448425292969,4.623666763305664
7550,0.001,276.24786376953125,4.558791160583496
7600,0.001,278.31536865234375,4.494820594787598
7650,0.001,280.4495544433594,4.431725025177002
7700,0.001,282.65130615234375,4.369472980499268
7750,0.001,284.9220275878906,4.308022499084473
7800,0.001,287.26361083984375,4.247344970703125
7850,0.001,289.6767883300781,4.187398433685303
7900,0.001,292.1634826660156,4.128148078918457
7950,0.001,294.72503662109375,4.06955623626709
8000,0.001,297.3633117675781,4.0115861892700195
8050,0.001,300.07965087890625,3.9541914463043213
8100,0.001,302.87579345703125,3.8973453044891357
8150,0.001,305.75445556640625,3.840998649597168
8200,0.001,308.71600341796875,3.785118341445923
8250,0.001,311.76324462890625,3.7296719551086426
8300,0.001,314.89764404296875,3.674607515335083
8350,0.001,318.1203918457031,3.6198978424072266
8400,0.001,321.4331970214844,3.5655059814453125
8450,0.001,324.8374328613281,3.51139497756958
8500,0.001,328.33453369140625,3.4575324058532715
8550,0.001,331.92462158203125,3.403883934020996
8600,0.001,335.6090087890625,3.3504281044006348
8650,0.001,339.3878173828125,3.297128915786743
8700,0.001,343.26171875,3.2439637184143066
8750,0.001,347.22998046875,3.1909101009368896
8800,0.001,351.29168701171875,3.1379520893096924
8850,0.001,355.446044921875,3.085069417953491
8900,0.001,359.690673828125,3.032254219055176
8950,0.001,364.02398681640625,2.979494094848633
9000,0.001,368.443115234375,2.9267823696136475
9050,0.001,372.9447937011719,2.874119997024536
9100,0.001,377.525390625,2.8215105533599854
9150,0.001,382.1805419921875,2.768953800201416
9200,0.001,386.9058837890625,2.7164628505706787
9250,0.001,391.6961669921875,2.664055109024048
9300,0.001,396.546142578125,2.611743450164795
9350,0.001,401.4501953125,2.5595505237579346
9400,0.001,406.40228271484375,2.5075011253356934
9450,0.001,411.3963623046875,2.4556210041046143
9500,0.001,416.4261474609375,2.4039394855499268
9550,0.001,421.4850769042969,2.3524951934814453
9600,0.001,426.56671142578125,2.3013200759887695
9650,0.001,431.66461181640625,2.2504489421844482
9700,0.001,436.771728515625,2.1999199390411377
9750,0.001,441.8818359375,2.1497740745544434
9800,0.001,446.98779296875,2.100050210952759
9850,0.001,452.0832214355469,2.050787925720215
9900,0.001,457.1614685058594,2.002025604248047
9950,0.001,462.2156982421875,1.9537975788116455
10000,0.001,467.2398376464844,1.9061470031738281
10050,0.001,472.2275695800781,1.8591066598892212
10100,0.001,477.1726379394531,1.8127113580703735
10150,0.001,482.0690612792969,1.766993761062622
10200,0.001,486.9118347167969,1.7219878435134888
10250,0.001,491.694580078125,1.677724838256836
10300,0.001,496.4122314453125,1.6342322826385498
10350,0.001,501.059814453125,1.5915400981903076
10400,0.001,505.6326599121094,1.5496729612350464
10450,0.001,510.1260986328125,1.5086593627929688
10500,0.001,514.5360107421875,1.468521237373352
10550,0.001,518.8582153320312,1.4292806386947632
10600,0.001,523.089111328125,1.3909553289413452
10650,0.001,527.2249755859375,1.3535668849945068
10700,0.001,531.2637939453125,1.3171271085739136
10750,0.001,535.0457153320312,1.283071756362915
10800,0.001,538.9068603515625,1.2478562593460083
10850,0.001,542.5615234375,1.214741826057434
10900,0.001,546.1135864257812,1.1825616359710693
10950,0.001,549.56201171875,1.1513192653656006
11000,0.001,552.4412841796875,1.1404740810394287
11050,0.001,556.054931640625,1.092067837715149
11100,0.001,559.1206665039062,1.0639995336532593
11150,0.001,562.08203125,1.0368183851242065
11200,0.001,564.9415283203125,1.0105069875717163
11250,0.001,567.9306640625,0.9900189638137817
11300,0.001,570.3012084960938,0.9609043598175049
11350,0.001,572.7630615234375,0.9374172687530518
11400,0.001,575.1674194335938,0.9147444367408752
11450,0.001,577.4786376953125,0.8928338289260864
11500,0.001,579.9136352539062,0.8776359558105469
11550,0.001,581.7011108398438,0.8517945408821106
11600,0.001,583.6766357421875,0.8324112892150879
11650,0.001,585.5694580078125,0.8136774897575378
11700,0.001,587.3844604492188,0.7955674529075623
11750,0.001,588.8021240234375,0.788404643535614
11800,0.001,590.7733764648438,0.7615699768066406
11850,0.001,592.2650146484375,0.7453336715698242
11900,0.001,593.7403564453125,0.7297674417495728
11950,0.001,595.1425170898438,0.7147144675254822
12000,0.001,596.443115234375,0.7003001570701599
12050,0.001,597.7093505859375,0.6863885521888733
12100,0.001,598.8751220703125,0.6729404926300049
12150,0.001,599.9970703125,0.6599090695381165
12200,0.001,600.7246704101562,0.6599271297454834
12250,0.001,602.0071411132812,0.6353252530097961
12300,0.001,602.941650390625,0.6236302256584167
12350,0.001,603.810791015625,0.6122921109199524
12400,0.001,604.6199340820312,0.6012994647026062
12450,0.001,605.4439697265625,0.5911775231361389
12500,0.001,606.0667724609375,0.58048415184021
12550,0.001,606.72509765625,0.5705215930938721
12600,0.001,607.333251953125,0.5608212351799011
12650,0.001,607.19873046875,0.6146435737609863
12700,0.001,608.392578125,0.5424125790596008
12750,0.001,608.83203125,0.5336231589317322
12800,0.001,609.2418212890625,0.5250592231750488
12850,0.001,609.6150512695312,0.5166823267936707
12900,0.001,609.920166015625,0.5086197853088379
12950,0.001,610.1546630859375,0.5012326240539551
13000,0.001,610.4505615234375,0.49301013350486755
13050,0.001,610.6583251953125,0.4855257570743561
13100,0.001,610.827392578125,0.4781898856163025
13150,0.001,611.160888671875,0.47691866755485535
13200,0.001,610.9609985351562,0.4649946093559265
13250,0.001,611.081298828125,0.4574470520019531
13300,0.001,611.10888671875,0.45085230469703674
13350,0.001,611.101318359375,0.44437694549560547
13400,0.001,610.6683349609375,0.46513819694519043
13450,0.001,610.9497680664062,0.4320814311504364
13500,0.001,610.8641357421875,0.42606404423713684
13550,0.001,610.7376708984375,0.42020896077156067
13600,0.001,610.3291015625,0.4264771342277527
13650,0.001,610.41748046875,0.40923821926116943
13700,0.001,610.1751708984375,0.4036153256893158
13750,0.001,609.9476318359375,0.39833036065101624
13800,0.001,609.6930541992188,0.39313748478889465
13850,0.001,609.3065185546875,0.39043569564819336
13900,0.001,609.1253662109375,0.38334861397743225
13950,0.001,608.8197021484375,0.3786188066005707
14000,0.001,608.49951171875,0.3739650249481201
14050,0.001,608.1445922851562,0.36948442459106445
14100,0.001,607.8734130859375,0.36667025089263916
14150,0.001,607.4510498046875,0.3608303666114807
14200,0.001,607.0784912109375,0.3566648066043854
14250,0.001,606.7006225585938,0.3525787889957428
14300,0.001,605.8583984375,0.4081861078739166
14350,0.001,605.853515625,0.3457828462123871
14400,0.001,605.5179443359375,0.34117165207862854
14450,0.001,605.1292724609375,0.33754855394363403
14500,0.001,604.7303466796875,0.3339903652667999
14550,0.001,604.615966796875,0.36039289832115173
14600,0.001,603.9473266601562,0.32770565152168274
14650,0.001,603.524169921875,0.3240703046321869
14700,0.001,603.1319580078125,0.32093092799186707
14750,0.001,602.7386474609375,0.31783610582351685
14800,0.001,602.0739135742188,0.34905895590782166
14850,0.001,601.9521484375,0.31202512979507446
14900,0.001,601.5728759765625,0.30923160910606384
14950,0.001,601.2001953125,0.3065035343170166
15000,0.001,600.8316650390625,0.3038076162338257
15050,0.001,600.6224365234375,0.31133154034614563
15100,0.001,600.1058349609375,0.29875990748405457
15150,0.001,599.7872314453125,0.2962922155857086
15200,0.001,599.4620361328125,0.29388555884361267
15250,0.001,599.132080078125,0.29179635643959045
15300,0.001,598.9385375976562,0.29850906133651733
15350,0.001,598.4951782226562,0.2870807945728302
15400,0.001,598.208251953125,0.2848598062992096
15450,0.001,598.1841430664062,0.335391104221344
15500,0.001,597.6170654296875,0.28071171045303345
15550,0.001,597.348876953125,0.27864453196525574
15600,0.001,597.0762939453125,0.2766430377960205
15650,0.001,596.9090576171875,0.2791041433811188
15700,0.001,596.56982421875,0.27284908294677734
15750,0.001,596.3557739257812,0.2713375389575958
15800,0.001,596.109130859375,0.26920151710510254
15850,0.001,595.8843994140625,0.267438679933548
15900,0.001,595.6708984375,0.2656727731227875
15950,0.001,595.60546875,0.2800881564617157
16000,0.001,595.265869140625,0.26238733530044556
16050,0.001,595.0595703125,0.26062270998954773
16100,0.001,594.871826171875,0.25895631313323975
16150,0.001,594.6937866210938,0.26191434264183044
16200,0.001,594.50634765625,0.2557741105556488
16250,0.001,594.286865234375,0.2565418481826782
16300,0.001,594.1919555664062,0.2531343102455139
16350,0.001,594.0162963867188,0.25119513273239136
16400,0.001,593.8632202148438,0.2496834397315979
16450,0.001,593.980712890625,0.3349520266056061
16500,0.001,593.5669555664062,0.24680346250534058
16550,0.001,593.421142578125,0.24534377455711365
16600,0.001,593.2828369140625,0.24390792846679688
16650,0.001,592.9025268554688,0.2782769799232483
16700,0.001,593.0166015625,0.24151070415973663
16750,0.001,592.9002685546875,0.2398253232240677
16800,0.001,592.78076171875,0.2385212481021881
16850,0.001,592.611572265625,0.24316352605819702
16900,0.001,592.5682373046875,0.23592910170555115
16950,0.001,592.4564208984375,0.23462073504924774
17000,0.001,592.3507080078125,0.23331306874752045
17050,0.001,592.2542724609375,0.2331460863351822
17100,0.001,592.1451416015625,0.2309284806251526
17150,0.001,592.03271484375,0.22957246005535126
17200,0.001,591.9302368164062,0.22831690311431885
17250,0.001,591.9569091796875,0.24634799361228943
17300,0.001,591.7421875,0.22660382091999054
17350,0.001,591.77099609375,0.2488747239112854
17400,0.001,591.5499267578125,0.2236100435256958
17450,0.001,591.4487915039062,0.2223207950592041
17500,0.001,591.394775390625,0.22178000211715698
17550,0.001,591.2778930664062,0.2200346142053604
17600,0.001,591.184814453125,0.21884475648403168
17650,0.001,591.0914306640625,0.2179848700761795
17700,0.001,590.982421875,0.21790599822998047
17750,0.001,590.920166015625,0.2155037522315979
17800,0.001,590.8302001953125,0.21439173817634583
17850,0.001,590.6428833007812,0.23548689484596252
17900,0.001,590.666015625,0.21222852170467377
17950,0.001,590.5767822265625,0.21115624904632568
18000,0.001,590.4905395507812,0.21006524562835693
18050,0.001,590.486328125,0.22504279017448425
18100,0.001,590.3226318359375,0.20807701349258423
18150,0.001,590.223388671875,0.20694439113140106
18200,0.001,590.1300048828125,0.20590384304523468
18250,0.001,589.959716796875,0.2122011035680771
18300,0.001,589.950439453125,0.20391295850276947
18350,0.001,589.8751831054688,0.20287032425403595
18400,0.001,589.878173828125,0.2589484751224518
18450,0.001,589.7000732421875,0.20130300521850586
18500,0.001,589.6212158203125,0.19993317127227783
18550,0.001,589.52880859375,0.19895747303962708
18600,0.001,589.439453125,0.1979656219482422
18650,0.001,589.398193359375,0.20398090779781342
18700,0.001,589.2626953125,0.19607393443584442
18750,0.001,589.1593017578125,0.19514760375022888
18800,0.001,589.0601806640625,0.19419971108436584
18850,0.001,588.9159545898438,0.1963549703359604
18900,0.001,588.8558349609375,0.19239656627178192
18950,0.001,588.7587280273438,0.1916019767522812
19000,0.001,588.6427001953125,0.19407862424850464
19050,0.001,588.5843505859375,0.18966306746006012
19100,0.001,588.4928588867188,0.18872635066509247
19150,0.001,588.6231079101562,0.2759298086166382
19200,0.001,588.3082275390625,0.18706007301807404
19250,0.001,588.2042236328125,0.18608403205871582
19300,0.001,588.1002807617188,0.18520720303058624
19350,0.001,587.5812377929688,0.3091714084148407
19400,0.001,587.841064453125,0.18389032781124115
19450,0.001,587.7783203125,0.18269219994544983
19500,0.001,587.6815185546875,0.18187259137630463
19550,0.001,587.5555419921875,0.18471300601959229
19600,0.001,587.5009765625,0.1801944077014923
19650,0.001,587.40087890625,0.17937669157981873
19700,0.001,587.3001708984375,0.1785421222448349
19750,0.001,587.2591552734375,0.18071073293685913
19800,0.001,587.1070556640625,0.1769379824399948
19850,0.001,586.9923095703125,0.1761336624622345
19900,0.001,586.8828735351562,0.17532451450824738
19950,0.001,586.63427734375,0.21895821392536163
0,0.01,3290.22216796875,90731.546875
50,0.01,1801.480224609375,28494.1484375
100,0.01,1216.7333984375,11800.5546875
150,0.01,944.4069213867188,5464.51953125
200,0.01,791.3463134765625,2674.0517578125
250,0.01,691.9940185546875,1414.3424072265625
300,0.01,621.577880859375,818.82763671875
350,0.01,569.19482421875,511.00634765625
400,0.01,529.1040649414062,336.0024719238281
450,0.01,497.7978515625,229.1814422607422
500,0.01,472.93487548828125,161.0718994140625
550,0.01,452.88470458984375,116.53311157226562
600,0.01,436.4920654296875,86.95880126953125
650,0.01,422.92803955078125,67.12246704101562
700,0.01,411.58929443359375,53.72392272949219
750,0.01,402.02752685546875,44.627479553222656
800,0.01,393.9029235839844,38.428062438964844
850,0.01,386.9503173828125,34.18840408325195
900,0.01,380.95947265625,31.277090072631836
950,0.01,375.760009765625,29.26554298400879
1000,0.01,371.2122802734375,27.861270904541016
1050,0.01,367.2001953125,26.864391326904297
1100,0.01,363.627197265625,26.138477325439453
1150,0.01,360.41217041015625,25.590682983398438
1200,0.01,357.48712158203125,25.15829086303711
1250,0.01,354.795166015625,24.799396514892578
1300,0.01,352.28839111328125,24.486148834228516
1350,0.01,349.92718505859375,24.200489044189453
1400,0.01,347.67803955078125,23.93077850341797
1450,0.01,345.514404296875,23.669776916503906
1500,0.01,343.413818359375,23.412961959838867
1550,0.01,341.357666015625,23.15780258178711
1600,0.01,339.33154296875,22.902742385864258
1650,0.01,337.32464599609375,22.647140502929688
1700,0.01,335.3274230957031,22.39059066772461
1750,0.01,333.33343505859375,22.133129119873047
1800,0.01,331.3374328613281,21.874778747558594
1850,0.01,329.3351745605469,21.6157283782959
1900,0.01,327.3247375488281,21.356212615966797
1950,0.01,325.3046875,21.096494674682617
2000,0.01,323.2738952636719,20.836763381958008
2050,0.01,321.2315673828125,20.577198028564453
2100,0.01,319.17852783203125,20.31809425354004
2150,0.01,317.11456298828125,20.05967140197754
2200,0.01,315.0404052734375,19.80206298828125
2250,0.01,312.9571228027344,19.545515060424805
2300,0.01,310.865966796875,19.290237426757812
2350,0.01,308.7680358886719,19.036380767822266
2400,0.01,306.6636962890625,18.784099578857422
2450,0.01,304.55462646484375,18.533599853515625
2500,0.01,302.4422607421875,18.28497886657715
2550,0.01,300.32708740234375,18.038433074951172
2600,0.01,298.21087646484375,17.7940731048584
2650,0.01,296.0947265625,17.55204200744629
2700,0.01,293.97979736328125,17.312450408935547
2750,0.01,291.86712646484375,17.07541275024414
2800,0.01,289.7582702636719,16.84103775024414
2850,0.01,287.6536560058594,16.609394073486328
2900,0.01,285.55499267578125,16.3806209564209
2950,0.01,283.46282958984375,16.154735565185547
3000,0.01,281.3785400390625,15.931861877441406
3050,0.01,279.30279541015625,15.712020874023438
3100,0.01,277.2367248535156,15.495290756225586
3150,0.01,275.18109130859375,15.281685829162598
3200,0.01,273.13690185546875,15.07128620147705
3250,0.01,271.10491943359375,14.864084243774414
3300,0.01,269.0863037109375,14.660165786743164
3350,0.01,267.08148193359375,14.459480285644531
3400,0.01,265.0909118652344,14.262059211730957
3450,0.01,263.11602783203125,14.06793212890625
3500,0.01,261.1576232910156,13.877074241638184
3550,0.01,259.2154846191406,13.689492225646973
3600,0.01,257.2909851074219,13.50517749786377
3650,0.01,255.38421630859375,13.324092864990234
3700,0.01,253.4959716796875,13.146219253540039
3750,0.01,251.6269073486328,12.971548080444336
3800,0.01,249.77716064453125,12.80002498626709
3850,0.01,247.94757080078125,12.631628036499023
3900,0.01,246.138671875,12.466325759887695
3950,0.01,244.35035705566406,12.304044723510742
4000,0.01,242.58358764648438,12.144769668579102
4050,0.01,240.83798217773438,11.988420486450195
4100,0.01,239.11453247070312,11.834962844848633
4150,0.01,237.41342163085938,11.68432903289795
4200,0.01,235.73483276367188,11.536458969116211
4250,0.01,234.07949829101562,11.391317367553711
4300,0.01,232.44692993164062,11.248809814453125
4350,0.01,230.83770751953125,11.10890007019043
4400,0.01,229.2519073486328,10.97147274017334
4450,0.01,227.69024658203125,10.836520195007324
4500,0.01,226.15196228027344,10.703939437866211
4550,0.01,224.63796997070312,10.573657989501953
4600,0.01,223.14822387695312,10.4456205368042
4650,0.01,221.68222045898438,10.319751739501953
4700,0.01,220.24081420898438,10.195976257324219
4750,0.01,218.8236541748047,10.074219703674316
4800,0.01,217.4310302734375,9.954416275024414
4850,0.01,216.062744140625,9.83649730682373
4900,0.01,214.71897888183594,9.720394134521484
4950,0.01,213.39964294433594,9.606036186218262
5000,0.01,212.104248046875,9.493350982666016
5050,0.01,210.8329620361328,9.382266998291016
5100,0.01,209.5858612060547,9.272738456726074
5150,0.01,208.36294555664062,9.16468334197998
5200,0.01,207.16387939453125,9.058053016662598
5250,0.01,205.9884033203125,8.952783584594727
5300,0.01,204.83636474609375,8.848814964294434
5350,0.01,203.70794677734375,8.74610424041748
5400,0.01,202.6025390625,8.644597053527832
5450,0.01,201.51986694335938,8.544243812561035
5500,0.01,200.45944213867188,8.44499683380127
5550,0.01,199.42117309570312,8.346819877624512
5600,0.01,198.40447998046875,8.249672889709473
5650,0.01,197.40899658203125,8.153522491455078
5700,0.01,196.43417358398438,8.058343887329102
5750,0.01,195.47955322265625,7.964107513427734
5800,0.01,194.54478454589844,7.870791435241699
5850,0.01,193.62933349609375,7.778383255004883
5900,0.01,192.7325439453125,7.6868696212768555
5950,0.01,191.85362243652344,7.596235275268555
6000,0.01,190.99185180664062,7.506473541259766
6050,0.01,190.14663696289062,7.417596817016602
6100,0.01,189.31723022460938,7.329594612121582
6150,0.01,188.50286865234375,7.2424750328063965
6200,0.01,187.70266723632812,7.156251430511475
6250,0.01,186.91567993164062,7.070926666259766
6300,0.01,186.14089965820312,6.986523151397705
6350,0.01,185.3777618408203,6.903048038482666
6400,0.01,184.6254425048828,6.8205246925354
6450,0.01,183.88262939453125,6.738966464996338
6500,0.01,183.148681640625,6.658397674560547
6550,0.01,182.42251586914062,6.578834533691406
6600,0.01,181.703125,6.500297546386719
6650,0.01,180.98959350585938,6.422804832458496
6700,0.01,180.2809600830078,6.346382141113281
6750,0.01,179.57620239257812,6.271037578582764
6800,0.01,178.87454223632812,6.196796417236328
6850,0.01,178.17486572265625,6.12366247177124
6900,0.01,177.47647094726562,6.051650524139404
6950,0.01,176.77828979492188,5.9807820320129395
7000,0.01,176.0797119140625,5.911049842834473
7050,0.01,175.37979125976562,5.842477798461914
7100,0.01,174.6776123046875,5.7750630378723145
7150,0.01,173.97274780273438,5.708807945251465
7200,0.01,173.26431274414062,5.643718719482422
7250,0.01,172.5515594482422,5.579793930053711
7300,0.01,171.83407592773438,5.517032146453857
7350,0.01,171.11109924316406,5.45543098449707
7400,0.01,170.38232421875,5.394988059997559
7450,0.01,169.64700317382812,5.335699558258057
7500,0.01,168.90475463867188,5.277559280395508
7550,0.01,168.15521240234375,5.220564365386963
7600,0.01,167.39804077148438,5.164709568023682
7650,0.01,166.63278198242188,5.109981536865234
7700,0.01,165.85940551757812,5.056380748748779
7750,0.01,165.0774688720703,5.003897190093994
7800,0.01,164.28688049316406,4.952517986297607
7850,0.01,163.48744201660156,4.902243137359619
7900,0.01,162.67919921875,4.853055953979492
7950,0.01,161.86199951171875,4.804954528808594
8000,0.01,161.03594970703125,4.757927894592285
8050,0.01,160.20098876953125,4.71196985244751
8100,0.01,159.3572998046875,4.667059421539307
8150,0.01,158.50502014160156,4.623196601867676
8200,0.01,157.64434814453125,4.580365180969238
8250,0.01,156.7755584716797,4.5385518074035645
8300,0.01,155.89889526367188,4.497756004333496
8350,0.01,155.01470947265625,4.457950115203857
8400,0.01,154.12351989746094,4.41912841796875
8450,0.01,153.22572326660156,4.3812761306762695
8500,0.01,152.3217010498047,4.3443756103515625
8550,0.01,151.41213989257812,4.308414459228516
8600,0.01,150.49765014648438,4.273372650146484
8650,0.01,149.57859802246094,4.239234924316406
8700,0.01,148.6558837890625,4.2059783935546875
8750,0.01,147.7301483154297,4.173585414886475
8800,0.01,146.8021697998047,4.142037868499756
8850,0.01,145.87277221679688,4.111314296722412
8900,0.01,144.94285583496094,4.081384658813477
8950,0.01,144.01300048828125,4.052234649658203
9000,0.01,143.08419799804688,4.023838043212891
9050,0.01,142.15731811523438,3.9961650371551514
9100,0.01,141.2332763671875,3.96919584274292
9150,0.01,140.31292724609375,3.9429023265838623
9200,0.01,139.3972930908203,3.917253017425537
9250,0.01,138.48721313476562,3.892226219177246
9300,0.01,137.58370971679688,3.867792844772339
9350,0.01,136.687744140625,3.8439249992370605
9400,0.01,135.80010986328125,3.820589780807495
9450,0.01,134.92176818847656,3.7977633476257324
9500,0.01,134.05368041992188,3.7754104137420654
9550,0.01,133.196533203125,3.753509521484375
9600,0.01,132.35140991210938,3.732022523880005
9650,0.01,131.51904296875,3.710925340652466
9700,0.01,130.70025634765625,3.6901886463165283
9750,0.01,129.8958282470703,3.669783592224121
9800,0.01,129.10647583007812,3.6496782302856445
9850,0.01,128.3328857421875,3.629847288131714
9900,0.01,127.57573699951172,3.610260009765625
9950,0.01,126.83566284179688,3.5908923149108887
10000,0.01,126.11322784423828,3.5717146396636963
10050,0.01,125.40896606445312,3.552703857421875
10100,0.01,124.7234115600586,3.533828020095825
10150,0.01,124.05697631835938,3.515068769454956
10200,0.01,123.41009521484375,3.496401071548462
10250,0.01,122.78313446044922,3.477799654006958
10300,0.01,122.17640686035156,3.459243059158325
10350,0.01,121.59014892578125,3.4407100677490234
10400,0.01,121.02462768554688,3.4221792221069336
10450,0.01,120.48011779785156,3.4036335945129395
10500,0.01,119.9566650390625,3.385051727294922
10550,0.01,119.45458221435547,3.3664166927337646
