iteration,reg,error,penalty
19800,0.0001,222.97915649414062,0.30132654309272766
19850,0.0001,223.69818115234375,0.30218663811683655
19900,0.0001,224.36050415039062,0.29719170928001404
19950,0.0001,225.09698486328125,0.321001261472702
0,0.001,2563.926513671875,69075.3203125
50,0.001,1248.4931640625,19384.859375
100,0.001,770.6983642578125,6769.83984375
150,0.001,538.1414794921875,2609.383056640625
200,0.001,410.11370849609375,1121.1890869140625
250,0.001,340.77301025390625,612.7738037109375
300,0.001,301.47314453125,437.65997314453125
350,0.001,275.56524658203125,351.77587890625
400,0.001,255.7098388671875,291.19464111328125
450,0.001,239.1048126220703,243.6344451904297
500,0.001,224.691162109375,205.573974609375
550,0.001,212.00311279296875,174.87156677246094
600,0.001,200.76290893554688,149.92428588867188
650,0.001,190.76055908203125,129.50927734375
700,0.001,181.82290649414062,112.68769836425781
750,0.001,173.80450439453125,98.73561096191406
800,0.001,166.58282470703125,87.0908203125
850,0.001,160.05447387695312,77.31405639648438
900,0.001,154.1318817138672,69.05924987792969
950,0.001,148.74081420898438,62.05257797241211
1000,0.001,143.8179931640625,56.07530975341797
1050,0.001,139.30931091308594,50.951988220214844
1100,0.001,135.16827392578125,46.540748596191406
1150,0.001,131.3548126220703,42.726348876953125
1200,0.001,127.83439636230469,39.414772033691406
1250,0.001,124.57698059082031,36.528656005859375
1300,0.001,121.55620574951172,34.00400924682617
1350,0.001,118.7492904663086,31.78789520263672
1400,0.001,116.13595581054688,29.8360652923584
1450,0.001,113.6985855102539,28.111494064331055
1500,0.001,111.42140197753906,26.583026885986328
1550,0.001,109.29054260253906,25.224349975585938
1600,0.001,107.29364013671875,24.013206481933594
1650,0.001,105.4196548461914,22.930591583251953
1700,0.001,103.65867614746094,21.96023178100586
1750,0.001,102.00184631347656,21.088350296020508
1800,0.001,100.44117736816406,20.302947998046875
1850,0.001,98.96946716308594,19.593751907348633
1900,0.001,97.58018493652344,18.95187759399414
1950,0.001,96.26734924316406,18.369571685791016
2000,0.001,95.02561950683594,17.840152740478516
2050,0.001,93.85009002685547,17.357769012451172
2100,0.001,92.73616027832031,16.917299270629883
2150,0.001,91.67974090576172,16.514238357543945
2200,0.001,90.67715454101562,16.144668579101562
2250,0.001,89.72489166259766,15.805109024047852
2300,0.001,88.81959533691406,15.492483139038086
2350,0.001,87.95841217041016,15.20408821105957
2400,0.001,87.13851928710938,14.9375
2450,0.001,86.35734558105469,14.690583229064941
2500,0.001,85.61251068115234,14.461407661437988
2550,0.001,84.90174102783203,14.248291015625
2600,0.001,84.22300720214844,14.049676895141602
2650,0.001,83.57435607910156,13.864200592041016
2700,0.001,82.95390319824219,13.690614700317383
2750,0.001,82.35997009277344,13.52781867980957
2800,0.001,81.79092407226562,13.374786376953125
2850,0.001,81.24526977539062,13.230613708496094
2900,0.001,80.72152709960938,13.094472885131836
2950,0.001,80.21839141845703,12.965599060058594
3000,0.001,79.73451232910156,12.843311309814453
3050,0.001,79.26876068115234,12.726978302001953
3100,0.001,78.81990051269531,12.61603832244873
3150,0.001,78.38700103759766,12.509944915771484
3200,0.001,77.96888732910156,12.408234596252441
3250,0.001,77.56470489501953,12.310449600219727
3300,0.001,77.17343139648438,12.216194152832031
3350,0.001,76.79432678222656,12.12507438659668
3400,0.001,76.42642974853516,12.036761283874512
3450,0.001,76.0691146850586,11.950932502746582
3500,0.001,75.72152709960938,11.867287635803223
3550,0.001,75.38302612304688,11.785548210144043
3600,0.001,75.05306243896484,11.705479621887207
3650,0.001,74.73086547851562,11.626838684082031
3700,0.001,74.41606140136719,11.549407958984375
3750,0.001,74.10802459716797,11.473005294799805
3800,0.001,73.8062515258789,11.397420883178711
3850,0.001,73.51029968261719,11.322510719299316
3900,0.001,73.21980285644531,11.248112678527832
3950,0.001,72.93431091308594,11.174079895019531
4000,0.001,72.65351867675781,11.10030460357666
4050,0.001,72.37712097167969,11.026638984680176
4100,0.001,72.10487365722656,10.95298957824707
4150,0.001,71.8365249633789,10.879263877868652
4200,0.001,71.57186126708984,10.80536937713623
4250,0.001,71.31067657470703,10.731222152709961
4300,0.001,71.05284118652344,10.656757354736328
4350,0.001,70.7981948852539,10.581907272338867
4400,0.001,70.5467300415039,10.50661849975586
4450,0.001,70.2983627319336,10.430843353271484
4500,0.001,70.05303955078125,10.354537963867188
4550,0.001,69.81088256835938,10.27765941619873
4600,0.001,69.57173156738281,10.200189590454102
4650,0.001,69.33575439453125,10.122085571289062
4700,0.001,69.10299682617188,10.043334007263184
4750,0.001,68.87361145019531,9.963916778564453
4800,0.001,68.64773559570312,9.883809089660645
4850,0.001,68.42547607421875,9.803006172180176
4900,0.001,68.20709228515625,9.721508026123047
4950,0.001,67.9927978515625,9.639299392700195
5000,0.001,67.78277587890625,9.55637264251709
5050,0.001,67.57728576660156,9.472732543945312
5100,0.001,67.37674713134766,9.388379096984863
5150,0.001,67.1813735961914,9.303315162658691
5200,0.001,66.99152374267578,9.217540740966797
5250,0.001,66.80754089355469,9.131060600280762
5300,0.001,66.62987518310547,9.04387092590332
5350,0.001,66.45887756347656,8.955999374389648
5400,0.001,66.29499816894531,8.867429733276367
5450,0.001,66.1388168334961,8.778175354003906
5500,0.001,65.99063110351562,8.68824291229248
5550,0.001,65.85102081298828,8.597636222839355
5600,0.001,65.72056579589844,8.506365776062012
5650,0.001,65.59979248046875,8.414436340332031
5700,0.001,65.48926544189453,8.321850776672363
5750,0.001,65.38963317871094,8.228616714477539
5800,0.001,65.30150604248047,8.134737014770508
5850,0.001,65.22557067871094,8.040216445922852
5900,0.001,65.16243743896484,7.945062637329102
5950,0.001,65.11277770996094,7.849277019500732
6000,0.001,65.07743835449219,7.752859115600586
6050,0.001,65.05699920654297,7.655816555023193
6100,0.001,65.05221557617188,7.5581536293029785
6150,0.001,65.06387329101562,7.4598708152771
6200,0.001,65.09274291992188,7.360974311828613
6250,0.001,65.13954162597656,7.261469841003418
6300,0.001,65.20498657226562,7.1613569259643555
6350,0.001,65.28984069824219,7.060650825500488
6400,0.001,65.39479064941406,6.959360122680664
6450,0.001,65.52050018310547,6.8574957847595215
6500,0.001,65.66764068603516,6.755075454711914
6550,0.001,65.8367691040039,6.652111053466797
6600,0.001,66.02836608886719,6.548638343811035
6650,0.001,66.242919921875,6.4446797370910645
6700,0.001,66.48069763183594,6.340275764465332
6750,0.001,66.74191284179688,6.235466003417969
6800,0.001,67.02667236328125,6.130306720733643
6850,0.001,67.33488464355469,6.024850368499756
6900,0.001,67.6663818359375,5.9191694259643555
6950,0.001,68.02076721191406,5.8133392333984375
7000,0.001,68.39740753173828,5.707441806793213
7050,0.001,68.79563903808594,5.601578235626221
7100,0.001,69.2144775390625,5.495849132537842
7150,0.001,69.65279388427734,5.390363693237305
7200,0.001,70.10933685302734,5.285243511199951
7250,0.001,70.58262634277344,5.180615425109863
7300,0.001,71.07112884521484,5.076605796813965
7350,0.001,71.5731430053711,4.973350524902344
7400,0.001,72.08690643310547,4.870992183685303
7450,0.001,72.61063385009766,4.7696638107299805
7500,0.001,73.14250946044922,4.669506549835205
7550,0.001,73.68067932128906,4.570659160614014
7600,0.001,74.22346496582031,4.473262310028076
7650,0.001,74.76917266845703,4.377444267272949
7700,0.001,75.31614685058594,4.283334255218506
7750,0.001,75.8629150390625,4.191053867340088
7800,0.001,76.40811920166016,4.100729465484619
7850,0.001,76.95046997070312,4.0124616622924805
7900,0.001,77.48880767822266,3.9263522624969482
7950,0.001,78.02206420898438,3.842499256134033
8000,0.001,78.54931640625,3.760979413986206
8050,0.001,79.06965637207031,3.6818621158599854
8100,0.001,79.58224487304688,3.6052088737487793
8150,0.001,80.0863037109375,3.531060218811035
8200,0.001,80.58121490478516,3.4594473838806152
8250,0.001,81.0663070678711,3.3903846740722656
8300,0.001,81.54102325439453,3.3238742351531982
8350,0.001,82.00483703613281,3.259906768798828
8400,0.001,82.45719146728516,3.1984524726867676
8450,0.001,82.89776611328125,3.139472007751465
8500,0.001,83.32624053955078,3.082911968231201
8550,0.001,83.74224853515625,3.0287132263183594
8600,0.001,84.14559173583984,2.9767987728118896
8650,0.001,84.53616333007812,2.9270856380462646
8700,0.001,84.91392517089844,2.8794848918914795
8750,0.001,85.27903747558594,2.8339006900787354
8800,0.001,85.63160705566406,2.790235757827759
8850,0.001,85.97195434570312,2.7483861446380615
8900,0.001,86.3004150390625,2.7082464694976807
8950,0.001,86.61749267578125,2.6697163581848145
9000,0.001,86.92376708984375,2.6326944828033447
9050,0.001,87.21986389160156,2.597078800201416
9100,0.001,87.50654602050781,2.562774181365967
9150,0.001,87.78466796875,2.5296878814697266
9200,0.001,88.05497741699219,2.4977331161499023
9250,0.001,88.31851196289062,2.466827869415283
9300,0.001,88.57610321044922,2.4368932247161865
9350,0.001,88.82888793945312,2.4078545570373535
9400,0.001,89.07768249511719,2.3796496391296387
9450,0.001,89.323486328125,2.3522117137908936
9500,0.001,89.56730651855469,2.3254899978637695
9550,0.001,89.81007385253906,2.299427032470703
9600,0.001,90.05264282226562,2.273977756500244
9650,0.001,90.29592895507812,2.249099016189575
9700,0.001,90.54075622558594,2.2247519493103027
9750,0.001,90.78787231445312,2.200900077819824
9800,0.001,91.03795623779297,2.1775102615356445
9850,0.001,91.29171752929688,2.1545538902282715
9900,0.001,91.54972839355469,2.1320040225982666
9950,0.001,91.81253051757812,2.109833240509033
10000,0.001,92.08061218261719,2.088019371032715
10050,0.001,92.35440826416016,2.0665416717529297
10100,0.001,92.63427734375,2.0453803539276123
10150,0.001,92.9205322265625,2.0245115756988525
10200,0.001,93.21337127685547,2.0039222240448
10250,0.001,93.51315307617188,1.9835928678512573
10300,0.001,93.8199691772461,1.963507056236267
10350,0.001,94.13402557373047,1.9436469078063965
10400,0.001,94.45541381835938,1.9240009784698486
10450,0.001,94.78417205810547,1.904549479484558
10500,0.001,95.12039947509766,1.885279655456543
10550,0.001,95.46420288085938,1.866174340248108
10600,0.001,95.81549072265625,1.8472235202789307
10650,0.001,96.17431640625,1.8284072875976562
10700,0.001,96.540771484375,1.8097167015075684
10750,0.001,96.92078399658203,1.7912472486495972
10800,0.001,97.28741455078125,1.7727510929107666
10850,0.001,97.66302490234375,1.7544443607330322
10900,0.001,98.0474853515625,1.7362076044082642
10950,0.001,98.44625854492188,1.7181226015090942
11000,0.001,98.83181762695312,1.699986219406128
11050,0.001,99.22947692871094,1.681986689567566
11100,0.001,99.63346862792969,1.6640160083770752
11150,0.001,100.04718780517578,1.6460527181625366
11200,0.001,100.4814453125,1.6284921169281006
11250,0.001,100.89029693603516,1.610263466835022
11300,0.001,101.314697265625,1.5924015045166016
11350,0.001,101.75131225585938,1.574507236480713
11400,0.001,102.20088195800781,1.5565733909606934
11450,0.001,102.64825439453125,1.5387647151947021
11500,0.001,103.1098861694336,1.5207290649414062
11550,0.001,103.57794189453125,1.5027461051940918
11600,0.001,104.05975341796875,1.4847179651260376
11650,0.001,104.53533935546875,1.4667497873306274
11700,0.001,105.02122497558594,1.44871187210083
11750,0.001,105.50807189941406,1.4321231842041016
11800,0.001,106.02259826660156,1.4126746654510498
11850,0.001,106.52327728271484,1.3946399688720703
11900,0.001,107.03872680664062,1.3765521049499512
11950,0.001,107.55195617675781,1.3604466915130615
12000,0.001,108.06480407714844,1.3411251306533813
12050,0.001,108.58018493652344,1.3234425783157349
12100,0.001,109.1124267578125,1.305630087852478
12150,0.001,109.66497039794922,1.2879160642623901
12200,0.001,110.20510864257812,1.2704675197601318
12250,0.001,110.75057983398438,1.2530511617660522
12300,0.001,111.31193542480469,1.2355283498764038
12350,0.001,111.89216613769531,1.2179075479507446
12400,0.001,112.47900390625,1.2012163400650024
12450,0.001,113.05635070800781,1.1837024688720703
12500,0.001,113.64508056640625,1.1666219234466553
12550,0.001,114.25122833251953,1.1494282484054565
12600,0.001,114.89598083496094,1.2003200054168701
12650,0.001,115.49385833740234,1.1157861948013306
12700,0.001,116.11239624023438,1.0990463495254517
12750,0.001,116.7432632446289,1.0824151039123535
12800,0.001,117.38922119140625,1.065739393234253
12850,0.001,118.03327941894531,1.0503203868865967
12900,0.001,118.67637634277344,1.0336970090866089
12950,0.001,119.32159423828125,1.0178471803665161
13000,0.001,119.97643280029297,1.001997709274292
13050,0.001,120.67500305175781,1.1132525205612183
13100,0.001,121.28321075439453,0.9718819856643677
13150,0.001,121.92283630371094,0.9571549892425537
13200,0.001,122.56000518798828,0.9427692890167236
13250,0.001,123.2000732421875,0.9284551739692688
13300,0.001,123.84344482421875,0.9142335653305054
13350,0.001,124.49221801757812,0.9072584509849548
13400,0.001,125.10957336425781,0.8875066041946411
13450,0.001,125.72750854492188,0.8746210336685181
13500,0.001,126.34082794189453,0.861926257610321
13550,0.001,126.97441864013672,0.8850640654563904
13600,0.001,127.54046630859375,0.837968647480011
13650,0.001,128.120361328125,0.8266979455947876
13700,0.001,128.6878204345703,0.8156774044036865
13750,0.001,129.24586486816406,0.8048542737960815
13800,0.001,129.7637939453125,0.8310980200767517
13850,0.001,130.3209228515625,0.7851318717002869
13900,0.001,130.82861328125,0.7759283781051636
13950,0.001,131.32244873046875,0.766950786113739
14000,0.001,131.80465698242188,0.7581629157066345
14050,0.001,132.28424072265625,0.7512794137001038
14100,0.001,132.72915649414062,0.7431425452232361
14150,0.001,133.17617797851562,0.7343916893005371
14200,0.001,133.60150146484375,0.7271321415901184
14250,0.001,134.01451110839844,0.720043957233429
14300,0.001,134.41754150390625,0.7131497263908386
14350,0.001,134.79986572265625,0.7115445137023926
14400,0.001,135.1900634765625,0.700988233089447
14450,0.001,135.55059814453125,0.6952581405639648
14500,0.001,135.9002685546875,0.6896422505378723
14550,0.001,136.2430877685547,0.6841286420822144
14600,0.001,136.55746459960938,0.69209885597229
14650,0.001,136.91160583496094,0.6741104125976562
14700,0.001,137.2323455810547,0.6692225337028503
14750,0.001,137.54110717773438,0.6646180152893066
14800,0.001,137.84420776367188,0.6600846648216248
14850,0.001,138.15182495117188,0.656414806842804
14900,0.001,138.4506072998047,0.6520296335220337
14950,0.001,138.7320098876953,0.6475967168807983
15000,0.001,139.0110321044922,0.643714189529419
15050,0.001,139.28826904296875,0.6398597359657288
15100,0.001,139.54876708984375,0.6407489776611328
15150,0.001,139.85435485839844,0.634242057800293
15200,0.001,140.1090850830078,0.6291645169258118
15250,0.001,140.36825561523438,0.6257861256599426
15300,0.001,140.62872314453125,0.6224172115325928
15350,0.001,140.87017822265625,0.6247488260269165
15400,0.001,141.15798950195312,0.6170632839202881
15450,0.001,141.408203125,0.6129125356674194
15500,0.001,141.65838623046875,0.6098719239234924
15550,0.001,141.91180419921875,0.6068171262741089
15600,0.001,142.26051330566406,0.7001386284828186
15650,0.001,142.42965698242188,0.6014261841773987
15700,0.001,142.66525268554688,0.5982694029808044
15750,0.001,142.9086151123047,0.5955159068107605
15800,0.001,143.1556396484375,0.5927374362945557
15850,0.001,143.408447265625,0.5899286270141602
15900,0.001,143.67666625976562,0.5915668606758118
15950,0.001,143.91497802734375,0.5846388936042786
16000,0.001,144.15097045898438,0.5820388793945312
16050,0.001,144.39483642578125,0.5794131755828857
16100,0.001,144.64453125,0.5767704844474792
16150,0.001,144.88963317871094,0.5780883431434631
16200,0.001,145.1463623046875,0.5716593861579895
16250,0.001,145.39968872070312,0.5690727829933167
16300,0.001,145.5823974609375,0.6735508441925049
16350,0.001,145.92489624023438,0.5642661452293396
16400,0.001,146.17529296875,0.5615566372871399
16450,0.001,146.43435668945312,0.5590496063232422
16500,0.001,146.68063354492188,0.5612521171569824
16550,0.001,146.94921875,0.5551879405975342
16600,0.001,147.21554565429688,0.5517187118530273
16650,0.001,147.47833251953125,0.5492886900901794
16700,0.001,147.74951171875,0.546808123588562
16750,0.001,148.05113220214844,0.5476459264755249
16800,0.001,148.29869079589844,0.5420284271240234
16850,0.001,148.56080627441406,0.539628803730011
16900,0.001,148.83413696289062,0.5371926426887512
16950,0.001,149.08993530273438,0.5413111448287964
17000,0.001,149.38629150390625,0.5336961150169373
17050,0.001,149.66485595703125,0.5299727320671082
17100,0.001,149.94862365722656,0.5275515913963318
17150,0.001,150.26170349121094,0.5313959121704102
17200,0.001,150.54647827148438,0.5235165953636169
17250,0.001,150.82981872558594,0.5203416347503662
17300,0.001,151.12802124023438,0.5179064869880676
17350,0.001,151.43617248535156,0.5154208540916443
17400,0.001,151.7518768310547,0.5158681273460388
17450,0.001,152.03317260742188,0.5107337236404419
17500,0.001,152.3389892578125,0.5083173513412476
17550,0.001,152.65435791015625,0.5058825612068176
17600,0.001,152.96923828125,0.5070549249649048
17650,0.001,153.300537109375,0.5022523403167725
17700,0.001,153.62350463867188,0.49858927726745605
17750,0.001,153.94729614257812,0.4961249828338623
17800,0.001,154.285888671875,0.4936034083366394
17850,0.001,154.65219116210938,0.4978760778903961
17900,0.001,154.96559143066406,0.4887821078300476
17950,0.001,155.3045196533203,0.48627081513404846
18000,0.001,155.64450073242188,0.4839957058429718
18050,0.001,156.0182342529297,0.48590514063835144
18100,0.001,156.37344360351562,0.4793141484260559
18150,0.001,156.73406982421875,0.47616392374038696
18200,0.001,157.07846069335938,0.4905993938446045
18250,0.001,157.48377990722656,0.4711829721927643
18300,0.001,157.85311889648438,0.47485488653182983
18350,0.001,158.25283813476562,0.46869444847106934
18400,0.001,158.6239013671875,0.4637109935283661
18450,0.001,159.01544189453125,0.460784375667572
18500,0.001,159.41546630859375,0.45816686749458313
18550,0.001,159.73304748535156,0.5955937504768372
18600,0.001,160.22665405273438,0.4534120559692383
18650,0.001,160.63784790039062,0.4504273533821106
18700,0.001,161.04196166992188,0.4491032361984253
18750,0.001,161.46414184570312,0.44521039724349976
18800,0.001,161.8524932861328,0.47783640027046204
18850,0.001,162.32823181152344,0.4401172399520874
18900,0.001,162.757568359375,0.4372778832912445
18950,0.001,163.20550537109375,0.4345724880695343
19000,0.001,163.67259216308594,0.43600407242774963
19050,0.001,164.08355712890625,0.42936065793037415
19100,0.001,164.52410888671875,0.4267192482948303
19150,0.001,164.9791259765625,0.4240562319755554
19200,0.001,165.45046997070312,0.4213249087333679
19250,0.001,165.95021057128906,0.42339301109313965
19300,0.001,166.3787384033203,0.41639021039009094
19350,0.001,166.8360595703125,0.41358885169029236
19400,0.001,167.29872131347656,0.4110061228275299
19450,0.001,167.75653076171875,0.4098629951477051
19500,0.001,168.23716735839844,0.40573814511299133
19550,0.001,168.72726440429688,0.40314915776252747
19600,0.001,169.23211669921875,0.4008573591709137
19650,0.001,169.71151733398438,0.39776965975761414
19700,0.001,170.203857421875,0.39512065052986145
19750,0.001,170.73777770996094,0.41023415327072144
19800,0.001,171.1848907470703,0.3903079628944397
19850,0.001,171.68092346191406,0.38962769508361816
19900,0.001,172.197021484375,0.38477763533592224
19950,0.001,172.71774291992188,0.38221460580825806
0,0.01,2563.926513671875,69075.3203125
50,0.01,1248.374267578125,19384.818359375
100,0.01,770.4644165039062,6769.28173828125
150,0.01,537.8597412109375,2608.4287109375
200,0.01,409.8182373046875,1120.3011474609375
250,0.01,340.473876953125,612.1124877929688
300,0.01,301.16339111328125,437.1475830078125
350,0.01,275.23486328125,351.319580078125
400,0.01,255.35369873046875,290.761474609375
450,0.01,238.7215576171875,243.21905517578125
500,0.01,224.28111267089844,205.1768798828125
550,0.01,211.56695556640625,174.4938201904297
600,0.01,200.3013153076172,149.56637573242188
650,0.01,190.27394104003906,129.1708526611328
700,0.01,181.31158447265625,112.36813354492188
750,0.01,173.26873779296875,98.4342041015625
800,0.01,166.02264404296875,86.80677032470703
850,0.01,159.46981811523438,77.04627990722656
900,0.01,153.522705078125,68.80695343017578
950,0.01,148.1068878173828,61.81486892700195
1000,0.01,143.15907287597656,55.851295471191406
1050,0.01,138.62506103515625,50.740936279296875
1100,0.01,134.4583740234375,46.341835021972656
1150,0.01,130.618896484375,42.538978576660156
1200,0.01,127.072021484375,39.238243103027344
1250,0.01,123.78752899169922,36.36231231689453
1300,0.01,120.73932647705078,33.84735107421875
1350,0.01,117.90426635742188,31.64031982421875
1400,0.01,115.26234436035156,29.69708824157715
1450,0.01,112.79563903808594,27.980628967285156
1500,0.01,110.488525390625,26.459840774536133
1550,0.01,108.3270263671875,25.108421325683594
1600,0.01,106.29875946044922,23.904056549072266
1650,0.01,104.39262390136719,22.827823638916016
1700,0.01,102.59870147705078,21.86355209350586
1750,0.01,100.90811920166016,20.997394561767578
1800,0.01,99.31282043457031,20.217374801635742
1850,0.01,97.80557250976562,19.51325225830078
1900,0.01,96.37987518310547,18.876134872436523
1950,0.01,95.0296630859375,18.29829978942871
2000,0.01,93.74958038330078,17.773067474365234
2050,0.01,92.53459930419922,17.294570922851562
2100,0.01,91.38021850585938,16.85772132873535
2150,0.01,90.28237915039062,16.458057403564453
2200,0.01,89.23728942871094,16.091617584228516
2250,0.01,88.24128723144531,15.7549409866333
2300,0.01,87.29120635986328,15.444975852966309
2350,0.01,86.38398742675781,15.159005165100098
2400,0.01,85.51689147949219,14.894636154174805
2450,0.01,84.68727111816406,14.649696350097656
2500,0.01,83.89268493652344,14.422308921813965
2550,0.01,83.13091278076172,14.21076488494873
2600,0.01,82.39987182617188,14.013544082641602
2650,0.01,81.69757843017578,13.829270362854004
2700,0.01,81.0220947265625,13.65671443939209
2750,0.01,80.37175750732422,13.494775772094727
2800,0.01,79.74491882324219,13.342432975769043
2850,0.01,79.14000701904297,13.198806762695312
2900,0.01,78.55561065673828,13.063053131103516
2950,0.01,77.99026489257812,12.934442520141602
3000,0.01,77.44275665283203,12.812278747558594
3050,0.01,76.91183471679688,12.695955276489258
3100,0.01,76.39632415771484,12.584905624389648
3150,0.01,75.8951644897461,12.478609085083008
3200,0.01,75.40727233886719,12.376599311828613
3250,0.01,74.93170166015625,12.278437614440918
3300,0.01,74.46741485595703,12.183717727661133
3350,0.01,74.01361083984375,12.092093467712402
3400,0.01,73.56941223144531,12.00320816040039
3450,0.01,73.13406372070312,11.916767120361328
3500,0.01,72.70683288574219,11.832475662231445
3550,0.01,72.28695678710938,11.750079154968262
3600,0.01,71.87387084960938,11.669327735900879
3650,0.01,71.46682739257812,11.590015411376953
3700,0.01,71.06537628173828,11.511917114257812
3750,0.01,70.66885375976562,11.434857368469238
3800,0.01,70.27679443359375,11.35865592956543
3850,0.01,69.88870239257812,11.283156394958496
3900,0.01,69.50410461425781,11.208215713500977
3950,0.01,69.1226577758789,11.133709907531738
4000,0.01,68.74406433105469,11.059496879577637
4050,0.01,68.36778259277344,10.9854736328125
4100,0.01,67.99359130859375,10.911561012268066
4150,0.01,67.62124633789062,10.837639808654785
4200,0.01,67.25042724609375,10.76364517211914
4250,0.01,66.88092041015625,10.689498901367188
4300,0.01,66.51263427734375,10.615147590637207
4350,0.01,66.14530944824219,10.540513038635254
4400,0.01,65.77887725830078,10.465566635131836
4450,0.01,65.41319274902344,10.39025592803955
4500,0.01,65.04813385009766,10.314550399780273
4550,0.01,64.68367767333984,10.23841667175293
4600,0.01,64.31983947753906,10.16181468963623
4650,0.01,63.956565856933594,10.084749221801758
4700,0.01,63.59385681152344,10.00717830657959
4750,0.01,63.23180389404297,9.92911148071289
4800,0.01,62.870426177978516,9.8505220413208
4850,0.01,62.50983428955078,9.771429061889648
4900,0.01,62.15009689331055,9.691807746887207
4950,0.01,61.79130172729492,9.611663818359375
5000,0.01,61.433631896972656,9.531017303466797
5050,0.01,61.077293395996094,9.449862480163574
5100,0.01,60.722434997558594,9.368212699890137
5150,0.01,60.36920166015625,9.286083221435547
5200,0.01,60.017845153808594,9.203474044799805
5250,0.01,59.6685791015625,9.12042236328125
5300,0.01,59.32160949707031,9.036927223205566
5350,0.01,58.977272033691406,8.95301628112793
5400,0.01,58.635772705078125,8.868704795837402
5450,0.01,58.29738998413086,8.784014701843262
5500,0.01,57.96247863769531,8.698960304260254
5550,0.01,57.63128662109375,8.613580703735352
5600,0.01,57.304168701171875,8.527877807617188
5650,0.01,56.981449127197266,8.441887855529785
5700,0.01,56.6634635925293,8.355632781982422
5750,0.01,56.35053634643555,8.26913070678711
5800,0.01,56.04306411743164,8.182413101196289
5850,0.01,55.74138641357422,8.095500946044922
5900,0.01,55.4459228515625,8.00841236114502
5950,0.01,55.15700912475586,7.921175003051758
6000,0.01,54.87508773803711,7.833812713623047
6050,0.01,54.60054016113281,7.746345043182373
6100,0.01,54.333770751953125,7.658796787261963
6150,0.01,54.07523727416992,7.571187496185303
6200,0.01,53.82534408569336,7.483531475067139
6250,0.01,53.584564208984375,7.395858287811279
6300,0.01,53.35327911376953,7.308178901672363
6350,0.01,53.13196563720703,7.220505714416504
6400,0.01,52.92107391357422,7.1328630447387695
6450,0.01,52.72112274169922,7.045256614685059
6500,0.01,52.5325927734375,6.957704067230225
6550,0.01,52.35591125488281,6.87020206451416
6600,0.01,52.19162368774414,6.78277587890625
6650,0.01,52.040252685546875,6.695417881011963
6700,0.01,51.902347564697266,6.6081390380859375
6750,0.01,51.7784423828125,6.520936965942383
6800,0.01,51.66905212402344,6.433807849884033
6850,0.01,51.574771881103516,6.346756935119629
6900,0.01,51.49617004394531,6.259771823883057
6950,0.01,51.433868408203125,6.172839164733887
7000,0.01,51.38841247558594,6.08596134185791
7050,0.01,51.36043167114258,5.999117851257324
7100,0.01,51.35055923461914,5.912301540374756
7150,0.01,51.359405517578125,5.825498580932617
7200,0.01,51.38755798339844,5.738689422607422
7250,0.01,51.43561553955078,5.651865005493164
7300,0.01,51.504154205322266,5.565016746520996
7350,0.01,51.593719482421875,5.478124618530273
7400,0.01,51.704776763916016,5.391188621520996
7450,0.01,51.837738037109375,5.304206371307373
7500,0.01,51.99295425415039,5.217179298400879
7550,0.01,52.170631408691406,5.130117893218994
7600,0.01,52.3708610534668,5.04304313659668
7650,0.01,52.59355163574219,4.955986976623535
7700,0.01,52.838470458984375,4.868985176086426
7750,0.01,53.10514831542969,4.782099723815918
7800,0.01,53.392845153808594,4.695394515991211
7850,0.01,53.700653076171875,4.608948707580566
7900,0.01,54.02732849121094,4.522861957550049
7950,0.01,54.37137985229492,4.437241554260254
8000,0.01,54.731117248535156,4.352207660675049
8050,0.01,55.10453414916992,4.267889022827148
8100,0.01,55.48950958251953,4.184427261352539
8150,0.01,55.883697509765625,4.101960182189941
8200,0.01,56.28472137451172,4.020636081695557
8250,0.01,56.69017028808594,3.940591812133789
8300,0.01,57.09758758544922,3.861973762512207
8350,0.01,57.504676818847656,3.7849130630493164
8400,0.01,57.90919494628906,3.709535837173462
8450,0.01,58.309207916259766,3.6359591484069824
8500,0.01,58.702980041503906,3.564284086227417
8550,0.01,59.08897399902344,3.4946062564849854
8600,0.01,59.46587371826172,3.4270031452178955
8650,0.01,59.832664489746094,3.361544370651245
8700,0.01,60.18857955932617,3.2982826232910156
8750,0.01,60.53291320800781,3.2372617721557617
8800,0.01,60.86529541015625,3.1785032749176025
8850,0.01,61.18540954589844,3.122027635574341
8900,0.01,61.49310302734375,3.0678327083587646
8950,0.01,61.78832244873047,3.015909433364868
9000,0.01,62.071067810058594,2.966229200363159
9050,0.01,62.34147644042969,2.9187605381011963
9100,0.01,62.59959411621094,2.8734498023986816
9150,0.01,62.845672607421875,2.8302438259124756
9200,0.01,63.079925537109375,2.789072036743164
9250,0.01,63.302574157714844,2.7498607635498047
9300,0.01,63.5140380859375,2.7125260829925537
9350,0.01,63.714656829833984,2.6769747734069824
9400,0.01,63.90481948852539,2.6431193351745605
9450,0.01,64.08502197265625,2.6108577251434326
9500,0.01,64.25577545166016,2.580097198486328
9550,0.01,64.41764831542969,2.550732374191284
9600,0.01,64.57125854492188,2.5226709842681885
9650,0.01,64.71733856201172,2.4958128929138184
9700,0.01,64.85652160644531,2.470065116882324
9750,0.01,64.98951721191406,2.445333957672119
9800,0.01,65.11705780029297,2.4215376377105713
