iteration,reg,error,penalty
11250,1e-05,98.81703186035156,1.3364523649215698
11300,1e-05,100.8758773803711,1.3072081804275513
11350,1e-05,103.01951599121094,1.27838134765625
11400,1e-05,105.25007629394531,1.2499512434005737
11450,1e-05,107.58291625976562,1.23612380027771
11500,1e-05,109.92243957519531,1.195389986038208
11550,1e-05,112.34217834472656,1.169084072113037
11600,1e-05,114.83299255371094,1.1432452201843262
11650,1e-05,117.39192199707031,1.1177400350570679
11700,1e-05,119.98955535888672,1.0967414379119873
11750,1e-05,122.61209869384766,1.068960428237915
11800,1e-05,125.27832794189453,1.0452475547790527
11850,1e-05,127.98847961425781,1.021817922592163
11900,1e-05,130.73690795898438,1.0489757061004639
11950,1e-05,133.4548797607422,0.9766449332237244
12000,1e-05,136.1929931640625,0.9548802375793457
12050,1e-05,138.9525909423828,0.933362603187561
12100,1e-05,141.73220825195312,0.9120941162109375
12150,1e-05,144.50955200195312,0.8967528343200684
12200,1e-05,147.2427215576172,0.8713154196739197
12250,1e-05,149.97674560546875,0.8516215682029724
12300,1e-05,152.7130126953125,0.8321808576583862
12350,1e-05,155.4505157470703,0.8130035996437073
12400,1e-05,158.14889526367188,0.8017448782920837
12450,1e-05,160.8028564453125,0.7765567898750305
12500,1e-05,163.43698120117188,0.7589172124862671
12550,1e-05,166.06150817871094,0.7415820360183716
12600,1e-05,168.67584228515625,0.724517285823822
12650,1e-05,171.24636840820312,0.713094174861908
12700,1e-05,173.7685546875,0.6920446753501892
12750,1e-05,176.26467895507812,0.6764550805091858
12800,1e-05,178.74655151367188,0.6611347794532776
12850,1e-05,181.21507263183594,0.6461173295974731
12900,1e-05,183.62179565429688,0.6324565410614014
12950,1e-05,185.97836303710938,0.6178987622261047
13000,1e-05,188.32455444335938,0.6043394207954407
13050,1e-05,190.66183471679688,0.5910487174987793
13100,1e-05,192.99400329589844,0.5782191753387451
13150,1e-05,195.2582550048828,0.5669484734535217
13200,1e-05,197.48724365234375,0.5538368821144104
13250,1e-05,199.71548461914062,0.5422104001045227
13300,1e-05,201.943359375,0.5308434963226318
13350,1e-05,204.16371154785156,0.5218830108642578
13400,1e-05,206.31578063964844,0.5093900561332703
13450,1e-05,208.45016479492188,0.4994227886199951
13500,1e-05,210.58685302734375,0.48966535925865173
13550,1e-05,212.72999572753906,0.48012834787368774
13600,1e-05,214.8822021484375,0.4708084464073181
13650,1e-05,216.99942016601562,0.46212926506996155
13700,1e-05,219.06076049804688,0.45368003845214844
13750,1e-05,221.12513732910156,0.44557633996009827
13800,1e-05,223.1977081298828,0.4376794397830963
13850,1e-05,225.28402709960938,0.42994603514671326
13900,1e-05,227.38729858398438,0.42239028215408325
13950,1e-05,229.42819213867188,0.4180625081062317
14000,1e-05,231.46426391601562,0.4084843099117279
14050,1e-05,233.50396728515625,0.40180009603500366
14100,1e-05,235.56068420410156,0.39523670077323914
14150,1e-05,237.61668395996094,0.4216385781764984
14200,1e-05,239.62286376953125,0.38317322731018066
14250,1e-05,241.61932373046875,0.3770027458667755
14300,1e-05,243.63168334960938,0.3712174594402313
14350,1e-05,245.66932678222656,0.365473210811615
14400,1e-05,247.70803833007812,0.36084333062171936
14450,1e-05,249.652587890625,0.35479894280433655
14500,1e-05,251.60772705078125,0.3495287299156189
14550,1e-05,253.58993530273438,0.34435033798217773
14600,1e-05,255.60733032226562,0.3391517698764801
14650,1e-05,257.67144775390625,0.3429846167564392
14700,1e-05,259.6333312988281,0.330082505941391
14750,1e-05,261.5696716308594,0.32436227798461914
14800,1e-05,263.5455322265625,0.3195253908634186
14850,1e-05,265.56671142578125,0.3146246671676636
14900,1e-05,267.64117431640625,0.30964845418930054
14950,1e-05,269.72186279296875,0.3066624402999878
15000,1e-05,271.7072448730469,0.3002168536186218
15050,1e-05,273.74090576171875,0.29544728994369507
15100,1e-05,275.83209228515625,0.29060205817222595
15150,1e-05,277.989501953125,0.2856523394584656
15200,1e-05,280.1766357421875,0.28374940156936646
15250,1e-05,282.2043762207031,0.2763189673423767
15300,1e-05,284.3085021972656,0.2715897560119629
15350,1e-05,286.4814453125,0.2667527496814728
15400,1e-05,288.73260498046875,0.26178762316703796
15450,1e-05,291.1403503417969,0.2752159535884857
15500,1e-05,293.2503662109375,0.2523163855075836
15550,1e-05,295.46807861328125,0.2474064826965332
15600,1e-05,297.76751708984375,0.2425069510936737
15650,1e-05,300.152587890625,0.23747777938842773
15700,1e-05,302.5570068359375,0.23922030627727509
15750,1e-05,304.93939208984375,0.22781579196453094
15800,1e-05,307.294677734375,0.2229074388742447
15850,1e-05,309.74102783203125,0.21795280277729034
15900,1e-05,312.2733154296875,0.212893545627594
15950,1e-05,314.8738708496094,0.2084580510854721
16000,1e-05,317.286865234375,0.20332174003124237
16050,1e-05,319.76214599609375,0.19852061569690704
16100,1e-05,322.2997131347656,0.19426229596138
16150,1e-05,324.8621520996094,0.1889992356300354
16200,1e-05,327.4853515625,0.1919715255498886
16250,1e-05,330.0194091796875,0.1797107458114624
16300,1e-05,332.5658874511719,0.2079220414161682
16350,1e-05,335.1654052734375,0.1707105040550232
16400,1e-05,337.80877685546875,0.18154294788837433
16450,1e-05,340.2099304199219,0.16364820301532745
16500,1e-05,342.72149658203125,0.158430814743042
16550,1e-05,345.14776611328125,0.17232836782932281
16600,1e-05,347.59686279296875,0.15072473883628845
16650,1e-05,349.9381103515625,0.15221261978149414
16700,1e-05,352.3312072753906,0.1469641923904419
16750,1e-05,354.58233642578125,0.14127224683761597
16800,1e-05,356.8494567871094,0.1374707967042923
16850,1e-05,358.97027587890625,0.13549403846263885
16900,1e-05,361.0877990722656,0.13171736896038055
16950,1e-05,363.08001708984375,0.1327938586473465
17000,1e-05,365.09716796875,0.12727168202400208
17050,1e-05,366.95745849609375,0.12414039671421051
17100,1e-05,368.7783203125,0.17121799290180206
17150,1e-05,370.5975036621094,0.12038939446210861
17200,1e-05,372.2580871582031,0.11887999624013901
17250,1e-05,373.92950439453125,0.11655931174755096
17300,1e-05,375.55328369140625,0.11579997837543488
17350,1e-05,377.0367431640625,0.11380042135715485
17400,1e-05,378.49188232421875,0.11227238923311234
17450,1e-05,379.94293212890625,0.11115065217018127
17500,1e-05,381.3673095703125,0.10971608012914658
17550,1e-05,382.66937255859375,0.10930540412664413
17600,1e-05,383.94085693359375,0.10743742436170578
17650,1e-05,385.2069091796875,0.11640290915966034
17700,1e-05,386.3834533691406,0.10549527406692505
17750,1e-05,387.51318359375,0.10612864792346954
17800,1e-05,388.6219482421875,0.10377530753612518
17850,1e-05,389.71710205078125,0.14633922278881073
17900,1e-05,390.7830505371094,0.10238885879516602
17950,1e-05,391.751220703125,0.10691443085670471
18000,1e-05,392.6723937988281,0.10085718333721161
18050,1e-05,393.62646484375,0.10017645359039307
18100,1e-05,394.59814453125,0.13483743369579315
18150,1e-05,395.42535400390625,0.09918820858001709
18200,1e-05,396.2958984375,0.09833402186632156
18250,1e-05,397.1623229980469,0.0992247685790062
18300,1e-05,397.9615783691406,0.09723526984453201
18350,1e-05,398.7537841796875,0.09692128747701645
18400,1e-05,399.50665283203125,0.09664447605609894
18450,1e-05,400.282470703125,0.09770156443119049
18500,1e-05,401.0203552246094,0.09512106329202652
18550,1e-05,401.7300720214844,0.09618674963712692
18600,1e-05,402.41766357421875,0.09416504949331284
18650,1e-05,403.08551025390625,0.09492778033018112
18700,1e-05,403.7625427246094,0.10119263082742691
18750,1e-05,404.43182373046875,0.09296783804893494
18800,1e-05,405.0550537109375,0.09231101721525192
18850,1e-05,405.6832275390625,0.09879465401172638
18900,1e-05,406.27545166015625,0.09174180030822754
18950,1e-05,406.876220703125,0.09099971503019333
19000,1e-05,407.48565673828125,0.10384607315063477
19050,1e-05,408.054443359375,0.09023018181324005
19100,1e-05,408.62579345703125,0.08993199467658997
19150,1e-05,409.1623229980469,0.08991816639900208
19200,1e-05,409.7406005859375,0.10161597281694412
19250,1e-05,410.27777099609375,0.0885649248957634
19300,1e-05,410.81573486328125,0.09752769768238068
19350,1e-05,411.3173828125,0.0881325751543045
19400,1e-05,411.85125732421875,0.08736185729503632
19450,1e-05,412.4075012207031,0.08885660022497177
19500,1e-05,412.88934326171875,0.0865551307797432
19550,1e-05,413.37701416015625,0.10234503448009491
19600,1e-05,413.884521484375,0.08598601818084717
19650,1e-05,414.36846923828125,0.08829544484615326
19700,1e-05,414.86328125,0.08496434986591339
19750,1e-05,415.36187744140625,0.08546268194913864
19800,1e-05,415.82391357421875,0.08417022228240967
19850,1e-05,416.2759704589844,0.08538050204515457
19900,1e-05,416.765625,0.08364281058311462
19950,1e-05,417.2775573730469,0.08462590724229813
0,0.0001,1526.216552734375,40380.6484375
50,0.0001,640.5203857421875,10352.61328125
100,0.0001,324.4851989746094,3115.3017578125
150,0.0001,200.1852264404297,969.091552734375
200,0.0001,156.9324188232422,421.74969482421875
250,0.0001,138.03883361816406,293.853271484375
300,0.0001,124.47926330566406,230.14602661132812
350,0.0001,113.37946319580078,183.14002990722656
400,0.0001,104.1915283203125,147.32073974609375
450,0.0001,96.55961608886719,119.81195831298828
500,0.0001,90.19453430175781,98.50670623779297
550,0.0001,84.86152648925781,81.86487579345703
600,0.0001,80.37181091308594,68.76116943359375
650,0.0001,76.57396697998047,58.368839263916016
700,0.0001,73.34622955322266,50.07465362548828
750,0.0001,70.59014892578125,43.4185791015625
800,0.0001,68.2257308959961,38.051353454589844
850,0.0001,66.18767547607422,33.70481491088867
900,0.0001,64.42241668701172,30.17070960998535
950,0.0001,62.885948181152344,27.285999298095703
1000,0.0001,61.542049407958984,24.922138214111328
1050,0.0001,60.360870361328125,22.977149963378906
1100,0.0001,59.317787170410156,21.36983871459961
1150,0.0001,58.39250183105469,20.035480499267578
1200,0.0001,57.56826400756836,18.922300338745117
1250,0.0001,56.83118438720703,17.98882484436035
1300,0.0001,56.16979217529297,17.201923370361328
1350,0.0001,55.574493408203125,16.53493309020996
1400,0.0001,55.03734588623047,15.966520309448242
1450,0.0001,54.5516357421875,15.479509353637695
1500,0.0001,54.111690521240234,15.06004524230957
1550,0.0001,53.71266555786133,14.696891784667969
1600,0.0001,53.35041427612305,14.380937576293945
1650,0.0001,53.021339416503906,14.104757308959961
1700,0.0001,52.722286224365234,13.86223316192627
1750,0.0001,52.45048522949219,13.648322105407715
1800,0.0001,52.20346450805664,13.458819389343262
1850,0.0001,51.979007720947266,13.290203094482422
1900,0.0001,51.7751350402832,13.139518737792969
1950,0.0001,51.59003829956055,13.004265785217285
2000,0.0001,51.42207717895508,12.88231372833252
2050,0.0001,51.2697639465332,12.771810531616211
2100,0.0001,51.13172912597656,12.671191215515137
2150,0.0001,51.0067138671875,12.579102516174316
2200,0.0001,50.89356994628906,12.494338989257812
2250,0.0001,50.79123306274414,12.415875434875488
2300,0.0001,50.6987419128418,12.342809677124023
2350,0.0001,50.615196228027344,12.274349212646484
2400,0.0001,50.53977966308594,12.209815979003906
2450,0.0001,50.47175598144531,12.148589134216309
2500,0.0001,50.410430908203125,12.090139389038086
2550,0.0001,50.35517120361328,12.033989906311035
2600,0.0001,50.30541229248047,11.979736328125
2650,0.0001,50.26062774658203,11.927017211914062
2700,0.0001,50.2203254699707,11.875480651855469
2750,0.0001,50.184112548828125,11.824882507324219
2800,0.0001,50.15156936645508,11.774959564208984
2850,0.0001,50.122318267822266,11.725502014160156
2900,0.0001,50.096065521240234,11.67628002166748
2950,0.0001,50.072509765625,11.627181053161621
3000,0.0001,50.051387786865234,11.578015327453613
3050,0.0001,50.0324592590332,11.528695106506348
3100,0.0001,50.01551055908203,11.479092597961426
3150,0.0001,50.000343322753906,11.42910099029541
3200,0.0001,49.98677062988281,11.378674507141113
3250,0.0001,49.974666595458984,11.327713012695312
3300,0.0001,49.96385192871094,11.276175498962402
3350,0.0001,49.954219818115234,11.223999977111816
3400,0.0001,49.94564437866211,11.171162605285645
3450,0.0001,49.938018798828125,11.117606163024902
3500,0.0001,49.93125915527344,11.06333065032959
3550,0.0001,49.925262451171875,11.00829029083252
3600,0.0001,49.91996765136719,10.95247745513916
3650,0.0001,49.915287017822266,10.895883560180664
3700,0.0001,49.91118240356445,10.838493347167969
3750,0.0001,49.907569885253906,10.780294418334961
3800,0.0001,49.90440368652344,10.721298217773438
3850,0.0001,49.90163803100586,10.661490440368652
3900,0.0001,49.89923095703125,10.600879669189453
3950,0.0001,49.89714813232422,10.539477348327637
4000,0.0001,49.895347595214844,10.477273941040039
4050,0.0001,49.893798828125,10.41428279876709
4100,0.0001,49.892478942871094,10.350512504577637
4150,0.0001,49.89134979248047,10.28596305847168
4200,0.0001,49.890403747558594,10.220662117004395
4250,0.0001,49.88961410522461,10.154609680175781
4300,0.0001,49.88896179199219,10.087822914123535
4350,0.0001,49.88843536376953,10.020316123962402
4400,0.0001,49.88801193237305,9.952098846435547
4450,0.0001,49.8876953125,9.883196830749512
4500,0.0001,49.88745880126953,9.813619613647461
4550,0.0001,49.88730239868164,9.743391990661621
4600,0.0001,49.88722229003906,9.672530174255371
4650,0.0001,49.88720703125,9.601046562194824
4700,0.0001,49.88725280761719,9.528979301452637
4750,0.0001,49.88735580444336,9.456339836120605
4800,0.0001,49.88751220703125,9.383142471313477
4850,0.0001,49.887718200683594,9.309432029724121
4900,0.0001,49.887969970703125,9.235214233398438
4950,0.0001,49.888267517089844,9.160527229309082
5000,0.0001,49.888614654541016,9.085390090942383
5050,0.0001,49.888999938964844,9.009831428527832
5100,0.0001,49.889427185058594,8.933877944946289
5150,0.0001,49.889892578125,8.857558250427246
5200,0.0001,49.890403747558594,8.780900001525879
5250,0.0001,49.89094161987305,8.703946113586426
5300,0.0001,49.89152145385742,8.626708030700684
5350,0.0001,49.89214324951172,8.54923152923584
5400,0.0001,49.892799377441406,8.471536636352539
5450,0.0001,49.89348602294922,8.393661499023438
5500,0.0001,49.894203186035156,8.315635681152344
5550,0.0001,49.89495086669922,8.237488746643066
5600,0.0001,49.89573287963867,8.159261703491211
5650,0.0001,49.896541595458984,8.08098030090332
5700,0.0001,49.897377014160156,8.002684593200684
5750,0.0001,49.89823532104492,7.924393177032471
5800,0.0001,49.89912033081055,7.8461527824401855
5850,0.0001,49.9000244140625,7.767991065979004
5900,0.0001,49.90094757080078,7.689939022064209
5950,0.0001,49.901885986328125,7.612030982971191
6000,0.0001,49.90283966064453,7.534290313720703
6050,0.0001,49.903804779052734,7.456767559051514
6100,0.0001,49.904781341552734,7.3794755935668945
6150,0.0001,49.90576171875,7.302452564239502
6200,0.0001,49.90675354003906,7.2257232666015625
6250,0.0001,49.907737731933594,7.149321556091309
6300,0.0001,49.90872573852539,7.073272228240967
6350,0.0001,49.90970993041992,6.997602939605713
6400,0.0001,49.910682678222656,6.922338962554932
6450,0.0001,49.911643981933594,6.847513198852539
6500,0.0001,49.91259765625,6.773138999938965
6550,0.0001,49.91353988647461,6.699246406555176
6600,0.0001,49.91445541381836,6.625854969024658
6650,0.0001,49.91535186767578,6.552989959716797
6700,0.0001,49.91622543334961,6.480672359466553
6750,0.0001,49.91706848144531,6.408914089202881
6800,0.0001,49.917869567871094,6.337735176086426
6850,0.0001,49.91864013671875,6.267158508300781
6900,0.0001,49.919376373291016,6.197188377380371
6950,0.0001,49.920074462890625,6.127850532531738
7000,0.0001,49.92071533203125,6.0591511726379395
7050,0.0001,49.92131042480469,5.9911041259765625
7100,0.0001,49.92184829711914,5.923717021942139
7150,0.0001,49.922332763671875,5.857004642486572
7200,0.0001,49.922760009765625,5.790976047515869
7250,0.0001,49.923118591308594,5.725636959075928
7300,0.0001,49.92340850830078,5.660994529724121
7350,0.0001,49.92361831665039,5.597048759460449
7400,0.0001,49.92375183105469,5.533815860748291
7450,0.0001,49.92381286621094,5.4712934494018555
7500,0.0001,49.92377471923828,5.409479141235352
7550,0.0001,49.92364501953125,5.348385334014893
7600,0.0001,49.92341232299805,5.288009166717529
7650,0.0001,49.923072814941406,5.2283477783203125
7700,0.0001,49.9226188659668,5.169407844543457
7750,0.0001,49.922035217285156,5.111180305480957
7800,0.0001,49.92132568359375,5.053668022155762
7850,0.0001,49.920467376708984,4.996865272521973
7900,0.0001,49.91945266723633,4.940769672393799
7950,0.0001,49.918270111083984,4.885368347167969
8000,0.0001,49.91688919067383,4.830650329589844
8050,0.0001,49.91530990600586,4.776607513427734
8100,0.0001,49.91349792480469,4.7232160568237305
8150,0.0001,49.90999984741211,4.671014785766602
8200,0.0001,49.90910720825195,4.61851692199707
8250,0.0001,49.90656280517578,4.567159652709961
8300,0.0001,49.903831481933594,4.516324996948242
8350,0.0001,49.90269088745117,4.466614723205566
8400,0.0001,49.89744567871094,4.416229248046875
8450,0.0001,49.89387130737305,4.36678409576416
8500,0.0001,49.890235900878906,4.31738805770874
8550,0.0001,49.88665008544922,4.267692565917969
8600,0.0001,49.8831901550293,4.217443943023682
8650,0.0001,49.88136672973633,4.166040897369385
8700,0.0001,49.88285446166992,4.111726760864258
8750,0.0001,49.89237976074219,4.0518412590026855
8800,0.0001,49.92051696777344,3.9816746711730957
8850,0.0001,49.990272521972656,3.8944954872131348
8900,0.0001,50.141563415527344,3.787238597869873
8950,0.0001,50.41504669189453,3.672034978866577
9000,0.0001,50.829776763916016,3.566694974899292
9050,0.0001,51.3170166015625,3.466729164123535
9100,0.0001,51.89215087890625,3.3737125396728516
9150,0.0001,52.52790069580078,3.2848894596099854
9200,0.0001,53.218223571777344,3.20050311088562
9250,0.0001,53.939414978027344,3.1200664043426514
9300,0.0001,54.69999313354492,3.04298734664917
9350,0.0001,55.4673957824707,2.970776319503784
9400,0.0001,56.30363464355469,2.8993468284606934
9450,0.0001,57.12705612182617,2.832545757293701
9500,0.0001,57.96863555908203,2.7684478759765625
9550,0.0001,58.808563232421875,2.7076830863952637
9600,0.0001,59.6685791015625,2.6492667198181152
9650,0.0001,60.52619171142578,2.593087673187256
9700,0.0001,61.363975524902344,2.5410337448120117
9750,0.0001,62.248287200927734,2.4872400760650635
9800,0.0001,63.113956451416016,2.4370691776275635
9850,0.0001,63.98306655883789,2.388314723968506
9900,0.0001,64.92628479003906,2.353076696395874
9950,0.0001,65.72930145263672,2.295238733291626
10000,0.0001,66.61071014404297,2.250596523284912
10050,0.0001,67.4988784790039,2.206882953643799
10100,0.0001,68.39967346191406,2.1639864444732666
10150,0.0001,69.33598327636719,2.1231496334075928
10200,0.0001,70.23857116699219,2.0808191299438477
10250,0.0001,71.17887878417969,2.0403597354888916
10300,0.0001,72.14068603515625,2.000419855117798
10350,0.0001,73.1126937866211,1.961802363395691
10400,0.0001,74.13008117675781,1.9224750995635986
10450,0.0001,75.16726684570312,1.8843003511428833
10500,0.0001,76.23503112792969,1.8465209007263184
10550,0.0001,77.28093719482422,1.8237905502319336
10600,0.0001,78.47554016113281,1.7725828886032104
10650,0.0001,79.65596008300781,1.7363784313201904
10700,0.0001,80.88246154785156,1.7004635334014893
10750,0.0001,82.17404174804688,1.6654529571533203
10800,0.0001,83.49591827392578,1.630138874053955
10850,0.0001,84.876953125,1.5957095623016357
10900,0.0001,86.32829284667969,1.5616227388381958
10950,0.0001,87.85025024414062,1.5277940034866333
11000,0.0001,89.44408416748047,1.4953149557113647
11050,0.0001,91.09349060058594,1.4626392126083374
11100,0.0001,92.82746887207031,1.4307239055633545
11150,0.0001,94.64639282226562,1.3991392850875854
11200,0.0001,96.5374984741211,1.3705599308013916
11250,0.0001,98.50369262695312,1.3384876251220703
11300,0.0001,100.54019165039062,1.309161901473999
11350,0.0001,102.660888671875,1.2802902460098267
11400,0.0001,104.86593627929688,1.2518242597579956
11450,0.0001,107.1243896484375,1.225791335105896
11500,0.0001,109.43843841552734,1.197806477546692
11550,0.0001,111.81658935546875,1.1716402769088745
11600,0.0001,114.262939453125,1.145825743675232
11650,0.0001,116.776611328125,1.1206446886062622
11700,0.0001,119.3098373413086,1.0965250730514526
11750,0.0001,121.87568664550781,1.0718685388565063
11800,0.0001,124.48826599121094,1.0481624603271484
11850,0.0001,127.14303588867188,1.0247247219085693
11900,0.0001,129.80323791503906,1.0048742294311523
11950,0.0001,132.45999145507812,0.9799108505249023
12000,0.0001,135.13816833496094,0.9580680727958679
12050,0.0001,137.83706665039062,0.9364816546440125
12100,0.0001,140.55250549316406,0.936575710773468
12150,0.0001,143.21536254882812,0.8948721289634705
12200,0.0001,145.88400268554688,0.8747299909591675
12250,0.0001,148.5562744140625,0.8548815250396729
12300,0.0001,151.2308349609375,0.835292398929596
12350,0.0001,153.8657989501953,0.820436954498291
12400,0.0001,156.4352569580078,0.7982722520828247
12450,0.0001,158.99557495117188,0.7803628444671631
12500,0.0001,161.54678344726562,0.7627356052398682
12550,0.0001,164.08863830566406,0.7453674674034119
12600,0.0001,166.61883544921875,0.7283093929290771
12650,0.0001,169.09518432617188,0.7133828997612
12700,0.0001,171.52191162109375,0.6959195733070374
12750,0.0001,173.93450927734375,0.6802664399147034
12800,0.0001,176.33270263671875,0.6648892760276794
12850,0.0001,178.6954345703125,0.6559854745864868
12900,0.0001,180.9951934814453,0.6357377767562866
12950,0.0001,183.26156616210938,0.6218432784080505
13000,0.0001,185.51495361328125,0.608259379863739
13050,0.0001,187.75802612304688,0.5949468612670898
13100,0.0001,190.0142364501953,0.6011905074119568
13150,0.0001,192.14219665527344,0.569666862487793
13200,0.0001,194.2794647216797,0.5577597618103027
13250,0.0001,196.41018676757812,0.5461011528968811
13300,0.0001,198.53750610351562,0.5347021818161011
13350,0.0001,200.64962768554688,0.5298997163772583
13400,0.0001,202.68807983398438,0.5133849382400513
13450,0.0001,204.73550415039062,0.5031837224960327
13500,0.0001,206.78604125976562,0.49326932430267334
13550,0.0001,208.86383056640625,0.4992067217826843
13600,0.0001,210.81813049316406,0.47480908036231995
13650,0.0001,212.79148864746094,0.46591129899024963
13700,0.0001,214.77102661132812,0.45740142464637756
13750,0.0001,216.75897216796875,0.4490787982940674
13800,0.0001,218.7435302734375,0.4475210905075073
13850,0.0001,220.65635681152344,0.4341689944267273
13900,0.0001,222.56207275390625,0.42632126808166504
13950,0.0001,224.4687042236328,0.4192641079425812
14000,0.0001,226.38699340820312,0.4123392105102539
14050,0.0001,228.31961059570312,0.4055379033088684
14100,0.0001,230.24151611328125,0.41318756341934204
14150,0.0001,232.0798797607422,0.39301884174346924
14200,0.0001,233.93475341796875,0.3869531750679016
14250,0.0001,235.80328369140625,0.38103973865509033
14300,0.0001,237.6910400390625,0.375185489654541
14350,0.0001,239.57171630859375,0.38941478729248047
14400,0.0001,241.3717041015625,0.3643290400505066
14450,0.0001,243.18197631835938,0.3589786887168884
14500,0.0001,245.0133056640625,0.35373279452323914
14550,0.0001,246.87222290039062,0.3484848141670227
14600,0.0001,248.71646118164062,0.3549051880836487
14650,0.0001,250.5095977783203,0.3386671841144562
14700,0.0001,252.2960662841797,0.33373838663101196
14750,0.0001,254.115966796875,0.32886675000190735
14800,0.0001,255.9744873046875,0.3239438831806183
14850,0.0001,257.8508605957031,0.3234446346759796
14900,0.0001,259.626953125,0.3145596981048584
14950,0.0001,261.43853759765625,0.3098941147327423
15000,0.0001,263.295654296875,0.3051506578922272
15050,0.0001,265.21881103515625,0.3031770884990692
15100,0.0001,267.0694580078125,0.2968393862247467
15150,0.0001,268.9009704589844,0.2912479043006897
15200,0.0001,270.7728271484375,0.2866082191467285
15250,0.0001,272.7037353515625,0.28186434507369995
15300,0.0001,274.8099060058594,0.33113497495651245
15350,0.0001,276.6135559082031,0.27270257472991943
15400,0.0001,278.4817810058594,0.26813575625419617
15450,0.0001,280.4122619628906,0.26352450251579285
15500,0.0001,282.412109375,0.2587977945804596
15550,0.0001,284.4852600097656,0.2539486587047577
15600,0.0001,286.6761779785156,0.2527827322483063
15650,0.0001,288.5409240722656,0.24489888548851013
15700,0.0001,290.50311279296875,0.24039076268672943
15750,0.0001,292.5380859375,0.2357839196920395
15800,0.0001,294.6478271484375,0.2310638278722763
15850,0.0001,296.83489990234375,0.22623182833194733
15900,0.0001,299.0081481933594,0.2285350114107132
15950,0.0001,301.1562194824219,0.21705876290798187
16000,0.0001,303.2996520996094,0.21242402493953705
16050,0.0001,305.508056640625,0.20775693655014038
16100,0.0001,307.7891540527344,0.20300887525081635
16150,0.0001,310.1215515136719,0.20975905656814575
16200,0.0001,312.27032470703125,0.19423210620880127
16250,0.0001,314.41497802734375,0.18984688818454742
16300,0.0001,316.62347412109375,0.18548467755317688
16350,0.0001,318.89019775390625,0.1810891479253769
16400,0.0001,321.12127685546875,0.17764048278331757
16450,0.0001,323.37603759765625,0.17311370372772217
16500,0.0001,325.6270751953125,0.1686510592699051
16550,0.0001,327.8150939941406,0.16469788551330566
16600,0.0001,330.04046630859375,0.16104094684123993
16650,0.0001,332.2099304199219,0.1590525358915329
16700,0.0001,334.1914978027344,0.15376436710357666
16750,0.0001,336.2203063964844,0.15039117634296417
16800,0.0001,338.36749267578125,0.15892484784126282
16850,0.0001,340.24957275390625,0.1441235989332199
16900,0.0001,342.2110595703125,0.14186261594295502
16950,0.0001,344.16851806640625,0.13846471905708313
17000,0.0001,346.025634765625,0.1354847252368927
17050,0.0001,347.87091064453125,0.13296332955360413
17100,0.0001,349.70770263671875,0.13158193230628967
17150,0.0001,351.3686218261719,0.12824995815753937
17200,0.0001,352.9832763671875,0.12635906040668488
17250,0.0001,354.6166076660156,0.12406156957149506
17300,0.0001,356.2301025390625,0.12984998524188995
17350,0.0001,357.69512939453125,0.12121473252773285
17400,0.0001,359.099609375,0.11904604732990265
17450,0.0001,360.49554443359375,0.11722984164953232
17500,0.0001,361.8721923828125,0.12419531494379044
17550,0.0001,363.17620849609375,0.11445382982492447
17600,0.0001,364.43585205078125,0.1304539442062378
17650,0.0001,365.68603515625,0.11233620345592499
17700,0.0001,366.78778076171875,0.11527331918478012
17750,0.0001,367.95208740234375,0.10969032347202301
17800,0.0001,369.1026611328125,0.13298781216144562
17850,0.0001,370.12554931640625,0.10789407044649124
17900,0.0001,371.0782165527344,0.1069851666688919
17950,0.0001,372.0613098144531,0.10597977787256241
18000,0.0001,373.098876953125,0.12366893142461777
18050,0.0001,373.911865234375,0.10553459078073502
18100,0.0001,374.78436279296875,0.10367180407047272
18150,0.0001,375.6396484375,0.1029820516705513
18200,0.0001,376.499755859375,0.10493878275156021
18250,0.0001,377.267333984375,0.104693204164505
18300,0.0001,377.9855651855469,0.10105136781930923
18350,0.0001,378.73455810546875,0.10042234510183334
18400,0.0001,379.5065002441406,0.10188977420330048
18450,0.0001,380.13427734375,0.0993744507431984
18500,0.0001,380.7596435546875,0.09879569709300995
18550,0.0001,381.40130615234375,0.09827085584402084
18600,0.0001,382.04791259765625,0.09783811122179031
18650,0.0001,382.6510009765625,0.10403670370578766
18700,0.0001,383.24151611328125,0.09686355292797089
18750,0.0001,383.814697265625,0.12431549280881882
18800,0.0001,384.39825439453125,0.09599839150905609
18850,0.0001,384.8735656738281,0.11529814451932907
18900,0.0001,385.43292236328125,0.10879430174827576
18950,0.0001,385.9750671386719,0.09455305337905884
19000,0.0001,386.47528076171875,0.09409304708242416
19050,0.0001,386.9630126953125,0.09742455184459686
19100,0.0001,387.42352294921875,0.0933334231376648
19150,0.0001,387.87969970703125,0.09359578043222427
19200,0.0001,388.34796142578125,0.09960813075304031
19250,0.0001,388.81573486328125,0.09235964715480804
19300,0.0001,389.19970703125,0.09354556351900101
19350,0.0001,389.6470947265625,0.09133052080869675
19400,0.0001,390.10418701171875,0.09110844880342484
19450,0.0001,390.491455078125,0.09055174142122269
19500,0.0001,390.864990234375,0.09094451367855072
19550,0.0001,391.26312255859375,0.09019964188337326
19600,0.0001,391.69281005859375,0.08953996747732162
19650,0.0001,392.045654296875,0.08908981084823608
19700,0.0001,392.4522705078125,0.10266776382923126
19750,0.0001,392.74993896484375,0.08844903856515884
