iteration,reg,error,penalty
150,0.001,1326.125,5604.9287109375
200,0.001,1116.220703125,2745.1884765625
250,0.001,970.6439819335938,1464.61328125
300,0.001,865.4652099609375,846.8692626953125
350,0.001,787.4512939453125,527.0379638671875
400,0.001,728.1878662109375,350.6548767089844
450,0.001,682.1963500976562,248.00550842285156
500,0.001,645.843994140625,185.58694458007812
550,0.001,616.6611328125,146.2761993408203
600,0.001,592.9261474609375,120.80695343017578
650,0.001,573.4086303710938,103.90589141845703
700,0.001,557.2094116210938,92.44413757324219
750,0.001,543.6586303710938,84.50199890136719
800,0.001,532.247314453125,78.86894989013672
850,0.001,522.581298828125,74.76519775390625
900,0.001,514.350341796875,71.67992401123047
950,0.001,507.3061828613281,69.27468872070312
1000,0.001,501.24737548828125,67.32295227050781
1050,0.001,496.0081787109375,65.67225646972656
1100,0.001,491.45037841796875,64.219970703125
1150,0.001,487.4581604003906,62.89699172973633
1200,0.001,483.93304443359375,61.65701675415039
1250,0.001,480.79156494140625,60.46955871582031
1300,0.001,477.9617919921875,59.31468200683594
1350,0.001,475.3826904296875,58.17971420288086
1400,0.001,473.0021667480469,57.057151794433594
1450,0.001,470.77532958984375,55.94244384765625
1500,0.001,468.66497802734375,54.83366394042969
1550,0.001,466.63861083984375,53.730018615722656
1600,0.001,464.66937255859375,52.631656646728516
1650,0.001,462.73492431640625,51.539390563964844
1700,0.001,460.817626953125,50.45428466796875
1750,0.001,458.9017333984375,49.37765121459961
1800,0.001,456.97491455078125,48.31064987182617
1850,0.001,455.02850341796875,47.254783630371094
1900,0.001,453.0550231933594,46.21125411987305
1950,0.001,451.04840087890625,45.18128204345703
2000,0.001,449.0047607421875,44.16609573364258
2050,0.001,446.92083740234375,43.166725158691406
2100,0.001,444.7950439453125,42.1842155456543
2150,0.001,442.62548828125,41.2194709777832
2200,0.001,440.41168212890625,40.27329635620117
2250,0.001,438.1536865234375,39.346492767333984
2300,0.001,435.8519592285156,38.439632415771484
2350,0.001,433.50689697265625,37.55336380004883
2400,0.001,431.1195068359375,36.688167572021484
2450,0.001,428.6902770996094,35.84438705444336
2500,0.001,426.220947265625,35.022369384765625
2550,0.001,423.712646484375,34.222347259521484
2600,0.001,421.1669921875,33.44446563720703
2650,0.001,418.5855407714844,32.68882751464844
2700,0.001,415.96966552734375,31.955387115478516
2750,0.001,413.3212890625,31.244102478027344
2800,0.001,410.64190673828125,30.55485725402832
2850,0.001,407.933349609375,29.887413024902344
2900,0.001,405.19744873046875,29.24152374267578
2950,0.001,402.43597412109375,28.616928100585938
3000,0.001,399.6507568359375,28.01321029663086
3050,0.001,396.8429260253906,27.42998695373535
3100,0.001,394.01458740234375,26.86682891845703
3150,0.001,391.1676025390625,26.323230743408203
3200,0.001,388.3035888671875,25.798677444458008
3250,0.001,385.4239807128906,25.29264259338379
3300,0.001,382.5306396484375,24.804563522338867
3350,0.001,379.625,24.333831787109375
3400,0.001,376.7082824707031,23.87989616394043
3450,0.001,373.7818908691406,23.442089080810547
3500,0.001,370.8475341796875,23.019855499267578
3550,0.001,367.906005859375,22.612529754638672
3600,0.001,364.95849609375,22.219478607177734
3650,0.001,362.00677490234375,21.840129852294922
3700,0.001,359.0511779785156,21.473844528198242
3750,0.001,356.093017578125,21.120004653930664
3800,0.001,353.1329345703125,20.778024673461914
3850,0.001,350.1716613769531,20.447294235229492
3900,0.001,347.21075439453125,20.127275466918945
3950,0.001,344.24932861328125,19.817337036132812
4000,0.001,341.2892761230469,19.5169677734375
4050,0.001,338.33099365234375,19.22565460205078
4100,0.001,335.37408447265625,18.942855834960938
4150,0.001,332.4190979003906,18.66805076599121
4200,0.001,329.4673767089844,18.400808334350586
4250,0.001,326.51800537109375,18.140626907348633
4300,0.001,323.57061767578125,17.88702392578125
4350,0.001,320.6270751953125,17.639646530151367
4400,0.001,317.68646240234375,17.39806365966797
4450,0.001,314.7486572265625,17.161880493164062
4500,0.001,311.814453125,16.930747985839844
4550,0.001,308.8826599121094,16.70429229736328
4600,0.001,305.9542236328125,16.482196807861328
4650,0.001,303.0283203125,16.264141082763672
4700,0.001,300.1054992675781,16.049842834472656
4750,0.001,297.1847229003906,15.839001655578613
4800,0.001,294.26702880859375,15.631410598754883
4850,0.001,291.35089111328125,15.426769256591797
4900,0.001,288.43682861328125,15.224874496459961
4950,0.001,285.5250244140625,15.025541305541992
5000,0.001,282.61505126953125,14.828564643859863
5050,0.001,279.70660400390625,14.633769035339355
5100,0.001,276.79949951171875,14.440991401672363
5150,0.001,273.89398193359375,14.250094413757324
5200,0.001,270.9899597167969,14.06096076965332
5250,0.001,268.0871887207031,13.873451232910156
5300,0.001,265.18603515625,13.687491416931152
5350,0.001,262.2862548828125,13.502983093261719
5400,0.001,259.388427734375,13.31985092163086
5450,0.001,256.49224853515625,13.138046264648438
5500,0.001,253.59849548339844,12.957523345947266
5550,0.001,250.7070770263672,12.778229713439941
5600,0.001,247.81857299804688,12.600159645080566
5650,0.001,244.93362426757812,12.42329216003418
5700,0.001,242.05247497558594,12.24763298034668
5750,0.001,239.17587280273438,12.07319450378418
5800,0.001,236.30447387695312,11.899981498718262
5850,0.001,233.439208984375,11.72802448272705
5900,0.001,230.5809326171875,11.557367324829102
5950,0.001,227.73048400878906,11.388059616088867
6000,0.001,224.88912963867188,11.220147132873535
6050,0.001,222.05799865722656,11.053692817687988
6100,0.001,219.23812866210938,10.88875675201416
6150,0.001,216.43104553222656,10.725417137145996
6200,0.001,213.63800048828125,10.563745498657227
6250,0.001,210.8607177734375,10.403825759887695
6300,0.001,208.1004180908203,10.245725631713867
6350,0.001,205.359130859375,10.089552879333496
6400,0.001,202.63833618164062,9.93537712097168
6450,0.001,199.93966674804688,9.78328800201416
6500,0.001,197.26519775390625,9.633355140686035
6550,0.001,194.61636352539062,9.485668182373047
6600,0.001,191.99533081054688,9.340312004089355
6650,0.001,189.40399169921875,9.197355270385742
6700,0.001,186.84420776367188,9.056863784790039
6750,0.001,184.3177490234375,8.918889999389648
6800,0.001,181.82675170898438,8.783509254455566
6850,0.001,179.3729705810547,8.650747299194336
6900,0.001,176.9581298828125,8.520646095275879
6950,0.001,174.5841522216797,8.39322566986084
7000,0.001,172.25267028808594,8.268514633178711
7050,0.001,169.96548461914062,8.146513938903809
7100,0.001,167.723876953125,8.02721118927002
7150,0.001,165.52944946289062,7.910600185394287
7200,0.001,163.383544921875,7.7966461181640625
7250,0.001,161.28713989257812,7.685318470001221
7300,0.001,159.2416229248047,7.576578140258789
7350,0.001,157.24761962890625,7.4703545570373535
7400,0.001,155.30587768554688,7.366590976715088
7450,0.001,153.41696166992188,7.265215873718262
7500,0.001,151.58135986328125,7.166153430938721
7550,0.001,149.79916381835938,7.069315433502197
7600,0.001,148.07061767578125,6.974633693695068
7650,0.001,146.39540100097656,6.882002830505371
7700,0.001,144.7733612060547,6.791343688964844
7750,0.001,143.20425415039062,6.7025675773620605
7800,0.001,141.68710327148438,6.615574359893799
7850,0.001,140.2215118408203,6.530290603637695
7900,0.001,138.80667114257812,6.446624755859375
7950,0.001,137.44149780273438,6.364490985870361
8000,0.001,136.1250457763672,6.283816337585449
8050,0.001,134.8563995361328,6.2045207023620605
8100,0.001,133.63436889648438,6.126543998718262
8150,0.001,132.4576873779297,6.049805164337158
8200,0.001,131.32510375976562,5.974252700805664
8250,0.001,130.23565673828125,5.899827003479004
8300,0.001,129.18795776367188,5.826473712921143
8350,0.001,128.18099975585938,5.754146575927734
8400,0.001,127.21334075927734,5.682801246643066
8450,0.001,126.28392028808594,5.612390995025635
8500,0.001,125.39164733886719,5.542884349822998
8550,0.001,124.53558349609375,5.474245071411133
8600,0.001,123.7144775390625,5.406435012817383
8650,0.001,122.92732238769531,5.339428901672363
8700,0.001,122.17337799072266,5.273200035095215
8750,0.001,121.45162963867188,5.2077250480651855
8800,0.001,120.76119232177734,5.142976760864258
8850,0.001,120.10140228271484,5.07893705368042
8900,0.001,119.47134399414062,5.0155816078186035
8950,0.001,118.87049865722656,4.952891826629639
9000,0.001,118.29816436767578,4.890849590301514
9050,0.001,117.75357818603516,4.829438209533691
9100,0.001,117.23634338378906,4.768642425537109
9150,0.001,116.74565124511719,4.708438396453857
9200,0.001,116.28121185302734,4.6488189697265625
9250,0.001,115.84249877929688,4.589768886566162
9300,0.001,115.42892456054688,4.531268119812012
9350,0.001,115.04006958007812,4.473306655883789
9400,0.001,114.67554473876953,4.415874481201172
9450,0.001,114.33484649658203,4.358951568603516
9500,0.001,114.01753234863281,4.302535057067871
9550,0.001,113.7231674194336,4.24660587310791
9600,0.001,113.45130920410156,4.191158771514893
9650,0.001,113.20149993896484,4.136180877685547
9700,0.001,112.97332763671875,4.081663608551025
9750,0.001,112.7662582397461,4.0276055335998535
9800,0.001,112.5797119140625,3.97399640083313
9850,0.001,112.40239715576172,3.921487808227539
9900,0.001,112.25882720947266,3.869959831237793
9950,0.001,112.13743591308594,3.8188164234161377
10000,0.001,112.06517028808594,3.7701644897460938
10050,0.001,111.9520492553711,3.71868896484375
10100,0.001,111.88961791992188,3.6697065830230713
10150,0.001,111.8533706665039,3.6209769248962402
10200,0.001,111.83140563964844,3.5725438594818115
10250,0.001,111.82833862304688,3.5251920223236084
10300,0.001,111.83634948730469,3.4782302379608154
10350,0.001,111.86895751953125,3.431540012359619
10400,0.001,111.9173583984375,3.3850560188293457
10450,0.001,111.990478515625,3.339935541152954
10500,0.001,112.04386138916016,3.293809652328491
10550,0.001,112.13063049316406,3.2488129138946533
10600,0.001,112.23077392578125,3.2040317058563232
10650,0.001,112.357421875,3.160987615585327
10700,0.001,112.45497131347656,3.115863800048828
10750,0.001,112.58445739746094,3.072382688522339
10800,0.001,112.724853515625,3.029163122177124
10850,0.001,112.86874389648438,2.9865245819091797
10900,0.001,113.019775390625,2.9443492889404297
10950,0.001,113.18313598632812,2.9024767875671387
11000,0.001,113.34022521972656,2.8616671562194824
11050,0.001,113.51934814453125,2.820079803466797
11100,0.001,113.70442199707031,2.7794342041015625
11150,0.001,113.89201354980469,2.7392258644104004
11200,0.001,114.08259582519531,2.699491262435913
11250,0.001,114.2778549194336,2.660315752029419
11300,0.001,114.47967529296875,2.6215062141418457
11350,0.001,114.6799087524414,2.5833137035369873
11400,0.001,114.88662719726562,2.545501708984375
11450,0.001,115.10716247558594,2.5079352855682373
11500,0.001,115.32586669921875,2.4709925651550293
11550,0.001,115.53976440429688,2.434819459915161
11600,0.001,115.76171112060547,2.398820638656616
11650,0.001,115.9954833984375,2.3631234169006348
11700,0.001,116.22601318359375,2.328110933303833
11750,0.001,116.45303344726562,2.2937512397766113
11800,0.001,116.68287658691406,2.25992488861084
11850,0.001,116.92664337158203,2.2260992527008057
11900,0.001,117.16532897949219,2.1930575370788574
11950,0.001,117.40680694580078,2.160461664199829
12000,0.001,117.64183044433594,2.1284544467926025
12050,0.001,117.88587951660156,2.096902847290039
12100,0.001,118.12992095947266,2.0658137798309326
12150,0.001,118.37673950195312,2.0352094173431396
12200,0.001,118.60923767089844,2.0056912899017334
12250,0.001,118.86141967773438,1.9754682779312134
12300,0.001,119.10765838623047,1.946280837059021
12350,0.001,119.39485168457031,1.9390110969543457
12400,0.001,119.60018157958984,1.8893972635269165
12450,0.001,119.84382629394531,1.8615503311157227
12500,0.001,120.09125518798828,1.8341583013534546
12550,0.001,120.34539031982422,1.809281349182129
12600,0.001,120.57976531982422,1.780976414680481
12650,0.001,120.82595825195312,1.754988670349121
12700,0.001,121.07244110107422,1.7293421030044556
12750,0.001,121.32732391357422,1.7068967819213867
12800,0.001,121.55877685546875,1.6797370910644531
12850,0.001,121.8031997680664,1.655482292175293
12900,0.001,122.048095703125,1.6315826177597046
12950,0.001,122.29586791992188,1.6079705953598022
13000,0.001,122.54895782470703,1.5880978107452393
13050,0.001,122.78219604492188,1.5623353719711304
13100,0.001,123.02699279785156,1.5399965047836304
13150,0.001,123.27520751953125,1.5179164409637451
13200,0.001,123.53150939941406,1.504058837890625
13250,0.001,123.76370239257812,1.4752830266952515
13300,0.001,124.00758361816406,1.454473614692688
13350,0.001,124.25796508789062,1.433851957321167
13400,0.001,124.50163269042969,1.4386188983917236
13450,0.001,124.75149536132812,1.3943884372711182
13500,0.001,124.98932647705078,1.3748396635055542
13550,0.001,125.23700714111328,1.3557682037353516
13600,0.001,125.492919921875,1.3368384838104248
13650,0.001,125.74307250976562,1.430270791053772
13700,0.001,125.99821472167969,1.3008387088775635
13750,0.001,126.24278259277344,1.282541036605835
13800,0.001,126.49766540527344,1.26497483253479
13850,0.001,126.7621841430664,1.2475125789642334
13900,0.001,127.02522277832031,1.2398452758789062
13950,0.001,127.27093505859375,1.2140744924545288
14000,0.001,127.52688598632812,1.1977133750915527
14050,0.001,127.79446411132812,1.181444525718689
14100,0.001,128.07252502441406,1.1827807426452637
14150,0.001,128.31930541992188,1.1502701044082642
14200,0.001,128.5781707763672,1.1348628997802734
14250,0.001,128.85009765625,1.1196790933609009
14300,0.001,129.115966796875,1.1349668502807617
14350,0.001,129.38427734375,1.0907543897628784
14400,0.001,129.647216796875,1.076217770576477
14450,0.001,129.92161560058594,1.062087893486023
14500,0.001,130.20730590820312,1.0480183362960815
14550,0.001,130.46908569335938,1.0396206378936768
14600,0.001,130.73257446289062,1.0214917659759521
14650,0.001,131.00082397460938,1.0084991455078125
14700,0.001,131.28208923339844,0.9955007433891296
14750,0.001,131.57427978515625,0.9825649261474609
14800,0.001,131.84573364257812,0.9725019335746765
14850,0.001,132.1171875,0.9579489827156067
14900,0.001,132.394287109375,0.9458538889884949
14950,0.001,132.68399047851562,0.9337443113327026
15000,0.001,132.98007202148438,0.9217298030853271
15050,0.001,133.24746704101562,0.9104960560798645
15100,0.001,133.52159118652344,0.8991657495498657
15150,0.001,133.80831909179688,0.8878818154335022
15200,0.001,134.10635375976562,0.8765604496002197
15250,0.001,134.36587524414062,0.9183349609375
15300,0.001,134.65989685058594,0.8555383086204529
15350,0.001,134.92898559570312,0.84498530626297
15400,0.001,135.21017456054688,0.8346948623657227
15450,0.001,135.5030975341797,0.8243523836135864
15500,0.001,135.80587768554688,0.8139597177505493
15550,0.001,136.12933349609375,0.8112487196922302
15600,0.001,136.3787841796875,0.7972490787506104
15650,0.001,136.64175415039062,0.7849333882331848
15700,0.001,136.91038513183594,0.7757015824317932
15750,0.001,137.19326782226562,0.7664130330085754
15800,0.001,137.48721313476562,0.7570608854293823
15850,0.001,137.79052734375,0.7476460337638855
15900,0.001,138.10162353515625,0.738244891166687
15950,0.001,138.41221618652344,0.7329713702201843
16000,0.001,138.6783447265625,0.7203851938247681
16050,0.001,138.96815490722656,0.7115924954414368
16100,0.001,139.27084350585938,0.7027330994606018
16150,0.001,139.58444213867188,0.6938203573226929
16200,0.001,139.8870086669922,0.6856679916381836
16250,0.001,140.1653594970703,0.6770590543746948
16300,0.001,140.45657348632812,0.6687349677085876
16350,0.001,140.759765625,0.6603954434394836
16400,0.001,141.07383728027344,0.6519890427589417
16450,0.001,141.40155029296875,0.6615309119224548
16500,0.001,141.671630859375,0.6360031962394714
16550,0.001,141.96279907226562,0.6281427145004272
16600,0.001,142.2679901123047,0.6202498078346252
16650,0.001,142.58441162109375,0.6122923493385315
16700,0.001,142.9041290283203,0.6165294051170349
16750,0.001,143.18896484375,0.5971735119819641
16800,0.001,143.48773193359375,0.5896039009094238
16850,0.001,143.79954528808594,0.5820626616477966
16900,0.001,144.1265411376953,0.5810211896896362
16950,0.001,144.424072265625,0.5690471529960632
17000,0.001,144.7139892578125,0.5602878332138062
17050,0.001,145.01763916015625,0.5531948804855347
17100,0.001,145.33328247070312,0.5460440516471863
17150,0.001,145.65841674804688,0.5389059782028198
17200,0.001,145.96743774414062,0.5346053242683411
17250,0.001,146.23895263671875,0.5257332921028137
17300,0.001,146.5272979736328,0.5192353129386902
17350,0.001,146.82891845703125,0.5127080678939819
17400,0.001,147.14114379882812,0.5061274766921997
17450,0.001,147.46347045898438,0.499496728181839
17500,0.001,147.80690002441406,0.5259330868721008
17550,0.001,148.07322692871094,0.48714733123779297
17600,0.001,148.37234497070312,0.4808885157108307
17650,0.001,148.6813201904297,0.4747699201107025
17700,0.001,149.0004119873047,0.46860790252685547
17750,0.001,149.3389434814453,0.4712541699409485
17800,0.001,149.61639404296875,0.456888347864151
17850,0.001,149.9100341796875,0.4513057470321655
17900,0.001,150.21485900878906,0.4456802010536194
17950,0.001,150.529052734375,0.44001707434654236
18000,0.001,150.8339385986328,0.43850231170654297
18050,0.001,151.155517578125,0.4309293329715729
18100,0.001,151.43804931640625,0.4240299463272095
18150,0.001,151.73837280273438,0.4188985228538513
18200,0.001,152.04708862304688,0.41373783349990845
18250,0.001,152.3622283935547,0.40859007835388184
18300,0.001,152.6731414794922,0.4068951904773712
18350,0.001,152.95021057128906,0.39909934997558594
18400,0.001,153.24652099609375,0.394407719373703
18450,0.001,153.54930114746094,0.38972008228302
18500,0.001,153.85971069335938,0.38500767946243286
18550,0.001,154.15408325195312,0.3805418908596039
18600,0.001,154.43687438964844,0.3764351010322571
18650,0.001,154.7164306640625,0.3723253011703491
18700,0.001,155.00396728515625,0.36818841099739075
18750,0.001,155.29873657226562,0.36402928829193115
18800,0.001,155.60040283203125,0.35984915494918823
18850,0.001,155.82589721679688,0.505687952041626
18900,0.001,156.173095703125,0.35287702083587646
18950,0.001,156.43026733398438,0.3486776053905487
19000,0.001,156.69961547851562,0.3451201915740967
19050,0.001,156.97589111328125,0.34154197573661804
19100,0.001,157.25888061523438,0.3379441201686859
19150,0.001,157.54824829101562,0.3343290686607361
19200,0.001,157.86135864257812,0.33513695001602173
19250,0.001,158.1011199951172,0.3290366232395172
19300,0.001,158.35549926757812,0.3245863914489746
19350,0.001,158.60879516601562,0.3215622901916504
19400,0.001,158.8687744140625,0.3185195326805115
19450,0.001,159.13494873046875,0.31545937061309814
19500,0.001,159.40711975097656,0.3123828172683716
19550,0.001,159.68531799316406,0.3092920482158661
19600,0.001,159.94937133789062,0.3073378801345825
19650,0.001,160.20709228515625,0.30380308628082275
19700,0.001,160.462158203125,0.300951212644577
19750,0.001,160.7205810546875,0.298225998878479
19800,0.001,160.98477172851562,0.29548707604408264
19850,0.001,161.25457763671875,0.29273590445518494
19900,0.001,161.56494140625,0.3323173522949219
19950,0.001,161.75399780273438,0.2880638837814331
0,0.01,4232.7197265625,115185.140625
50,0.01,2383.64892578125,31871.984375
100,0.01,1666.14404296875,12464.4736328125
150,0.01,1325.830810546875,5603.576171875
200,0.01,1115.850830078125,2743.75732421875
250,0.01,970.207763671875,1463.2496337890625
300,0.01,864.963623046875,845.63525390625
350,0.01,786.8837890625,525.9456176757812
400,0.01,727.5531005859375,349.69677734375
450,0.01,681.4924926757812,247.16632080078125
500,0.01,645.0697021484375,184.85166931152344
550,0.01,615.814453125,145.62973022460938
600,0.01,592.0048217773438,120.23619842529297
650,0.01,572.4103393554688,103.3995361328125
700,0.01,556.1327514648438,91.99365234375
750,0.01,542.501953125,84.0995101928711
800,0.01,531.0091552734375,78.50775146484375
850,0.01,521.2603149414062,74.439208984375
900,0.01,512.9451904296875,71.38383483886719
950,0.01,505.8161315917969,69.00375366210938
1000,0.01,499.67156982421875,67.07273864746094
1050,0.01,494.3458251953125,65.43879699707031
1100,0.01,489.7010498046875,63.99951934814453
1150,0.01,485.6212158203125,62.686241149902344
1200,0.01,482.0083312988281,61.453041076660156
1250,0.01,478.77874755859375,60.26969909667969
1300,0.01,475.86090087890625,59.11647415161133
1350,0.01,473.19317626953125,57.981048583984375
1400,0.01,470.7237243652344,56.85618591308594
1450,0.01,468.40777587890625,55.73763656616211
1500,0.01,466.2069091796875,54.62361145019531
1550,0.01,464.08917236328125,53.513572692871094
1600,0.01,462.0275573730469,52.40791320800781
1650,0.01,459.9998779296875,51.30763626098633
1700,0.01,457.9876708984375,50.2139892578125
1750,0.01,455.97503662109375,49.12835693359375
1800,0.01,453.949951171875,48.05210876464844
1850,0.01,451.9029541015625,46.986778259277344
1900,0.01,449.8262939453125,45.933650970458984
1950,0.01,447.71453857421875,44.89408874511719
2000,0.01,445.562744140625,43.869293212890625
2050,0.01,443.36773681640625,42.86046600341797
2100,0.01,441.1280517578125,41.86857604980469
2150,0.01,438.8419189453125,40.89459228515625
2200,0.01,436.508544921875,39.93941879272461
2250,0.01,434.12786865234375,39.0037727355957
2300,0.01,431.699951171875,38.08832550048828
2350,0.01,429.2252197265625,37.19371795654297
2400,0.01,426.70489501953125,36.320404052734375
2450,0.01,424.1401672363281,35.46877670288086
2500,0.01,421.5317687988281,34.63921356201172
2550,0.01,418.8808288574219,33.83189392089844
2600,0.01,416.1893310546875,33.047019958496094
2650,0.01,413.45867919921875,32.2846565246582
2700,0.01,410.6899108886719,31.544818878173828
2750,0.01,407.8853759765625,30.827423095703125
2800,0.01,405.046142578125,30.132314682006836
2850,0.01,402.1744384765625,29.459341049194336
2900,0.01,399.2720642089844,28.808204650878906
2950,0.01,396.34014892578125,28.178617477416992
3000,0.01,393.3811950683594,27.57019805908203
3050,0.01,390.39617919921875,26.9825439453125
3100,0.01,387.38690185546875,26.415206909179688
3150,0.01,384.35546875,25.867691040039062
3200,0.01,381.30322265625,25.33943748474121
3250,0.01,378.2315368652344,24.82994842529297
3300,0.01,375.1423034667969,24.338619232177734
3350,0.01,372.0367431640625,23.864887237548828
3400,0.01,368.91644287109375,23.408077239990234
3450,0.01,365.78271484375,22.967636108398438
3500,0.01,362.6363220214844,22.542884826660156
3550,0.01,359.4790954589844,22.133224487304688
3600,0.01,356.3119812011719,21.738021850585938
3650,0.01,353.13568115234375,21.356595993041992
3700,0.01,349.9517822265625,20.98838996887207
3750,0.01,346.760498046875,20.632722854614258
3800,0.01,343.563232421875,20.28901481628418
3850,0.01,340.3599853515625,19.956640243530273
3900,0.01,337.15155029296875,19.63501739501953
3950,0.01,333.93914794921875,19.323575973510742
4000,0.01,330.72216796875,19.021743774414062
4050,0.01,327.502197265625,18.729015350341797
4100,0.01,324.27874755859375,18.444820404052734
4150,0.01,321.0516662597656,18.168649673461914
4200,0.01,317.822509765625,17.900035858154297
4250,0.01,314.59014892578125,17.63849449157715
4300,0.01,311.35516357421875,17.38357925415039
4350,0.01,308.11798095703125,17.134885787963867
4400,0.01,304.8774108886719,16.891952514648438
4450,0.01,301.6347961425781,16.65442657470703
4500,0.01,298.388671875,16.42191505432129
4550,0.01,295.1402587890625,16.194095611572266
4600,0.01,291.8882751464844,15.970605850219727
4650,0.01,288.63323974609375,15.75115966796875
4700,0.01,285.3750915527344,15.53546142578125
4750,0.01,282.1130676269531,15.323247909545898
4800,0.01,278.84722900390625,15.114253044128418
4850,0.01,275.57781982421875,14.908235549926758
4900,0.01,272.30462646484375,14.705000877380371
4950,0.01,269.0272216796875,14.504353523254395
5000,0.01,265.74591064453125,14.306121826171875
5050,0.01,262.4603271484375,14.110114097595215
5100,0.01,259.1706848144531,13.916216850280762
5150,0.01,255.87710571289062,13.724287033081055
5200,0.01,252.57962036132812,13.53421688079834
5250,0.01,249.27822875976562,13.34591007232666
5300,0.01,245.97390747070312,13.159282684326172
5350,0.01,242.66632080078125,12.974289894104004
5400,0.01,239.3566131591797,12.79086685180664
5450,0.01,236.04478454589844,12.608969688415527
5500,0.01,232.73184204101562,12.428586959838867
5550,0.01,229.4185028076172,12.249722480773926
5600,0.01,226.10580444335938,12.072352409362793
5650,0.01,222.79457092285156,11.896506309509277
5700,0.01,219.48605346679688,11.722210884094238
5750,0.01,216.18148803710938,11.549505233764648
5800,0.01,212.88232421875,11.378411293029785
5850,0.01,209.59007263183594,11.209012031555176
5900,0.01,206.30648803710938,11.041352272033691
5950,0.01,203.03317260742188,10.875520706176758
6000,0.01,199.7720947265625,10.711576461791992
6050,0.01,196.52545166015625,10.549593925476074
6100,0.01,193.2950439453125,10.389674186706543
6150,0.01,190.08364868164062,10.23190975189209
6200,0.01,186.89324951171875,10.076359748840332
6250,0.01,183.7264404296875,9.923144340515137
6300,0.01,180.58566284179688,9.772339820861816
6350,0.01,177.47378540039062,9.624044418334961
6400,0.01,174.39346313476562,9.478331565856934
6450,0.01,171.347412109375,9.33527946472168
6500,0.01,168.3384246826172,9.194971084594727
6550,0.01,165.369384765625,9.057464599609375
6600,0.01,162.44284057617188,8.92282485961914
6650,0.01,159.56185913085938,8.791098594665527
6700,0.01,156.72903442382812,8.662320137023926
6750,0.01,153.9470977783203,8.536519050598145
6800,0.01,151.21868896484375,8.413716316223145
6850,0.01,148.54617309570312,8.293905258178711
6900,0.01,145.93194580078125,8.177080154418945
6950,0.01,143.3781280517578,8.063211441040039
7000,0.01,140.88682556152344,7.952274799346924
7050,0.01,138.4596710205078,7.844202995300293
7100,0.01,136.09825134277344,7.738943576812744
7150,0.01,133.80386352539062,7.6364240646362305
7200,0.01,131.57757568359375,7.536560535430908
7250,0.01,129.41998291015625,7.439259052276611
7300,0.01,127.3316879272461,7.344420909881592
7350,0.01,125.31268310546875,7.251938819885254
7400,0.01,123.36309814453125,7.161713123321533
7450,0.01,121.48223876953125,7.0736236572265625
7500,0.01,119.66964721679688,6.9875617027282715
7550,0.01,117.92425537109375,6.903420925140381
7600,0.01,116.24494934082031,6.821089267730713
7650,0.01,114.63027954101562,6.740461349487305
7700,0.01,113.078857421875,6.661438465118408
7750,0.01,111.58873748779297,6.583926677703857
7800,0.01,110.15823364257812,6.507839202880859
7850,0.01,108.78529357910156,6.433091163635254
7900,0.01,107.46804809570312,6.359602928161621
7950,0.01,106.20431518554688,6.287313461303711
8000,0.01,104.99222564697266,6.216156005859375
8050,0.01,103.82958221435547,6.146073818206787
8100,0.01,102.71456146240234,6.077020645141602
8150,0.01,101.64503479003906,6.008938789367676
8200,0.01,100.61923217773438,5.941793441772461
8250,0.01,99.63545227050781,5.875552177429199
8300,0.01,98.69187927246094,5.810179710388184
8350,0.01,97.78691864013672,5.745642185211182
8400,0.01,96.91911315917969,5.681921005249023
8450,0.01,96.087158203125,5.618983745574951
8500,0.01,95.28956604003906,5.556817531585693
8550,0.01,94.52519989013672,5.495396137237549
8600,0.01,93.79298400878906,5.4347052574157715
8650,0.01,93.09173583984375,5.374725818634033
8700,0.01,92.42063903808594,5.315438270568848
8750,0.01,91.77877807617188,5.256832599639893
8800,0.01,91.16525268554688,5.198886871337891
8850,0.01,90.57939147949219,5.141592502593994
8900,0.01,90.02039337158203,5.084930419921875
8950,0.01,89.48768615722656,5.0288825035095215
9000,0.01,88.98062896728516,4.973437786102295
9050,0.01,88.49860382080078,4.918575763702393
9100,0.01,88.04115295410156,4.864279270172119
9150,0.01,87.60763549804688,4.810535907745361
9200,0.01,87.19773864746094,4.75731897354126
9250,0.01,86.810791015625,4.704614162445068
9300,0.01,86.4464111328125,4.652396202087402
9350,0.01,86.10417175292969,4.600649833679199
9400,0.01,85.78363037109375,4.549349308013916
9450,0.01,85.48431396484375,4.498472213745117
9500,0.01,85.20582580566406,4.447997570037842
9550,0.01,84.94768524169922,4.397900104522705
9600,0.01,84.70945739746094,4.3481621742248535
9650,0.01,84.49066162109375,4.298753261566162
9700,0.01,84.29095458984375,4.249654769897461
9750,0.01,84.10970306396484,4.200843334197998
9800,0.01,83.94659423828125,4.152299880981445
9850,0.01,83.80108642578125,4.104003429412842
9900,0.01,83.65849304199219,4.058130264282227
9950,0.01,83.55601501464844,4.009249687194824
10000,0.01,83.45661926269531,3.962719678878784
10050,0.01,83.37214660644531,3.916306972503662
10100,0.01,83.3016357421875,3.870783805847168
10150,0.01,83.23853302001953,3.825637102127075
10200,0.01,83.19107818603516,3.780637502670288
10250,0.01,83.15642547607422,3.735682487487793
10300,0.01,83.12797546386719,3.6913208961486816
10350,0.01,83.1133804321289,3.647265672683716
10400,0.01,83.1081771850586,3.6032755374908447
