iteration,reg,error,penalty
300,0.001,845.1263427734375,1040.89111328125
350,0.001,771.2735595703125,669.8487548828125
400,0.001,716.4642333984375,452.740966796875
450,0.001,674.5196533203125,320.25274658203125
500,0.001,641.6104736328125,236.73422241210938
550,0.001,615.2599487304688,182.72439575195312
600,0.001,593.8065795898438,147.07553100585938
650,0.001,576.10107421875,123.14730072021484
700,0.001,561.3253784179688,106.85296630859375
750,0.001,548.8838500976562,95.60928344726562
800,0.001,538.3306274414062,87.7457275390625
850,0.001,529.3275146484375,82.16352081298828
900,0.001,521.610107421875,78.12809753417969
950,0.001,514.9695434570312,75.14386749267578
1000,0.001,509.23699951171875,72.8735122680664
1050,0.001,504.27410888671875,71.08646392822266
1100,0.001,499.9649658203125,69.62455749511719
1150,0.001,496.2126770019531,68.37953186035156
1200,0.001,492.93316650390625,67.2771224975586
1250,0.001,490.0548095703125,66.26710510253906
1300,0.001,487.514892578125,65.31527709960938
1350,0.001,485.2589111328125,64.39897155761719
1400,0.001,483.23919677734375,63.5030632019043
1450,0.001,481.4138488769531,62.61783218383789
1500,0.001,479.74713134765625,61.73741149902344
1550,0.001,478.20709228515625,60.85790252685547
1600,0.001,476.7669677734375,59.977386474609375
1650,0.001,475.4039611816406,59.094871520996094
1700,0.001,474.0983581542969,58.209999084472656
1750,0.001,472.83453369140625,57.323020935058594
1800,0.001,471.597900390625,56.43417739868164
1850,0.001,470.37738037109375,55.54402160644531
1900,0.001,469.1651611328125,54.653255462646484
1950,0.001,467.9537353515625,53.76234817504883
2000,0.001,466.73699951171875,52.87211608886719
2050,0.001,465.51239013671875,51.98319625854492
2100,0.001,464.2756652832031,51.096168518066406
2150,0.001,463.0235900878906,50.21173095703125
2200,0.001,461.75579833984375,49.33049774169922
2250,0.001,460.4716796875,48.452964782714844
2300,0.001,459.1695556640625,47.57984161376953
2350,0.001,457.85003662109375,46.71154022216797
2400,0.001,456.51226806640625,45.848663330078125
2450,0.001,455.15740966796875,44.99165344238281
2500,0.001,453.78485107421875,44.141021728515625
2550,0.001,452.3953857421875,43.29717254638672
2600,0.001,450.9898376464844,42.46055221557617
2650,0.001,449.5684814453125,41.63156509399414
2700,0.001,448.13226318359375,40.810569763183594
2750,0.001,446.6815490722656,39.99798583984375
2800,0.001,445.21734619140625,39.194068908691406
2850,0.001,443.74078369140625,38.39918518066406
2900,0.001,442.2523498535156,37.613548278808594
2950,0.001,440.7533264160156,36.837520599365234
3000,0.001,439.24432373046875,36.071285247802734
3050,0.001,437.7264709472656,35.31507110595703
3100,0.001,436.20068359375,34.569091796875
3150,0.001,434.6683349609375,33.83348083496094
3200,0.001,433.1302490234375,33.10847091674805
3250,0.001,431.58782958984375,32.394203186035156
3300,0.001,430.0418701171875,31.69073486328125
3350,0.001,428.4938049316406,30.998212814331055
3400,0.001,426.9452209472656,30.316699981689453
3450,0.001,425.3970947265625,29.646305084228516
3500,0.001,423.85052490234375,28.987056732177734
3550,0.001,422.3076171875,28.338973999023438
3600,0.001,420.76898193359375,27.702102661132812
3650,0.001,419.23687744140625,27.076398849487305
3700,0.001,417.71221923828125,26.461885452270508
3750,0.001,416.19696044921875,25.85854721069336
3800,0.001,414.6925964355469,25.266342163085938
3850,0.001,413.20037841796875,24.685218811035156
3900,0.001,411.72259521484375,24.115089416503906
3950,0.001,410.2607116699219,23.555904388427734
4000,0.001,408.81610107421875,23.007572174072266
4050,0.001,407.39111328125,22.469982147216797
4100,0.001,405.9872131347656,21.943056106567383
4150,0.001,404.60638427734375,21.426673889160156
4200,0.001,403.25103759765625,20.920734405517578
4250,0.001,401.922119140625,20.425045013427734
4300,0.001,400.62225341796875,19.939537048339844
4350,0.001,399.3531799316406,19.464025497436523
4400,0.001,398.1175537109375,18.998411178588867
4450,0.001,396.91558837890625,18.542491912841797
4500,0.001,395.7504577636719,18.09613037109375
4550,0.001,394.624267578125,17.6591739654541
4600,0.001,393.53887939453125,17.23149299621582
4650,0.001,392.4952392578125,16.81285285949707
4700,0.001,391.49664306640625,16.403154373168945
4750,0.001,390.5443420410156,16.002225875854492
4800,0.001,389.6405029296875,15.609907150268555
4850,0.001,388.78643798828125,15.226042747497559
4900,0.001,387.9844055175781,14.850504875183105
4950,0.001,387.2359619140625,14.483131408691406
5000,0.001,386.5418701171875,14.123771667480469
5050,0.001,385.90447998046875,13.772311210632324
5100,0.001,385.3246765136719,13.428617477416992
5150,0.001,384.80426025390625,13.09257698059082
5200,0.001,384.3433837890625,12.764068603515625
5250,0.001,383.9434814453125,12.443010330200195
5300,0.001,383.6053771972656,12.129295349121094
5350,0.001,383.32904052734375,11.822857856750488
5400,0.001,383.1157531738281,11.523640632629395
5450,0.001,382.96441650390625,11.231541633605957
5500,0.001,382.8758850097656,10.946557998657227
5550,0.001,382.8489074707031,10.668643951416016
5600,0.001,382.8838195800781,10.397754669189453
5650,0.001,382.978515625,10.133870124816895
5700,0.001,383.1326599121094,9.876976013183594
5750,0.001,383.34423828125,9.62706184387207
5800,0.001,383.61163330078125,9.38413143157959
5850,0.001,383.93243408203125,9.148168563842773
5900,0.001,384.3045654296875,8.919180870056152
5950,0.001,384.72509765625,8.69715690612793
6000,0.001,385.19097900390625,8.48206901550293
6050,0.001,385.69927978515625,8.273933410644531
6100,0.001,386.24652099609375,8.072702407836914
6150,0.001,386.82830810546875,7.878330707550049
6200,0.001,387.44189453125,7.690777778625488
6250,0.001,388.08258056640625,7.509984970092773
6300,0.001,388.74652099609375,7.33584451675415
6350,0.001,389.42962646484375,7.168270111083984
6400,0.001,390.12762451171875,7.007133483886719
6450,0.001,390.8363037109375,6.852296352386475
6500,0.001,391.5516357421875,6.703578472137451
6550,0.001,392.26934814453125,6.5608134269714355
6600,0.001,392.9862060546875,6.423791885375977
6650,0.001,393.69775390625,6.292291164398193
6700,0.001,394.4010314941406,6.166065216064453
6750,0.001,395.0928955078125,6.044869899749756
6800,0.001,395.77020263671875,5.928422927856445
6850,0.001,396.43011474609375,5.816454887390137
6900,0.001,397.070556640625,5.708678245544434
6950,0.001,397.6893005371094,5.604793071746826
7000,0.001,398.28485107421875,5.504508972167969
7050,0.001,398.855712890625,5.407532215118408
7100,0.001,399.4010009765625,5.313579559326172
7150,0.001,399.91986083984375,5.22236442565918
7200,0.001,400.411865234375,5.133623123168945
7250,0.001,400.87689208984375,5.047091007232666
7300,0.001,401.3152770996094,4.9625349044799805
7350,0.001,401.7271728515625,4.879730224609375
7400,0.001,402.1136474609375,4.798480033874512
7450,0.001,402.4753723144531,4.718589782714844
7500,0.001,402.81329345703125,4.639898300170898
7550,0.001,403.1289367675781,4.562267780303955
7600,0.001,403.42340087890625,4.485572814941406
7650,0.001,403.69854736328125,4.409720420837402
7700,0.001,403.9554138183594,4.334623336791992
7750,0.001,404.19610595703125,4.260222911834717
7800,0.001,404.42218017578125,4.186476707458496
7850,0.001,404.63525390625,4.113357067108154
7900,0.001,404.8369140625,4.040848731994629
7950,0.001,405.0286865234375,3.968949794769287
8000,0.001,405.2125244140625,3.8976783752441406
8050,0.001,405.3895263671875,3.8270511627197266
8100,0.001,405.5612487792969,3.75710129737854
8150,0.001,405.72900390625,3.687861919403076
8200,0.001,405.8939208984375,3.61938214302063
8250,0.001,406.05706787109375,3.551701307296753
8300,0.001,406.21954345703125,3.484874963760376
8350,0.001,406.38177490234375,3.4189512729644775
8400,0.001,406.544677734375,3.3539845943450928
8450,0.001,406.708740234375,3.290030002593994
8500,0.001,406.8746337890625,3.227132797241211
8550,0.001,407.04241943359375,3.1653473377227783
8600,0.001,407.212158203125,3.1047189235687256
8650,0.001,407.38433837890625,3.045292377471924
8700,0.001,407.558837890625,2.987109422683716
8750,0.001,407.735595703125,2.9302077293395996
8800,0.001,407.914306640625,2.874616861343384
8850,0.001,408.0950927734375,2.820361375808716
8900,0.001,408.2774658203125,2.7674710750579834
8950,0.001,408.4613037109375,2.715954065322876
9000,0.001,408.64617919921875,2.6658289432525635
9050,0.001,408.83197021484375,2.6170976161956787
9100,0.001,409.0181884765625,2.569761037826538
9150,0.001,409.20458984375,2.5238168239593506
9200,0.001,409.39105224609375,2.4792518615722656
9250,0.001,409.57708740234375,2.436054229736328
9300,0.001,409.7631530761719,2.3942058086395264
9350,0.001,409.94873046875,2.353675603866577
9400,0.001,410.13336181640625,2.314441204071045
9450,0.001,410.3175048828125,2.2764687538146973
9500,0.001,410.50115966796875,2.2397189140319824
9550,0.001,410.68408203125,2.2041573524475098
9600,0.001,410.8666687011719,2.1697425842285156
9650,0.001,411.04888916015625,2.1364285945892334
9700,0.001,411.2314453125,2.104170560836792
9750,0.001,411.4142150878906,2.072920560836792
9800,0.001,411.5977783203125,2.0426292419433594
9850,0.001,411.7823181152344,2.0132498741149902
9900,0.001,411.9684753417969,1.9847309589385986
9950,0.001,412.1569519042969,1.9570207595825195
10000,0.001,412.34783935546875,1.930072546005249
10050,0.001,412.54241943359375,1.9038366079330444
10100,0.001,412.7583923339844,1.8783342838287354
10150,0.001,412.9391784667969,1.853323221206665
10200,0.001,413.14581298828125,1.8289463520050049
10250,0.001,413.3730773925781,1.8051337003707886
10300,0.001,413.5760498046875,1.7817450761795044
10350,0.001,413.7976379394531,1.7588335275650024
10400,0.001,414.0321350097656,1.7363388538360596
10450,0.001,414.26483154296875,1.7142305374145508
10500,0.001,414.50823974609375,1.6924493312835693
10550,0.001,414.71197509765625,1.6716864109039307
10600,0.001,415.01287841796875,1.6498804092407227
10650,0.001,415.27447509765625,1.6290051937103271
10700,0.001,415.69091796875,1.6141960620880127
10750,0.001,415.8328857421875,1.5881972312927246
10800,0.001,416.08538818359375,1.5680363178253174
10850,0.001,416.37042236328125,1.5481199026107788
10900,0.001,416.43487548828125,1.5473055839538574
10950,0.001,416.97027587890625,1.5090420246124268
11000,0.001,417.251220703125,1.4897665977478027
11050,0.001,417.5607604980469,1.470626950263977
11100,0.001,417.87640380859375,1.4516165256500244
11150,0.001,418.221435546875,1.4327901601791382
11200,0.001,418.5403747558594,1.4142191410064697
11250,0.001,418.87939453125,1.3957064151763916
11300,0.001,419.2396240234375,1.3772233724594116
11350,0.001,419.63043212890625,1.3590788841247559
11400,0.001,419.9774169921875,1.3408976793289185
11450,0.001,420.3529052734375,1.322904109954834
11500,0.001,420.75506591796875,1.3049312829971313
11550,0.001,421.07928466796875,1.2906326055526733
11600,0.001,421.5791015625,1.2696272134780884
11650,0.001,421.99224853515625,1.252148985862732
11700,0.001,422.4365234375,1.2347105741500854
11750,0.001,422.899658203125,1.2172844409942627
11800,0.001,423.38671875,1.2005679607391357
11850,0.001,423.809326171875,1.1834527254104614
11900,0.001,424.28228759765625,1.1667466163635254
11950,0.001,424.78076171875,1.1500499248504639
12000,0.001,425.30059814453125,1.1333674192428589
12050,0.001,425.83123779296875,1.1167573928833008
12100,0.001,426.38397216796875,1.1003917455673218
12150,0.001,426.9090576171875,1.0842267274856567
12200,0.001,427.4717712402344,1.0681358575820923
12250,0.001,428.0559387207031,1.0520668029785156
12300,0.001,428.4095458984375,1.073180079460144
12350,0.001,429.23968505859375,1.0204858779907227
12400,0.001,429.8383483886719,1.0050172805786133
12450,0.001,430.467041015625,0.9895681142807007
12500,0.001,431.1131591796875,0.9741567969322205
12550,0.001,431.7250671386719,0.959984302520752
12600,0.001,432.3953857421875,0.9440908432006836
12650,0.001,433.0648193359375,0.9292624592781067
12700,0.001,433.7507019042969,0.9144936203956604
12750,0.001,434.48211669921875,0.9003865122795105
12800,0.001,435.1160888671875,0.8858121037483215
12850,0.001,435.83624267578125,0.8711841106414795
12900,0.001,436.55670166015625,0.857028603553772
12950,0.001,437.2908935546875,0.8429284691810608
13000,0.001,438.06170654296875,0.830507218837738
13050,0.001,438.7462158203125,0.815497100353241
13100,0.001,439.4937744140625,0.8020029067993164
13150,0.001,440.25726318359375,0.7885619401931763
13200,0.001,441.0511474609375,0.7755656242370605
13250,0.001,441.8093566894531,0.7629969120025635
13300,0.001,442.544921875,0.749396800994873
13350,0.001,443.3282470703125,0.7366698980331421
13400,0.001,444.1216735839844,0.7240114212036133
13450,0.001,444.9139709472656,0.7115740776062012
13500,0.001,445.73565673828125,0.7002280354499817
13550,0.001,446.5017395019531,0.6871190071105957
13600,0.001,447.3139953613281,0.6751458048820496
13650,0.001,448.13330078125,0.6632571816444397
13700,0.001,448.8238525390625,0.6889446973800659
13750,0.001,449.76605224609375,0.6400794982910156
13800,0.001,450.58746337890625,0.6288384795188904
13850,0.001,451.4219665527344,0.6176847815513611
13900,0.001,452.263671875,0.6066239476203918
13950,0.001,452.98138427734375,0.6547933220863342
14000,0.001,453.9378356933594,0.585280179977417
14050,0.001,454.7918701171875,0.5747330188751221
14100,0.001,455.6491394042969,0.5644338130950928
14150,0.001,456.51324462890625,0.5542390942573547
14200,0.001,457.3900146484375,0.544728696346283
14250,0.001,458.24102783203125,0.5345495939254761
14300,0.001,459.116943359375,0.5249951481819153
14350,0.001,459.99853515625,0.5155746936798096
14400,0.001,460.88690185546875,0.5062670707702637
14450,0.001,461.81988525390625,0.5433686971664429
14500,0.001,462.66131591796875,0.4884849786758423
14550,0.001,463.55487060546875,0.47996050119400024
14600,0.001,464.4556884765625,0.471554160118103
14650,0.001,465.3630065917969,0.4632541835308075
14700,0.001,466.2782287597656,0.4550635516643524
14750,0.001,467.19970703125,0.4547003507614136
14800,0.001,468.1137390136719,0.4395334720611572
14850,0.001,469.03839111328125,0.4317776560783386
14900,0.001,469.9713134765625,0.4243336617946625
14950,0.001,470.9123229980469,0.4169956147670746
15000,0.001,471.8443908691406,0.4255058467388153
15050,0.001,472.77496337890625,0.4030980169773102
15100,0.001,473.7095947265625,0.3964810371398926
15150,0.001,474.65203857421875,0.38995161652565
15200,0.001,475.60223388671875,0.383513480424881
15250,0.001,476.5616760253906,0.3771679997444153
15300,0.001,477.5133056640625,0.37354034185409546
15350,0.001,478.46533203125,0.3650624752044678
15400,0.001,479.42205810546875,0.359222948551178
15450,0.001,480.38616943359375,0.3535023033618927
15500,0.001,481.3587951660156,0.34786731004714966
15550,0.001,482.3417053222656,0.3485020399093628
15600,0.001,483.2554016113281,0.3372984528541565
15650,0.001,484.2119140625,0.33208513259887695
15700,0.001,485.1727600097656,0.3270483613014221
15750,0.001,486.1405334472656,0.3220854103565216
15800,0.001,487.07086181640625,0.3624926209449768
15850,0.001,488.0231628417969,0.31317633390426636
15900,0.001,488.9614562988281,0.30813783407211304
15950,0.001,489.9038391113281,0.30371877551078796
16000,0.001,490.8500061035156,0.29936447739601135
16050,0.001,491.8003845214844,0.2950955331325531
16100,0.001,492.6320495605469,0.29259568452835083
16150,0.001,493.6083984375,0.2870018780231476
16200,0.001,494.533935546875,0.28307482600212097
16250,0.001,495.45361328125,0.2792162299156189
16300,0.001,496.25390625,0.30676746368408203
16350,0.001,497.2049255371094,0.2719596028327942
16400,0.001,498.08306884765625,0.26837998628616333
16450,0.001,498.8536376953125,0.2667428255081177
16500,0.001,499.8084716796875,0.2622053027153015
16550,0.001,500.63543701171875,0.2594734728336334
16600,0.001,501.4437255859375,0.2551509737968445
16650,0.001,502.27642822265625,0.25233185291290283
16700,0.001,503.10394287109375,0.2499033510684967
16750,0.001,503.82080078125,0.24604326486587524
16800,0.001,504.61279296875,0.24311037361621857
16850,0.001,505.46209716796875,0.2452954798936844
16900,0.001,506.05267333984375,0.23767602443695068
16950,0.001,506.78167724609375,0.23496092855930328
17000,0.001,507.49700927734375,0.23245540261268616
17050,0.001,508.15850830078125,0.23116931319236755
17100,0.001,508.7862854003906,0.22738084197044373
17150,0.001,509.46246337890625,0.22490541636943817
17200,0.001,510.1199951171875,0.22247014939785004
17250,0.001,510.7021484375,0.2202502191066742
17300,0.001,511.30413818359375,0.21790280938148499
17350,0.001,511.9228515625,0.21594667434692383
17400,0.001,512.47021484375,0.21375761926174164
17450,0.001,512.950927734375,0.22057272493839264
17500,0.001,513.5256958007812,0.20965330302715302
17550,0.001,514.0443115234375,0.20711283385753632
17600,0.001,514.6494750976562,0.22498983144760132
17650,0.001,514.9740600585938,0.20315825939178467
17700,0.001,515.45263671875,0.20114855468273163
17750,0.001,515.8228759765625,0.2052168995141983
17800,0.001,516.3239135742188,0.19775167107582092
17850,0.001,516.7573852539062,0.19561301171779633
17900,0.001,517.142578125,0.1937047690153122
17950,0.001,517.5006713867188,0.19231335818767548
18000,0.001,517.8613891601562,0.1901835799217224
18050,0.001,518.1565551757812,0.1921689361333847
18100,0.001,518.4968872070312,0.18716178834438324
18150,0.001,518.8128662109375,0.18522469699382782
18200,0.001,519.0984497070312,0.18344973027706146
18250,0.001,519.2784423828125,0.19026929140090942
18300,0.001,519.6170043945312,0.18031342327594757
18350,0.001,519.8822021484375,0.17878317832946777
18400,0.001,520.0568237304688,0.17803065478801727
18450,0.001,520.2459106445312,0.17569807171821594
18500,0.001,520.4451904296875,0.17442230880260468
18550,0.001,520.5725708007812,0.17367029190063477
18600,0.001,520.78271484375,0.17133495211601257
18650,0.001,520.9207153320312,0.17055447399616241
18700,0.001,521.0721435546875,0.17007556557655334
18750,0.001,521.1453857421875,0.16725288331508636
18800,0.001,521.2672729492188,0.16586998105049133
18850,0.001,521.3467407226562,0.16499294340610504
18900,0.001,521.31591796875,0.164424866437912
18950,0.001,521.3751220703125,0.1621457040309906
19000,0.001,521.4638671875,0.16087126731872559
19050,0.001,521.5184936523438,0.1596074253320694
19100,0.001,521.59033203125,0.1592162400484085
19150,0.001,521.5347290039062,0.1583157479763031
19200,0.001,521.5052490234375,0.15605726838111877
19250,0.001,521.5010986328125,0.1548735648393631
19300,0.001,521.4922485351562,0.1537659764289856
19350,0.001,521.3348388671875,0.15389081835746765
19400,0.001,521.304443359375,0.15157145261764526
19450,0.001,521.269287109375,0.1504153460264206
19500,0.001,521.2057495117188,0.1492803692817688
19550,0.001,521.0925903320312,0.15190976858139038
19600,0.001,520.9695434570312,0.14727342128753662
19650,0.001,520.8949584960938,0.1460832804441452
19700,0.001,520.6400146484375,0.15840256214141846
19750,0.001,520.59033203125,0.14417719841003418
19800,0.001,520.4794311523438,0.14316703379154205
19850,0.001,520.34912109375,0.14216342568397522
19900,0.001,520.1984252929688,0.1411554515361786
19950,0.001,520.4334106445312,0.22141128778457642
0,0.01,4436.75146484375,126562.0
50,0.01,2536.975341796875,35509.4140625
100,0.01,1744.787841796875,12979.39453125
150,0.01,1338.214599609375,5844.01953125
200,0.01,1100.154541015625,3015.799560546875
250,0.01,948.0958251953125,1709.98583984375
300,0.01,844.6190795898438,1039.80712890625
350,0.01,770.689697265625,668.913330078125
400,0.01,715.8050537109375,451.9286193847656
450,0.01,673.785400390625,319.54058837890625
500,0.01,640.8016357421875,236.1064910888672
550,0.01,614.3760986328125,182.16748046875
600,0.01,592.8475952148438,146.5794219970703
650,0.01,575.0657958984375,122.70329284667969
700,0.01,560.2134399414062,106.45455932617188
750,0.01,547.6939086914062,95.25065612792969
800,0.01,537.0620727539062,87.42255401611328
850,0.01,527.9788208007812,81.87146759033203
900,0.01,520.1806030273438,77.8636245727539
950,0.01,513.4583129882812,74.90377807617188
1000,0.01,507.6429443359375,72.65487670898438
1050,0.01,502.59600830078125,70.88623046875
1100,0.01,498.20220947265625,69.44011688232422
1150,0.01,494.3643798828125,68.20849609375
1200,0.01,490.9989318847656,67.11721801757812
1250,0.01,488.0337219238281,66.11604309082031
1300,0.01,485.40643310546875,65.17112731933594
1350,0.01,483.06207275390625,64.25975036621094
1400,0.01,480.9532470703125,63.36721420288086
1450,0.01,479.038330078125,62.48404312133789
1500,0.01,477.2803955078125,61.604217529296875
1550,0.01,475.64813232421875,60.724327087402344
1600,0.01,474.11444091796875,59.842529296875
1650,0.01,472.6561279296875,58.95797348022461
1700,0.01,471.25274658203125,58.07049560546875
1750,0.01,469.88916015625,57.18038558959961
1800,0.01,468.5504150390625,56.288150787353516
1850,0.01,467.224853515625,55.39432907104492
1900,0.01,465.9041748046875,54.49970626831055
1950,0.01,464.5806884765625,53.605010986328125
2000,0.01,463.248779296875,52.71091079711914
2050,0.01,461.9041748046875,51.81813049316406
2100,0.01,460.54302978515625,50.927391052246094
2150,0.01,459.1634521484375,50.039398193359375
2200,0.01,457.7625732421875,49.154720306396484
2250,0.01,456.3397216796875,48.273990631103516
2300,0.01,454.89434814453125,47.397804260253906
2350,0.01,453.42523193359375,46.526756286621094
2400,0.01,451.93304443359375,45.661285400390625
2450,0.01,450.4169921875,44.801963806152344
2500,0.01,448.87713623046875,43.9492301940918
2550,0.01,447.31451416015625,43.1036376953125
2600,0.01,445.7290344238281,42.26556396484375
2650,0.01,444.120361328125,41.43539810180664
2700,0.01,442.48974609375,40.61354064941406
2750,0.01,440.837646484375,39.800376892089844
2800,0.01,439.16455078125,38.996238708496094
2850,0.01,437.470947265625,38.201454162597656
2900,0.01,435.75726318359375,37.41631317138672
2950,0.01,434.0242919921875,36.64105987548828
3000,0.01,432.2726135253906,35.876007080078125
3050,0.01,430.5029602050781,35.121341705322266
3100,0.01,428.7161560058594,34.37728500366211
3150,0.01,426.912841796875,33.644020080566406
3200,0.01,425.093994140625,32.921722412109375
3250,0.01,423.260009765625,32.21055603027344
3300,0.01,421.412109375,31.510639190673828
3350,0.01,419.5511474609375,30.822078704833984
3400,0.01,417.67779541015625,30.144996643066406
3450,0.01,415.793212890625,29.479434967041016
3500,0.01,413.89849853515625,28.825469970703125
3550,0.01,411.9940185546875,28.183120727539062
3600,0.01,410.08154296875,27.55247688293457
3650,0.01,408.161376953125,26.933486938476562
3700,0.01,406.2352294921875,26.3261775970459
3750,0.01,404.3035888671875,25.730525970458984
3800,0.01,402.3681945800781,25.146488189697266
3850,0.01,400.4302062988281,24.574050903320312
3900,0.01,398.4903259277344,24.013145446777344
3950,0.01,396.55023193359375,23.46371078491211
4000,0.01,394.61083984375,22.925647735595703
4050,0.01,392.6737365722656,22.398895263671875
4100,0.01,390.73956298828125,21.883337020874023
4150,0.01,388.8104248046875,21.378856658935547
4200,0.01,386.88726806640625,20.88536262512207
4250,0.01,384.97174072265625,20.402729034423828
4300,0.01,383.065185546875,19.93081283569336
4350,0.01,381.16864013671875,19.46949005126953
4400,0.01,379.2834167480469,19.018573760986328
4450,0.01,377.410888671875,18.577939987182617
4500,0.01,375.552978515625,18.147415161132812
4550,0.01,373.711181640625,17.726892471313477
4600,0.01,371.8861083984375,17.316133499145508
4650,0.01,370.07952880859375,16.9150390625
4700,0.01,368.2928466796875,16.523372650146484
4750,0.01,366.5276184082031,16.141002655029297
4800,0.01,364.78448486328125,15.767740249633789
4850,0.01,363.0658264160156,15.403411865234375
4900,0.01,361.3716125488281,15.04784870147705
4950,0.01,359.70452880859375,14.700854301452637
5000,0.01,358.06451416015625,14.362283706665039
5050,0.01,356.45367431640625,14.031935691833496
5100,0.01,354.87225341796875,13.709649085998535
5150,0.01,353.32183837890625,13.395254135131836
5200,0.01,351.80364990234375,13.088582992553711
5250,0.01,350.3182373046875,12.789488792419434
5300,0.01,348.8660888671875,12.497769355773926
5350,0.01,347.44873046875,12.213310241699219
5400,0.01,346.06634521484375,11.935945510864258
5450,0.01,344.71978759765625,11.665514945983887
5500,0.01,343.408935546875,11.401891708374023
5550,0.01,342.1351013183594,11.144916534423828
5600,0.01,340.8978271484375,10.89448356628418
5650,0.01,339.697509765625,10.6504487991333
5700,0.01,338.53436279296875,10.41269302368164
5750,0.01,337.40777587890625,10.181077003479004
5800,0.01,336.31768798828125,9.955509185791016
5850,0.01,335.26385498046875,9.735872268676758
5900,0.01,334.245849609375,9.522053718566895
5950,0.01,333.262451171875,9.313949584960938
6000,0.01,332.31298828125,9.111466407775879
6050,0.01,331.396728515625,8.914510726928711
6100,0.01,330.5123291015625,8.722982406616211
6150,0.01,329.6580810546875,8.536779403686523
6200,0.01,328.8328857421875,8.355813980102539
6250,0.01,328.0347595214844,8.179976463317871
6300,0.01,327.26190185546875,8.00917911529541
6350,0.01,326.5122375488281,7.84332799911499
6400,0.01,325.78424072265625,7.682346820831299
6450,0.01,325.0750427246094,7.5261101722717285
6500,0.01,324.38262939453125,7.3745222091674805
6550,0.01,323.704345703125,7.227486610412598
6600,0.01,323.0377197265625,7.0848822593688965
6650,0.01,322.3802490234375,6.946601390838623
6700,0.01,321.7288818359375,6.812533855438232
6750,0.01,321.0814208984375,6.682538986206055
6800,0.01,320.4344482421875,6.556524276733398
6850,0.01,319.7862548828125,6.434329986572266
6900,0.01,319.133056640625,6.3158416748046875
6950,0.01,318.4730529785156,6.2009172439575195
7000,0.01,317.8031005859375,6.089417934417725
7050,0.01,317.1203918457031,5.98121452331543
7100,0.01,316.42340087890625,5.8761491775512695
7150,0.01,315.70892333984375,5.774097442626953
7200,0.01,314.97467041015625,5.674903869628906
7250,0.01,314.2191162109375,5.578430652618408
7300,0.01,313.44012451171875,5.484539031982422
7350,0.01,312.635009765625,5.393102645874023
7400,0.01,311.80291748046875,5.303974151611328
7450,0.01,310.9419860839844,5.217022895812988
7500,0.01,310.05035400390625,5.132142066955566
7550,0.01,309.127197265625,5.049209117889404
7600,0.01,308.17108154296875,4.968101501464844
7650,0.01,307.1806945800781,4.8887128829956055
7700,0.01,306.1556396484375,4.810958385467529
7750,0.01,305.094482421875,4.734747409820557
7800,0.01,303.9968566894531,4.659997463226318
7850,0.01,302.86224365234375,4.586627006530762
7900,0.01,301.68988037109375,4.514585971832275
7950,0.01,300.4794616699219,4.443808555603027
8000,0.01,299.230712890625,4.374246120452881
8050,0.01,297.94329833984375,4.305864334106445
8100,0.01,296.6168212890625,4.238628387451172
8150,0.01,295.2513427734375,4.172510623931885
8200,0.01,293.8468017578125,4.107497215270996
8250,0.01,292.40301513671875,4.043572425842285
8300,0.01,290.919921875,3.980726957321167
8350,0.01,289.3973693847656,3.9189608097076416
8400,0.01,287.83551025390625,3.8582775592803955
8450,0.01,286.2342529296875,3.798682928085327
8500,0.01,284.59381103515625,3.740180253982544
8550,0.01,282.9140625,3.6827845573425293
8600,0.01,281.19512939453125,3.6265060901641846
8650,0.01,279.4371337890625,3.571359634399414
8700,0.01,277.63983154296875,3.517350196838379
8750,0.01,275.8038330078125,3.4644980430603027
8800,0.01,273.9290466308594,3.412813663482666
8850,0.01,272.01593017578125,3.3623056411743164
8900,0.01,270.0647888183594,3.3129889965057373
8950,0.01,268.0759582519531,3.264859437942505
9000,0.01,266.0498046875,3.2179274559020996
9050,0.01,263.98699951171875,3.1721935272216797
9100,0.01,261.8880920410156,3.1276557445526123
9150,0.01,259.75408935546875,3.084308385848999
9200,0.01,257.5859069824219,3.0421416759490967
9250,0.01,255.38478088378906,3.0011448860168457
9300,0.01,253.1519775390625,2.9613003730773926
9350,0.01,250.88888549804688,2.922590732574463
9400,0.01,248.59716796875,2.884991407394409
9450,0.01,246.27874755859375,2.8484749794006348
9500,0.01,243.93588256835938,2.8130171298980713
9550,0.01,241.57064819335938,2.7785804271698
9600,0.01,239.18560791015625,2.7451295852661133
9650,0.01,236.78341674804688,2.712632417678833
9700,0.01,234.36688232421875,2.6810436248779297
9750,0.01,231.93899536132812,2.6503255367279053
9800,0.01,229.5030517578125,2.6204288005828857
9850,0.01,227.0624542236328,2.591310977935791
9900,0.01,224.62033081054688,2.5629286766052246
9950,0.01,222.18052673339844,2.5352303981781006
10000,0.01,219.7465362548828,2.508171796798706
10050,0.01,217.32171630859375,2.481706380844116
10100,0.01,214.90988159179688,2.4557836055755615
10150,0.01,212.51429748535156,2.4303629398345947
10200,0.01,210.1385498046875,2.405397653579712
10250,0.01,207.78582763671875,2.38084077835083
10300,0.01,205.45928955078125,2.3566555976867676
10350,0.01,203.16172790527344,2.3327994346618652
10400,0.01,200.89596557617188,2.309235095977783
10450,0.01,198.66439819335938,2.2859296798706055
10500,0.01,196.46914672851562,2.2628486156463623
