iteration,reg,error,penalty
19950,0.0001,315.50225830078125,0.12415245920419693
0,0.001,2286.853515625,66793.0859375
50,0.001,1085.8778076171875,19149.87109375
100,0.001,588.6954345703125,6093.4033203125
150,0.001,387.63226318359375,1677.36181640625
200,0.001,313.12451171875,682.0108642578125
250,0.001,273.512939453125,448.2485046386719
300,0.001,243.97866821289062,330.8121337890625
350,0.001,220.5172119140625,253.18063354492188
400,0.001,201.60186767578125,199.2784423828125
450,0.001,186.14134216308594,160.7921905517578
500,0.001,173.3319091796875,132.59716796875
550,0.001,162.58163452148438,111.44708251953125
600,0.001,153.4506378173828,95.23904418945312
650,0.001,145.60891723632812,82.58003234863281
700,0.001,138.805908203125,72.52554321289062
750,0.001,132.84910583496094,64.42066955566406
800,0.001,127.58924102783203,57.801719665527344
850,0.001,122.90914916992188,52.33353042602539
900,0.001,118.71598815917969,47.76922607421875
950,0.001,114.93563842773438,43.92420959472656
1000,0.001,111.50833129882812,40.65806198120117
1050,0.001,108.38549041748047,37.86268615722656
1100,0.001,105.52735900878906,35.453895568847656
1150,0.001,102.90098571777344,33.365272521972656
1200,0.001,100.47897338867188,31.54401397705078
1250,0.001,98.23831176757812,29.947702407836914
1300,0.001,96.15953826904297,28.541996002197266
1350,0.001,94.22599029541016,27.298847198486328
1400,0.001,92.42333984375,26.195064544677734
1450,0.001,90.73922729492188,25.211475372314453
1500,0.001,89.16279602050781,24.332012176513672
1550,0.001,87.68457794189453,23.543149948120117
1600,0.001,86.29618835449219,22.83341407775879
1650,0.001,84.99018859863281,22.19304847717285
1700,0.001,83.76002502441406,21.613677978515625
1750,0.001,82.5997314453125,21.08808135986328
1800,0.001,81.5040054321289,20.610004425048828
1850,0.001,80.46806335449219,20.17401123046875
1900,0.001,79.48757934570312,19.77537727355957
1950,0.001,78.55867767333984,19.40995979309082
2000,0.001,77.6777114868164,19.074113845825195
2050,0.001,76.84149169921875,18.76465606689453
2100,0.001,76.0470962524414,18.4787540435791
2150,0.001,75.29180145263672,18.213916778564453
2200,0.001,74.57308959960938,17.967947006225586
2250,0.001,73.88875579833984,17.73887062072754
2300,0.001,73.23666381835938,17.524946212768555
2350,0.001,72.61492156982422,17.324623107910156
2400,0.001,72.021728515625,17.136493682861328
2450,0.001,71.45545959472656,16.959335327148438
2500,0.001,70.91453552246094,16.792028427124023
2550,0.001,70.39764404296875,16.633569717407227
2600,0.001,69.90338134765625,16.483057022094727
2650,0.001,69.43058776855469,16.33970069885254
2700,0.001,68.97808837890625,16.202747344970703
2750,0.001,68.54490661621094,16.07154655456543
2800,0.001,68.12997436523438,15.94549560546875
2850,0.001,67.73237609863281,15.824068069458008
2900,0.001,67.35128784179688,15.706735610961914
2950,0.001,66.98587036132812,15.593084335327148
3000,0.001,66.6353530883789,15.48270034790039
3050,0.001,66.29910278320312,15.375204086303711
3100,0.001,65.97637939453125,15.270252227783203
3150,0.001,65.66666412353516,15.167557716369629
3200,0.001,65.36925506591797,15.066813468933105
3250,0.001,65.08364868164062,14.96778678894043
3300,0.001,64.80929565429688,14.87020206451416
3350,0.001,64.54574584960938,14.77387523651123
3400,0.001,64.29247283935547,14.678579330444336
3450,0.001,64.049072265625,14.584142684936523
3500,0.001,63.81515121459961,14.490386009216309
3550,0.001,63.59029769897461,14.397171020507812
3600,0.001,63.37416076660156,14.304342269897461
3650,0.001,63.16633987426758,14.211772918701172
3700,0.001,62.96656036376953,14.119336128234863
3750,0.001,62.77443313598633,14.02691650390625
3800,0.001,62.58973693847656,13.934423446655273
3850,0.001,62.41210174560547,13.841745376586914
3900,0.001,62.24132537841797,13.748815536499023
3950,0.001,62.07708740234375,13.655540466308594
4000,0.001,61.91918182373047,13.561857223510742
4050,0.001,61.76734924316406,13.467692375183105
4100,0.001,61.62137222290039,13.372989654541016
4150,0.001,61.48101806640625,13.277680397033691
4200,0.001,61.34608840942383,13.181744575500488
4250,0.001,61.21638870239258,13.085118293762207
4300,0.001,61.09170150756836,12.987770080566406
4350,0.001,60.971866607666016,12.889652252197266
4400,0.001,60.85670471191406,12.790753364562988
4450,0.001,60.746055603027344,12.691045761108398
4500,0.001,60.63970947265625,12.590502738952637
4550,0.001,60.537559509277344,12.489113807678223
4600,0.001,60.43943405151367,12.38685417175293
4650,0.001,60.34519958496094,12.283727645874023
4700,0.001,60.25469207763672,12.179719924926758
4750,0.001,60.16778564453125,12.074847221374512
4800,0.001,60.0843391418457,11.969087600708008
4850,0.001,60.004234313964844,11.862468719482422
4900,0.001,59.92735290527344,11.754979133605957
4950,0.001,59.85356140136719,11.646642684936523
5000,0.001,59.78275680541992,11.537479400634766
5050,0.001,59.714820861816406,11.427499771118164
5100,0.001,59.64964294433594,11.316736221313477
5150,0.001,59.587120056152344,11.205193519592285
5200,0.001,59.52715301513672,11.092921257019043
5250,0.001,59.469635009765625,10.979940414428711
5300,0.001,59.41448211669922,10.866289138793945
5350,0.001,59.361595153808594,10.751999855041504
5400,0.001,59.31090545654297,10.637112617492676
5450,0.001,59.262298583984375,10.521678924560547
5500,0.001,59.215702056884766,10.405735969543457
5550,0.001,59.171043395996094,10.289327621459961
5600,0.001,59.12823486328125,10.17251205444336
5650,0.001,59.08722686767578,10.055334091186523
5700,0.001,59.047935485839844,9.937860488891602
5750,0.001,59.01029968261719,9.820134162902832
5800,0.001,58.9742546081543,9.702223777770996
5850,0.001,58.93973922729492,9.584188461303711
5900,0.001,58.906700134277344,9.466082572937012
5950,0.001,58.875091552734375,9.347983360290527
6000,0.001,58.84485626220703,9.22994613647461
6050,0.001,58.815956115722656,9.112048149108887
6100,0.001,58.78835678100586,8.994342803955078
6150,0.001,58.76199722290039,8.876916885375977
6200,0.001,58.73688507080078,8.75983715057373
6250,0.001,58.71296691894531,8.643167495727539
6300,0.001,58.690223693847656,8.526988983154297
6350,0.001,58.66864776611328,8.411368370056152
6400,0.001,58.648216247558594,8.296381950378418
6450,0.001,58.62892150878906,8.182106018066406
6500,0.001,58.610755920410156,8.06860637664795
6550,0.001,58.593719482421875,7.955963134765625
6600,0.001,58.57781982421875,7.844246864318848
6650,0.001,58.563045501708984,7.733521938323975
6700,0.001,58.549442291259766,7.623868942260742
6750,0.001,58.537010192871094,7.515351295471191
6800,0.001,58.52580261230469,7.408047199249268
6850,0.001,58.51581573486328,7.302004814147949
6900,0.001,58.50708770751953,7.197306156158447
6950,0.001,58.499671936035156,7.094003200531006
7000,0.001,58.49359893798828,6.992168426513672
7050,0.001,58.488914489746094,6.891848087310791
7100,0.001,58.48564147949219,6.793095588684082
7150,0.001,58.48389434814453,6.695972919464111
7200,0.001,58.48369598388672,6.600522994995117
7250,0.001,58.48512649536133,6.506789207458496
7300,0.001,58.488258361816406,6.414819717407227
7350,0.001,58.493133544921875,6.324645042419434
7400,0.001,58.49986267089844,6.236305236816406
7450,0.001,58.508522033691406,6.149825572967529
7500,0.001,58.51915740966797,6.065234661102295
7550,0.001,58.531890869140625,5.982549667358398
7600,0.001,58.54681396484375,5.901787757873535
7650,0.001,58.56402587890625,5.8229594230651855
7700,0.001,58.58360290527344,5.7460784912109375
7750,0.001,58.60565948486328,5.6711320877075195
7800,0.001,58.63031768798828,5.5981245040893555
7850,0.001,58.657691955566406,5.527053356170654
7900,0.001,58.68785095214844,5.4578938484191895
7950,0.001,58.720977783203125,5.390628337860107
8000,0.001,58.75714874267578,5.32523775100708
8050,0.001,58.79652404785156,5.261688709259033
8100,0.001,58.8392448425293,5.199944019317627
8150,0.001,58.88542938232422,5.1399688720703125
8200,0.001,58.935272216796875,5.081712245941162
8250,0.001,58.9888916015625,5.025132179260254
8300,0.001,59.04646301269531,4.9701666831970215
8350,0.001,59.10820007324219,4.916759967803955
8400,0.001,59.17425537109375,4.864846229553223
8450,0.001,59.244869232177734,4.814357280731201
8500,0.001,59.320220947265625,4.765216827392578
8550,0.001,59.400535583496094,4.717352390289307
8600,0.001,59.48606872558594,4.670675277709961
8650,0.001,59.57707977294922,4.625107288360596
8700,0.001,59.673851013183594,4.580557823181152
8750,0.001,59.77667236328125,4.536930084228516
8800,0.001,59.885841369628906,4.494128227233887
8850,0.001,60.00170135498047,4.45205545425415
8900,0.001,60.12458801269531,4.410605430603027
8950,0.001,60.25485610961914,4.36967658996582
9000,0.001,60.392887115478516,4.329155445098877
9050,0.001,60.539093017578125,4.288939476013184
9100,0.001,60.69387435913086,4.248908519744873
9150,0.001,60.85765838623047,4.20895528793335
9200,0.001,61.03089904785156,4.168962478637695
9250,0.001,61.214019775390625,4.128820419311523
9300,0.001,61.407466888427734,4.088413238525391
9350,0.001,61.611690521240234,4.047631740570068
9400,0.001,61.82712936401367,4.006364822387695
9450,0.001,62.05421447753906,3.9645090103149414
9500,0.001,62.29335021972656,3.921964645385742
9550,0.001,62.544921875,3.878636121749878
9600,0.001,62.809326171875,3.834439992904663
9650,0.001,63.08692169189453,3.7892913818359375
9700,0.001,63.37811279296875,3.7431163787841797
9750,0.001,63.683349609375,3.6958491802215576
9800,0.001,64.00309753417969,3.6474297046661377
9850,0.001,64.33805084228516,3.5977931022644043
9900,0.001,64.68911743164062,3.546886444091797
9950,0.001,65.05755615234375,3.4946482181549072
10000,0.001,65.44515991210938,3.441009283065796
10050,0.001,65.85427856445312,3.3858978748321533
10100,0.001,66.28822326660156,3.329225778579712
10150,0.001,66.75125122070312,3.2709052562713623
10200,0.001,67.24896240234375,3.210829734802246
10250,0.001,67.78839111328125,3.1489005088806152
10300,0.001,68.37835693359375,3.0850229263305664
10350,0.001,69.02947235107422,3.019131660461426
10400,0.001,69.75425720214844,2.9512033462524414
10450,0.001,70.56724548339844,2.881279945373535
10500,0.001,71.48455810546875,2.809500217437744
10550,0.001,72.52336120605469,2.736119270324707
10600,0.001,73.700927734375,2.6615169048309326
10650,0.001,75.03377532958984,2.586179494857788
10700,0.001,76.53614807128906,2.5106394290924072
10750,0.001,78.22006225585938,2.4353599548339844
10800,0.001,80.09635162353516,2.3606057167053223
10850,0.001,82.17813110351562,2.2862977981567383
10900,0.001,84.48680877685547,2.211937427520752
10950,0.001,87.03981018066406,2.1374971866607666
11000,0.001,89.90339660644531,2.0605363845825195
11050,0.001,93.16387176513672,1.9802924394607544
11100,0.001,96.95426940917969,1.894776463508606
11150,0.001,101.41085052490234,1.803374171257019
11200,0.001,106.67695617675781,1.7058172225952148
11250,0.001,112.9437026977539,1.6016535758972168
11300,0.001,120.29043579101562,1.4926339387893677
11350,0.001,128.65182495117188,1.3818235397338867
11400,0.001,137.7635498046875,1.273350715637207
11450,0.001,147.31361389160156,1.1701983213424683
11500,0.001,157.0584716796875,1.0736795663833618
11550,0.001,166.69598388671875,0.9851521849632263
11600,0.001,175.912109375,0.9112874269485474
11650,0.001,184.5460968017578,0.8351494669914246
11700,0.001,192.38409423828125,0.7735843062400818
11750,0.001,199.36984252929688,0.7200230360031128
11800,0.001,205.51513671875,0.6783270835876465
11850,0.001,210.66180419921875,0.6337860822677612
11900,0.001,215.02870178222656,0.5989812016487122
11950,0.001,218.6622314453125,0.5683196783065796
12000,0.001,221.6981201171875,0.5428292751312256
12050,0.001,224.14816284179688,0.5168769955635071
12100,0.001,226.2011260986328,0.49476975202560425
12150,0.001,227.99404907226562,0.49028703570365906
12200,0.001,229.35354614257812,0.45632702112197876
12250,0.001,230.6015167236328,0.4391441345214844
12300,0.001,231.68247985839844,0.4231047034263611
12350,0.001,232.65719604492188,0.4083125591278076
12400,0.001,233.54718017578125,0.39449769258499146
12450,0.001,234.35952758789062,0.3813852071762085
12500,0.001,235.15664672851562,0.3739840090274811
12550,0.001,235.83721923828125,0.3577888011932373
12600,0.001,236.51397705078125,0.34701642394065857
12650,0.001,237.15020751953125,0.3368006944656372
12700,0.001,237.77316284179688,0.3281417191028595
12750,0.001,238.34091186523438,0.31865477561950684
12800,0.001,238.88955688476562,0.31033456325531006
12850,0.001,239.41232299804688,0.30244147777557373
12900,0.001,239.87136840820312,0.30368420481681824
12950,0.001,240.3692626953125,0.2884824573993683
13000,0.001,240.808349609375,0.2821372449398041
13050,0.001,241.2249755859375,0.27615344524383545
13100,0.001,241.61932373046875,0.27048763632774353
13150,0.001,241.99192810058594,0.2667507231235504
13200,0.001,242.31649780273438,0.2604936361312866
13250,0.001,242.63572692871094,0.25596532225608826
13300,0.001,242.93429565429688,0.2516821324825287
13350,0.001,243.2484588623047,0.26846814155578613
13400,0.001,243.4536895751953,0.2443271428346634
13450,0.001,243.67852783203125,0.24064204096794128
13500,0.001,243.8915252685547,0.2374233603477478
13550,0.001,244.08795166015625,0.23438185453414917
13600,0.001,244.31434631347656,0.3184286653995514
13650,0.001,244.40797424316406,0.22939246892929077
13700,0.001,244.5426788330078,0.22664669156074524
13750,0.001,244.66983032226562,0.22438618540763855
13800,0.001,244.784912109375,0.2222485989332199
13850,0.001,244.88858032226562,0.2202262580394745
13900,0.001,244.98556518554688,0.23861081898212433
13950,0.001,245.03619384765625,0.21674305200576782
14000,0.001,245.10125732421875,0.21505840122699738
14050,0.001,245.15733337402344,0.21352869272232056
14100,0.001,245.20523071289062,0.2120785117149353
14150,0.001,245.23660278320312,0.21305620670318604
14200,0.001,245.25601196289062,0.20954063534736633
14250,0.001,245.2770233154297,0.20834149420261383
14300,0.001,245.29258728027344,0.2072220891714096
14350,0.001,245.30499267578125,0.20942263305187225
14400,0.001,245.28807067871094,0.2059434950351715
14450,0.001,245.2840576171875,0.2042941153049469
14500,0.001,245.27706909179688,0.20341777801513672
14550,0.001,245.26611328125,0.2025769054889679
14600,0.001,245.24806213378906,0.22214853763580322
14650,0.001,245.21063232421875,0.2010989636182785
14700,0.001,245.188720703125,0.20037536323070526
14750,0.001,245.16436767578125,0.19970448315143585
14800,0.001,245.13784790039062,0.1990550309419632
14850,0.001,245.10887145996094,0.1984247863292694
14900,0.001,244.99978637695312,0.23683495819568634
14950,0.001,245.06353759765625,0.19754111766815186
15000,0.001,245.04727172851562,0.1966894567012787
15050,0.001,245.0209197998047,0.19614756107330322
15100,0.001,244.98580932617188,0.19880148768424988
15150,0.001,244.9693603515625,0.1957157552242279
15200,0.001,244.93650817871094,0.19463342428207397
15250,0.001,244.90280151367188,0.19415074586868286
15300,0.001,244.86859130859375,0.2029409110546112
15350,0.001,244.80404663085938,0.1941000372171402
15400,0.001,244.78236389160156,0.1928049474954605
15450,0.001,244.7454071044922,0.19236773252487183
15500,0.001,244.72897338867188,0.19507871568202972
15550,0.001,244.7115936279297,0.19199082255363464
15600,0.001,244.67111206054688,0.1918644905090332
15650,0.001,244.63363647460938,0.19066201150417328
15700,0.001,244.5997772216797,0.19026461243629456
15750,0.001,244.54273986816406,0.19090493023395538
15800,0.001,244.5177001953125,0.18947824835777283
15850,0.001,244.48486328125,0.18907223641872406
15900,0.001,244.50550842285156,0.20055510103702545
15950,0.001,244.45497131347656,0.18830260634422302
16000,0.001,244.41934204101562,0.18787403404712677
16050,0.001,244.41534423828125,0.19315484166145325
16100,0.001,244.37060546875,0.18718722462654114
16150,0.001,244.34222412109375,0.1867135763168335
16200,0.001,244.29205322265625,0.18675680458545685
16250,0.001,244.28060913085938,0.18596898019313812
16300,0.001,244.26144409179688,0.1880149096250534
16350,0.001,244.2354278564453,0.18545123934745789
16400,0.001,244.19105529785156,0.18516883254051208
16450,0.001,244.22445678710938,0.18809597194194794
16500,0.001,244.13058471679688,0.19468829035758972
16550,0.001,244.11257934570312,0.18587149679660797
16600,0.001,244.0987548828125,0.1837594211101532
16650,0.001,244.04791259765625,0.18622839450836182
16700,0.001,243.9841766357422,0.20145535469055176
16750,0.001,244.0361785888672,0.18220281600952148
16800,0.001,244.04917907714844,0.18492262065410614
16850,0.001,244.01806640625,0.181997150182724
16900,0.001,243.96853637695312,0.18304598331451416
16950,0.001,243.96353149414062,0.18065263330936432
17000,0.001,244.0148162841797,0.2432100474834442
17050,0.001,243.927001953125,0.1799997240304947
17100,0.001,243.90451049804688,0.17953795194625854
17150,0.001,243.88339233398438,0.17965690791606903
17200,0.001,243.86753845214844,0.17880351841449738
17250,0.001,243.86257934570312,0.18157662451267242
17300,0.001,243.84677124023438,0.17807704210281372
17350,0.001,243.7758331298828,0.18204495310783386
17400,0.001,243.80718994140625,0.17738094925880432
17450,0.001,243.85446166992188,0.17923395335674286
17500,0.001,243.7972412109375,0.17670407891273499
17550,0.001,243.77444458007812,0.1765604168176651
17600,0.001,243.7547149658203,0.17625339329242706
17650,0.001,243.72879028320312,0.17561891674995422
17700,0.001,243.7786102294922,0.1760517656803131
17750,0.001,243.7179412841797,0.17492258548736572
17800,0.001,243.67132568359375,0.18044932186603546
17850,0.001,243.67648315429688,0.17427313327789307
17900,0.001,243.72344970703125,0.1761004775762558
17950,0.001,243.65380859375,0.17357008159160614
18000,0.001,243.6495819091797,0.18671821057796478
18050,0.001,243.63461303710938,0.17303307354450226
18100,0.001,243.61634826660156,0.17424070835113525
18150,0.001,243.62741088867188,0.17231066524982452
18200,0.001,243.6393280029297,0.1835075318813324
18250,0.001,243.5863037109375,0.1717744767665863
18300,0.001,243.56405639648438,0.17125505208969116
18350,0.001,243.66043090820312,0.1736510843038559
18400,0.001,243.56324768066406,0.17061011493206024
18450,0.001,243.5732879638672,0.1820906549692154
18500,0.001,243.5342559814453,0.1700616031885147
18550,0.001,243.51100158691406,0.16970647871494293
18600,0.001,243.593017578125,0.17468860745429993
18650,0.001,243.51942443847656,0.1691891849040985
18700,0.001,243.3965301513672,0.21934792399406433
18750,0.001,243.47476196289062,0.16866225004196167
18800,0.001,243.46054077148438,0.16821728646755219
18850,0.001,243.5603485107422,0.17843209207057953
18900,0.001,243.4468536376953,0.16778118908405304
18950,0.001,243.3986053466797,0.17143771052360535
19000,0.001,243.42556762695312,0.16707567870616913
19050,0.001,243.55032348632812,0.2115854173898697
19100,0.001,243.39578247070312,0.1675964593887329
19150,0.001,243.39599609375,0.16628356277942657
19200,0.001,243.3845977783203,0.16595792770385742
19250,0.001,243.27854919433594,0.18125657737255096
19300,0.001,243.36495971679688,0.16545207798480988
19350,0.001,243.24502563476562,0.19400958716869354
19400,0.001,243.36875915527344,0.16531576216220856
19450,0.001,243.35540771484375,0.16531381011009216
19500,0.001,243.3335418701172,0.1645011305809021
19550,0.001,243.346923828125,0.1643664836883545
19600,0.001,243.31658935546875,0.1638321429491043
19650,0.001,243.30343627929688,0.16371400654315948
19700,0.001,243.29000854492188,0.16333900392055511
19750,0.001,243.27703857421875,0.16309170424938202
19800,0.001,243.383544921875,0.1636408418416977
19850,0.001,243.3000946044922,0.1628350466489792
19900,0.001,243.27256774902344,0.1623823493719101
19950,0.001,243.2500762939453,0.16223321855068207
0,0.01,2286.853515625,66793.0859375
50,0.01,1085.6883544921875,19149.33984375
100,0.01,588.3648071289062,6091.54052734375
150,0.01,387.355712890625,1675.9393310546875
200,0.01,312.88165283203125,681.3151245117188
250,0.01,273.2616271972656,447.6680908203125
300,0.01,243.713134765625,330.27825927734375
350,0.01,220.23883056640625,252.69371032714844
400,0.01,201.31240844726562,198.8350830078125
450,0.01,185.84205627441406,160.3878631591797
500,0.01,173.02391052246094,132.22726440429688
550,0.01,162.26553344726562,111.10684204101562
600,0.01,153.126953125,94.92459106445312
650,0.01,145.27806091308594,82.28792572021484
700,0.01,138.46823120117188,72.25308227539062
750,0.01,132.50491333007812,64.16543579101562
800,0.01,127.2387924194336,57.561824798583984
850,0.01,122.55264282226562,52.10725021362305
900,0.01,118.35365295410156,47.55528259277344
950,0.01,114.56765747070312,43.7214241027832
1000,0.01,111.1348876953125,40.465423583984375
1050,0.01,108.00674438476562,37.67939376831055
1100,0.01,105.14341735839844,35.27919006347656
1150,0.01,102.51202392578125,33.198543548583984
1200,0.01,100.08513641357422,31.38473129272461
1250,0.01,97.8397445678711,29.795413970947266
1300,0.01,95.75636291503906,28.396259307861328
1350,0.01,93.81831359863281,27.159202575683594
1400,0.01,92.01132202148438,26.06119155883789
1450,0.01,90.32295227050781,25.083038330078125
1500,0.01,88.74240112304688,24.208721160888672
1550,0.01,87.26016998291016,23.424718856811523
1600,0.01,85.86784362792969,22.71963119506836
1650,0.01,84.55807495117188,22.08365821838379
1700,0.01,83.32420349121094,21.50847625732422
1750,0.01,82.1603012084961,20.986860275268555
1800,0.01,81.06107330322266,20.512588500976562
1850,0.01,80.02172088623047,20.080223083496094
1900,0.01,79.03795623779297,19.685083389282227
1950,0.01,78.10580444335938,19.32299041748047
2000,0.01,77.22174072265625,18.99034881591797
2050,0.01,76.38249206542969,18.683958053588867
2100,0.01,75.5851058959961,18.401004791259766
2150,0.01,74.82693481445312,18.139013290405273
2200,0.01,74.10541534423828,17.89575958251953
2250,0.01,73.41832733154297,17.66931915283203
2300,0.01,72.76360321044922,17.457927703857422
2350,0.01,72.13922882080078,17.260053634643555
2400,0.01,71.54351806640625,17.07429313659668
2450,0.01,70.97480010986328,16.899425506591797
2500,0.01,70.4314956665039,16.734331130981445
2550,0.01,69.91226196289062,16.57801628112793
2600,0.01,69.41572570800781,16.42957878112793
2650,0.01,68.94070434570312,16.288227081298828
2700,0.01,68.48609924316406,16.15321922302246
2750,0.01,68.05079650878906,16.023914337158203
2800,0.01,67.63380432128906,15.89968490600586
2850,0.01,67.23420715332031,15.780028343200684
2900,0.01,66.85115814208984,15.664436340332031
2950,0.01,66.48382568359375,15.552458763122559
3000,0.01,66.13152313232422,15.443702697753906
3050,0.01,65.79345703125,15.33779525756836
3100,0.01,65.46893310546875,15.234392166137695
3150,0.01,65.15739440917969,15.13318920135498
3200,0.01,64.85823059082031,15.033891677856445
3250,0.01,64.5708999633789,14.93625545501709
3300,0.01,64.29483795166016,14.840047836303711
3350,0.01,64.02962493896484,14.745048522949219
3400,0.01,63.77472686767578,14.65105152130127
3450,0.01,63.529754638671875,14.55787467956543
3500,0.01,63.29423522949219,14.46536636352539
3550,0.01,63.06781768798828,14.373345375061035
3600,0.01,62.85009002685547,14.28167724609375
3650,0.01,62.640724182128906,14.190237998962402
3700,0.01,62.43936538696289,14.098897933959961
3750,0.01,62.24567413330078,14.007545471191406
3800,0.01,62.05940628051758,13.916081428527832
3850,0.01,61.88018798828125,13.824410438537598
3900,0.01,61.70780944824219,13.732452392578125
3950,0.01,61.54198455810547,13.64012336730957
4000,0.01,61.382442474365234,13.547348022460938
4050,0.01,61.22895050048828,13.454066276550293
4100,0.01,61.081268310546875,13.360207557678223
4150,0.01,60.939186096191406,13.26573657989502
4200,0.01,60.80249786376953,13.1705904006958
4250,0.01,60.670989990234375,13.07473373413086
4300,0.01,60.54447937011719,12.978123664855957
4350,0.01,60.42274856567383,12.880718231201172
4400,0.01,60.305641174316406,12.782513618469238
4450,0.01,60.192970275878906,12.683464050292969
4500,0.01,60.08457946777344,12.583556175231934
4550,0.01,59.98029327392578,12.48277473449707
4600,0.01,59.87995910644531,12.381098747253418
4650,0.01,59.78343200683594,12.27853012084961
4700,0.01,59.6905517578125,12.175070762634277
4750,0.01,59.60118865966797,12.070701599121094
4800,0.01,59.515201568603516,11.96544361114502
4850,0.01,59.432464599609375,11.859283447265625
4900,0.01,59.35283660888672,11.752242088317871
4950,0.01,59.276206970214844,11.64433479309082
5000,0.01,59.20243453979492,11.535567283630371
5050,0.01,59.131439208984375,11.425981521606445
5100,0.01,59.063072204589844,11.315583229064941
5150,0.01,58.99723434448242,11.20439338684082
5200,0.01,58.93383026123047,11.092456817626953
5250,0.01,58.87273406982422,10.979791641235352
5300,0.01,58.813873291015625,10.866442680358887
5350,0.01,58.75714874267578,10.752448081970215
5400,0.01,58.70243453979492,10.637834548950195
5450,0.01,58.64967727661133,10.522665977478027
5500,0.01,58.598758697509766,10.406975746154785
5550,0.01,58.549625396728516,10.290812492370605
5600,0.01,58.5021858215332,10.17422866821289
5650,0.01,58.45635986328125,10.057281494140625
5700,0.01,58.412071228027344,9.940025329589844
5750,0.01,58.36924743652344,9.822522163391113
5800,0.01,58.327842712402344,9.70482349395752
5850,0.01,58.28777313232422,9.586994171142578
5900,0.01,58.248985290527344,9.469098091125488
5950,0.01,58.21142578125,9.351208686828613
6000,0.01,58.17504119873047,9.23338508605957
6050,0.01,58.1397705078125,9.115699768066406
6100,0.01,58.1055908203125,8.998211860656738
6150,0.01,58.07244110107422,8.88101577758789
6200,0.01,58.04029846191406,8.76416301727295
6250,0.01,58.00914001464844,8.64773178100586
6300,0.01,57.978904724121094,8.5318021774292
6350,0.01,57.94961166381836,8.4164400100708
6400,0.01,57.92120361328125,8.301729202270508
6450,0.01,57.89369583129883,8.18773365020752
6500,0.01,57.8670539855957,8.07453441619873
6550,0.01,57.84129333496094,7.962207317352295
6600,0.01,57.8163948059082,7.850823402404785
6650,0.01,57.79238510131836,7.740457057952881
6700,0.01,57.76924514770508,7.631176948547363
6750,0.01,57.74700164794922,7.523056983947754
6800,0.01,57.725677490234375,7.416168689727783
6850,0.01,57.70526885986328,7.310572624206543
6900,0.01,57.68584060668945,7.206341743469238
6950,0.01,57.66741180419922,7.103536605834961
7000,0.01,57.650001525878906,7.002224445343018
7050,0.01,57.6336669921875,6.902453422546387
7100,0.01,57.618431091308594,6.804286003112793
7150,0.01,57.6043701171875,6.707776069641113
7200,0.01,57.59149932861328,6.612974166870117
7250,0.01,57.57990264892578,6.519924640655518
7300,0.01,57.569618225097656,6.428666591644287
7350,0.01,57.56071472167969,6.339250087738037
7400,0.01,57.553245544433594,6.251698970794678
7450,0.01,57.547271728515625,6.166049957275391
7500,0.01,57.54289245605469,6.082325458526611
7550,0.01,57.54014205932617,6.000553131103516
7600,0.01,57.539093017578125,5.920745372772217
7650,0.01,57.53984069824219,5.842916011810303
7700,0.01,57.54245376586914,5.76707124710083
7750,0.01,57.54698944091797,5.693220615386963
7800,0.01,57.55354309082031,5.6213579177856445
7850,0.01,57.56217956542969,5.551476001739502
7900,0.01,57.5729866027832,5.4835638999938965
7950,0.01,57.586021423339844,5.417607307434082
8000,0.01,57.601402282714844,5.353583335876465
8050,0.01,57.61915588378906,5.291458606719971
8100,0.01,57.63941192626953,5.231210231781006
8150,0.01,57.66220474243164,5.172800064086914
8200,0.01,57.68764114379883,5.116187572479248
8250,0.01,57.715789794921875,5.061328887939453
8300,0.01,57.746742248535156,5.008171558380127
8350,0.01,57.78057098388672,4.956663131713867
8400,0.01,57.817386627197266,4.906744956970215
8450,0.01,57.857261657714844,4.858356952667236
8500,0.01,57.900306701660156,4.811431884765625
8550,0.01,57.946624755859375,4.765899658203125
8600,0.01,57.996341705322266,4.721685886383057
8650,0.01,58.04956817626953,4.678717613220215
8700,0.01,58.10646057128906,4.636908531188965
8750,0.01,58.16715621948242,4.596179485321045
8800,0.01,58.231834411621094,4.556440353393555
8850,0.01,58.30067443847656,4.517600059509277
8900,0.01,58.37388610839844,4.47956657409668
8950,0.01,58.45168685913086,4.442240238189697
9000,0.01,58.534339904785156,4.405525207519531
9050,0.01,58.62211990356445,4.369314670562744
9100,0.01,58.7153205871582,4.333503246307373
9150,0.01,58.81425094604492,4.297983169555664
9200,0.01,58.91927719116211,4.26263952255249
9250,0.01,59.03077697753906,4.227355003356934
9300,0.01,59.1491584777832,4.192015647888184
9350,0.01,59.27482986450195,4.156496047973633
9400,0.01,59.40826416015625,4.120672225952148
9450,0.01,59.54993438720703,4.084417819976807
9500,0.01,59.70034408569336,4.04760217666626
9550,0.01,59.85999298095703,4.010100364685059
9600,0.01,60.02942657470703,3.97177791595459
9650,0.01,60.209171295166016,3.932507038116455
9700,0.01,60.39978790283203,3.892164468765259
9750,0.01,60.60175323486328,3.8506245613098145
9800,0.01,60.815635681152344,3.807774543762207
9850,0.01,61.04194259643555,3.76350998878479
9900,0.01,61.2811279296875,3.717733383178711
9950,0.01,61.533756256103516,3.670372247695923
10000,0.01,61.80027770996094,3.621349334716797
