iteration,reg,error,penalty
12500,0.1,6.744637489318848,0.03816355764865875
12600,0.1,6.744041442871094,0.038159482181072235
12700,0.1,6.743427276611328,0.038151975721120834
12800,0.1,6.742847442626953,0.038615722209215164
12900,0.1,6.742216110229492,0.0381440743803978
13000,0.1,6.741589546203613,0.038142506033182144
13100,0.1,6.741006374359131,0.03814039006829262
13200,0.1,6.740400314331055,0.03813905641436577
13300,0.1,6.739806175231934,0.03815743699669838
13400,0.1,6.739213943481445,0.038138750940561295
13500,0.1,6.7386674880981445,0.038588620722293854
13600,0.1,6.738058090209961,0.03814075142145157
13700,0.1,6.7374701499938965,0.03814316913485527
13800,0.1,6.736902236938477,0.03816516324877739
13900,0.1,6.736346244812012,0.03814827278256416
14000,0.1,6.735761642456055,0.038153208792209625
14100,0.1,6.735233306884766,0.038155846297740936
14200,0.1,6.73469352722168,0.038159534335136414
14300,0.1,6.734126091003418,0.03816857188940048
14400,0.1,6.733602523803711,0.03817003592848778
14500,0.1,6.733066558837891,0.03817444667220116
14600,0.1,6.732508182525635,0.03826078400015831
14700,0.1,6.732026100158691,0.038185570389032364
14800,0.1,6.731503486633301,0.03819183260202408
14900,0.1,6.730998516082764,0.038210250437259674
15000,0.1,6.730494022369385,0.03820456191897392
15100,0.1,6.72998046875,0.03821193799376488
15200,0.1,6.72950553894043,0.03821847587823868
15300,0.1,6.729033470153809,0.03822508454322815
15400,0.1,6.72853946685791,0.038232553750276566
15500,0.1,6.728076934814453,0.038243189454078674
15600,0.1,6.727641582489014,0.038246724754571915
15700,0.1,6.727177143096924,0.038254424929618835
15800,0.1,6.726713180541992,0.038267165422439575
15900,0.1,6.726311206817627,0.03826926648616791
16000,0.1,6.7258734703063965,0.03827700763940811
16100,0.1,6.725499153137207,0.03831687942147255
16200,0.1,6.725046157836914,0.03829220309853554
16300,0.1,6.7246294021606445,0.038300130516290665
16400,0.1,6.724212169647217,0.03831852972507477
16500,0.1,6.723862648010254,0.038315024226903915
16600,0.1,6.72347354888916,0.03832276910543442
16700,0.1,6.723110198974609,0.03833015263080597
16800,0.1,6.722769737243652,0.038337185978889465
16900,0.1,6.7224225997924805,0.03834431618452072
17000,0.1,6.722064971923828,0.03835193067789078
17100,0.1,6.7217607498168945,0.03836026042699814
17200,0.1,6.721433639526367,0.038365524262189865
17300,0.1,6.721116065979004,0.03837250545620918
17400,0.1,6.720572471618652,0.03899131715297699
17500,0.1,6.720505714416504,0.03838619589805603
17600,0.1,6.720206260681152,0.03839295357465744
17700,0.1,6.71992301940918,0.038400497287511826
17800,0.1,6.719666481018066,0.0384054034948349
17900,0.1,6.719396591186523,0.038411688059568405
18000,0.1,6.719201564788818,0.038436274975538254
18100,0.1,6.718897819519043,0.038423649966716766
18200,0.1,6.71864128112793,0.03843110054731369
18300,0.1,6.718419075012207,0.03843571990728378
18400,0.1,6.718200206756592,0.03844058886170387
18500,0.1,6.717929840087891,0.038471587002277374
18600,0.1,6.717775344848633,0.038451362401247025
18700,0.1,6.717574119567871,0.038456033915281296
18800,0.1,6.717402458190918,0.038461800664663315
18900,0.1,6.717195987701416,0.038465920835733414
19000,0.1,6.7168049812316895,0.03877028822898865
19100,0.1,6.716842174530029,0.03847518935799599
19200,0.1,6.716670036315918,0.03847971931099892
19300,0.1,6.716496467590332,0.038488876074552536
19400,0.1,6.716375350952148,0.038487449288368225
19500,0.1,6.716226577758789,0.03849141299724579
19600,0.1,6.716605186462402,0.03941905125975609
19700,0.1,6.715951919555664,0.038499198853969574
19800,0.1,6.715823650360107,0.038502492010593414
19900,0.1,6.7152099609375,0.04097431153059006
