iteration,reg,error,penalty
13400,0.1,6.743670463562012,0.04311775416135788
13500,0.1,6.743374347686768,0.04308665543794632
13600,0.1,6.743291854858398,0.04344777762889862
13700,0.1,6.742851257324219,0.04306205362081528
13800,0.1,6.74257755279541,0.04305443540215492
13900,0.1,6.742323875427246,0.04304584860801697
14000,0.1,6.742049694061279,0.04304046928882599
14100,0.1,6.741790771484375,0.04316031187772751
14200,0.1,6.7415618896484375,0.04302981495857239
14300,0.1,6.741297721862793,0.04302915185689926
14400,0.1,6.741033554077148,0.04302898049354553
14500,0.1,6.740793704986572,0.043028634041547775
14600,0.1,6.740505695343018,0.04303247854113579
14700,0.1,6.740232467651367,0.043035149574279785
14800,0.1,6.739820957183838,0.043146248906850815
14900,0.1,6.739724636077881,0.043039992451667786
15000,0.1,6.739466667175293,0.0430445596575737
15100,0.1,6.739219665527344,0.043096255511045456
15200,0.1,6.738929748535156,0.043052781373262405
15300,0.1,6.7383904457092285,0.04331205040216446
15400,0.1,6.738543510437012,0.04450421780347824
15500,0.1,6.738173961639404,0.0430663600564003
15600,0.1,6.738220691680908,0.047164030373096466
15700,0.1,6.737651824951172,0.04307860881090164
15800,0.1,6.737578392028809,0.04310363903641701
15900,0.1,6.737175464630127,0.04308956488966942
16000,0.1,6.736936092376709,0.043093837797641754
16100,0.1,6.736684322357178,0.04312548413872719
16200,0.1,6.736437797546387,0.04310762882232666
16300,0.1,6.736307144165039,0.04311768338084221
16400,0.1,6.7359938621521,0.04311908408999443
16500,0.1,6.7357683181762695,0.04313507676124573
16600,0.1,6.735535144805908,0.04312935471534729
16700,0.1,6.73531436920166,0.04315345734357834
16800,0.1,6.735075950622559,0.04314263537526131
16900,0.1,6.734827518463135,0.04315391555428505
17000,0.1,6.734659194946289,0.04315618425607681
17100,0.1,6.734511375427246,0.04469049349427223
17200,0.1,6.734230995178223,0.04316570609807968
17300,0.1,6.7340989112854,0.04354735463857651
17400,0.1,6.733841896057129,0.04317622259259224
17500,0.1,6.733644485473633,0.04318193346261978
17600,0.1,6.733439922332764,0.04324544966220856
17700,0.1,6.733244895935059,0.04319485276937485
17800,0.1,6.732990264892578,0.04322458431124687
17900,0.1,6.732883453369141,0.043205320835113525
18000,0.1,6.732690811157227,0.04323801398277283
18100,0.1,6.732518672943115,0.04321587085723877
18200,0.1,6.732251167297363,0.04332311451435089
18300,0.1,6.732240676879883,0.04373152181506157
18400,0.1,6.732017517089844,0.04327123612165451
18500,0.1,6.731898307800293,0.04372406378388405
18600,0.1,6.7317118644714355,0.0432400107383728
18700,0.1,6.73153018951416,0.043249499052762985
18800,0.1,6.731388092041016,0.04325326532125473
18900,0.1,6.73123836517334,0.043288543820381165
19000,0.1,6.731125831604004,0.04395586624741554
19100,0.1,6.730925559997559,0.0432656966149807
19200,0.1,6.730709075927734,0.04338909313082695
19300,0.1,6.73065185546875,0.04328051209449768
19400,0.1,6.73051643371582,0.043491020798683167
19500,0.1,6.730369567871094,0.04328373819589615
19600,0.1,6.730257511138916,0.043286778032779694
19700,0.1,6.729645729064941,0.043897464871406555
19800,0.1,6.729990005493164,0.04329567030072212
19900,0.1,6.729892730712891,0.043303992599248886
