iteration,reg,error,penalty
12300,0.1,6.939078330993652,0.044487711042165756
12400,0.1,6.937901496887207,0.04441969469189644
12500,0.1,6.936835289001465,0.04430102929472923
12600,0.1,6.935739517211914,0.04421345889568329
12700,0.1,6.934256076812744,0.054230980575084686
12800,0.1,6.933802604675293,0.04404276981949806
12900,0.1,6.932896614074707,0.0439712256193161
13000,0.1,6.931944847106934,0.044025570154190063
13100,0.1,6.931300640106201,0.0438445620238781
13200,0.1,6.930570602416992,0.04379577934741974
13300,0.1,6.929792404174805,0.04400039464235306
13400,0.1,6.929348468780518,0.043719127774238586
13500,0.1,6.928789138793945,0.04369198530912399
13600,0.1,6.928314208984375,0.04366859421133995
13700,0.1,6.9278564453125,0.04365290328860283
13800,0.1,6.928552627563477,0.0516897588968277
13900,0.1,6.927084922790527,0.04363115876913071
14000,0.1,6.92674446105957,0.04362490400671959
14100,0.1,6.927145957946777,0.048344023525714874
14200,0.1,6.926144599914551,0.043615397065877914
14300,0.1,6.925874710083008,0.04362267628312111
14400,0.1,6.9256486892700195,0.04362795874476433
14500,0.1,6.925379753112793,0.04361291974782944
14600,0.1,6.925215721130371,0.04365469515323639
14700,0.1,6.92502498626709,0.04364607110619545
14800,0.1,6.924750804901123,0.04362916201353073
14900,0.1,6.924546241760254,0.043681543320417404
15000,0.1,6.924434185028076,0.04361698403954506
15100,0.1,6.924184799194336,0.04385765269398689
15200,0.1,6.924173355102539,0.04366010054945946
15300,0.1,6.923959255218506,0.04365228861570358
15400,0.1,6.923799514770508,0.04374851658940315
15500,0.1,6.923746585845947,0.04362466186285019
15600,0.1,6.923614501953125,0.0436299666762352
15700,0.1,6.923255920410156,0.048573218286037445
15800,0.1,6.923412322998047,0.043628763407468796
15900,0.1,6.923576354980469,0.044761840254068375
16000,0.1,6.923222541809082,0.043631698936223984
16100,0.1,6.923238277435303,0.04391986504197121
16200,0.1,6.922994136810303,0.04370388761162758
16300,0.1,6.923051834106445,0.04376055672764778
16400,0.1,6.9228973388671875,0.04363624379038811
16500,0.1,6.922704696655273,0.044326528906822205
16600,0.1,6.922695636749268,0.04381021112203598
16700,0.1,6.922708511352539,0.04364588484168053
16800,0.1,6.92263650894165,0.04364025220274925
16900,0.1,6.922599792480469,0.0436522476375103
17000,0.1,6.922508239746094,0.04364456236362457
17100,0.1,6.92246150970459,0.04364251717925072
17200,0.1,6.922403812408447,0.04364711046218872
17300,0.1,6.92236328125,0.04364357143640518
17400,0.1,6.9222412109375,0.04380884766578674
17500,0.1,6.922272682189941,0.0436449833214283
17600,0.1,6.9225382804870605,0.045648328959941864
17700,0.1,6.922188758850098,0.04364614933729172
17800,0.1,6.922191143035889,0.043679434806108475
17900,0.1,6.922111511230469,0.04364711791276932
18000,0.1,6.922153472900391,0.043871428817510605
18100,0.1,6.92203950881958,0.04364779219031334
18200,0.1,6.9218950271606445,0.044207580387592316
18300,0.1,6.92213249206543,0.04423289746046066
18400,0.1,6.921936511993408,0.043649822473526
18500,0.1,6.921942710876465,0.04368317127227783
18600,0.1,6.921865463256836,0.043663688004016876
18700,0.1,6.92185115814209,0.04365035519003868
18800,0.1,6.921823501586914,0.04365048557519913
18900,0.1,6.921801567077637,0.04365537688136101
19000,0.1,6.921772003173828,0.04365096241235733
19100,0.1,6.921777248382568,0.04367461055517197
19200,0.1,6.921724319458008,0.043651461601257324
19300,0.1,6.921780586242676,0.04387235268950462
19400,0.1,6.921677589416504,0.043652135878801346
19500,0.1,6.921762466430664,0.04395763948559761
19600,0.1,6.921637535095215,0.043652232736349106
19700,0.1,6.921502113342285,0.04450673609972
19800,0.1,6.921580791473389,0.04365665838122368
19900,0.1,6.921574592590332,0.04365292564034462
