iteration,reg,error,penalty
12900,0.1,6.902353286743164,0.04836871847510338
13000,0.1,6.902185440063477,0.04836420714855194
13100,0.1,6.90199089050293,0.048366088420152664
13200,0.1,6.901808738708496,0.04836443066596985
13300,0.1,6.901801586151123,0.048438720405101776
13400,0.1,6.901424884796143,0.04836565628647804
13500,0.1,6.901251792907715,0.048365287482738495
13600,0.1,6.901060104370117,0.04836549609899521
13700,0.1,6.900852680206299,0.048367928713560104
13800,0.1,6.901426315307617,0.04947681352496147
13900,0.1,6.900461196899414,0.048370614647865295
14000,0.1,6.9002556800842285,0.04837288334965706
14100,0.1,6.90005350112915,0.04837595671415329
14200,0.1,6.899867057800293,0.04837581515312195
14300,0.1,6.900180816650391,0.048779722303152084
14400,0.1,6.899471282958984,0.04837954044342041
14500,0.1,6.899264335632324,0.04838220402598381
14600,0.1,6.899132251739502,0.04838372394442558
14700,0.1,6.898868083953857,0.04838681221008301
14800,0.1,6.898514747619629,0.04844571277499199
14900,0.1,6.898472785949707,0.048390891402959824
15000,0.1,6.898257255554199,0.04839486628770828
15100,0.1,6.898128509521484,0.048395782709121704
15200,0.1,6.89785099029541,0.04840075224637985
15300,0.1,6.897626876831055,0.04840616509318352
15400,0.1,6.897408485412598,0.04841272532939911
15500,0.1,6.897235870361328,0.04841010645031929
15600,0.1,6.896821022033691,0.04852284863591194
15700,0.1,6.896832466125488,0.04841642081737518
15800,0.1,6.896620750427246,0.04842018336057663
15900,0.1,6.896394729614258,0.04843037202954292
16000,0.1,6.896235942840576,0.04842621833086014
16100,0.1,6.896032333374023,0.04843009263277054
16200,0.1,6.895404815673828,0.04876495152711868
16300,0.1,6.895631790161133,0.04843691363930702
16400,0.1,6.89525032043457,0.04851401597261429
16500,0.1,6.895203590393066,0.04844772443175316
16600,0.1,6.89502477645874,0.04844839870929718
16700,0.1,6.894488334655762,0.04859812557697296
16800,0.1,6.894636631011963,0.04845576733350754
16900,0.1,6.894439697265625,0.04845954850316048
17000,0.1,6.894108772277832,0.04864463582634926
17100,0.1,6.894050598144531,0.04846714064478874
17200,0.1,6.893886089324951,0.04847141355276108
17300,0.1,6.893693923950195,0.04847203567624092
17400,0.1,6.893472194671631,0.048478733748197556
17500,0.1,6.893267631530762,0.048663098365068436
17600,0.1,6.893096923828125,0.04848654940724373
17700,0.1,6.8929123878479,0.04848986491560936
17800,0.1,6.892787933349609,0.04849061742424965
17900,0.1,6.892545700073242,0.048497747629880905
18000,0.1,6.891049861907959,0.05084335058927536
18100,0.1,6.892189025878906,0.04850511625409126
18200,0.1,6.8920087814331055,0.048508938401937485
18300,0.1,6.890960216522217,0.049373432993888855
18400,0.1,6.891657829284668,0.04851648211479187
18500,0.1,6.891483306884766,0.04852013289928436
18600,0.1,6.89101505279541,0.04859915375709534
18700,0.1,6.891142845153809,0.04852728918194771
18800,0.1,6.890953540802002,0.04853331670165062
18900,0.1,6.890848159790039,0.04853155091404915
19000,0.1,6.890636444091797,0.04853833094239235
19100,0.1,6.8915114402771,0.049207642674446106
19200,0.1,6.890307426452637,0.048546161502599716
19300,0.1,6.8901567459106445,0.04854877293109894
19400,0.1,6.890000820159912,0.04855171963572502
19500,0.1,6.889874458312988,0.04855288937687874
19600,0.1,6.88967752456665,0.04855920001864433
19700,0.1,6.88928747177124,0.048790354281663895
19800,0.1,6.889376163482666,0.048565611243247986
19900,0.1,6.889220237731934,0.04856928810477257
