iteration,reg,error,penalty
12200,0.1,6.754037857055664,0.03949645534157753
12300,0.1,6.753812789916992,0.03941796347498894
12400,0.1,6.753602027893066,0.039330702275037766
12500,0.1,6.753384590148926,0.039247285574674606
12600,0.1,6.753116130828857,0.039177846163511276
12700,0.1,6.752972602844238,0.03908221423625946
12800,0.1,6.753937721252441,0.0394396036863327
12900,0.1,6.752760887145996,0.03892017528414726
13000,0.1,6.751675605773926,0.03892664238810539
13100,0.1,6.7522382736206055,0.03880317509174347
13200,0.1,6.751415252685547,0.0387394092977047
13300,0.1,6.750923156738281,0.03868535906076431
13400,0.1,6.750540256500244,0.0386345237493515
13500,0.1,6.750764846801758,0.03863964602351189
13600,0.1,6.749592304229736,0.03855777531862259
13700,0.1,6.749066352844238,0.038527075201272964
13800,0.1,6.748523712158203,0.038503214716911316
13900,0.1,6.748059272766113,0.03846915438771248
14000,0.1,6.748963356018066,0.03875948116183281
14100,0.1,6.746993064880371,0.03842325881123543
14200,0.1,6.746448040008545,0.03840254247188568
14300,0.1,6.743586540222168,0.04008625075221062
14400,0.1,6.745323657989502,0.038367222994565964
14500,0.1,6.744729995727539,0.038353390991687775
14600,0.1,6.7446417808532715,0.03836333006620407
14700,0.1,6.743583679199219,0.038326747715473175
14800,0.1,6.742966651916504,0.03831772133708
14900,0.1,6.742741107940674,0.03830359876155853
15000,0.1,6.741763114929199,0.03829973191022873
15100,0.1,6.737692832946777,0.04290485754609108
15200,0.1,6.740561485290527,0.03828669339418411
15300,0.1,6.739961624145508,0.03828101605176926
15400,0.1,6.739260196685791,0.03828634321689606
15500,0.1,6.738834381103516,0.038265813142061234
15600,0.1,6.738168716430664,0.0382704958319664
15700,0.1,6.737563133239746,0.03826761990785599
15800,0.1,6.737030982971191,0.038261182606220245
15900,0.1,6.736361503601074,0.03826788812875748
16000,0.1,6.735130786895752,0.038495227694511414
16100,0.1,6.735218048095703,0.03826797381043434
16200,0.1,6.734616279602051,0.03827125206589699
16300,0.1,6.734135627746582,0.03826523944735527
16400,0.1,6.73350715637207,0.03827546164393425
16500,0.1,6.732852935791016,0.038289811462163925
16600,0.1,6.7324652671813965,0.03827670216560364
16700,0.1,6.731867790222168,0.03828683868050575
16800,0.1,6.730619430541992,0.03858904913067818
16900,0.1,6.730830669403076,0.038295626640319824
17000,0.1,6.730305194854736,0.038301534950733185
17100,0.1,6.729851722717285,0.03830207139253616
17200,0.1,6.7293243408203125,0.038311924785375595
17300,0.1,6.72713565826416,0.03981683775782585
17400,0.1,6.728371620178223,0.03832403942942619
17500,0.1,6.7278947830200195,0.0383308082818985
17600,0.1,6.727374076843262,0.03835024684667587
17700,0.1,6.727027893066406,0.038342930376529694
17800,0.1,6.726579666137695,0.03835046663880348
17900,0.1,6.726369857788086,0.038345858454704285
18000,0.1,6.725765705108643,0.0383630096912384
18100,0.1,6.725349426269531,0.03837050125002861
18200,0.1,6.724977493286133,0.038375016301870346
18300,0.1,6.724573135375977,0.03838397189974785
18400,0.1,6.72562313079834,0.03893202170729637
18500,0.1,6.723836898803711,0.03839805722236633
18600,0.1,6.723484039306641,0.038404714316129684
18700,0.1,6.723117828369141,0.03841220960021019
18800,0.1,6.722884178161621,0.03840949013829231
18900,0.1,6.722476959228516,0.03842455893754959
19000,0.1,6.722143173217773,0.03843208774924278
19100,0.1,6.723510265350342,0.03921402990818024
19200,0.1,6.721529006958008,0.038443587720394135
19300,0.1,6.721196174621582,0.03845246881246567
19400,0.1,6.7206573486328125,0.03851987421512604
19500,0.1,6.72062873840332,0.03846483305096626
19600,0.1,6.720335483551025,0.03847195580601692
19700,0.1,6.7188897132873535,0.039180658757686615
19800,0.1,6.7198166847229,0.038482531905174255
19900,0.1,6.719539642333984,0.03849049285054207
